timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:13:37.500Z,39.01858551577605,-76.96383542837194,43.219068976066964,23.36234080059105,20.06782519747764,-0.7754112169636935,6.201377760538535,6.274031920322287,5.269691043918446,0.0010000000015313593,0.0010000000034433877,0.0009999999974889579,0.0009999999957775267,0.0010000000015610785,0.0010000000011185309,4.862144698490367e-7,4.862147914068498e-7,1.040724865706112,148.40938659208965,63.18525055719521,0.024874754160135525,0.0004434268887370951,0.0004978598452152924,0.002491347084433794,0.001249999999999953,0.001249999999999948,0.0012499999999999597,0.0010024999999999895,0.0010024999999999843,0.0010024999999999774,-0.4642932987762105,-0.3879460531523575,9.598263113374802,0.006485420402032732,-0.009587636908326586,0.005994640040361259,-0.6321591716639849,-35.76990150918766,2.0754938213800895,1004.0762714586759,-0.16544143318463425,35.83559040108667
2025-06-18T15:13:38.500Z,39.01860783677467,-76.96355599396551,42.74758171231676,22.274965993287513,20.4678501256992,-0.9386537202556545,6.2067754522496745,6.2719736377830655,5.281600547543298,0.001000000001557873,0.0010000000037255774,0.0009999999974010297,0.000999999995525223,0.0010000000015989447,0.0010000000009299911,4.956944813520608e-7,4.956948217161132e-7,1.039577592212384,151.53812693506632,63.973191253274976,0.024958643013489684,0.00043504855541821766,0.00051066705152086,0.0025013295522425447,0.0012509999999999516,0.0012509999999999477,0.0012509999999999594,0.0010025099999999899,0.0010025099999999836,0.0010025099999999764,-0.7318644896760995,-0.43814382285596554,9.59574446106208,0.002606569632977565,-0.0037015965661452484,0.011680616214684147,-1.4254479798674584,-34.60578727722168,2.9470319238305094,1004.113720703125,-0.14921307323897276,34.76023455383474
2025-06-18T15:13:39.500Z,39.01862388834311,-76.96327256845517,42.21166428876987,21.19386373401709,20.862059953804923,-1.0329151051760175,6.2067127254172005,6.2685102575590355,5.289610386027148,0.0010000000017970259,0.0010000000036658834,0.000999999997440805,0.0009999999953174009,0.0010000000013535208,0.00100000000109658,4.5846903975450186e-7,4.5846933544422444e-7,1.0384632958509563,155.12600089475106,64.73514726792902,0.025857463898527094,0.00042980318597684854,0.0005214419300680817,0.0025114024927151844,0.0012519999999999517,0.0012519999999999478,0.00125199999999996,0.0010025199999999894,0.0010025199999999833,0.001002519999999976,-0.8156910325950069,-0.36044667715020506,9.66573751672369,-0.0031084537587860337,-0.005221764777950177,0.007697501829353689,-1.9321749495963256,-34.87064925829569,3.6785541344434023,1004.1459808349609,-0.07604605965151537,35.117284893597166
2025-06-18T15:13:40.500Z,39.01865010575102,-76.96298769414959,41.6351596006827,20.28989518218338,21.226117448390024,-1.089613016777425,6.214755726317185,6.2672205544806365,5.290926068358175,0.0010000000016094513,0.0010000000034935939,0.000999999997452441,0.000999999995265291,0.0010000000011871448,0.001000000000809008,4.549099853287654e-7,4.5491028016545317e-7,1.0399032562447008,159.20959662390285,65.45673685423411,0.027430830616065004,0.0004288997749660935,0.0005286685727668908,0.002521448836753944,0.0012529999999999514,0.0012529999999999475,0.0012529999999999592,0.0010025299999999893,0.0010025299999999824,0.001002529999999975,-0.834463511468777,-0.24295054015976955,9.70799517059582,0.004956320044793481,-0.0030355149559973746,0.0011854001683340506,-2.2749264702504997,-37.44379098074777,3.789718292197403,1004.1979431152344,-0.03605171963855596,37.70372574915413
2025-06-18T15:13:41.500Z,39.01867999465108,-76.96269970829266,41.02977597787406,19.538272079130667,21.513581607017247,-1.1324956500617624,6.2158853602664825,6.264084056164894,5.294369848450488,0.0010000000016783153,0.0010000000030818887,0.0009999999973086687,0.0009999999951128596,0.0010000000012335996,0.0010000000005409913,4.545631548184748e-7,4.545634516017531e-7,1.045333634058979,163.7245038579058,66.09195144698849,0.029392005139501645,0.000429044911001167,0.0005350789950541629,0.0025316250062820357,0.001253999999999952,0.0012539999999999463,0.0012539999999999602,0.0010025399999999897,0.0010025399999999828,0.0010025399999999754,-0.8532816845727337,-0.2227390555081197,9.719680196237068,-0.0017310370542298263,-0.005541658613232897,0.003165904899599602,-1.970673418166686,-38.92970143532266,1.559857117886446,1004.2612762451172,-0.023297998906197756,39.010696317159784
2025-06-18T15:13:42.500Z,39.01870715839457,-76.96241014320745,40.47701509417663,18.755756333897676,21.295297500331845,-1.2632953193655094,6.221610263501645,6.258960353994495,5.306243782658558,0.0010000000018450012,0.001000000002926637,0.0009999999972628256,0.0009999999951083541,0.0010000000013749468,0.0010000000005793114,4.5452929675531047e-7,4.545295942317674e-7,1.0539177068701702,168.49700088717535,66.57454792879018,0.0310452527560583,0.00042762980725118,0.0005427002571883224,0.00254199141316572,0.001254999999999953,0.0012549999999999452,0.0012549999999999608,0.0010025499999999899,0.0010025499999999827,0.0010025499999999758,-0.7640286514775847,-0.45482280360905064,9.597990599317063,0.002698901685878309,-0.009259989694524557,0.011428670441966875,-2.6148666044076285,-37.64208253224691,0.8425624741163725,1004.2631097090872,-0.14378337929304508,37.74215162853301
2025-06-18T15:13:43.500Z,39.01874472478205,-76.96212060155517,39.73500704771423,18.594247719262324,21.008467375656995,-1.2575647649895738,6.228136867136891,6.260519188316478,5.31104003159702,0.0010000000021559777,0.0010000000031992863,0.0009999999973788905,0.0009999999951593134,0.0010000000010672988,0.001000000000952351,5.098751108273609e-7,5.098754844024428e-7,1.0637714828576157,173.54665561467874,66.99123381590286,0.03120942869705938,0.00043056975614920564,0.0005449646092140709,0.0025520445760896355,0.0012559999999999518,0.0012559999999999462,0.00125599999999996,0.0010025599999999892,0.0010025599999999818,0.0010025599999999748,-0.40038744976524987,-0.29299129017362596,9.75222796901341,0.004384068683917334,-0.0018684316440046758,0.0047782110890878665,-2.7026893001921635,-36.10083762635576,0.67203829528645,1004.4147094726562,-0.017996316546068335,36.20805145656879
2025-06-18T15:13:44.500Z,39.018779456246094,-76.96182782148956,39.02060703531359,18.95772950599619,20.664880718076127,-1.3333508118584734,6.230907799339109,6.258752019756923,5.305585484595111,0.001000000002066494,0.0010000000027461909,0.0009999999969380908,0.000999999995091808,0.0010000000011566783,0.0010000000008456487,5.340809173454134e-7,5.340813242312883e-7,1.073909678069684,178.63207324022284,67.3053166920919,0.03112262215421381,0.0004392544721517516,0.0005403713116069416,0.00256233966318874,0.001256999999999951,0.0012569999999999463,0.001256999999999959,0.00100256999999999,0.0010025699999999822,0.0010025699999999759,-0.3503993202618463,0.03264002935501261,9.676931900027034,0.0005198353207618847,-0.005409953915650019,-0.005669421829537057,-2.2055159318447113,-37.707271575927734,1.290515970364213,1004.4735290527344,-0.09946872123994227,37.793706484030956
2025-06-18T15:13:45.500Z,39.01881148533568,-76.96153496242405,38.13850034988433,19.434654814672413,20.506927316676595,-1.3412142624815437,6.2276027373299385,6.261798776348278,5.301873615509397,0.0010000000020252686,0.0010000000024369847,0.0009999999966873456,0.0009999999953677638,0.001000000000861994,0.0010000000005899597,5.370785303350318e-7,5.370789375332301e-7,1.0834177362978485,183.62771156564315,67.50457225355645,0.030775496729803294,0.0004480224567029761,0.0005341631409868601,0.0025722961649870366,0.0012579999999999506,0.0012579999999999456,0.0012579999999999586,0.0010025799999999895,0.0010025799999999812,0.0010025799999999752,-0.3500032177477941,-0.0068701596017449185,9.758969413283548,-0.004760659945573962,-0.00007362651108250317,-0.003669482181102563,-2.135259524304816,-36.00894822465612,2.0916510237024184,1004.6397277832032,-0.017535237079489875,36.13274200937974
2025-06-18T15:13:46.500Z,39.01885404019231,-76.96124771324956,37.35518729841679,19.939694636525914,20.150410214317926,-1.4034284583373913,6.228992656607048,6.263567243169462,5.3044503105563745,0.0010000000023042339,0.0010000000022575455,0.0009999999965756884,0.0009999999955560414,0.0010000000009967906,0.0010000000009888327,6.027816643996816e-7,6.027821699324897e-7,1.0921328305675624,188.54809903641745,67.5684980977741,0.031383592095027064,0.00045481360202626834,0.0005290186168161404,0.002582406357042672,0.0012589999999999507,0.0012589999999999448,0.0012589999999999587,0.0010025899999999898,0.0010025899999999803,0.0010025899999999755,-0.6073884431143987,-0.19127768343930754,9.680756629947162,-0.000036112816545227086,-0.0028900484329335307,0.0024735287048647586,-3.7678080918837566,-33.45140352054518,-0.6607918213976889,1004.6741546630859,-0.08106384914482342,33.66936330302551
2025-06-18T15:13:47.500Z,39.018889076066806,-76.96095676498005,36.55140474904427,20.794927748954212,19.192989677214264,-1.5476106229752435,6.229105801016119,6.235546923284968,5.315579731858731,0.001000000002101468,0.0010000000021781518,0.0009999999967206209,0.0009999999952578784,0.0010000000013970186,0.0010000000012428726,5.966056448444563e-7,5.966061309617521e-7,1.0980785973990446,193.28165142467486,67.56206994846568,0.029995989135929498,0.0004592907866447193,0.0005265603097774296,0.002594902464533412,0.0012599999999999515,0.0012599999999999445,0.0012599999999999593,0.001002599999999989,0.0010025999999999811,0.001002599999999975,-0.10202370894763452,-0.3559266567818436,9.572079595763848,-0.0009259072059055333,-0.033912194101145966,0.009367225721850928,-2.82915505219479,-36.52181952340262,-3.3826366571747526,1004.7347412109375,-0.20339497199464932,36.78703494440414
2025-06-18T15:13:48.500Z,39.01892659039845,-76.96067737408418,35.683176274313524,22.861027567003774,16.751043632233177,-1.4415187940076823,6.2419150904439125,6.2345807666820505,5.316902706587204,0.001000000002499054,0.001000000002095992,0.0009999999964394643,0.0009999999954808279,0.0010000000013713223,0.0010000000015058827,6.272016115185915e-7,6.272021397185926e-7,1.0861223207296726,197.94280758442832,67.76672109306939,0.021303586206100383,0.0004677073630168692,0.0005205846717510069,0.002605428548641641,0.0012609999999999507,0.0012609999999999447,0.001260999999999959,0.00100260999999999,0.001002609999999982,0.0010026099999999758,2.0557933320978132,-0.22017939383982468,9.746147813138544,0.011696867591524995,-0.005857041908389298,0.0011049841661504127,-2.058749952663978,-40.22467017173767,-4.339387446641922,1004.8573913574219,0.1806831766177008,40.51035348284335
2025-06-18T15:13:49.500Z,39.01897040830607,-76.96041251963756,34.6446706282153,23.685576325198134,15.977360087199125,-1.4467401734013348,6.238202101373513,0.03125144021038377,5.314990881253631,0.0010000000024900774,0.0010000000020643576,0.0009999999966396082,0.000999999995272475,0.0010000000016030545,0.0010000000013696074,6.618575748499472e-7,6.618581549971378e-7,1.0582186818425816,202.95179142372658,67.95532294580923,0.019271225286165206,0.0004767390986268714,0.0005157755425623547,0.0026107441979857657,0.0012619999999999504,0.0012619999999999437,0.0012619999999999587,0.0010026199999999888,0.0010026199999999816,0.0010026199999999754,0.1908522038434027,-0.21298457358044395,9.744672848763425,-0.00448950304085713,0.07712754686414072,0.0014073387487647743,-1.9754040399376227,-38.604285181785116,-2.817950967623263,1005.0758972167969,-0.033402576755100125,38.75732181258577
2025-06-18T15:13:50.500Z,39.01901875324345,-76.96015747331066,33.629128780728536,24.368208695211006,15.404060590514277,-1.5273210069282714,6.235182105191181,0.03727924857050079,5.318418889318541,0.0010000000024996765,0.0010000000021115083,0.0009999999963435677,0.0009999999954300588,0.0010000000014542439,0.0010000000015803001,7.2336628021226e-7,7.233669643392075e-7,1.0308744182948542,208.1676689580685,68.21331922086772,0.01836317729244228,0.0004840463303428116,0.0005158798462155636,0.00262065211516062,0.0012629999999999497,0.0012629999999999447,0.0012629999999999595,0.0010026299999999883,0.0010026299999999814,0.001002629999999975,-0.5814748086625788,-0.23690368659879124,9.65760974059149,-0.004065338159925944,0.0027036245541798257,0.003522044991902131,-1.7391224156837075,-39.386330273686625,-6.230963132819351,1005.158935546875,-0.10420950611758055,39.91401301562428
2025-06-18T15:13:51.500Z,39.019050554063526,-76.95989417765598,32.69060244112243,25.039324259759002,14.948603441364453,-1.4375163053610742,6.209749904510711,0.040511023221980615,5.3188429650701226,0.0010000000027780463,0.0010000000020595153,0.0009999999959081378,0.0009999999958130328,0.001000000001150517,0.0010000000017752343,6.772283716300443e-7,6.772289641839512e-7,1.0078411065981632,213.67360406114847,68.56535187049624,0.01812652004011226,0.000492679107893918,0.0005162108432801999,0.0026306238419835665,0.0012639999999999507,0.0012639999999999438,0.0012639999999999594,0.001002639999999988,0.0010026399999999809,0.001002639999999974,-0.8603066905432192,-0.3205033508938789,9.80761929630077,-0.026558074537870173,-0.00024384197984860813,0.0003734156437678487,-3.350587162565678,-41.78058672965841,-6.61759135570932,1005.2283630371094,0.06833491844376521,42.4338555548509
2025-06-18T15:13:52.500Z,39.019079645303606,-76.95962298086437,31.876999959219294,25.901667214016946,14.341854118996334,-1.2624921030569434,6.230313245527883,0.04633204328551247,5.314658322279143,0.0010000000025204264,0.0010000000021742363,0.0009999999959411482,0.0009999999958936769,0.0010000000013350736,0.0010000000019812544,6.066284775010553e-7,6.066289484039149e-7,0.9882291063713121,219.0984150368606,69.0109603962475,0.01753069203844427,0.000503385344965053,0.0005152534396062573,0.0026404623207735697,0.00126499999999995,0.001264999999999944,0.00126499999999996,0.0010026499999999873,0.0010026499999999802,0.001002649999999973,-0.5982066786913042,-0.22768601035928485,9.910766109470645,0.019585225584912765,0.002887021469431589,-0.004050662280031118,-2.7391439485549927,-41.149623260498046,-8.453867864608764,1005.3228149414062,0.14931849404292014,42.0981952091951
2025-06-18T15:13:53.500Z,39.01908891329388,-76.959349113457,31.10718368295347,26.687640739130345,13.701768943773738,-1.3011104697895954,6.228394037361357,0.04352987561144148,5.3078251895134665,0.0010000000028185048,0.0010000000023860295,0.0009999999963405586,0.000999999996200774,0.0010000000011708187,0.0010000000021163184,5.27376589337653e-7,5.273769426768405e-7,0.970038132376535,223.9642285977013,69.44758734602362,0.01695974776749574,0.0005143178237264543,0.000513554679179219,0.002650348265171763,0.0012659999999999497,0.001265999999999945,0.0012659999999999588,0.0010026599999999877,0.0010026599999999808,0.0010026599999999736,-0.5388464191264911,-0.16583345716382764,9.702777391087446,-0.002785706472753271,-0.005322537988700931,-0.007136114254011547,-1.9223713741010549,-40.98204009386958,-10.482538612521424,1005.4216854697779,-0.06288305197190389,42.34504063960555
2025-06-18T15:13:54.500Z,39.01910865544897,-76.9590728542938,30.294762024131995,27.349834611698988,13.104041864017944,-1.2772486904782538,6.230650459630411,0.04620249764985548,5.300338922760221,0.0010000000026767,0.0010000000026526175,0.0009999999963114657,0.000999999996407943,0.00100000000104262,0.0010000000021707475,4.408893414193257e-7,4.4088958714766183e-7,0.953065096491734,228.7747155333021,69.94374436929148,0.016479097210596504,0.0005254013572385744,0.0005124117659511144,0.0026600372692329355,0.001266999999999949,0.001266999999999944,0.001266999999999959,0.0010026699999999879,0.0010026699999999807,0.0010026699999999738,-0.5143243256835512,-0.20233590160642004,9.76898893738159,0.001411152331930936,0.0005584722894642936,-0.00746171510256578,-0.6361079870536923,-35.51615119934082,-13.41975570678711,1005.5318298339844,0.0026494298630129268,37.97219565308596
2025-06-18T15:13:55.500Z,39.01914628183265,-76.95881081588216,29.43038084205699,28.010732730027172,12.572611075389458,-1.4421893164507908,6.2139265696617745,0.040734807325759466,5.294038608416516,0.0010000000023349805,0.0010000000023673964,0.0009999999964541112,0.000999999995948936,0.0010000000009166205,0.0010000000021952202,4.531854696301519e-7,4.5318572859951956e-7,0.9377162723015336,233.59551163633031,70.5001660956639,0.016280566054705757,0.0005352516191319316,0.0005129060125034844,0.0026699957882787137,0.0012679999999999473,0.0012679999999999437,0.0012679999999999595,0.0010026799999999876,0.0010026799999999806,0.0010026799999999737,-0.5113375566032474,-0.1857785006862583,9.581687568668238,-0.017783737253169788,-0.007498421799977965,-0.006756813059688451,0.4443914768622911,-7.827727528407853,-18.415769790081267,1005.619873046875,-0.18478482593146148,20.0152282089123
2025-06-18T15:13:56.500Z,39.01918030708921,-76.95855062497282,28.454838671114114,29.989783605605957,10.731507903624319,-1.5947893386659409,6.1998409787863675,6.197632300046401,5.286953433544563,0.001000000002205949,0.001000000002496287,0.0009999999965683184,0.0009999999957200293,0.0010000000009838495,0.0010000000019179268,4.735400358458943e-7,4.7354031952020627e-7,0.9197622799577224,238.38802793652664,71.39080188501782,0.018623669004082615,0.0005481290673179173,0.0005149400917160793,0.0026936178170093037,0.001268999999999948,0.0012689999999999438,0.00126899999999996,0.0010026899999999877,0.0010026899999999806,0.0010026899999999734,2.0747261191781856,0.24619664834513458,9.580405043605536,-0.01618454469324975,-0.1282722627845795,-0.016809412945976543,-3.554835933148861,-13.324839725494385,13.25432373046875,1005.7041320800781,0.02386531530757109,19.12755553004193
2025-06-18T15:13:57.500Z,39.01921468837075,-76.95829599495042,27.29967306155161,30.691466920993644,11.271713574956207,-1.418013244672372,6.204755420784795,0.008853260111810268,5.22260765851957,0.0010000000024293534,0.0010000000028296543,0.0009999999966890639,0.000999999995793739,0.0010000000007439754,0.001000000001977808,5.121915813005369e-7,5.121919169911191e-7,0.9086920867677483,243.8420846770915,72.38258596097545,0.023275716965904237,0.0005806422593787901,0.0004902830615906188,0.00269151167613479,0.0012699999999999485,0.0012699999999999446,0.0012699999999999606,0.0010026999999999866,0.0010026999999999796,0.0010026999999999723,0.14486901854827033,0.6298623851940339,10.016321959789225,0.000632452854872191,0.09902853225611276,-0.05671434349013427,-2.581095602201379,-22.90629536172618,12.775256302045738,1005.9439697265625,0.2553745045857854,26.35459992382555
2025-06-18T15:13:58.500Z,39.01923225704092,-76.95803910366956,26.478278675852255,31.034616548345763,11.568036623712095,-1.28532974805863,6.210368236544036,0.012109274301515179,5.158799381619096,0.001000000002731322,0.0010000000028167675,0.0009999999969034538,0.0009999999958897148,0.0010000000007465862,0.001000000002030438,4.985510277689016e-7,4.985513514336135e-7,0.9164435311871244,248.82331740071538,73.52306852643092,0.030363453857688478,0.0006124199102083305,0.0004676742336287259,0.0027009961003570076,0.0012709999999999477,0.0012709999999999438,0.0012709999999999616,0.0010027099999999867,0.0010027099999999805,0.0010027099999999727,-0.282022418665335,0.8205074670472757,9.963341306689713,0.0028270674059320475,0.007374582309463211,-0.06331125101644881,-0.40357600912451747,-21.01401149749756,7.3758758926391605,1005.9426751387747,0.21923149890245466,22.274488801637393
2025-06-18T15:13:59.500Z,39.01923986824479,-76.95778181517943,25.647771912885354,31.40184319296626,12.11842821450956,-1.3778244323265825,6.223778878979779,0.006622132679763605,5.054447352392541,0.0010000000028020683,0.0010000000031105485,0.0009999999972950852,0.0009999999959743686,0.0010000000009445422,0.001000000001829851,4.97059365899428e-7,4.970596970089567e-7,0.950210409837636,252.29162195648055,74.8730484918084,0.04584203777232804,0.000653887543900717,0.0004284604814952247,0.0027110482106799377,0.0012719999999999468,0.0012719999999999427,0.0012719999999999617,0.0010027199999999865,0.0010027199999999793,0.0010027199999999722,-0.16078853294081727,1.7009201103493685,9.77414839172673,0.009813482364055286,0.0013723319640558008,-0.10465764219136768,1.8350833076595638,-42.4435449441274,7.378712331255277,1006.068359375,0.14046303684563166,43.11917305339811
2025-06-18T15:14:00.500Z,39.01922104181564,-76.95752223376607,24.8420020616722,29.571957520550274,12.774893115539234,-1.4416798810353286,6.215569691999119,0.00007313409108711255,4.995893092125392,0.0010000000031219335,0.001000000003021537,0.0009999999969069432,0.000999999995872625,0.001000000000925574,0.0010000000020406994,4.383270496150535e-7,4.383273177404286e-7,1.0110154623483654,254.00030808987606,76.16846959511355,0.051209672482570634,0.0006621021604298245,0.00041300885971424204,0.002721256676347282,0.0012729999999999463,0.0012729999999999424,0.0012729999999999623,0.0010027299999999855,0.0010027299999999786,0.0010027299999999714,-0.6659116471589871,0.5551251136994397,9.695246692115218,-0.014673195685629603,-0.002659612437943144,-0.058554195807909784,2.3842285134810575,-30.324468729447347,8.392852938905055,1006.1303100585938,-0.04801196621493469,31.554631152363164
2025-06-18T15:14:01.500Z,39.019198557842806,-76.9572717800801,24.067187914117586,27.832491487463667,13.55665358394523,-1.37227255971537,6.228460478561335,6.282755558057054,4.916101673689141,0.0010000000030360983,0.001000000003399605,0.0009999999971731519,0.000999999996155463,0.0010000000010862607,0.0010000000019417343,4.3314841573913445e-7,4.3314869128926546e-7,1.0889132250812197,253.3164131914511,77.69225701823214,0.060943413211249825,0.0006649304112126842,0.00039169444910930725,0.002730905387591631,0.0012739999999999455,0.0012739999999999416,0.0012739999999999618,0.0010027399999999846,0.0010027399999999777,0.0010027399999999705,-0.6306063336380141,1.0686890074349376,9.84723104313751,0.005299934296319293,0.004417277224651537,-0.07928830714940732,3.0002040364304365,-14.933297741169833,9.127093694647964,1006.2332763671875,0.14308651658776347,17.75687624634175
2025-06-18T15:14:02.500Z,39.019158043371746,-76.95702520754041,23.397005654548618,25.49685990662418,14.295942100765888,-1.239172048343466,6.239532694426855,0.0005405672216030055,4.839026444844679,0.0010000000027703892,0.001000000003295693,0.000999999997353585,0.000999999995899863,0.001000000001258384,0.0010000000018173122,4.3267757689196887e-7,4.3267786925673244e-7,1.1771454750425447,249.2538244731614,79.23988664536324,0.06720159681564218,0.0006513888496030649,0.0003745979982152636,0.00274026277859407,0.0012749999999999457,0.0012749999999999415,0.0012749999999999617,0.0010027499999999854,0.0010027499999999763,0.0010027499999999694,-0.6554834688336216,0.9762577722336628,9.87741936111733,0.0029090045323856496,0.004577059721477442,-0.07652878923908331,4.303114197692093,-14.85138346224415,9.891709979699582,1006.3406982421875,0.16508151103481214,18.35550210475782
2025-06-18T15:14:03.500Z,39.01909854755752,-76.95677964600495,22.844853864982227,23.1422952854069,14.872763795318155,-1.0831029417071882,6.241217812711989,0.0008814729806314566,4.762653942351938,0.001000000002621808,0.0010000000032799475,0.000999999997563851,0.0009999999961856501,0.0010000000015923398,0.0010000000015790112,3.9068014508884973e-7,3.9068039998667773e-7,1.2619936646736323,242.24412057961175,80.83110169297831,0.07074346994119511,0.000626235180491296,0.00036032755365002624,0.00274955354893115,0.001275999999999945,0.0012759999999999408,0.0012759999999999605,0.0010027599999999862,0.0010027599999999754,0.0010027599999999685,-0.4596865984083165,0.9703144957682194,9.891511620816132,-0.006182423230379915,0.00316959396898541,-0.07600816775401507,6.591236591339111,-6.586256991843788,3.278812202872062,1006.4408264160156,0.16747774784063654,9.877894215739413
2025-06-18T15:14:04.500Z,39.019035968401454,-76.95654630457459,22.319397564846806,21.298004855943585,15.472805665353441,-0.9797434049478129,6.254824269383596,0.00494715770961671,4.6955601552115,0.0010000000026883166,0.0010000000029113491,0.0009999999970107484,0.000999999995974741,0.0010000000017135373,0.001000000001898239,4.0853964489526677e-7,4.08539943506176e-7,1.3303716523168787,233.5070717621558,82.4157285822565,0.06859751271019798,0.0005935163913259468,0.0003502643179953076,0.0027585277503220564,0.001276999999999946,0.0012769999999999416,0.0012769999999999607,0.001002769999999987,0.0010027699999999764,0.0010027699999999693,-0.6135262729393649,0.7000445448023976,9.838868175742581,0.007654252642883189,0.005679915077817482,-0.0665885154815329,12.2800621787707,-4.078612397114436,-25.300766150156658,1006.5547790527344,0.10060892083985787,28.417616152245433
2025-06-18T15:14:05.500Z,39.01895793980879,-76.95631852909025,22.004780782438335,18.92028485208695,16.079439096041433,-0.6777830040529782,6.267574886056438,0.013771227973784283,4.645165718597871,0.0010000000023094053,0.0010000000026151388,0.0009999999973097442,0.0009999999958912912,0.0010000000014969198,0.0010000000018408023,4.1006706777674506e-7,4.1006738866659917e-7,1.3706785898483755,224.5132467639477,84.02374940487955,0.061314383617359886,0.0005585070403448286,0.00034489381715799994,0.0027673056268900063,0.0012779999999999448,0.0012779999999999409,0.0012779999999999597,0.0010027799999999872,0.0010027799999999766,0.0010027799999999696,-0.6777375445860276,0.36691339406781215,10.014560449341415,0.007191761948249087,0.009037079796435428,-0.049923294627928466,14.515803756713867,-15.394691677093506,-31.17148738861084,1006.6002807617188,0.26191990997390996,37.67443319684318
2025-06-18T15:14:06.500Z,39.018875317870325,-76.9561009445429,21.650509636894814,18.811834594792487,15.51610717120067,-0.40191254572819646,6.2770588710907465,6.261916826924549,4.575106374746925,0.0010000000019778025,0.0010000000023487725,0.000999999997116832,0.0009999999956687294,0.0010000000014322825,0.0010000000023234268,4.305498065124771e-7,4.305501820333612e-7,1.3837918269263807,215.7976003284376,85.77420565490216,0.056076096340256155,0.0005344942643079499,0.0003341129166331162,0.00277923801617963,0.0012789999999999445,0.0012789999999999408,0.0012789999999999607,0.0010027899999999863,0.0010027899999999756,0.0010027899999999683,0.5350378184146437,0.8200091757748201,10.05291580581934,0.0072383537968030934,-0.0347114999481545,-0.0704621048513581,14.609743747711182,-12.063359818458558,-29.773611488342286,1006.7546691894531,0.3183009699804733,35.29070194994157
2025-06-18T15:14:07.500Z,39.01877230796179,-76.95589574076605,21.55515914319036,18.502303749458342,16.117164894043746,-0.2544559477416193,0.006424472337909852,6.26739508084105,4.507611241850057,0.0010000000017096518,0.0010000000024207164,0.000999999997173276,0.0009999999957828348,0.0010000000013606284,0.0010000000028066239,4.1191211226710154e-7,4.1191247550454605e-7,1.380036048984224,208.04506976341506,87.59063946891403,0.05139307890830105,0.0005159521491274477,0.0003238711161379085,0.0027881312638990785,0.0012799999999999435,0.0012799999999999394,0.0012799999999999596,0.0010027999999999851,0.0010027999999999743,0.0010027999999999671,-0.5380359031875838,0.7653181251263973,9.922919696810744,0.008990344449435955,0.004906807033775452,-0.06736214696103214,16.151823768615724,-11.993819799423218,-22.117135467529298,1006.7501220703125,0.1846684970439415,29.898123523064196
2025-06-18T15:14:08.500Z,39.01866073730583,-76.95570156406447,21.361224927523626,19.262795840217166,16.49129684337854,-0.11359319279042289,0.01122263496726477,6.23949667259932,4.4446880735621646,0.0010000000017952003,0.0010000000022076009,0.0009999999969496234,0.0009999999960259233,0.0010000000011133165,0.0010000000031670005,3.891195194903506e-7,3.8911986075178166e-7,1.3649349408944187,201.28906865474082,89.48331914516218,0.04653556058429468,0.0005039762663320814,0.0003143451224167264,0.002799953330826402,0.0012809999999999447,0.0012809999999999395,0.0012809999999999606,0.0010028099999999853,0.0010028099999999747,0.0010028099999999677,-0.2505082400484654,0.764243599809769,9.949423876447325,0.002944199847837932,-0.0283984486292005,-0.06283907149329801,18.711241285006206,-10.795728961626688,-29.146053353945415,1006.8567504882812,0.19957438805311678,36.2787414512395
2025-06-18T15:14:09.500Z,39.0185408467347,-76.95552006949889,21.316845819073276,19.404877896642173,16.97491244883246,0.013091929481905013,0.032775262593568714,0.01803415234317,4.407555945237611,0.0010000000020654735,0.0010000000019232006,0.0009999999972903572,0.0009999999960682623,0.0010000000007863864,0.0010000000032093523,3.654085482523218e-7,3.654088633357986e-7,1.3363825356518004,195.4332586875346,91.25534842622494,0.03892497677325145,0.0004903094655867408,0.00031094219747864924,0.002805255792345098,0.0012819999999999457,0.0012819999999999405,0.0012819999999999616,0.0010028199999999848,0.0010028199999999742,0.0010028199999999672,-0.4137341077291321,0.22575594186774,9.926375637758152,0.021072541752375655,0.0610194806383091,-0.038559313740783197,19.383807785656987,-8.781012105698489,-30.94393002257055,1006.8554976613898,0.15519850610625663,37.55477593270366
