timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:13:12Z,40.031625798948156,-75.22196047634917,-28.77518911986664,-325.1589718358636,-131.31269644836942,-51.07982967455652,4.880469778569016,5.611802328165567,2.752845765358017,0.0010000000004694453,0.0009999999989354451,0.0010000000013187604,0.001000000000113388,0.0010000000002745914,0.001000000000216797,2.781325039061429e-7,2.781367104440692e-7,2.0362392175012074,1846.734823863996,1842.7924892778224,0.16545415786281759,0.00008159156674019194,0.00008678216893294331,0.0001066590599145544,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010001000000000012,0.0010001000000000012,0.0010001000000000012,-0.8734471087073861,3.943548959452668,8.767721623339941,-0.005653313944486535,0.22851951987988636,0.014804152823889916,-31.304751586914062,-22.375484619140625,-38.233894424438475,1007.6287841796876,-0.13158728554806473,54.24458465376891
2025-07-08T14:13:23Z,40.0455705476552,-75.20806794551045,-97.86817484341782,593.438634244366,415.00383177543796,-77.42721423817054,5.735903790445108,4.662880660744149,2.8121468152838753,0.0009999999997276894,0.000999999999347239,0.0010000000012970565,0.0009999999998743815,0.0010000000005843076,0.0009999999999253007,2.957798668217328e-7,2.961459454575706e-7,4.574267345765797,1823.4937539918942,1819.304022510516,0.14505325342925324,0.00006791878285479662,0.00007386945760044965,0.00011708372099088856,0.0010109999999999976,0.0010109999999999974,0.0010109999999999978,0.0010001100000000005,0.0010001100000000002,0.0010001100000000002,0.5227255867380276,9.762027622372141,0.22087664510683935,0.006927442868126788,0.0014940507949378027,0.009252541964656871,25.251998291015624,-62.040391540527345,71.43513275146485,1007.6084899902344,-0.13038467131995024,97.92671676583859
2025-07-08T14:13:24Z,40.03678382978327,-75.21681302701622,-59.56445526210376,661.8837390845072,462.4501899712454,-72.50381056983167,2.5790200750678416,4.885340656702991,6.023742065823892,0.0009999999994366154,0.0009999999993423902,0.0010000000017555345,0.0010000000000844533,0.0010000000004721154,0.0010000000002799352,2.965688638178977e-7,2.966054548097494e-7,2.667900222824631,1817.115304266031,1813.0124212174635,0.130109757606932,0.00019154726245590534,0.00008047520129009916,0.00018968374280025667,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001200000000015,0.0010001200000000013,0.001000120000000001,0.5371236650962162,9.749203913538274,0.18876441758548695,0.004771816575559668,-0.0034813043751077593,0.0010427544136347232,25.85946105957031,-58.1018928527832,70.38983764648438,1007.6020050048828,-0.16838243729407348,94.86443643372158
2025-07-08T14:13:25Z,40.035102978515084,-75.2184217322798,-62.03884364526239,689.3213258640335,498.53951504711887,-70.57227592867946,2.4711034260524247,5.009751701110121,6.1420399398947705,0.0009999999998245152,0.000999999999407156,0.001000000002027314,0.0010000000000512518,0.0010000000005117653,0.0009999999999267199,3.652378627585664e-7,3.6525201716330343e-7,2.0413195875559245,1811.2719086821107,1807.3492204825407,0.13892769052524062,0.00016021437252816106,0.00008777673382893789,0.00017565545847877576,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.001000130000000002,0.0010001300000000023,0.0010001300000000014,0.5243236513191545,9.749712961961569,0.19580329399890836,-0.003947282923935614,-0.0038266326901567373,-0.007989309089538243,26.918314819335937,-56.34529891967773,70.40102310180664,1007.6018524169922,-0.18371359945748933,94.10463798696073
2025-07-08T14:13:26Z,40.03440167592323,-75.2190397538076,-71.21141768391553,675.8501480667748,526.0823307842891,-67.02352368552032,2.3783369643823553,5.156048112383501,6.235638715689522,0.0009999999998112894,0.0009999999995676423,0.0010000000016085506,0.001000000000226955,0.0010000000007540047,0.0010000000000170743,3.563466429083765e-7,3.563548492103984e-7,1.7920843579307464,1777.716660107597,1773.942621888022,0.157255094462441,0.00017973711854521823,0.00009155079118632092,0.00019085590167005356,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001400000000022,0.0010001400000000022,0.0010001400000000024,0.5309466255435686,9.747028194469983,0.20328825007645002,0.013286612281524538,-0.005813775374134528,0.005692116169797885,27.05523864746094,-55.764412841796876,69.68727813720703,1007.6018524169922,-0.1905007780535693,93.26287016410781
2025-07-08T14:13:27Z,40.0343134536465,-75.21895907611113,-77.05816913676603,627.2357621805231,550.4904190729421,-60.199703380432496,2.1953269158060285,5.339138451590883,0.09275707118931553,0.0009999999998946867,0.0009999999994489718,0.0010000000016267998,0.0010000000002697176,0.0010000000008483642,0.001000000000025323,3.8141779605612e-7,3.8142573488473653e-7,1.7223594001680544,1744.7672021712149,1741.4905718861578,0.18180554959666473,0.00018056821278049617,0.00009442025192337212,0.00019601243765406863,0.0010149999999999966,0.0010149999999999966,0.0010149999999999964,0.001000150000000001,0.0010001500000000013,0.0010001500000000022,0.5331912115195493,9.75401597830446,0.20247123313283819,-0.0027793797471036214,-0.002962214848780631,-0.0018999110572210803,26.74409149169922,-55.76795715332031,66.13961013793946,1007.6020050048828,-0.18033250138669432,90.5524727332849
2025-07-08T14:13:28Z,40.03405179547462,-75.21906920395057,-74.76668002385146,545.7501902190206,567.4502880862306,-49.70668894601532,1.982684976830737,5.5299801382348015,0.24542794197269951,0.0009999999998440996,0.0009999999996446022,0.0010000000008172146,0.0010000000000637648,0.0010000000010555754,0.0009999999992439707,3.624502003841885e-7,3.6245695974973344e-7,1.751997335442791,1712.1647460793029,1710.2455616046934,0.20381940397919,0.00018610841988384353,0.00009489063314964904,0.0002031413789455454,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001600000000012,0.0010001600000000012,0.0010001600000000015,0.5610986567693661,9.759582649140134,0.1778229229258836,0.00849438296231477,0.004323659869925194,0.0106008610441096,26.347022705078125,-56.31068115234375,61.35270927429199,1007.6022338867188,-0.16357278504158884,87.34531751659304
2025-07-08T14:13:29Z,40.03386208994097,-75.21909741710179,-63.46329631264979,446.3352446002497,574.3723861480518,-37.02230647145879,1.7496973506409106,5.734525873069073,0.3915362986201629,0.0010000000002307033,0.0009999999996604461,0.0010000000001635103,0.0009999999999392047,0.0010000000014342416,0.0009999999982648747,3.570109459734758e-7,3.57017315885942e-7,1.8214557735526475,1679.674318133157,1680.0854296049959,0.20899298076679212,0.00017986374563751427,0.00009436035990188538,0.00020681618222233026,0.0010169999999999962,0.0010169999999999962,0.0010169999999999964,0.001000170000000002,0.001000170000000002,0.001000170000000002,0.5323891400809692,9.754423214704929,0.17098450855781624,-0.0012460287023042028,-0.0015871688445409813,-0.005078983496118539,26.753298950195312,-57.65787628173828,60.77029525756836,1007.6020050048828,-0.15699883791337588,87.93855563479495
2025-07-08T14:13:30Z,40.03370676023291,-75.21910868680447,-46.10590039192999,349.60341924611186,572.6067352299783,-24.863804948640624,1.5452663229911576,5.90970240525648,0.50641794322413,0.0010000000011101777,0.0009999999992943921,0.0009999999993042749,0.000999999999176746,0.001000000001976706,0.0009999999980359363,3.580819715008987e-7,3.5808825119117286e-7,1.8755830409852465,1647.605476616282,1650.886826229531,0.1882254675428982,0.0001736557440987556,0.00009356428103572167,0.0002114623598317995,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001800000000024,0.0010001800000000026,0.0010001800000000026,0.5255387693050357,9.76102492183141,0.18197982961485576,-0.0028080736894018224,-0.0016244563651643695,-0.004973316827916459,27.243865356445312,-59.044578094482425,59.86789375305176,1007.600555419922,-0.1379930002602041,88.38917432653913
2025-07-08T14:13:40Z,40.03992503164205,-75.20484051783487,7.5835228826740035,120.53095930453225,571.5229101406401,4.776881387754305,1.6309131049719174,0.45463534148470686,1.5604222413948763,0.0010000000024091666,0.0009999999998036588,0.000999999997418771,0.0009999999983137378,0.0010000000023800853,0.0009999999961931311,3.359953105074661e-7,3.3631550873379305e-7,4.419809283328448,1624.422396704442,1640.6893422503053,0.0529689716160035,0.00008700785452781849,0.0000832697043211033,0.00022340499833886833,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.0010001900000000024,0.0010001900000000024,0.0010001900000000024,0.4589530619931444,9.71436177949964,-0.048058116924044644,0.03851000700787077,0.17866187119286275,-0.052926680615070366,-9.747107543945312,-48.011888580322264,-5.676997375488281,1007.6087951660156,-0.1723249518666627,49.31907183642284
2025-07-08T14:13:41Z,40.03484617909251,-75.21576304629592,28.924580813548868,105.9359284616001,575.4063814312299,4.848356083093954,1.7668972201435307,0.4782850462491411,1.8275708863522901,0.0010000000027458346,0.0010000000001134206,0.0009999999971644412,0.000999999997978305,0.0010000000023111637,0.0009999999961335336,3.3007891501759275e-7,3.3011664030967666e-7,2.5624370733075295,1621.1009165044704,1637.9989674575193,0.02523037179772755,0.00008432049820227896,0.0000962002035976787,0.00022671739312742873,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010002000000000032,0.0010002000000000032,0.0010002000000000032,0.39585982474865494,9.714053736463265,0.03164491479663139,0.00909993488836158,0.23930828326702525,-0.02692599082357474,-8.832564086914063,-46.299210662841794,-6.09780288696289,1007.6329040527344,-0.17609156092782202,47.52693421030767
2025-07-08T14:13:42Z,40.033644186870546,-75.21847772503737,37.38855165780245,101.1059937413334,579.9287762863063,3.296017763050284,1.8179989350791026,0.6073868838525834,1.9617303573577538,0.00100000000283959,0.0010000000004144565,0.000999999997156825,0.0009999999977854015,0.0010000000023128407,0.00099999999627871,3.2563721519355757e-7,3.256475176307205e-7,1.8636993147808665,1618.6230706063707,1635.9847318022125,0.016171827607658718,0.00010138159130244712,0.0001078575957128485,0.00023798424988147785,0.0010209999999999972,0.001020999999999997,0.001020999999999997,0.0010002100000000031,0.0010002100000000031,0.0010002100000000035,0.4739527014170527,9.743664095637566,0.06385294952808195,-0.021175028080427285,0.08474955974940059,-0.1458849214947302,-6.161265258789062,-47.996692199707034,-6.326210784912109,1007.6641845703124,-0.14403455402714865,48.802250402095
2025-07-08T14:13:43Z,40.033375284057975,-75.21915173307532,41.13318917789878,99.07564580864938,584.8512125662559,1.2669419782446003,1.8867904859398037,0.5211215720868037,2.0106207516697148,0.0010000000025961004,0.0010000000005712427,0.0009999999971961888,0.000999999997919699,0.001000000002651252,0.0009999999964840748,3.234621412935013e-7,3.2346830564007084e-7,1.4869760565352896,1616.1021740822896,1634.0153388146323,0.01735799178844292,0.00009878854487202046,0.0001182954163813494,0.00024379895516465382,0.0010219999999999964,0.0010219999999999964,0.0010219999999999967,0.0010002200000000028,0.0010002200000000028,0.0010002200000000028,0.4599376814427423,9.762922314955892,0.12110726006989349,0.04190640638664168,0.06381890409953572,0.07332279790658101,-7.536240844726563,-48.47086761474609,-4.906475067138672,1007.7056121826172,-0.12631243026952743,49.297955641397074
2025-07-08T14:13:44Z,40.03333787806345,-75.21932338096929,41.939217239957536,99.54656937818656,590.2772814023039,-1.1744347586150237,2.209335834519942,0.6454908696827021,1.7602407173134862,0.0010000000023644392,0.001000000000738099,0.00099999999711834,0.0009999999978364412,0.001000000002571806,0.0009999999963171454,3.2369477429713706e-7,3.2370011045725787e-7,1.2537212059915537,1613.2436644234042,1631.8369136775532,0.027296496052976033,0.0001390672163262923,0.00012001206596184841,0.00026832515335334297,0.001022999999999996,0.0010229999999999961,0.001022999999999996,0.0010002300000000021,0.0010002300000000021,0.0010002300000000021,0.5306025299254287,9.716076778413141,-0.651483546218661,0.5051635498723329,-0.26935783713762346,-0.014855900611937804,-8.987744750976562,-50.181935424804685,-1.6641700744628907,1007.7552795410156,-0.15009431671400386,51.0075532323901
2025-07-08T14:13:45Z,40.033346109670966,-75.21939640812722,40.04249053826522,101.11558849012306,594.2077740484584,-4.685169386201939,2.2992894568675104,0.5836438223863931,1.7101707842515081,0.001000000002574165,0.0010000000010000742,0.0009999999970668886,0.0009999999976040865,0.0010000000024512838,0.0009999999960080628,3.214041800780399e-7,3.2140924199312667e-7,1.1134790780327364,1609.057886527665,1628.6215522771208,0.043886312645655984,0.00014063543371180468,0.00012777016067255814,0.00027561074544741297,0.0010239999999999967,0.0010239999999999967,0.0010239999999999967,0.0010002400000000012,0.0010002400000000012,0.001000240000000003,0.5418014001538652,9.743310810606813,-0.6048117756127022,0.11984287703253618,0.006615696384793653,0.0742095272801392,-12.206021118164063,-49.20130447387695,-0.8257392120361328,1007.8140258789062,-0.12656358131483314,50.69942816239777
2025-07-08T14:13:48.500Z,40.035033491145434,-75.21535762510292,-3.204717193411966,156.2686643160601,633.4856213038537,-30.64097117145908,3.451620517440759,0.6405513374449038,1.5918544850666998,0.001000000003383979,0.0010000000015283484,0.0009999999957518552,0.0009999999973230964,0.0010000000026943775,0.0009999999945769491,3.08868957035679e-7,3.089074773330699e-7,3.193684020781008,1604.7043005172704,1618.348404048984,0.9666997414914489,0.00010260718306719299,0.00013393511871538652,0.0002948019470795828,0.001024999999999997,0.0010249999999999968,0.0010249999999999968,0.0010002500000000003,0.0010002500000000003,0.0010002500000000037,6.07973365293819,6.303124616921072,-2.9499143611606007,3.041520665901315,-0.22809812695405637,0.07285591686171135,-78.68585418701171,-21.585587005615235,1.7924326324462891,1007.9999542236328,-0.6769067184532411,81.61253428011315
2025-07-08T14:13:49.500Z,40.033891479544295,-75.21850449264083,8.258680569175041,150.00791692624486,640.0257201080511,-24.691357348538247,2.637120422597407,1.0689776941130358,1.2981322042570265,0.001000000003918832,0.0010000000013854736,0.0009999999947510419,0.000999999996750253,0.0010000000026948442,0.000999999993812812,3.057296680248231e-7,3.057390699915511e-7,2.9366036080923648,1602.563096803082,1615.5233144987187,0.5838233629866377,0.0002512355660935173,0.0001340972164439705,0.00045485021095570454,0.0010259999999999963,0.001025999999999996,0.001025999999999996,0.001000260000000001,0.0010002600000000009,0.0010002600000000045,-2.5570915587665453,9.066251588830552,5.143624509109155,-0.5470791794928962,-0.5225038072344783,0.11152182037180565,-55.84042388916016,-45.74625717163086,-36.29744468688965,1008.0542755126952,0.8132175061359656,80.79832473610765
2025-07-08T14:13:50.500Z,40.03365751440523,-75.21923466734623,12.005464689034614,163.3043734971465,647.4700290660653,-25.074713024443856,2.5377832606448534,1.0689227192552897,1.1709866820574766,0.0010000000039883216,0.0010000000017140506,0.0009999999944790546,0.0009999999967839608,0.0010000000026245894,0.00099999999337579,3.043406331768634e-7,3.043460492218632e-7,2.674199304685778,1600.9439856051947,1612.7999788871696,0.3928484367720248,0.00020766373180331816,0.00014227748605154865,0.00043925964789094316,0.0010269999999999951,0.0010269999999999951,0.0010269999999999954,0.0010002700000000019,0.001000270000000001,0.0010002700000000054,0.289407623203315,7.796145529558941,6.048839178090218,0.06654137364541124,-0.00218364904112514,0.00967311708852037,-65.58674041748047,-48.95150604248047,-26.816265487670897,1008.090591430664,-0.0507644085864804,86.12185449212502
2025-07-08T14:13:51.500Z,40.03366182721574,-75.21933852418942,11.460580415345465,185.52198013335266,656.3471976853826,-25.483259281915974,2.375473433078688,1.0318622804293314,1.1227414139697485,0.001000000004250575,0.0010000000019562121,0.000999999993746315,0.0009999999963631126,0.0010000000025222808,0.0009999999932278308,3.09830488091275e-7,3.09835306458854e-7,2.4512047902657548,1598.8479431966712,1610.1325473466195,0.2771480901145299,0.0001448956743282744,0.00015402971754566457,0.00039627386376061636,0.001027999999999994,0.001027999999999994,0.0010279999999999948,0.0010002800000000023,0.0010002800000000014,0.001000280000000006,-0.3553269459202036,9.131691175849214,3.74794262537045,-0.08111381191811229,0.048958067924884954,0.01949734332562674,-61.52591094970703,-49.591800384521484,-19.99700771331787,1008.114776611328,-0.04926554824590049,81.51476205218276
2025-07-08T14:13:52.500Z,40.0337093265947,-75.2193352228585,8.73596084698275,212.47055526517872,665.902843607272,-26.938721339519418,2.284123892660012,1.0520904184351392,1.0566766780599393,0.001000000004043448,0.001000000001833028,0.0009999999934621926,0.000999999996152476,0.001000000002519987,0.0009999999930573782,3.109636696172286e-7,3.1096834058714196e-7,2.261184063912596,1596.3443890209699,1607.4585233095363,0.20008766978635079,0.00013462999181908025,0.00016315489067436636,0.0003954820292661296,0.0010289999999999941,0.0010289999999999943,0.0010289999999999954,0.0010002900000000013,0.0010002900000000016,0.001000290000000005,0.23359582847724106,9.135333179767915,3.4730853112592652,-0.0014398200903971885,-0.0013001356755460588,-0.0013763875390667708,-64.90405731201172,-49.730577850341795,-17.730923614501954,1008.1283569335938,-0.15524599415632706,83.66626676398701
2025-07-08T14:13:53.500Z,40.033803175840674,-75.21923572530186,4.536788104952194,241.62971675933983,674.6008808346335,-28.40655423731201,2.2105133861951995,1.0714874831711332,0.9896697164318767,0.0010000000041861892,0.001000000001397248,0.0009999999928714906,0.0009999999959941685,0.0010000000028303655,0.0009999999925746888,3.210894950007432e-7,3.210944109688002e-7,2.093660090050033,1589.5876611045744,1600.6710803393219,0.14797015191186186,0.0001318030980521026,0.00017198475732877906,0.00039933165573440336,0.001029999999999993,0.0010299999999999938,0.0010299999999999958,0.001000300000000002,0.0010003000000000021,0.0010003000000000056,0.23033668128168056,9.420793995684162,2.414848154089611,0.014578419849398744,-0.002809164153137989,0.0011218436874491679,-64.73501586914062,-49.58598754882812,-18.808600158691405,1008.1298065185548,-0.20807524101286407,83.68480980382486
2025-07-08T14:13:54.500Z,40.033864291277645,-75.21920408329122,-0.6159532542256123,271.99415809734336,684.7099440205178,-29.746812425959096,2.1710356785629394,1.070012063453396,0.9424804582631737,0.001000000004266196,0.0010000000011150959,0.0009999999927861605,0.0009999999954490857,0.001000000003245911,0.000999999991866948,3.208854246360494e-7,3.2089030857764705e-7,1.944108899103413,1584.4673121666244,1595.524478363281,0.11716405328116229,0.0001232605252268897,0.00018207651314424946,0.0003983021695893816,0.0010309999999999935,0.0010309999999999946,0.0010309999999999946,0.0010003100000000008,0.0010003100000000025,0.001000310000000006,0.25792091515253585,9.748269847556504,1.1592300426857827,0.031314485073370105,0.011197877675724091,0.009756049838823099,-65.05355773925781,-49.87443450927734,-18.59163040161133,1008.1307983398438,-0.12156160943666172,84.05393974633257
2025-07-08T14:13:55.500Z,40.03391257996129,-75.21922055456066,-6.40689707523531,302.28192441428513,695.4099097330795,-31.050923096867443,2.1451776401928897,1.043390028220949,0.9259829626920507,0.001000000004597697,0.0010000000008808297,0.0009999999926152854,0.0009999999947327574,0.0010000000037025396,0.0009999999918705686,3.152444039477312e-7,3.1524910963894063e-7,1.8174514317987867,1582.5925039688407,1593.567677367385,0.10718535292788978,0.00010935703236528465,0.00019357948158702263,0.00039342269767708254,0.0010319999999999928,0.0010319999999999936,0.0010319999999999936,0.0010003200000000012,0.001000320000000002,0.0010003200000000055,0.23592713046748487,9.908346264078336,1.1279827358044106,0.02007122572826823,0.026174606524887192,0.015104451576231762,-63.72582855224609,-47.152589569091795,-18.678296203613282,1008.1346893310548,0.02699526272847566,81.44457265653837
