timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:18Z,40.078587134654825,-75.23224535604864,-41.307256526532505,405.73116384348725,811.3005078344613,-60.69333589151814,2.4303524675134995,6.279926147726824,0.23371359067848219,0.0009999999993481235,0.0010000000051394605,0.0010000000000522644,0.0009999999994319481,0.0010000000062972611,0.0010000000007270881,1.5960076298898652e-6,1.596238450443904e-6,1.133792112619969,12287.453534798602,12199.431743680323,0.1621441333268914,0.0001556590970906503,0.00014249326505099324,0.0002508387326142391,0.0010189999999999928,0.0010189999999999967,0.0010189999999999963,0.001000189999999999,0.0010001900000000024,0.001000189999999999,7.691606733200875,-3.577099106610593,-1.6006224101870032,0.5608601657972212,-0.18565290500731468,-0.5136415651272555,-40.18875114440918,6.601125277206302,-16.651875610351563,1006.0379760742187,-1.3674795605324936,43.999898506443735
2025-06-14T21:17:18.500Z,40.075704587569106,-75.23721602481082,-43.191490165002875,353.66298400875564,799.3077629231204,-58.04139222002708,2.5205020766614443,0.017183745310625914,0.494539203612054,0.0009999999987522332,0.0010000000053623575,0.0010000000002237785,0.000999999999154534,0.0010000000064255125,0.001000000000454217,5.612728965241794e-7,5.612985285789256e-7,1.1492140487931408,11058.649935401594,10980.893819230461,0.17812957294630755,0.00016874744264454872,0.00014598517406722982,0.0002783785055586593,0.0010199999999999931,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010002000000000014,0.001000199999999998,9.792381155754274,-2.8965817514967855,-1.0344051430834107,0.08837207561914963,0.015157714722999161,-0.5028281885925422,-41.38425140380859,0.7166250231117011,-19.89675079345703,1006.0539794921875,0.2747358707439622,45.924349165815876
2025-06-14T21:17:19Z,40.07831061846115,-75.23208220127525,-42.68019448037053,322.3620242084423,849.5474263518062,-53.38766695544419,2.853538781791835,5.7994363398974125,0.9869750433588417,0.000999999998909438,0.001000000005665665,0.0009999999999025307,0.000999999998915525,0.0010000000067981096,0.0010000000003046812,1.5613456762143771e-6,1.5615434300844337e-6,1.1761873615302716,11060.233502782552,10979.580307358729,0.19654564289426815,0.0001956914268452485,0.00015129760559913572,0.0002655953149315379,0.0010209999999999935,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002100000000005,0.0010002099999999988,10.480339850325514,0.24148618354603538,0.8638362216002428,1.0024122237053286,1.1902342302193993,-0.5397010861030747,-41.05273588498434,-10.963281681140264,-18.063672522703808,1006.06796875,0.5140554250599632,46.171552358683826
2025-06-14T21:17:19.500Z,40.07556615202424,-75.23721589409341,-39.8261631524265,254.65789169369367,816.063941508992,-49.22927720867486,3.4037071435551876,5.016026936176746,0.6133555933051192,0.000999999998485332,0.0010000000057663883,0.0009999999997469954,0.0009999999986662488,0.0010000000071400473,0.001000000000050531,5.509912647749958e-7,5.510141571720727e-7,1.2111842725476039,10283.844657417056,10210.356952525568,0.21216652941735215,0.0008309863623724779,0.00014620882975898252,0.0006049548587752974,0.0010219999999999927,0.0010219999999999967,0.0010219999999999967,0.0010002199999999994,0.0010002199999999991,0.0010002199999999991,5.833273587333922,0.6373066971212262,8.5999970664979,0.4588863351516181,1.470681683209186,0.7080683041873785,-20.16675085067749,-22.50262580871582,-35.84437614440918,1006.0759521484375,0.42521109154806547,46.881558748435516
2025-06-14T21:17:20Z,40.0777503112497,-75.23239537080042,-34.89362418943616,198.83007273692982,821.0866179467232,-43.315629718908866,5.065319461886246,5.412702462020949,5.431498363437619,0.0009999999981582268,0.0010000000063533664,0.0009999999997910018,0.000999999998935955,0.0010000000074236817,0.0009999999998311123,1.551058242190102e-6,1.5512394950813673e-6,1.2482059672982122,10284.133978209802,10209.820954985316,0.21923861400526845,0.0003207751809268547,0.00008651350646689031,0.0004663458080831209,0.0010229999999999924,0.001022999999999996,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,3.1504968949830645,0.37212176183261275,9.441546170691039,0.43751696504856835,0.8123059471242042,1.5111693327312872,-9.849000387191772,-27.3656262588501,-40.13512664794922,1006.0899658203125,-0.023605036839546734,49.56514570874056
2025-06-14T21:17:20.500Z,40.07532394834786,-75.23744037949034,-28.16113857633528,130.685612689632,759.4652868361684,-37.40042870503949,4.971105190011285,5.551574869263989,5.627103593674764,0.000999999998222028,0.001000000006037436,0.0010000000000798003,0.0009999999986387207,0.001000000007125614,0.0009999999994421414,5.414828262811504e-7,5.415035882684958e-7,1.2809713613812017,9663.1522502,9595.118322478404,0.2194573228842665,0.00020072058494255844,0.00010376236094744763,0.00036878595714826516,0.001023999999999993,0.0010239999999999967,0.001023999999999997,0.0010002399999999995,0.0010002399999999977,0.0010002399999999977,1.9758841822057416,0.01649545775395897,9.70885500379063,-0.1960965106779855,-0.2745930185319457,0.4535717993103097,-18.007125663757325,-21.118500785827635,-40.39987670898437,1006.0919677734375,-0.0503165164980304,49.014209298149446
2025-06-14T21:17:21Z,40.07702031256094,-75.23321738792538,-20.312261314601038,76.81770120781619,734.8761727410802,-31.412135401958565,5.204074289438962,5.378175958362114,5.771344861518534,0.00099999999859057,0.0010000000062692664,0.001000000000065306,0.0009999999983618473,0.0010000000072460595,0.0009999999997442129,1.5415451800308087e-6,1.5417133776812713e-6,1.3049513776720998,9662.676601515559,9593.958914476045,0.21174356654361762,0.00022414329493562486,0.0001181120531784487,0.0003641157137209178,0.0010249999999999931,0.001024999999999997,0.001024999999999997,0.0010002499999999998,0.0010002499999999966,0.0010002499999999966,3.8551335033858383,0.28319001130818244,9.055937154134035,0.4440683080886437,-0.35294244011216463,-0.11662150838014351,-24.173250999450683,-18.224625835418703,-37.86750137329101,1006.0959716796875,-0.10151142122294315,48.4811900636094
2025-06-14T21:17:21.500Z,40.07506065187784,-75.23781588586472,-11.949250516266645,27.653830720344622,657.3577046295898,-25.88988949416588,5.380500325439198,5.52029407774077,5.794100742634862,0.0009999999985174418,0.0010000000062334875,0.0010000000004131238,0.0009999999983096401,0.001000000007453185,0.000999999999781515,5.277684391739516e-7,5.277868698199197e-7,1.3167391121719083,9029.994811879009,8967.182066024869,0.19736809620139834,0.00014427589048537264,0.00012582905705604345,0.0003523844044448913,0.0010259999999999926,0.0010259999999999963,0.001025999999999996,0.0010002600000000002,0.0010002599999999972,0.0010002599999999974,4.415319740856584,1.279067459714363,9.116766743120875,0.18522181037644342,0.15949175201487828,0.391811166994688,-29.145001258850098,-22.989375762939453,-31.59862621307373,1006.0899658203125,0.28854896285997517,48.748443327297274
2025-06-14T21:17:22Z,40.07634920818897,-75.23425559830481,-3.7342348670177365,-8.278189381212094,625.7675751133979,-21.2449393206512,5.497909256006106,5.567014322226949,5.778665216057034,0.0009999999985540102,0.001000000006043206,0.0010000000005148315,0.0009999999982853876,0.001000000007548877,0.000999999999512608,1.527825933633346e-6,1.5279803160187188e-6,1.3154032826992632,9029.762844697343,8965.130867303464,0.17941619037065337,0.00012340357500165852,0.00013298218477580156,0.000366364374775819,0.0010269999999999917,0.0010269999999999954,0.0010269999999999956,0.001000270000000001,0.0010002699999999975,0.0010002699999999975,3.239860131053288,1.070220044412936,9.887747151692295,0.036919443350733876,0.1382447218845262,0.14280666605322223,-29.359875984191895,-18.22725065231323,-34.22512649536133,1006.0919677734375,0.5483279618802014,48.63732446374064
2025-06-14T21:17:22.500Z,40.07482456021902,-75.23827840352503,3.9313975382583273,-31.159649118680676,535.043376903329,-17.370257452428632,5.50333813119907,5.747251225193493,5.998125922747301,0.0009999999987392201,0.001000000005939459,0.001000000000757878,0.000999999998308296,0.0010000000075613973,0.0009999999998507236,5.008839047748813e-7,5.008988463150029e-7,1.3022469134012857,8126.884779256652,8071.119294942517,0.16101999180285378,0.00009748470749022098,0.0001378589584875976,0.0003846423990032969,0.0010279999999999914,0.0010279999999999948,0.0010279999999999948,0.0010002800000000014,0.001000279999999998,0.001000279999999998,4.039543804778875,0.7290627949745697,8.930775996025059,0.1275595107921741,0.08467744120200581,0.576954341212532,-32.378907680511475,-14.783594310283661,-32.41875139872233,1006.0879638671877,-0.056134816189937944,48.14477000487382
2025-06-14T21:17:23Z,40.075805345520514,-75.23537636513097,10.812017626979433,-47.55113383762543,509.42028540792523,-14.139505637566268,5.596295836639785,6.101354909080056,0.1275301743783934,0.0009999999986811004,0.0010000000055449996,0.0010000000008885698,0.0009999999986038512,0.0010000000076355157,0.0009999999997038784,1.5009342996227345e-6,1.5010683936021247e-6,1.2800490660635804,8127.187594301611,8068.841073108988,0.14358313709567536,0.00010015693620513363,0.00012542824087061509,0.0004460520287029225,0.0010289999999999915,0.0010289999999999952,0.0010289999999999954,0.0010002900000000013,0.0010002899999999979,0.0010002899999999979,3.2097368177850405,0.14643000270411813,9.764057182311253,0.4283325575475366,0.12397151014180383,1.2006284867776102,-33.7628923257192,-2.7164063941066465,-34.995704571406044,1006.0879638671875,0.4009095084691401,48.703245856119416
2025-06-14T21:17:23.500Z,40.07470752853205,-75.2385411127757,16.817484730918178,-52.377702373672165,449.39177067603305,-11.901711107000827,5.603592849412148,6.038699889925432,0.0810323076777624,0.0009999999984814467,0.0010000000057643382,0.0010000000006285855,0.0009999999987081788,0.001000000007829206,0.0009999999998504417,4.954016563271324e-7,4.954151293136032e-7,1.2524034694450448,7493.9751476014,7440.700903885498,0.13084735649461102,0.00010426425247754365,0.00013682321698379134,0.0004500734261049257,0.001029999999999992,0.001029999999999994,0.0010299999999999958,0.0010003000000000021,0.0010002999999999985,0.0010002999999999987,3.6093664584795,0.8170641653365682,9.406824474831396,-0.0652093020195778,0.06507034553681566,-0.14875174180405967,-29.494142015775044,7.8468753298123675,-36.63554843266805,1006.0859619140625,0.24600321401535033,47.68266388158409
2025-06-14T21:17:24Z,40.075524705089755,-75.23606702612237,21.857406696374174,-55.555170275051296,432.4119293213232,-10.379685903835492,5.581130860758055,5.732699714203022,6.260664302435702,0.000999999998468487,0.001000000005653221,0.001000000000839987,0.000999999999008458,0.0010000000074840128,0.0010000000000174496,1.495447871746134e-6,1.4955705758939588e-6,1.2232283951384173,7494.6104470971695,7438.652217915037,0.12112054338518681,0.00012809027138251659,0.0001517624390962336,0.0004212394461839311,0.001030999999999991,0.0010309999999999944,0.0010309999999999944,0.0010003100000000025,0.0010003099999999973,0.001000309999999999,4.166881843996594,1.2249316943547235,8.890960572222646,-0.20154673806270573,-0.2836103262438621,-0.5518548830755827,-32.78962650299072,2.177625088915229,-33.24412616729737,1006.0879638671875,0.036685512741779405,46.74471988643003
2025-06-14T21:17:25Z,40.074774158691,-75.23834922417328,23.70261551508414,-46.13071989237432,376.56091870683696,-9.185736641566159,5.638399742015483,6.206182166926616,0.5001608637875966,0.0009999999984644774,0.0010000000059481725,0.001000000000566528,0.0009999999992138138,0.001000000007248441,0.0010000000003018337,4.849391774950364e-7,4.849620427715054e-7,1.4241602000810505,6768.558525424206,6717.368595133667,0.11833833952489127,0.0001388336140682645,0.00012061416841946618,0.0005054016122098437,0.001031999999999992,0.0010319999999999936,0.0010319999999999939,0.001000320000000002,0.0010003199999999977,0.0010003199999999986,3.4350672235504205,0.22090455205977547,9.654462980269546,0.21894619500800996,0.11627853308938661,0.8197046156344032,-32.49260357448033,0.9753826806435779,-30.36964393148617,1006.0999755859375,0.4048145009549961,44.48630593322972
