timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:13:54Z,40.03230219408187,-75.2215480799762,-15.138215985167918,-42.35600991800341,26.428181152205937,-43.354283734411574,0.04921165199634902,4.8653844564420385,0.9131308808735985,0.0010000000008879596,0.0009999999994531469,0.0010000000012479384,0.0010000000010784642,0.0009999999999763531,0.0009999999999181675,7.65551446140199e-8,7.65551496467296e-8,1.735019333381235,29.38023940083243,29.435478834876246,0.06577097618475708,0.0000693573490810747,0.00009970916682433251,0.00011978305195281733,0.0010099999999999968,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.013490251438873111,9.728865150452412,-0.06663404678928118,0.003130168414184592,0.047023866116703554,-0.001613196786131703,-65.82099073760364,39.748844146728516,-31.303456442696707,1009.1232604980469,-0.054572339798274874,83.01970487247414
2025-07-18T23:13:55Z,40.032305851098684,-75.22155469232149,-29.39470128631642,-50.32369609742925,32.054733065322814,-48.121473970563244,0.0565970053318625,4.938768038595362,0.9194575125741431,0.001000000000783895,0.0009999999996673672,0.0010000000011706532,0.0010000000014289258,0.0009999999996794884,0.0009999999998116897,7.674838668932067e-8,7.674839184773595e-8,1.6022347892498205,29.422533783027415,29.520307415572834,0.05141478066046691,0.00004332155465568623,0.0001096949804010178,0.0001398798485769655,0.0010109999999999976,0.0010109999999999976,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.017279324172176515,9.792449302514942,-0.023492402782553462,0.003415663935790661,0.0687101867016717,-0.00352731503644489,-65.04591743313536,39.248146368532765,-30.545562627364177,1009.1330052425986,0.008022002041382434,81.88047055906172
2025-07-18T23:13:56Z,40.03231264906392,-75.22155086624457,-45.15357033913503,-58.15010400258136,37.74948746425206,-52.83949207818476,0.0559422921785632,4.985817399080218,0.9463496678086549,0.0010000000004793592,0.0009999999997756792,0.001000000001388757,0.0010000000013532784,0.000999999999970824,0.0010000000000112376,1.1116229521956077e-7,1.1116230601159505e-7,1.4903558501887695,29.48386508151298,29.631441074139257,0.04185348677457656,0.00003945749819489423,0.00011979895628310524,0.00015515022140384323,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.05358181370902646,9.709162334442471,-0.4877576643836284,0.009208190543467496,0.04170877570457226,0.001876553931758567,-63.76891090393067,39.11783561706543,-28.87447162628174,1009.1444702148438,-0.06374811814201334,80.18981256384097
2025-07-18T23:13:57Z,40.03233320465301,-75.22157130687553,-62.29951277184265,-66.62913680600143,42.30399934566131,-57.13944220094024,0.05043993354311484,4.96446949963426,0.9675048557955557,0.0010000000002711108,0.0009999999994817592,0.0010000000013791423,0.0010000000012232414,0.0009999999999601452,0.0010000000003863568,1.115188679839543e-7,1.1151887884253055e-7,1.395899683092729,29.539034006718143,29.77017734221353,0.035727711847181036,0.000058110856044795614,0.00012981929040802,0.00015962308206385437,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001299999999975,0.18657971545051344,9.676509975433573,0.3694204126433551,-0.010181297718212511,-0.02789738841724453,0.0033260183386042827,-65.41737480163575,38.68546730041504,-29.569871444702148,1009.2072937011719,-0.10067735210723873,81.5497843744185
2025-07-18T23:13:58Z,40.03236174333756,-75.22160480148678,-80.48062826561055,-76.3517061548396,44.726577349326945,-61.07182782667226,0.10425528834494688,4.931501772908335,0.9491587388701267,0.0010000000000768914,0.0009999999994694034,0.0010000000009167797,0.0010000000012104979,0.0009999999998998989,0.0010000000007661036,1.1152245859486786e-7,1.1152246943824405e-7,1.3170441265740138,29.577962071321142,29.963377091693918,0.033022143174870316,0.00010214421571038009,0.0001395094857050477,0.00016918958482104398,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,0.010730091720548372,9.722402290344755,2.010264100073389,-0.001975585802866565,-0.045766695364338486,-0.004837725797588775,-66.74278228759766,38.64715934753418,-30.31285144805908,1009.2898498535156,0.1415050751084432,82.86774083041304
2025-07-18T23:13:59Z,40.03238412679616,-75.22163519595536,-99.33251229831649,-86.95100545882447,45.15617900132944,-64.83700245570289,0.1512163790414842,4.941831453424464,0.9651841061467006,0.0009999999998119272,0.0009999999991805975,0.0010000000006239816,0.0010000000010766833,0.0010000000002757582,0.001000000001019306,1.115224947605326e-7,1.1152250572746042e-7,1.2542204667279202,29.617604740875592,30.227871831971562,0.03475242098417299,0.00013232060770038438,0.0001492881231694451,0.00018084802521946465,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999978,0.0010001499999999976,-0.3307803350911313,9.717157444000774,2.673592661856688,0.007063548808177278,-0.017900654378418004,0.0008914077893715355,-60.91733761222995,38.708607420629384,-27.049640305188237,1009.3609924316406,0.29680221332196705,77.07758125678583
2025-07-18T23:14:00Z,40.03239247442673,-75.2216509111169,-118.0437398980064,-97.52928295861429,45.00445176499696,-67.87041483961775,0.24297228443132324,4.990847701683,0.9718205121637947,0.0009999999996426713,0.0009999999987815877,0.0010000000007024678,0.0010000000011700682,0.001000000000441424,0.0010000000009114701,1.1152249516099312e-7,1.1152250622283904e-7,1.2093946125523034,29.667202650324878,30.512351866619912,0.0374936252521951,0.0001615957048677217,0.0001582288042336899,0.00020308680274114168,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.04264684739225933,9.77350248173387,0.9333020936505978,0.019185198795021386,-0.00720058189988702,-0.005426941008860644,-67.46450478690011,40.47337473655234,-28.86071792913943,1009.3385925292969,0.03088827311863162,83.80027450814012
2025-07-18T23:14:01Z,40.03238628113679,-75.22164781744289,-135.70193456564854,-108.7226015255242,43.49186839322433,-70.07873898881975,0.33681307343377487,5.098590934745689,1.0056780251822075,0.0009999999998641764,0.0009999999983705142,0.0010000000004011563,0.0010000000008252167,0.0010000000009481008,0.0010000000004024062,1.438845352972329e-7,1.4388455386951597e-7,1.1819931195442792,29.75403108268104,30.840345860931027,0.0397297811200214,0.00015988676643973634,0.00016639037775698342,0.0002200978044344184,0.001016999999999996,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999984,0.0010001699999999984,0.2917332451609432,9.739147074064839,-0.9147152818349075,0.016984857743538237,0.01913151209795301,-0.013174004462433867,-65.84837792844189,40.6770397886938,-27.729603631155832,1009.314453125,-0.00098201229378813,82.2165008951757
2025-07-18T23:14:02Z,40.032391870399294,-75.22167697693625,-151.45316896825145,-121.63231104119598,37.61369521042145,-71.29467978778266,0.4083640623392706,5.216142122005935,1.1027177569287452,0.0009999999998529729,0.000999999998057995,0.001000000000381438,0.0010000000011949075,0.0010000000012863402,0.0010000000003643314,1.4441341527157494e-7,1.4441343420738164e-7,1.1718455830686723,29.824629481658874,31.224003258414307,0.04572668784514766,0.0001574456973901821,0.00017631492030526936,0.0002212898568539244,0.0010179999999999961,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.001000179999999999,-0.03647174761020204,9.689268827946016,-1.0643126071525226,0.011876938030415334,0.006977220425913568,0.008663427933347411,-64.30395803646165,41.113999269446545,-27.14400357616191,1009.3537445068359,-0.039458685631929266,81.00709023268021
2025-07-18T23:14:03Z,40.03242205013813,-75.22174997862263,-163.32871773458757,-136.36641555574582,25.45584433944857,-69.74324278436038,0.5378146745521987,5.348080378992074,1.2210771957758089,0.0009999999998424667,0.0009999999979637708,0.000999999999922093,0.001000000000968372,0.001000000001774219,0.0010000000010654394,1.1184501329007919e-7,1.1184502474133576e-7,1.1846021650051668,29.855253306419,31.674186999953864,0.05832544909632431,0.0001587497187962827,0.00018697001336918806,0.00022274134009281815,0.0010189999999999965,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.48253989653226415,9.890980985802367,-0.6287609337125063,0.03125691422400055,0.003706937233980523,0.025448780131085893,-65.14276963837293,39.43214206306302,-29.671893294976684,1009.3720703125,0.13649253724395627,81.72445916287067
2025-07-18T23:14:04Z,40.03244655853054,-75.22182252329628,-168.4402140822505,-151.54461201040147,6.249886294091304,-65.00681494795967,0.7396810547977078,5.526316845360212,1.289677611616342,0.0009999999992434537,0.0009999999977116656,0.00099999999965913,0.0010000000007643608,0.0010000000016984493,0.0010000000016190547,1.1152574128784033e-7,1.1152575290294782e-7,1.228657491679015,29.836946742995746,32.13173971583071,0.07739756135064285,0.00016214921742356716,0.00019403167193434207,0.00023297079355592075,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999977,0.0010001999999999997,0.0010001999999999977,0.47039968869425147,9.574469163001403,-0.6426430012607282,0.001215649103680248,0.006802524263574283,-0.011331198921048061,-66.47296969095866,37.524911880493164,-28.9531409740448,1009.4002532958984,-0.17710327994187783,81.63976238278613
2025-07-18T23:14:05Z,40.032470726745345,-75.22191325175712,-163.56985451417785,-165.02696106126157,-19.045622424731036,-55.591518413034706,0.9916232342174054,5.6737269201090355,1.3550424119091677,0.000999999998595021,0.0009999999973404608,0.000999999999383536,0.0010000000010477348,0.0010000000013703305,0.0010000000021468515,1.1152252812094148e-7,1.1152253987133261e-7,1.3078786104445619,29.771077121986966,32.55500859873959,0.0997986067147867,0.00018121851659339103,0.0002006740112428494,0.0002439758127675591,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.001000209999999997,0.8726046104078606,9.684364186766052,-0.050237005062991745,-0.0014733034254244626,-0.03288556630887198,0.028282560854462457,-66.43846021379743,37.49856684159259,-28.76311780968491,1009.4281005859375,-0.05880611900250203,81.53232602032183
2025-07-18T23:14:06Z,40.032503573472226,-75.22201337132213,-147.06083198344197,-173.9284445503368,-46.282349802022104,-42.814824501777885,1.2582463543516245,5.872869604232013,1.3716975572212033,0.0009999999977794787,0.0009999999970657632,0.0009999999987408581,0.0010000000016519022,0.0010000000017664039,0.0010000000025240205,1.1152249579047701e-7,1.1152250778078323e-7,1.4114684769923693,29.698430017664734,32.8899828761054,0.11569040365632419,0.0001940168968234882,0.00020170610878175507,0.0002570285463715891,0.0010219999999999964,0.0010219999999999964,0.0010219999999999964,0.0010002199999999965,0.0010002199999999994,0.0010002199999999968,0.7428149528249856,9.560757496427744,0.3431420619059056,-0.029050171875976916,-0.03972332660618362,-0.008843656090372364,-67.64777893066406,40.14019508361817,-29.46055938720703,1009.4834289550781,-0.18453640133447352,83.99626952746226
2025-07-18T23:14:07Z,40.03254624843323,-75.2221039247556,-121.32401815066356,-175.75047847126885,-69.28370018233552,-29.18810904240517,1.5005133915866957,6.074315745571313,1.383449455704553,0.0009999999975648403,0.0009999999964328105,0.0009999999979632573,0.0010000000020853345,0.0010000000022607378,0.0010000000029608783,1.1152249548378422e-7,1.1152250758839028e-7,1.5053879818364302,29.634210475216776,33.067412669831235,0.11069705218489413,0.0002042463646637454,0.00020049654931041225,0.00026914558362587293,0.0010229999999999961,0.001022999999999996,0.001022999999999996,0.0010002299999999958,0.0010002299999999987,0.0010002299999999978,0.7708711730860027,9.566506809237554,1.4578274896157457,-0.01631445501746478,-0.03983690615978955,0.0011374777215713977,-69.21377075195312,39.4540673828125,-29.675767402648926,1009.6011505126953,-0.07058917415120657,85.01653981323454
2025-07-18T23:14:08Z,40.03259747315062,-75.22217818065026,-92.08532000123111,-171.9696173416379,-83.8208940036418,-18.062809182153163,1.7099043126333882,0.01878641182107632,1.3268960843424402,0.000999999997395798,0.0009999999964155882,0.000999999997789169,0.0010000000016554729,0.0010000000026159327,0.0010000000033864199,1.1152249547034671e-7,1.1152250772194272e-7,1.548774598797927,29.6313215167753,33.18258825700246,0.08703385834963537,0.0002223039371371566,0.0001869064559860673,0.00027871603336050574,0.0010239999999999967,0.0010239999999999965,0.0010239999999999967,0.0010002399999999969,0.0010002399999999977,0.0010002399999999969,1.0725647397907148,9.841591042615681,1.6817570340233021,0.02214826153708701,-0.10308344042527245,-0.029876871693114915,-71.14503036499023,39.362323150634765,-30.163767433166505,1009.68798828125,0.26498223285822364,86.72284530841232
2025-07-18T23:14:09Z,40.03265322933493,-75.2222284654828,-65.04951729916999,-165.62842779661503,-91.3647306379362,-10.89124237346931,1.8312221973672513,0.18961990221961744,1.3724073388762357,0.0009999999975906259,0.0009999999963394943,0.000999999997699204,0.0010000000014565556,0.0010000000025013446,0.0010000000032300883,1.1152249541480656e-7,1.1152250778116138e-7,1.5306701559219813,29.66049686179868,33.296447883970615,0.06515319545603973,0.0002274167885431888,0.00018976563403968406,0.0002873279665792864,0.0010249999999999966,0.001024999999999997,0.001024999999999997,0.0010002499999999968,0.0010002499999999966,0.0010002499999999966,-0.25746969375453327,9.841375404984303,1.3430526091344714,0.012242185910439497,0.005097327579922191,-0.013562706541105723,-70.48960689622528,38.719811497902384,-30.376754527189295,1009.7487335205078,0.16019152806178397,85.96945375032496
2025-07-18T23:14:10Z,40.03270243734215,-75.22226982396435,-43.0867948272208,-158.3735359321279,-92.68384093742135,-6.95703259499591,1.9121326164426122,0.2793534712467662,1.4578416633384594,0.0009999999976742463,0.0009999999960543062,0.0009999999974932639,0.001000000001145514,0.0010000000027525972,0.0010000000037662805,1.1152249538833315e-7,1.115225077758771e-7,1.4668193656248703,29.722393364717213,33.42420246841988,0.04867715016824629,0.00022316507141612987,0.0002019569360445488,0.0002997710778357821,0.0010259999999999963,0.001025999999999996,0.0010259999999999963,0.0010002599999999972,0.0010002599999999974,0.0010002599999999974,-0.27815175212785215,9.866155678421878,1.1903840892386575,0.006643809264116933,0.06119334140169821,0.01025504197928281,-68.90186418805804,38.689684887321626,-29.756297286675903,1009.8161315917969,0.1663370369708443,84.43806765087899
2025-07-18T23:14:11Z,40.032748949835685,-75.22230626146961,-26.752682492743,-151.3028025936894,-89.85052519306826,-5.429060707326618,1.952604265430463,0.36094452710524744,1.5429437694134116,0.000999999997364487,0.0009999999957386295,0.000999999997780847,0.0010000000013320235,0.0010000000030249685,0.0010000000040400385,1.1152249539689684e-7,1.1152250790864076e-7,1.3779500581210908,29.83347176789126,33.590410912699696,0.04138119621461133,0.0002204041581778675,0.00021582462413985784,0.0003112382568469757,0.0010269999999999951,0.0010269999999999954,0.0010269999999999954,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975,-0.2613709950466898,9.778338101549915,1.371744227451606,-0.006701630904204184,0.05683468141876569,-0.016212675983330895,-68.09150266647339,38.489219983418785,-28.74447027842204,1009.896439401727,0.10238996581596409,83.3313200984729
2025-07-18T23:14:12Z,40.03278929880467,-75.22233557987383,-15.283561929163586,-145.3761714681168,-83.97894647154881,-5.146386660384356,1.9529387997265464,0.3960908307608501,1.580861223640502,0.0009999999970374568,0.0009999999960338265,0.0009999999978193383,0.001000000001275819,0.0010000000032128673,0.0010000000038639636,1.1152249542548027e-7,1.1152250792908335e-7,1.285534513231966,29.988463988314304,33.78438336105033,0.041508350276910924,0.00022217116474111285,0.00022276574607954923,0.0003242122213131724,0.0010279999999999938,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.001000279999999998,0.015121161819163158,9.802747546920367,1.0532060988312162,-0.009007863659463088,0.026927599322751086,0.02211495361329243,-68.3752718555684,40.836884556984415,-28.763864672913844,1009.9385925292969,0.08380012115745544,84.67691694659254
2025-07-18T23:14:13Z,40.03282355608217,-75.22235880972993,-7.791450311561343,-139.86999987321707,-76.56847150348753,-5.880656444060211,1.9235165615958634,0.4461271988356512,1.5858296919824806,0.0009999999972657373,0.0009999999959237065,0.0009999999980373204,0.0010000000014841646,0.0010000000028474998,0.0010000000042126268,1.1152249539615076e-7,1.1152250801640743e-7,1.209639015028957,30.204949508402287,34.005622133635164,0.053768984331484165,0.0002339567190113623,0.00022549672142437867,0.00033308593116317917,0.0010289999999999945,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,0.11467139561223186,9.703152905215122,2.05017732894882,-0.006401416475921088,-0.01086500994579958,0.004500992965988357,-68.28936913672914,39.22248028694315,-28.070122982593293,1010.0084838867188,0.14227223629797023,83.60480979587071
2025-07-18T23:14:14Z,40.03281753912062,-75.22239451841706,-3.1841057956829975,-135.44049480012774,-67.84845674136054,-6.7307058835975315,1.8741831355829273,0.4845495449337027,1.5957335894437705,0.0009999999971573867,0.0009999999960618783,0.0009999999982802296,0.0010000000013101276,0.0010000000026205362,0.0010000000042925295,1.438845356048115e-7,1.438845568977507e-7,1.173043128972223,30.473480145966672,34.24927361166238,0.07592573419520705,0.00024200514539510706,0.00023065380605341357,0.00034203682585920425,0.0010299999999999938,0.0010299999999999958,0.0010299999999999955,0.0010002999999999987,0.0010002999999999985,0.0010002999999999985,0.08692430879251418,9.74884589401964,2.486202999545133,-0.010734377347238621,-0.005825553896462806,0.0014678368009172528,-68.26671678192761,39.649501333431324,-29.373117875079718,1010.0631103515625,0.28489566833087765,84.23300473073604
2025-07-18T23:14:15Z,40.032858028146016,-75.22235269211534,0.050491135793768294,-129.85768852588777,-55.672874529546334,-7.046535094631743,1.8311990761526211,0.5131434178166621,1.607769848004693,0.0009999999972835434,0.0009999999958664782,0.0009999999983644015,0.0010000000012016022,0.0010000000028397291,0.0010000000045817475,1.1183995954952588e-7,1.1183997203159408e-7,1.186964114604982,29.802244029628667,33.24908127864509,0.09362229706329972,0.0002442767755695265,0.0002378300679862738,0.000350799026549597,0.0010309999999999944,0.0010309999999999944,0.0010309999999999944,0.0010003099999999988,0.001000309999999997,0.0010003099999999973,0.38232879285099175,9.789215998283744,0.8842392871482199,0.00734530572916216,-0.0017167976537353382,-0.0018955722253179296,-68.48317384719849,39.06389101346334,-30.187374273935955,1010.0174682617187,0.059257460212511257,84.42275572205794
2025-07-18T23:14:16Z,40.0328770579614,-75.22234329796272,2.790692275931322,-131.24271943499974,-45.664395412444264,-7.044901369821161,1.7683727004506535,0.5265774741277496,1.6197742231348118,0.000999999997308304,0.000999999995653751,0.0009999999983954814,0.0010000000011070355,0.0010000000027500363,0.0010000000042752048,1.1152569022850854e-7,1.1152570281163299e-7,1.2431763636386592,30.190846482138188,33.534354305584614,0.10856758789635373,0.0002431282259700502,0.0002472979200624406,0.0003598339918898993,0.0010319999999999936,0.0010319999999999936,0.0010319999999999939,0.0010003199999999986,0.0010003199999999977,0.0010003199999999975,0.5563881131437763,9.704695686344467,-0.17690349444955936,-0.00363831165157275,-0.0018390237663864432,-0.0030361064187433475,-67.34196519851685,39.72167420387268,-29.998528679211933,1010.0203600431744,-0.05601994208221181,83.74159603945704
