timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T14:59:10.500Z,41.11512188133897,-75.34932692102218,439.8018543272033,8.930929367337257,70.07706074073076,-1.8752726829428314,1.5650970301085154,0.022070544602165874,3.3441215986381025,0.0010000000017633705,0.0010000000268737706,0.0010000000007670499,0.0010000000376939036,0.0010000000038542607,0.0010000000143428947,1.4118444399194884e-7,1.4118455931441102e-7,0.8994165035330294,229.44560062961597,169.83055136423883,0.016001528822155223,0.00047067019613302005,0.0005842357380989467,0.0068417283990399504,0.0016649999999999072,0.0016649999999998938,0.0016649999999999029,0.0010066499999999033,0.0010066499999999174,0.001006649999999932,-0.2725640127941279,9.889091419192937,0.16880495207320143,-0.0002473268160637,-0.0018890270871093826,-0.0028653208614659574,-40.681875228881836,70.24125457763672,-42.66803520202637,963.5368481445313,0.10547132121567106,91.70278402235388
2023-08-06T14:59:11.500Z,41.1150008153747,-75.34911722833439,438.44231138150707,11.052226490816391,70.12297058122985,-1.9676268968258268,1.5614732100999784,0.016992175931916514,3.3457889615002077,0.001000000001579765,0.001000000026999025,0.001000000000571551,0.001000000037537737,0.0010000000040278623,0.0010000000143451412,1.4091457354910788e-7,1.4091468914832576e-7,0.8925011179872668,229.72646331720665,170.67906278659285,0.014924153717504633,0.0004802370052895443,0.0005813771639945971,0.006850090653969675,0.0016659999999999063,0.0016659999999998924,0.001665999999999904,0.0010066599999999032,0.0010066599999999175,0.0010066599999999316,-0.41750622814242216,9.64608547236263,0.07882722200652521,-0.003710714470869818,0.0016343563859408353,0.0006198836156826989,-41.36995529174805,68.0572117614746,-43.81703109741211,963.6848989633413,-0.13339002831292726,90.90203585705879
2023-08-06T14:59:12.500Z,41.11487885800334,-75.3489118554768,437.17424983233514,13.33973035750509,70.12920774120771,-1.7359906279854724,1.56941840316914,0.0034005616076942646,3.351382041696173,0.0010000000017514616,0.001000000027052487,0.0010000000002932392,0.001000000037877322,0.001000000003874728,0.00100000001452181,1.4098199634883278e-7,1.4098211270100078e-7,0.881633692127571,230.2501071466658,171.61811035391042,0.013880463743037677,0.0004903738233717612,0.0005791803746029672,0.006857284378422462,0.0016669999999999053,0.0016669999999998917,0.001666999999999904,0.0010066699999999023,0.0010066699999999166,0.001006669999999931,-0.45595677047700145,9.972647900963079,0.007246695023522858,0.00794481240111258,0.00557770965244697,0.009226538531838673,-41.09228309631348,69.77911849975585,-42.78003135681152,963.8146921793619,0.1942304448285485,91.58505749510526
2023-08-06T14:59:13.500Z,41.1147581078659,-75.34870601719798,436.10304016424124,15.40313345532917,69.949788996268,-1.5643571996643808,1.5761221766471325,0.02282955552523508,3.3553295413813693,0.0010000000020338776,0.0010000000274171077,0.0010000000003542564,0.0010000000378049094,0.0010000000038582304,0.0010000000145305014,1.4213225271174104e-7,1.4213237184181664e-7,0.868532773590304,231.01116049814004,172.68491597079742,0.013350837534928637,0.0005006654891976743,0.0005789319223763385,0.006869391007732467,0.0016679999999999063,0.001667999999999892,0.0016679999999999026,0.0010066799999999018,0.0010066799999999161,0.0010066799999999302,-0.31606210725397466,9.914451049777634,-0.2233188603033716,0.006755806673292433,0.003979642386930974,-0.023482022698148565,-40.93197509765625,71.61985443115235,-42.37059913635254,963.9353344726562,0.13317747587891968,92.73666077394866
2023-08-06T14:59:14.500Z,41.114636617315774,-75.34849830665205,435.4454973353141,17.261738302484826,69.98772259107761,-0.9116027354043338,1.6012316303971592,0.012800193757965225,3.353188098221455,0.0010000000022571862,0.0010000000275240397,0.0010000000010221659,0.001000000037407882,0.0010000000040540705,0.0010000000147451585,1.438403014988601e-7,1.4384042441006898e-7,0.8555382258054645,232.33140660107276,174.0768829826123,0.01306760897496433,0.0005094771572066395,0.0005814190565292279,0.0068771105943529875,0.0016689999999999065,0.001668999999999893,0.0016689999999999017,0.0010066899999999017,0.001006689999999917,0.0010066899999999304,-0.29775273018693377,10.394852974455528,-0.1833245345485347,0.025239934539136467,-0.0018999356273560585,0.006379470690357877,-41.311882705688475,70.55211059570313,-41.36946723937988,964.0045654296875,0.6118941513104681,91.62802705662172
2023-08-06T14:59:15.500Z,41.11451638057795,-75.34828898379878,435.28932738283527,19.243654218486416,70.18381360978383,-0.49346213895581137,1.619874454746978,6.263696353437162,3.3585965019116433,0.0010000000023653946,0.00100000002733518,0.0010000000010303804,0.001000000037638787,0.0010000000041152184,0.0010000000149688825,1.44766481778657e-7,1.447666072309003e-7,0.8419134281953284,233.82111871553502,175.3612174155206,0.012731612606351321,0.0005197354567286663,0.0005842479496885188,0.006881670876384308,0.0016699999999999062,0.0016699999999998923,0.0016699999999999014,0.0010066999999999013,0.0010066999999999173,0.0010066999999999314,-0.48056865760058237,10.165206155476975,-0.33460647982354713,0.01874403764637919,0.006706719932528547,0.029036025699117944,-41.65275131225586,70.51014251708985,-41.51464744567871,964.0365320841471,0.39318353451692867,91.81551275967702
2023-08-06T14:59:16.500Z,41.11439685888426,-75.34807837891324,435.1640929996415,20.710562169801715,70.40898179808693,-0.5410278760189682,1.6183240905326064,6.257472466170225,3.3631372705895446,0.001000000002715477,0.0010000000273679582,0.0010000000007613081,0.001000000037900943,0.001000000003827399,0.0010000000148017718,1.463316013027483e-7,1.4633173035661928e-7,0.8273823934933752,235.52540518458406,176.65122197044184,0.01284475898709898,0.000529880642082261,0.000589011181820254,0.0068899861017209085,0.0016709999999999063,0.0016709999999998928,0.001670999999999902,0.001006709999999901,0.0010067099999999177,0.001006709999999932,-0.33330324555424956,9.723046604946594,-0.3508007588631001,-0.0013763364472161046,0.004814128085580956,0.0042141711697901724,-41.7596231842041,70.17464263916015,-41.32408302307129,964.1383056640625,-0.053834044347430166,91.5205824240457
2023-08-06T14:59:17.500Z,41.11427824120856,-75.34786377579003,435.10098001136276,21.93326430937877,70.51039419665814,-0.31252374359795676,1.6267868977543318,6.25834708748658,3.3592594329999765,0.0010000000029373312,0.0010000000276077063,0.0010000000009292595,0.0010000000379999934,0.0010000000038846845,0.0010000000146185922,1.4738963352321817e-7,1.473897654141828e-7,0.8140813049209733,237.6839296171768,178.0764682933821,0.013304246314163555,0.0005383907991266804,0.0005966917343649743,0.006899173032206157,0.0016719999999999051,0.0016719999999998925,0.0016719999999999003,0.0010067199999999,0.0010067199999999176,0.001006719999999932,-0.22466481969803703,9.993521038845488,-0.5047959851332171,0.008435686207493381,-0.003928880880772064,-0.0019053891379573256,-41.66763534545898,72.04953842163086,-40.63478317260742,964.1587422688802,0.21984807459522673,92.62021314911703
2023-08-06T14:59:18.500Z,41.11415883198639,-75.34764914536645,435.1365708488331,22.87394477025202,70.54953706300121,-0.18739566590053655,1.631274588766782,6.252390002343367,3.3568853391396414,0.0010000000025519142,0.0010000000276945153,0.0010000000009224932,0.0010000000381871373,0.0010000000036108133,0.0010000000145906954,1.4820036464888805e-7,1.482004988948908e-7,0.803760619178741,240.1388136582482,179.52621524927903,0.01411445505983724,0.000547330789510673,0.0006052338271539164,0.00690743089093791,0.0016729999999999042,0.0016729999999998927,0.0016729999999998996,0.0010067299999999004,0.0010067299999999184,0.0010067299999999325,-0.2304118728385011,9.891291988617674,-0.6187114374678827,0.004465062031041399,-0.0020417434176294596,0.005539530434628919,-41.73327117919922,72.81130661010742,-40.2519474029541,964.2001718374399,0.12435404644451686,93.0771828887646
2023-08-06T14:59:19.500Z,41.11403994939199,-75.34743112689745,435.2961235033727,23.386919294648507,70.67948980033584,0.10857647233251881,1.6405579430424255,6.258200142211727,3.356005346805547,0.00100000000268136,0.0010000000272875047,0.0010000000005468072,0.0010000000382902774,0.0010000000033311251,0.001000000014897285,1.4959386597897286e-7,1.4959400370633272e-7,0.7976726617072972,242.9942857163442,181.17740906459943,0.014852106950986604,0.0005561624767469059,0.0006141255218825815,0.00691723639300513,0.0016739999999999045,0.001673999999999892,0.0016739999999999,0.001006739999999901,0.0010067399999999186,0.0010067399999999329,-0.09128633045553905,10.070027244812655,-0.551434673804648,0.009286534441299475,-0.0012945241841307385,-0.0057942014623521745,-41.56979103088379,73.1238705444336,-39.8037190246582,964.2349141438802,0.2965588099571541,93.0562971072227
2023-08-06T14:59:20.500Z,41.11391939176059,-75.34720888668795,435.65161226151514,23.84521197612554,70.80268596615382,0.3288638615540081,1.648661821109746,6.246888378548689,3.3550582590106908,0.0010000000027966616,0.0010000000274911294,0.0010000000003015745,0.0010000000386199838,0.0010000000033555917,0.0010000000151110103,1.4978546598585625e-7,1.4978560518024508e-7,0.7963299751651188,245.98384781194173,182.81887920916927,0.015981341012383844,0.0005654885834516433,0.0006229216850642272,0.006924794931511822,0.0016749999999999038,0.0016749999999998925,0.0016749999999998994,0.0010067499999999003,0.0010067499999999183,0.0010067499999999326,-0.177257026384472,9.998071700205081,-0.6315942218756183,0.008113890995298497,-0.00017096892771410342,0.011571824849320988,-41.27406326293945,72.56779449462891,-39.29083114624024,964.233212890625,0.23058107775802264,92.26804973984581
2023-08-06T14:59:21.500Z,41.113795722709625,-75.34698724837766,436.08830218438766,24.273330331647788,70.8206598624796,0.3533220011152344,1.653917007715834,6.251975304435073,3.3531362124448116,0.0010000000026987974,0.0010000000276078843,0.0010000000001712378,0.001000000038593787,0.001000000003563137,0.0010000000152714805,1.4951610399718413e-7,1.4951624361658713e-7,0.8001471042137626,248.96744454439445,184.43009757452106,0.017391264546096245,0.0005740134447275126,0.0006310653868469951,0.0069344884287799655,0.001675999999999904,0.0016759999999998935,0.0016759999999998994,0.0010067599999999,0.0010067599999999178,0.0010067599999999321,-0.19377177152636596,9.796690016855269,-0.7717025419391514,0.005239551825112894,-0.0024017173060277555,-0.004572470877030501,-40.791919250488284,71.36926651000977,-39.00657112121582,964.209423828125,0.03995358619922396,90.98931857800086
2023-08-06T14:59:22.500Z,41.11367035290456,-75.34676793719927,436.45349876848314,24.560622397208146,70.68084843787956,0.23089020909641522,1.6477351574368164,6.248302030757928,3.3519429381352963,0.0010000000025152422,0.001000000027779942,0.00100000000002777,0.0010000000388936915,0.0010000000037199868,0.0010000000150552479,1.4878106855307148e-7,1.4878120774398506e-7,0.8092882853285944,251.8117315620963,186.03263375268043,0.018598916750039315,0.0005829032655942604,0.0006375135954893417,0.006943051486032772,0.0016769999999999032,0.0016769999999998928,0.0016769999999998984,0.001006769999999899,0.0010067699999999169,0.0010067699999999312,-0.11446679413961043,9.639126977620446,-0.8812596322661648,-0.00616972968902831,-0.0009773754704915927,0.004198010645897816,-42.19516326904297,72.28548645019531,-38.630323333740236,964.1823046875,-0.10897294228302,92.18414038642578
2023-08-06T14:59:23.500Z,41.11354431656155,-75.34654599521485,436.6563667660087,24.845528196305636,70.67771088502019,-0.048904960891279055,1.6406698298030995,6.238645907903403,3.347272944324964,0.001000000002313968,0.0010000000279459982,0.0010000000000884941,0.0010000000389744352,0.0010000000034919878,0.001000000014864461,1.4894469237899664e-7,1.489448328837034e-7,0.8236384901330951,254.4006347745449,187.6108165491561,0.020329822370895673,0.0005915222257891896,0.0006422599551793797,0.006950909089163337,0.0016779999999999033,0.001677999999999893,0.0016779999999998988,0.0010067799999998993,0.001006779999999917,0.0010067799999999311,-0.18868703016437924,9.49493802858027,-0.726431184683555,-0.007228643574929195,-0.003977968126629872,0.010753701868412723,-41.916027603149416,73.34273849487305,-38.12011924743652,964.1360956827799,-0.2644241253418257,92.67817760286074
2023-08-06T14:59:24.500Z,41.1134185011224,-75.34632055105082,436.83416884558966,24.888206684179533,70.71714505386187,0.07281561374585464,1.643285954290368,6.2449147486514365,3.34481333529409,0.0010000000020701735,0.0010000000280390492,0.0009999999997812134,0.0010000000391667623,0.0010000000034063824,0.0010000000149432225,1.503364802621085e-7,1.5033662432757069e-7,0.8429189337256967,256.9905637322942,189.4602756335907,0.021774451883139395,0.0005997616507117611,0.0006438166062871405,0.006960756206529691,0.0016789999999999017,0.0016789999999998917,0.0016789999999998974,0.0010067899999999,0.001006789999999918,0.0010067899999999322,-0.08902169297188418,9.888301027542505,-0.7309604509026697,0.002479749698665614,-0.0028598673833595796,-0.00477972951048774,-41.70301544189453,73.18657836914062,-38.01959129333496,964.0851196289062,0.12669581880302758,92.41697112414731
2023-08-06T14:59:25.500Z,41.1132949496157,-75.34609712035649,437.180037817101,24.736639376434102,70.98143403666592,0.2503504930891343,1.6512558964948387,6.256311409766013,3.3374745998769395,0.0010000000023403979,0.0010000000281075035,0.000999999999925334,0.0010000000392635386,0.0010000000036339432,0.0010000000149637167,1.5147418976741915e-7,1.514743372450014e-7,0.8658928697343675,259.08294094658805,191.38092797184666,0.02307379224804082,0.000607049805295615,0.0006426974743944594,0.006971344424932216,0.0016799999999999023,0.0016799999999998908,0.001679999999999898,0.0010067999999999007,0.0010067999999999184,0.0010067999999999327,-0.1867642170860778,9.95303538428636,-0.5660266120208102,0.007682205160304174,-0.008115449300596505,-0.009139213963039888,-41.64445526123047,72.5331460571289,-38.622759323120114,964.0377737192007,0.18184787614690903,92.12505619044079
2023-08-06T14:59:26.500Z,41.11316866275257,-75.34587004448865,437.6675983814928,24.653594282332964,71.50369375767671,0.396467602737864,1.653001189654697,6.270261845995181,3.3444170568140197,0.001000000002342118,0.001000000028152347,0.0009999999996531273,0.0010000000394076085,0.0010000000035915765,0.001000000015235088,1.521122994071419e-7,1.521124496498426e-7,0.8920869442727059,260.7224838987455,193.445258792337,0.025031451212255793,0.0006166068137156084,0.0006359114248263849,0.006982573824190525,0.0016809999999999015,0.0016809999999998911,0.0016809999999998968,0.0010068099999999006,0.0010068099999999184,0.0010068099999999327,-0.4648443916527276,9.940729409325966,-0.35949610619638633,0.0018634305284874258,0.005850417174847803,-0.012808243642939657,-41.161335144042965,72.44237854003906,-38.723043289184574,963.9966786702474,0.16899596749158458,91.8782800002588
2023-08-06T14:59:27.500Z,41.11304284277859,-75.34564540227599,438.0960015898525,24.504135069015117,71.89882135826879,0.16417068429826673,1.6502554221923416,6.26888626687379,3.342293058082907,0.0010000000024288189,0.0010000000279134162,0.000999999999594555,0.001000000039593826,0.0010000000035279447,0.001000000015573375,1.5310590494693807e-7,1.531060587385133e-7,0.92048824920982,261.7179915219349,195.58870989021142,0.026274550358767763,0.0006252691826709084,0.0006268652626518631,0.006991628664099783,0.0016819999999999008,0.0016819999999998904,0.0016819999999998963,0.0010068199999998997,0.001006819999999919,0.0010068199999999313,-0.4105936309293706,9.553407896790786,-0.4088211664322192,-0.0027453293922184625,-0.001954476870595744,0.003128794462659868,-41.7244873046875,71.95413467407226,-38.657407455444336,963.9592660757212,-0.21817573232196474,91.72085934945073
2023-08-06T14:59:28.500Z,41.11291923416128,-75.3454261679255,438.63708059335517,23.904183562531674,72.25583515961237,0.5239149996117121,1.6599118599111908,6.276927827499357,3.3268505797553853,0.001000000002583588,0.0010000000280518027,0.0009999999997831026,0.001000000039318621,0.0010000000035418663,0.0010000000152224585,1.5488795613601939e-7,1.5488811560915883e-7,0.9471373249822316,262.7064917710776,198.2649231641259,0.025980639725890067,0.0006320463012448937,0.000616834502118074,0.007002169492656702,0.001682999999999901,0.0016829999999998894,0.0016829999999998975,0.0010068299999998987,0.0010068299999999191,0.0010068299999999306,-0.17236455695055097,10.131727963555896,-0.49065269849329024,0.009593987181877896,-0.015937917009091855,-0.004586005210858794,-40.90708709716797,71.38805526733398,-39.18029914855957,963.873876953125,0.3558848009548492,91.1302949789209
2023-08-06T14:59:29.500Z,41.112793996308454,-75.34520828090821,439.121813254278,23.832269180036082,72.72716094943456,0.327907040506992,1.651443222361228,6.254161732879935,3.312239712164196,0.0010000000026601093,0.001000000027895616,0.0010000000000253543,0.0010000000390085668,0.0010000000036923934,0.0010000000153659722,1.5605086649350484e-7,1.5605103081322945e-7,0.9698168029022411,263.12143061438513,200.93245316677397,0.02631331314129366,0.0006394678256207879,0.0006048434218198237,0.007008390158560616,0.001683999999999902,0.0016839999999998896,0.0016839999999998985,0.0010068399999998983,0.0010068399999999189,0.0010068399999999295,-0.19633550779460515,9.61216496982494,-0.2663255761998,-0.008603090877847778,-0.012666435290376966,0.024678157658127926,-40.553043365478516,71.44710220336914,-37.84195922851563,963.891845703125,-0.1713850390521694,90.45022000936171
2023-08-06T14:59:30.500Z,41.11266970513933,-75.34499364711958,439.36658845250264,24.00851561314063,73.25691734519584,0.17765496627971716,1.6475523974288917,6.281948388302583,3.3057403100765357,0.00100000000280486,0.0010000000280865266,0.0010000000002472838,0.0010000000386458624,0.0010000000039275556,0.0010000000153306563,1.5744072388118385e-7,1.5744089379560065e-7,0.9893229030118562,263.4499760504387,203.81638337466435,0.026869965033395424,0.0006466016670494086,0.000590918451374839,0.007022270468890173,0.001684999999999902,0.0016849999999998882,0.0016849999999998973,0.0010068499999998978,0.0010068499999999181,0.001006849999999929,-0.20684921045839785,9.674622127646348,-0.11078181508406773,-0.003907064246006578,-0.00879943998407475,-0.027179938912623637,-41.4882950592041,72.83863479614257,-38.22235511779785,963.8977124023437,-0.11184744550936901,92.12862902363759
2023-08-06T14:59:31.500Z,41.112547120755735,-75.34478772496794,439.43928220052396,24.037528777438116,73.44924456906487,-0.01887017135849475,1.64154781776595,6.266644811942476,3.2904778113254887,0.0010000000024922642,0.0010000000280581043,0.0010000000002050346,0.0010000000383328005,0.0010000000038565414,0.0010000000154833605,1.5938406379696285e-7,1.5938424091289915e-7,1.0040371316997208,263.8126620472845,206.8374482789798,0.025821184081665834,0.0006522374177025641,0.00057881541691733,0.0070296007449481045,0.0016859999999999005,0.0016859999999998868,0.001685999999999896,0.0010068599999998986,0.0010068599999999174,0.0010068599999999298,-0.04127205666009363,9.604687413868746,-0.34422049555260403,-0.006033982223326933,-0.01424107014552945,0.01640965894097629,-41.42119529724121,72.8464422607422,-39.04195129394531,963.888544921875,-0.17839821640741532,92.44773662468488
2023-08-06T14:59:32.500Z,41.1124183318659,-75.34458761081211,439.43281224544216,24.216866310714007,73.66065595037199,0.015438093426426802,1.6409301844138775,6.280529175624004,3.2774521460057273,0.001000000002222375,0.0010000000282430067,0.0009999999997937084,0.0010000000385739386,0.0010000000039632286,0.001000000015429854,1.584367344134117e-7,1.584369125102651e-7,1.0135828861828884,264.2731505191889,209.8776165001176,0.025529576377036997,0.000656453809923832,0.000567850843702055,0.007041498660307078,0.0016869999999998997,0.0016869999999998859,0.0016869999999998952,0.001006869999999899,0.0010068699999999165,0.0010068699999999306,-0.1502950412735785,9.84168365584701,-0.2640609376358056,-0.000574576135407707,-0.014149965256899783,-0.01293368873843335,-40.47984313964844,72.47849060058594,-39.369399337768556,963.8883784367488,0.057002657424980584,91.87866694447777
2023-08-06T14:59:33.500Z,41.11229078391272,-75.34439122780788,439.3474047417919,24.549374775889802,73.81331823791497,-0.15765504777570027,1.6352391180121861,6.26761529840154,3.2645101382849604,0.001000000002322213,0.0010000000286134257,0.000999999999651761,0.001000000038417656,0.0010000000041128002,0.0010000000158920301,1.5719750835400015e-7,1.5719768644507653e-7,1.020516803359379,264.63263148406764,212.65336238337315,0.025473312011993512,0.0006592062667628713,0.0005588593947406737,0.007049199341170386,0.0016879999999999,0.0016879999999998862,0.0016879999999998955,0.0010068799999998997,0.0010068799999999169,0.0010068799999999308,-0.22468461105125467,9.636292649982607,-0.22869479453543062,-0.005614214385958342,-0.01226828224245703,0.013644403710299591,-39.99379531860352,71.47321044921875,-39.78127128601074,963.9028600056967,-0.1477684632440763,91.05198318073438
2023-08-06T14:59:34.500Z,41.11216367524926,-75.34420044125801,439.0810802152349,24.90424142761694,73.71220715730401,-0.3493392916914006,1.629425579818234,6.267847349909146,3.247030160185959,0.0010000000028054033,0.0010000000288124184,0.0009999999998935802,0.0010000000379339659,0.0010000000041057177,0.0010000000158423249,1.572232608271467e-7,1.5722344179736245e-7,1.0247486512727253,265.21114036273644,215.33141408516227,0.024472559791987588,0.0006590502044962906,0.0005532288549168489,0.007058963449955814,0.0016889999999999004,0.001688999999999887,0.001688999999999896,0.0010068899999999001,0.0010068899999999162,0.0010068899999999296,-0.12764868112420052,9.604879613302773,-0.4104931391130844,-0.005881265775465004,-0.0176856706295657,0.0007138165090396552,-39.99647903442383,71.42489822387695,-39.920351104736326,963.932861328125,-0.17488730462289737,91.076119105966
2023-08-06T14:59:35.500Z,41.112034764867694,-75.34401118965845,438.60733012553123,25.293669819230615,73.76405602229592,-0.5396801886362317,1.6200903669141815,0.009342796066302967,3.2384368184629957,0.0010000000031041793,0.0010000000288133738,0.000999999999949666,0.0010000000378765225,0.0010000000040350267,0.0010000000156371032,1.5754388378330872e-7,1.5754406818913825e-7,1.0256173393236314,266.0496375993457,217.94088187335402,0.023745572878003957,0.000659196193909482,0.0005481094637543583,0.007072711844968067,0.0016899999999999008,0.0016899999999998871,0.0016899999999998973,0.0010068999999998994,0.0010068999999999163,0.0010068999999999304,-0.20847053596870785,9.614194593128275,-0.21994327414743606,-0.009268497406653933,-0.010141162221255514,-0.02449104167945653,-39.34890335083008,71.74917404174805,-39.81909103393555,963.9949696858724,-0.17042271098938125,91.00456475570772
2023-08-06T14:59:36.500Z,41.11190105775728,-75.34382663180462,437.9286912510182,25.567519424733362,73.88890900147145,-0.7667441901797786,1.6109831151254494,0.021523525488081067,3.2312585586411298,0.0010000000031610713,0.0010000000287562329,0.0010000000003905067,0.0010000000379471162,0.001000000004006483,0.0010000000159034112,1.5657985793382556e-7,1.5658004266568143e-7,1.0236417651417957,267.05601598256663,220.37681318784297,0.023059528592754026,0.0006586346356660403,0.0005449204355496469,0.007084664765352502,0.0016909999999999003,0.0016909999999998864,0.001690999999999896,0.0010069099999998991,0.001006909999999916,0.00100690999999993,-0.2835746308284361,9.578643320125448,-0.05381934535332784,-0.008897615046531394,-0.007926775814210724,-0.012115565919986715,-39.21201889038086,71.16625900268555,-40.629171218872074,964.0715637207031,-0.20641981229120313,90.84568807178303
2023-08-06T14:59:37.500Z,41.11176850012297,-75.34364291546242,437.050805092461,25.785749273884687,74.01734064121028,-0.9398690014251931,1.6055292907468113,0.015120725185441374,3.2199965371856205,0.001000000003573229,0.001000000028556952,0.0010000000001629972,0.001000000038273876,0.0010000000042124947,0.0010000000157471061,1.5627191812523883e-7,1.5627210452732758e-7,1.019159874741424,268.3355535874039,222.66120218059055,0.022316088575555924,0.0006551918577834567,0.0005451984573518733,0.007093126517807047,0.001691999999999899,0.0016919999999998852,0.0016919999999998967,0.0010069199999998993,0.0010069199999999162,0.0010069199999999305,-0.28296851204332485,9.631243428882724,-0.01800613461473892,-0.005188790157067174,-0.011204722368772204,0.006592182284965024,-39.44528343200684,71.39391036987304,-41.14815902709961,964.1725634765625,-0.15401360180051848,91.35744306268374
2023-08-06T14:59:38.500Z,41.11163797547515,-75.34345834073787,436.03747831097536,26.065037845321758,73.86502094854922,-1.05302784362269,1.6011012414626289,0.009577138743393897,3.2093732062874367,0.0010000000033314736,0.0010000000287411351,0.0010000000002198621,0.0010000000385869236,0.0010000000038499187,0.0010000000159457738,1.5601081505441895e-7,1.5601100294605273e-7,1.011864103655476,269.7936864292729,224.7200002581994,0.020858534251503635,0.0006508080786236484,0.0005474604496327212,0.007101781533448245,0.0016929999999998984,0.0016929999999998845,0.001692999999999897,0.0010069299999998986,0.0010069299999999155,0.0010069299999999298,-0.3249710927045315,9.68091582813132,-0.27014981686127304,-0.004223404875380887,-0.010610219139361193,0.005746788144197011,-39.39965507507324,71.05914260864257,-40.50985527038574,964.2861073811849,-0.09927671396994972,90.78972182758736
2023-08-06T14:59:39.500Z,41.111503913780936,-75.34327352549342,434.81138984597743,26.305367564064944,73.63069333435914,-1.3947241909750654,1.586808896833907,6.26950836178313,3.201440809013922,0.0010000000032598286,0.001000000029024579,0.0010000000002196902,0.0010000000384030347,0.0010000000041622233,0.001000000015952414,1.5584085312105622e-7,1.5584104253151248e-7,1.0013639138461825,271.2577095676226,226.52312314009302,0.019438246282383827,0.0006469727269526524,0.0005505644526366157,0.007107798688355556,0.0016939999999998976,0.0016939999999998837,0.0016939999999998974,0.0010069399999998994,0.0010069399999999141,0.0010069399999999284,-0.24671297437817924,9.453768623595789,-0.26203131300126503,-0.014182690371388595,-0.007539530630838691,0.023450972276264737,-39.487007217407225,70.20197036743164,-41.05031517028809,964.420912522536,-0.32876591559792123,90.40276237541896
2023-08-06T14:59:40.500Z,41.11136669491338,-75.34308800913351,433.44517768804343,26.21682060634665,73.04852387453417,-1.6252852089798617,1.5760993556839529,6.268889008369589,3.1909298857499424,0.0010000000028145923,0.0010000000288338353,0.0009999999998794205,0.0010000000385353542,0.0010000000042581362,0.0010000000159620733,1.555554286603865e-7,1.555556191560897e-7,0.9882531430822321,272.75805648498766,228.25665040090377,0.018238014662062343,0.0006424892954943677,0.0005556189863439726,0.007117263772130929,0.001694999999999897,0.001694999999999883,0.001694999999999897,0.001006949999999898,0.0010069499999999132,0.0010069499999999275,-0.17024947547120994,9.554950880021634,-0.19648506994886739,-0.009792096654305053,-0.010533861032525342,0.0016070856242405582,-39.55093551635742,70.40205047607422,-41.03006317138672,964.5069580078125,-0.23081737195123736,90.57693947380541
2023-08-06T14:59:41.500Z,41.11122704024064,-75.34289949674518,432.032295922736,25.972851558938768,72.3417937408161,-1.5973212549445042,1.5762080872986315,6.260562009597456,3.173879582752926,0.0010000000030977029,0.0010000000289739975,0.0009999999996947262,0.0010000000385085627,0.001000000004135811,0.0010000000158650597,1.565416879445014e-7,1.5654188295690624e-7,0.9731342033900949,274.7678045930167,230.4127585092973,0.017203466065229486,0.0006369249930082719,0.0005640655295145268,0.0071257844480667795,0.0016959999999998975,0.0016959999999998838,0.0016959999999998977,0.0010069599999998986,0.0010069599999999127,0.0010069599999999268,-0.09545240694778773,9.809337884056685,-0.1938999572991119,0.0011434824561648103,-0.016997033013364155,0.009575604692237972,-39.29131927490234,71.46930618286133,-41.43217521667481,964.6412118765024,0.02250957892585735,91.47833194858089
2023-08-06T14:59:42.500Z,41.11107945986185,-75.34270710516489,430.57305291402497,25.553325243614776,71.30869541049447,-1.7748427126995303,1.5720565711941021,6.260193831927468,3.160130461248859,0.0010000000036648124,0.0010000000291154035,0.0009999999997381843,0.0010000000385948866,0.0010000000041000604,0.0010000000155598475,1.5646020602659159e-7,1.5646040300546955e-7,0.9554318379190253,276.5348325572302,232.50147840524266,0.016055556216479007,0.0006333366034444536,0.0005718786531532702,0.007135337484315706,0.0016969999999998967,0.0016969999999998833,0.0016969999999998972,0.0010069699999998975,0.0010069699999999118,0.001006969999999926,0.03863112724369086,9.599666625130153,-0.3941920411993491,-0.002968949614350541,-0.013768174176514854,0.0017052599977642156,-38.99681144714356,70.92591842651368,-41.35067901611328,964.793681640625,-0.18123441454695016,90.89062932791435
