timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:33:55.500Z,40.014825253869475,-75.21440754024017,-9.207120327503075,57.4527814807877,-6.409858839560602,-0.10184557050266502,5.988149677296619,0.05969128132916154,0.28565549424492426,0.0010000000051493458,0.00099999999922798,0.0009999999962485144,0.0010000000014864308,0.0010000000026948984,0.000999999998946127,5.705905960117368e-7,5.705928111756342e-7,1.2330844082757286,139.8250050749498,227.62253995157684,0.02802069541148182,0.00047679629111151855,0.0003770723867230346,0.005352653447699148,0.001547999999999931,0.0015479999999999407,0.0015479999999999134,0.001005479999999957,0.0010054799999999393,0.0010054799999999605,-0.4569551366498558,-2.7420554314644807,9.350803203427581,-0.001312345680462716,-0.02360818552117023,-0.011568771917760644,-63.94692152373645,-24.49436281165298,-26.39208509484116,1013.9282592773437,-0.02487597696876753,73.38744643767627
2025-07-04T17:33:56.500Z,40.01463415041839,-75.21416918227065,-8.323020353950369,60.08475720714282,-5.4496057544114525,0.3879308075555369,5.991989996547404,0.054973461075123,0.2791238184473194,0.0010000000049711088,0.0009999999992682522,0.0009999999961322152,0.00100000000154076,0.0010000000025132555,0.00099999999887602,5.234344225985498e-7,5.234363161617805e-7,1.1879625503190279,137.9844898848762,230.41668651381394,0.02350596070786224,0.0004866422360895167,0.000366422696197894,0.005362936677287581,0.0015489999999999304,0.0015489999999999415,0.0015489999999999129,0.001005489999999956,0.0010054899999999384,0.0010054899999999596,-0.2684772199393877,-2.939054794960062,9.77312466293061,0.0028425415669119506,-0.007999150482712483,-0.009084082931273975,-62.1555827331543,-24.17381149291992,-26.954191513061524,1013.8999328613281,0.4287249507910498,71.9319871255244
2025-07-04T17:33:57.500Z,40.01448569240937,-75.21396226976788,-7.3262931233765505,62.39452509882386,-4.571839412075925,0.23567946332402348,5.992567702937813,0.058438558267124324,0.2735654907469859,0.0010000000048881522,0.0009999999992811761,0.0009999999959334795,0.0010000000013109835,0.0010000000024140408,0.0009999999987481188,5.852593458587137e-7,5.852617526614711e-7,1.1398915767736437,136.49243212270665,233.21664089020825,0.020339165936391818,0.0004970652728826184,0.00035974118735045547,0.005372783374530121,0.00154999999999993,0.0015499999999999418,0.0015499999999999123,0.001005499999999957,0.0010054999999999392,0.0010054999999999604,-0.30071532166209114,-2.7262044958219502,9.176155569491796,-0.00022159660848963,0.00025503821891164854,-0.005562836838053166,-61.97502281188965,-24.953635482788087,-25.84691940307617,1013.7889526367187,-0.20314771595311334,71.6354894851234
2025-07-04T17:33:58.500Z,40.01431306987928,-75.2137366903103,-6.2436637577083625,65.13967941916394,-3.6676069942196463,0.2762203054432479,5.996449960227683,0.0609278643279176,0.2706616680589294,0.00100000000480013,0.0009999999990113217,0.0009999999958374831,0.0010000000012767303,0.0010000000027799122,0.0009999999987020422,5.941614284875887e-7,5.94163946380329e-7,1.0920361800133906,135.37080169948902,236.11276838774506,0.0178443386137609,0.00050681083292493,0.0003569404470739009,0.005382698794929794,0.0015509999999999294,0.0015509999999999428,0.0015509999999999116,0.0010055099999999573,0.0010055099999999395,0.0010055099999999608,-0.2742703321643246,-2.90237393133909,9.317184229796448,0.002841613947851492,-0.0020342415926257753,-0.0034052997352880844,-62.250244776407875,-25.872132857640583,-25.082182844479878,1013.5791320800781,-0.01796199280009661,71.9275248759309
2025-07-04T17:33:59.500Z,40.014138959175135,-75.21350510678639,-5.012305034481774,67.59235232548171,-2.710527994489689,0.4684687307213987,6.00049618187168,0.0685217400843725,0.27627794189212773,0.0010000000050128996,0.0009999999988428076,0.0009999999960806861,0.0010000000015706562,0.0010000000027584226,0.0009999999985981077,5.954076017903136e-7,5.954101696263233e-7,1.0474358726831814,134.6223021140243,239.3394967941666,0.016457740822628093,0.0005145543452754172,0.00035916847281379125,0.005392345050997554,0.00155199999999993,0.0015519999999999432,0.0015519999999999124,0.0010055199999999581,0.0010055199999999404,0.001005519999999961,-0.6084477549766353,-2.8136098136502716,9.48222677612721,0.0025419524832433838,0.0006377450509602938,0.006294077229587006,-61.448714599609374,-24.92996768951416,-25.226915588378905,1013.3962585449219,0.1288048779650954,70.94954467410913
2025-07-04T17:34:00.500Z,40.01397119659984,-75.21328031467411,-3.864070542419483,69.52470855575562,-1.9490794049414513,0.4971953167681137,6.001843306114603,0.06949783087868434,0.2786672458164794,0.0010000000050740022,0.0009999999986174382,0.0009999999962479308,0.0010000000017144118,0.001000000002888459,0.000999999998942719,6.115502556968225e-7,6.115530072641761e-7,1.0074574316597984,134.13430869224234,242.54867334183157,0.015265041911039934,0.0005229923077358023,0.0003624325237587464,0.005402285307409399,0.0015529999999999305,0.001552999999999944,0.001552999999999913,0.001005529999999959,0.0010055299999999394,0.0010055299999999598,-0.521978908952061,-2.750994729954834,9.358727899237419,0.0003894114707218724,-0.003362475320140965,0.001722063745147613,-62.11019913355509,-24.764474590619404,-25.82917869091034,1013.3350524902344,-0.012239204290000858,71.68050809186008
2025-07-04T17:34:01.500Z,40.01375044565554,-75.21302897730507,-2.8503593706010535,71.06124541445536,-1.5055138741237082,0.6013832153174188,6.003869957293548,0.07281251042259204,0.27365720453317766,0.001000000005290693,0.000999999998334548,0.0009999999961881857,0.0010000000019308502,0.0010000000030962932,0.0009999999993229084,5.279060841465732e-7,5.27908161443816e-7,0.9702351205990526,133.7591991385869,245.2687348733016,0.014162050880300994,0.000533706465544716,0.00036500067320633083,0.0054116125247548165,0.0015539999999999307,0.001553999999999945,0.001553999999999913,0.0010055399999999589,0.0010055399999999385,0.0010055399999999584,-0.2671243737535924,-2.8553419205398747,9.448802632238287,0.0018582264289510088,0.002336332337758689,-0.004458460919663733,-61.45040278532067,-25.050334307612204,-24.780440272117147,1013.3017883300781,0.09346473347006896,70.83596747033289
2025-07-04T17:34:02.500Z,40.013555213110145,-75.21279503634092,-1.878653567884117,72.18367214868199,-1.598487707781234,0.7689595672459074,6.008767861673441,0.07293080614434382,0.2682457247494691,0.0010000000050538708,0.0009999999984334964,0.0009999999962283857,0.0010000000018227798,0.0010000000027944064,0.0009999999989799956,5.002475087194307e-7,5.002494000534932e-7,0.9353710647734311,133.60279689741336,248.08131203001443,0.013607580779802906,0.000544468395991517,0.0003688814633680176,0.005421093322594192,0.00155499999999993,0.0015549999999999453,0.0015549999999999121,0.0010055499999999575,0.0010055499999999389,0.0010055499999999575,-0.31923796088675876,-3.190276690384114,9.435127643199763,0.005050465663993102,0.00037751589294425384,-0.005473782637386971,-61.31338628133138,-24.79370379447937,-25.32669123013814,1013.2716064453125,0.18403753119418992,70.82014679034832
2025-07-04T17:34:03.500Z,40.013370323107445,-75.2125711641736,-0.8855255418477976,72.93861491398104,-1.7656592530213788,0.6488466291009656,6.010513043897864,0.0745719048560409,0.2739123458122714,0.0010000000046283505,0.0009999999982649474,0.0009999999966395212,0.0010000000017928595,0.0010000000025605273,0.0009999999989199779,4.972461001098984e-7,4.972479956863548e-7,0.9050916226594357,133.6716405757978,251.09569918465894,0.013703238812838124,0.0005522247787435993,0.00037718770948999753,0.0054306368390203055,0.00155599999999993,0.0015559999999999465,0.0015559999999999123,0.0010055599999999568,0.0010055599999999382,0.0010055599999999568,-0.6606414724042886,-3.0975587234481408,9.138031581882434,0.0012249616914594423,-0.0010323085718559745,0.005646573405088439,-61.99039474487304,-24.95363571166992,-24.006183471679687,1013.1474609375,-0.10962418325606556,71.00551119146284
2025-07-04T17:34:04.500Z,40.01318131683113,-75.21234614297909,0.02834331511028776,73.63002505440818,-1.8776818860932414,0.7182640752257524,6.009512540309654,0.07189440701269528,0.2783881773681658,0.0010000000045743353,0.0009999999986766215,0.000999999996694642,0.0010000000020359869,0.0010000000024185719,0.0009999999988395665,4.781252073051763e-7,4.781269847127361e-7,0.8805768329786405,134.00135108805364,254.24876810007447,0.01406155735066035,0.0005600515484065797,0.00038591218689275363,0.005440506716673604,0.0015569999999999295,0.001556999999999946,0.001556999999999912,0.0010055699999999565,0.0010055699999999388,0.0010055699999999565,-0.5562412458198482,-3.101932324924323,9.347313311739148,-0.0012621180185775507,-0.0045530743948683835,0.0034085782483825964,-62.24414451917013,-24.436091144879658,-24.61248282591502,1013.0638122558594,0.0832876051096651,71.25463607238926
2025-07-04T17:34:05.500Z,40.01300192833644,-75.21212404325348,0.8521716346421617,74.32126156047215,-1.9915566433067717,0.5548505793293772,6.004378219235174,0.06833037821280055,0.2756691645075179,0.0010000000046474875,0.0009999999987606151,0.0009999999965515907,0.0010000000017820515,0.0010000000022127918,0.00099999999879117,4.7615825005204615e-7,4.761600377963233e-7,0.8615069090023638,134.5216434603374,257.3555230190697,0.014735742935908389,0.0005698609772611643,0.0003931032315162495,0.005450465878586029,0.0015579999999999286,0.0015579999999999464,0.0015579999999999112,0.0010055799999999556,0.0010055799999999378,0.0010055799999999573,-0.41319624158452417,-3.1010527620302315,9.11709572220179,-0.0047214816411129314,-0.003247277902878732,-0.0036916041267796226,-62.1092227935791,-24.3575435256958,-24.831391410827635,1012.9874267578125,-0.1420616714514392,71.18592741970292
2025-07-04T17:34:06.500Z,40.01281558300968,-75.21189826595291,1.5264643879405595,75.13355316958315,-2.1607756602778707,0.3742407890257458,5.999754647079007,0.06908301051991772,0.27317581224700305,0.001000000004747343,0.0009999999986053732,0.0009999999961821195,0.0010000000018511263,0.001000000001980776,0.0009999999988168507,4.5661696824772774e-7,4.566186343841491e-7,0.8484074328535959,135.23457300155943,260.44313875206996,0.016210896443203403,0.0005794514316189134,0.00040088434783245203,0.005460167625258014,0.0015589999999999274,0.0015589999999999471,0.0015589999999999118,0.0010055899999999564,0.0010055899999999386,0.0010055899999999573,-0.36328378985462634,-3.3409591445910456,9.028195217379508,-0.003972389034147797,0.0008372587441690461,-0.002251041334426972,-63.6645310584535,-24.750165452348426,-25.024535605247983,1012.890625,-0.14758288050600815,72.74588104808302
2025-07-04T17:34:07.500Z,40.012652306793115,-75.21168166473545,1.9489866617386258,75.77368892473886,-1.899600067954879,0.06306629585942661,5.994316195294292,0.05760274160846248,0.26684014626263497,0.0010000000043081073,0.0009999999986765797,0.0009999999960125356,0.0010000000020640803,0.0010000000016985972,0.0009999999990731455,4.739040758279899e-7,4.739058933700745e-7,0.8417577879322966,136.16070506467273,263.4120763162062,0.01694421322070228,0.0005883577053919678,0.0004079784209077682,0.005470955511072522,0.001559999999999926,0.0015599999999999484,0.0015599999999999128,0.0010055999999999564,0.0010055999999999386,0.0010055999999999564,-0.34167641819991557,-2.987976417839301,8.991647993802168,-0.004330101268031339,-0.009723587257040896,-0.009343946189880905,-63.03154251098633,-24.70329147338867,-25.021955451965333,1012.8423461914062,-0.29975172849282916,72.17561150290018
2025-07-04T17:34:08.500Z,40.012491862005994,-75.21147144487045,2.26964263448304,76.28371733205935,-1.413128945514304,0.06539738047654536,5.99152008289307,0.05720780491342499,0.2681304751075937,0.0010000000040826839,0.0009999999988205466,0.0009999999961985348,0.0010000000017047553,0.001000000001888263,0.0009999999989276788,4.943178145593604e-7,4.943198144750446e-7,0.8408709550745884,137.31046316019828,266.38223004658187,0.017615091286971595,0.0005946058525570158,0.00041761907933688915,0.005480866610904236,0.0015609999999999266,0.0015609999999999485,0.0015609999999999134,0.0010056099999999567,0.0010056099999999392,0.001005609999999957,-0.4736911629205189,-3.0832089066094834,9.274595645113799,-0.0017072594334661866,-0.0012785099816076868,0.0011200066484893822,-64.27283578989457,-24.730644498552596,-25.347864851659658,1012.7707824707031,0.004037789446722204,73.38330197062774
2025-07-04T17:34:09.500Z,40.01234216382236,-75.21126727892292,2.593253051754897,76.7678991067753,-0.7051779944704599,-0.00038466219269287644,5.987713774480563,0.0489605174924625,0.26613280270637274,0.0010000000038161692,0.0009999999983108382,0.0009999999960575694,0.0010000000013203896,0.0010000000016649568,0.0009999999991411011,5.321217086403367e-7,5.321240495645233e-7,0.8449020103104006,138.61095314573237,269.06157258416545,0.018212370834914053,0.0005998109978509425,0.00042655010279239416,0.0054916006859453085,0.0015619999999999254,0.0015619999999999473,0.0015619999999999144,0.0010056199999999569,0.0010056199999999402,0.001005619999999957,-0.45233096263220884,-3.0813155565250043,9.199116519931781,-0.0020958269337010196,-0.007832764094721069,-0.004267829187735479,-62.83048645019531,-24.74501567840576,-24.069867668151854,1012.7111206054688,-0.06918302193973863,71.68916994683616
2025-07-04T17:34:10.500Z,40.01222848737582,-75.21107656641844,2.9353576077520613,77.20336666765124,0.5084225192503576,-0.06900889965287751,5.982341290870778,0.046891981079200735,0.26454959307359716,0.0010000000036373246,0.0009999999982735523,0.0009999999964141063,0.0010000000015448214,0.001000000001573759,0.0009999999991444455,6.315083583907103e-7,6.315116828619039e-7,0.8522408347506434,140.06048022845405,271.4415896578435,0.018371287723243746,0.0006036578051186332,0.0004357705452715406,0.005501744446535056,0.0015629999999999245,0.0015629999999999464,0.0015629999999999154,0.0010056299999999566,0.0010056299999999406,0.0010056299999999566,-0.4617036480224099,-3.0128767387996054,9.205204823089183,-0.002908953889401452,-0.0020717481265273424,-0.0020561351270755885,-64.33408449134048,-25.097889257937062,-23.908015737728196,1012.6191101074219,-0.0846037047764494,73.07779606592901
2025-07-04T17:34:11.500Z,40.012060765312064,-75.21086455938757,3.2718368686526627,77.59816702613458,2.250299008426642,-0.11758258082815098,5.975719355255828,0.0464060916467892,0.26360903135292496,0.0010000000037994553,0.0009999999985609116,0.0009999999964138357,0.0010000000013740177,0.0010000000016932528,0.0009999999989035353,6.167817324005038e-7,6.167849228764958e-7,0.8600835687984563,141.6570836005123,273.5222468454152,0.01771198482178962,0.0006059756474450055,0.00044528233074185217,0.005511720768986411,0.0015639999999999242,0.0015639999999999463,0.001563999999999915,0.0010056399999999566,0.0010056399999999396,0.0010056399999999566,-0.4048157838743542,-2.857650481619698,9.270670818332443,-0.0035963764641743527,-0.0007044747931340472,-0.0009484055365700494,-65.15531852722168,-24.867747497558593,-24.293371543884277,1012.5490112304688,-0.07197836914733484,73.84971773466881
2025-07-04T17:34:12.500Z,40.011877914170014,-75.21064496089785,3.5128213319152954,78.15304024257449,3.9576448578902825,-0.2906677853245383,5.9670626831621485,0.04926021987810899,0.261067648157608,0.0010000000038880377,0.0009999999987451943,0.0009999999962857172,0.0010000000014332032,0.0010000000020423422,0.0009999999988129218,5.818777893656312e-7,5.81880644758991e-7,0.8671653397664556,143.32591271655818,275.2074688246258,0.01775897678981141,0.0006077949982302669,0.00045443950319134683,0.005521280507476037,0.001564999999999923,0.0015649999999999451,0.0015649999999999163,0.0010056499999999556,0.0010056499999999404,0.0010056499999999556,-0.23311130823757312,-3.104102043269626,9.067720022840907,-0.005263052549665574,0.003078472023264322,-0.0014121842163562625,-63.38597013512436,-24.71421179479482,-23.96577905148876,1012.5133056640625,-0.19459088971551625,72.13130197757407
2025-07-04T17:34:13.500Z,40.01171924946734,-75.21042075135395,3.9830003995113663,78.47607556471227,7.809811517232447,-0.4398802930924188,5.957023359039522,0.03737976524573773,0.2581421828079092,0.0010000000038221197,0.000999999998928328,0.0009999999960496274,0.0010000000010239,0.0010000000024500996,0.0009999999990185939,5.772934467130801e-7,5.77296267400732e-7,0.8709989351914023,145.01528617703667,276.3998402807467,0.01611249674417096,0.0006080924637424907,0.00046347315507961793,0.005532544225325798,0.0015659999999999238,0.0015659999999999457,0.001565999999999916,0.001005659999999956,0.001005659999999941,0.0010056599999999564,-0.34463964567116906,-2.614734086353319,9.206844158017377,-0.00372399963797452,-0.01083883736798609,-0.006215930594994159,-60.608538005663,-25.137834258701492,-23.787877912106723,1012.2250671386719,-0.20504164363377514,69.79370779569987
2025-07-04T17:34:14.500Z,40.01154975360513,-75.21019837995935,4.307652809821919,78.3779937340828,11.021568477216107,-0.34652971757966455,5.953027440152193,0.021730506504190446,0.2642131002257526,0.0010000000039328612,0.0009999999989195583,0.000999999995881268,0.0010000000009647786,0.0010000000021039128,0.000999999998717137,5.59771685324138e-7,5.597743454151604e-7,0.8688777461228279,146.790593136419,277.6601430511859,0.014792172932733357,0.0006063951488524752,0.00047485747650608895,0.005544548805426694,0.0015669999999999241,0.001566999999999946,0.0015669999999999161,0.001005669999999955,0.0010056699999999408,0.001005669999999956,-0.43947859107340126,-2.773641196249844,9.42502445602812,0.0009880599261713272,-0.016927378138585976,0.0009509355751816143,-62.17468464131258,-25.504971017642898,-23.73646895739497,1012.2555847167969,0.051949654231029235,71.27136653308958
2025-07-04T17:34:15.500Z,40.01141942693499,-75.20998005730803,4.676169148175948,78.04659879669782,13.926940149459922,-0.3909344927242481,5.946037646456713,0.008607465513072041,0.2838831991208495,0.0010000000041619295,0.0009999999990719162,0.0009999999960547887,0.0010000000009572883,0.0010000000018210006,0.0009999999987423084,6.062411263729325e-7,6.06244260898628e-7,0.8635018524580698,148.6544031780286,279.2716214378084,0.014247116068109019,0.000602296219133947,0.0004900106134076323,0.005556522968330629,0.0015679999999999247,0.0015679999999999468,0.0015679999999999167,0.0010056799999999552,0.001005679999999941,0.001005679999999955,-0.5567113124895255,-3.0647246248662614,9.182240053609178,-0.0021810099219078637,-0.01898834317472633,0.014518250232458164,-61.61934353442902,-25.025573973960064,-24.177803607697182,1012.1971435546875,-0.08668953463067514,70.7656827918914
2025-07-04T17:34:16.500Z,40.01124192528242,-75.20975068359404,5.0782603841379075,77.51398361060662,17.588941174433074,-0.47849280128150046,5.934862625269546,0.003475264022383528,0.3071696569505809,0.0010000000038985087,0.0009999999993372192,0.0009999999958319392,0.001000000001188754,0.0010000000019420344,0.00099999999899123,5.633749818887303e-7,5.633777031410718e-7,0.855268383822017,150.6589812486719,281.2523717374414,0.013480612324622042,0.0005984915705365086,0.0005062589130652235,0.005567327535710956,0.0015689999999999257,0.0015689999999999478,0.0015689999999999168,0.0010056899999999554,0.0010056899999999413,0.0010056899999999554,-0.5763764458498437,-2.7282263108458285,9.254640205075843,-0.005829299316709238,-0.013068751798435344,0.020404930875962953,-64.72448496915857,-24.337256684595225,-25.70241172946229,1012.0845336914062,-0.11768988071114918,73.77104787631836
2025-07-04T17:34:17.500Z,40.01109032386157,-75.20951581331624,5.4055553602202515,77.10497458595175,21.14644107774881,-0.5904452810051808,5.925173501323977,0.0014405932840289414,0.3309377640029677,0.001000000004171962,0.000999999999131731,0.0009999999956666532,0.0010000000010794707,0.0010000000017673695,0.0009999999988759476,5.58008653269831e-7,5.580113426707425e-7,0.8444688907885467,152.75391022580462,283.57659485960886,0.013426337576807936,0.0005959498509024353,0.0005226563462131684,0.005577699365116822,0.001569999999999924,0.0015699999999999464,0.0015699999999999163,0.0010056999999999555,0.0010056999999999412,0.0010056999999999553,-0.5414971409247906,-2.9332664835008493,9.161625234958379,-0.004600302365195343,-0.01096073448573741,0.02168805643834539,-61.40699111938476,-22.00562755584717,-23.792439460754395,1012.0227355957031,-0.14872736324679098,69.43442472124775
2025-07-04T17:34:18.500Z,40.010955469244415,-75.20927516509866,5.504129288574056,76.72273100073338,25.007750865272314,-1.0279611815962186,5.909174651825031,6.281175974962016,0.35902357839786975,0.0010000000045134825,0.00099999999966324,0.0009999999955322349,0.0010000000010703099,0.0010000000018861586,0.0009999999988295752,5.740837882657723e-7,5.740866591034289e-7,0.832598610865251,154.8823395691862,286.12710244201315,0.013850452744717454,0.0005937823996717302,0.0005401103280408975,0.0055884172877180595,0.0015709999999999232,0.0015709999999999455,0.0015709999999999156,0.0010057099999999544,0.001005709999999941,0.0010057099999999544,-0.49775009454396824,-2.607635664899276,8.942733731909952,-0.011373003449306111,-0.014648384649452985,0.02491211649544838,-46.527811517520824,-6.394791359804114,-56.41230150160133,1011.9732971191406,-0.4556960908960328,73.40348028374345
2025-07-04T17:34:19.500Z,40.01082617937406,-75.20903154945259,5.471466537728429,76.56183166671954,28.862493098526283,-1.0675820330628165,5.897537028298633,6.277083044102389,0.38453739374772133,0.0010000000045855828,0.000999999999846928,0.0009999999955712566,0.0010000000011884194,0.0010000000018666726,0.0009999999986381692,5.925847142578467e-7,5.925878030303443e-7,0.8218142412504462,157.157084329454,289.3177180213139,0.015051602176575044,0.0005939969931016936,0.0005565347333559047,0.0055994008658530135,0.0015719999999999226,0.0015719999999999452,0.001571999999999914,0.0010057199999999548,0.0010057199999999405,0.0010057199999999548,-0.5012293557886086,-2.984586055891518,9.225153967336334,-0.007532575813503043,-0.015449385013240224,0.021867770601942164,-38.653503341674806,-17.852259578704835,-72.63391876220703,1011.8995971679688,-0.07572164627119088,84.19307637286379
2025-07-04T17:34:20.500Z,40.010686148156765,-75.2087829000631,5.717847718957779,76.7040084880605,32.643506859648454,-0.7035475864019666,5.898000468656507,6.279942091558491,0.41306391171946233,0.0010000000047983427,0.0010000000001095762,0.000999999995525542,0.0010000000012629756,0.0010000000020663092,0.000999999998818212,5.787133850558996e-7,5.787163654487747e-7,0.816016168041493,159.54549219127327,293.15461968427076,0.016918394584645658,0.0005946163220420891,0.0005732500751219308,0.005609339767983865,0.0015729999999999232,0.001572999999999945,0.001572999999999914,0.0010057299999999556,0.0010057299999999413,0.0010057299999999556,-0.6225751650975306,-3.311187354087677,9.518573402409213,0.0036002166024974268,-0.011413108747929302,0.026896650106587153,-74.4653823852539,-38.151595239639285,-25.77859943151474,1011.7882995605469,0.3121979927802399,87.55092633991543
2025-07-04T17:34:21.500Z,40.010574256432754,-75.20853143176285,5.9516517748413795,77.18492392330157,36.31640501286923,-1.0921498226599926,5.8707844684798305,6.2605328960756825,0.4368399066669517,0.001000000005073322,0.0010000000000335116,0.000999999995826058,0.0010000000010826594,0.0010000000021126259,0.000999999998892801,5.932396657258911e-7,5.932428405932587e-7,0.8174108309672805,161.7419062842429,297.0067951807593,0.019700702624342384,0.0005978117057854151,0.0005877493366504558,0.005623637872721351,0.0015739999999999246,0.0015739999999999455,0.0015739999999999147,0.0010057399999999544,0.0010057399999999403,0.0010057399999999542,-0.5010514710742535,-2.8914434037209653,8.882649501805012,-0.02560427490445896,-0.0314491159390789,0.01338489526970531,-63.029102630615235,2.148419969081879,-40.78996723175049,1011.7599182128906,-0.43069445719175575,75.10723864403583
2025-07-04T17:34:22.500Z,40.01048701549372,-75.20826712523015,5.816415761295695,78.13017788459895,39.511906615721365,-1.4821874283697694,5.862566110439204,6.278297817565824,0.4586009727976898,0.0010000000047827942,0.0009999999995106404,0.000999999995951346,0.0010000000009341595,0.0010000000019269564,0.0009999999988888912,6.416539971968722e-7,6.416577653800363e-7,0.8280152419566009,163.8204115867004,301.2486619662086,0.023137624628706492,0.000601000242922962,0.0006005405861690128,0.0056310482420008166,0.001574999999999925,0.001574999999999945,0.001574999999999914,0.0010057499999999555,0.0010057499999999414,0.0010057499999999546,-0.5207163458550377,-3.0609909464518568,8.812666703970102,-0.008532375982829311,0.002122422168143523,0.025680665940325625,-50.26730338732401,-15.574316283067068,-67.85868628819783,1011.7712097167969,-0.4422926971576061,85.87289277589836
2025-07-04T17:34:23.500Z,40.01037700427244,-75.20801268853572,5.80130781383114,79.51487865139711,42.460353846003215,-0.9483890597767222,5.871876906350849,0.01483498688379429,0.49032270354955143,0.0010000000050066646,0.0009999999994488985,0.0009999999962567601,0.001000000000802821,0.001000000001914761,0.0009999999986153914,6.493666163634138e-7,6.493705365304594e-7,0.8502073380754817,165.95890250937998,306.41704080757506,0.028148358626118287,0.0006006930707076234,0.0006147924515984104,0.005638612139843852,0.0015759999999999245,0.0015759999999999457,0.0015759999999999145,0.0010057599999999554,0.001005759999999941,0.001005759999999955,-0.6780862280997778,-3.1382990560526722,9.756574996952292,0.006240118423590393,-0.0011595444367910404,0.03522357549256924,-57.45760704040527,-7.312923858165741,-61.73077907562256,1011.7617492675781,0.4849437799549978,84.64948885230822
2025-07-04T17:34:24.500Z,40.010193216176624,-75.20777359648845,6.0625014146058245,81.43460473664317,44.141318195138076,-0.8752869288733917,5.878971379826238,0.005934026863185338,0.5246670625032884,0.001000000004690724,0.0009999999994227495,0.0009999999961595237,0.0010000000007545184,0.0010000000017769141,0.0009999999984941544,5.685894361443321e-7,5.685924903662384e-7,0.8847569247733621,167.44807640502316,311.16714599404725,0.03127617241440431,0.000596943601020056,0.0006282234829734982,0.0056509389044485945,0.0015769999999999255,0.0015769999999999445,0.0015769999999999133,0.0010057699999999558,0.0010057699999999415,0.0010057699999999558,-0.7899260741674493,-3.395441543740878,9.117777234507306,0.001750953036146816,-0.028582944831254765,0.026096243044415574,-57.05711158116659,-15.962428758541742,-48.23219076792399,1011.7769470214844,-0.025109858759349485,76.39796851005212
2025-07-04T17:34:25.500Z,40.01003674408153,-75.20753211058165,6.311906524487439,83.81624213468814,45.058003648517015,-0.896917168591669,5.871236430941801,0.010191493367016656,0.5552101946981303,0.0010000000046768674,0.0009999999992584253,0.0009999999961779259,0.0010000000009854806,0.0010000000014277366,0.0009999999984806785,5.045319971655377e-7,5.045344397626351e-7,0.9270802275123949,168.2700460401321,315.3472837620101,0.032830539733990916,0.0005909626170419602,0.0006388591499675851,0.005660884330836499,0.0015779999999999256,0.0015779999999999434,0.0015779999999999122,0.001005779999999955,0.001005779999999941,0.001005779999999955,-0.6431844564863438,-3.523334282304149,8.957540897747215,-0.014455355838695682,-0.015077546003712751,0.0277109987452783,-58.3533309173584,-17.46673963069916,-48.43887914657593,1011.8041076660156,-0.13976013072404125,77.82361687321092
2025-07-04T17:34:26.500Z,40.00994229450147,-75.20726996459253,6.5031485474023185,85.83553337248729,45.6305280082404,-0.7791638001976071,5.877598416936323,0.02473881895390191,0.59149512459312,0.0010000000049575732,0.0009999999992139142,0.0009999999965346444,0.0010000000010671802,0.0010000000013655256,0.0009999999987012306,5.158857813976843e-7,5.158883847859339e-7,0.974223781413417,168.88971415643906,320.7775639841859,0.036286718464898816,0.000580456978503301,0.0006505524065694651,0.0056694417409904625,0.001578999999999927,0.0015789999999999435,0.0015789999999999123,0.0010057899999999548,0.0010057899999999405,0.0010057899999999548,-1.0364859984216173,-3.34744867479727,9.180995749477393,-0.0011233747970588437,-0.00752731104233829,0.037059950636660524,-65.14102710023218,-17.16813834832639,-17.16764054979597,1011.8735961914062,0.0401120079464865,69.51848112619167
2025-07-04T17:34:27.500Z,40.009898472108546,-75.20698499614952,6.790646155993843,87.64253058707288,46.524580274972195,-0.7122014832704305,5.887131639306555,0.02770587903454569,0.64258559436673,0.001000000004940782,0.0009999999993335557,0.000999999996607425,0.0010000000008267155,0.0010000000015468486,0.0009999999985596437,5.841421110143271e-7,5.841455169834695e-7,1.0297600702872742,169.03239397547262,326.83139496518754,0.043481929296085874,0.0005609368043036225,0.0006663171377673812,0.005680054479089964,0.0015799999999999263,0.0015799999999999428,0.0015799999999999118,0.0010057999999999552,0.0010057999999999413,0.0010057999999999552,-1.2548761107338635,-2.581092824234468,9.419252332885472,0.0005223028023071832,-0.02386683107691765,0.046095883182807426,-69.64674886067708,-17.714145481586456,-21.673045476277668,1011.8712463378906,0.05970577195094667,75.06113418521196
