timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:10:41.500Z,40.0431985039898,-75.2542157114635,4.774935397815478,33.966362476437354,10.63980736447927,-0.7207382857792374,1.4519735807923309,0.06588109808682212,0.824374182263403,0.0009999999987615612,0.0010000000024596473,0.0010000000033577958,0.0010000000004449945,0.0010000000006654718,0.00100000000245169,2.4699197978297406e-7,2.4699215645694855e-7,1.0330486881249223,110.31642986357083,101.69219812775503,0.021995168632614106,0.0004430810463544133,0.0005059423523774857,0.0037291236363749397,0.001373999999999935,0.0013739999999999389,0.0013739999999999514,0.0010037399999999765,0.0010037399999999874,0.0010037399999999713,-0.43872702266624714,9.5863225529966,1.6140755166973622,-0.0005369245297630054,-0.005246495010582636,0.0055470907753557945,-20.270625801086425,65.15287857055664,-5.854875192642212,993.6544494628906,-0.050568535735419015,68.48407454463256
2025-03-01T15:10:42.500Z,40.043267556371546,-75.25432349478777,4.618827668598478,33.191192211925625,12.102510078631983,-0.7496048828258647,1.4429454273801943,0.06895290893279023,0.8282590710849584,0.0009999999990722348,0.001000000002687086,0.0010000000036722286,0.0010000000002219035,0.0010000000006669593,0.0010000000028044212,2.4704201045724697e-7,2.47042183330376e-7,1.0174926335295842,111.90918351646131,100.49658549431753,0.021323929064849145,0.0004380531466669279,0.0005120161643378188,0.003739106025900546,0.0013749999999999347,0.0013749999999999388,0.0013749999999999511,0.001003749999999976,0.0010037499999999869,0.0010037499999999715,-0.48380985677310706,9.5932925791562,1.4498224052734021,-0.004502291324993417,0.004395972316729638,-0.001967201996562823,-19.616250686645508,66.21225280761719,-4.497750182151794,993.7011413574219,-0.06759567420570299,69.20319676757686
2025-03-01T15:10:43.500Z,40.04333173166214,-75.25442466339686,4.47131593343004,32.232356902031974,13.581228029026581,-0.7008738431510487,1.4433454669407941,0.07278826806892608,0.8318684419567887,0.0009999999991135205,0.0010000000027411023,0.001000000003274591,0.0010000000000068144,0.001000000000555998,0.0010000000030723113,2.4704397506393954e-7,2.4704414470830236e-7,1.0026374123504018,113.39679682583828,99.64274728646335,0.020405649898699876,0.0004334724018089247,0.0005185844193667258,0.003749127473233768,0.0013759999999999341,0.0013759999999999383,0.0013759999999999504,0.0010037599999999753,0.001003759999999986,0.001003759999999971,-0.445426921505795,9.68706034723649,1.3573256358864936,0.00492144776954687,0.004290877377518224,-0.003221774012251353,-18.456000595092775,64.54275299072266,-4.987500190734863,993.7146046956381,0.009785816398050024,67.31462875767531
2025-03-01T15:10:44.500Z,40.043391112427734,-75.25451845122798,4.339351639901577,30.778099008544483,15.453274937316394,-0.7518394113773591,1.4402199791337245,0.07621086036097478,0.8298877720934212,0.0009999999989141846,0.0010000000025960206,0.0010000000033325248,0.0010000000002486646,0.0010000000005590665,0.0010000000034410023,2.4699197632187473e-7,2.469921429040628e-7,0.9842916344198809,114.352108304077,98.81610404692391,0.018360090631200983,0.00042814517921626363,0.0005258327060171735,0.003759160572212007,0.001376999999999934,0.0013769999999999384,0.001376999999999951,0.0010037699999999748,0.0010037699999999854,0.0010037699999999703,-0.2374108813296831,9.679562814074002,0.7686115209377842,0.001891426599422482,-0.0011832594169275783,-0.004145953457149545,-17.277375717163086,66.2958780670166,-3.7635001397132872,993.7158813476562,-0.06931154737908195,68.6134689897476
2025-03-01T15:10:45.500Z,40.043451739696266,-75.25461488902525,4.222092227935262,29.168058231751296,17.123082452839064,-0.7347985557733293,1.4332360863105473,0.06828610888148708,0.8212506982309121,0.0009999999987593496,0.001000000002663977,0.0010000000031490602,0.0010000000004757553,0.001000000000881423,0.0010000000032227838,2.4693785587095545e-7,2.469380196288491e-7,0.9616997288259463,114.82671176665059,98.0567265653051,0.0173136401060591,0.00042181282430773343,0.0005335274418419255,0.0037689081496005594,0.0013779999999999346,0.001377999999999939,0.0013779999999999515,0.0010037799999999737,0.0010037799999999843,0.0010037799999999702,-0.1819771539089277,9.738505958554532,0.8793194502956125,-0.0014072433291549445,-0.00916522593530076,0.00548534741529442,-18.67312568664551,64.91400314331055,-4.471500139236451,993.7050730387369,-0.0026073893748301664,67.69417158801876
2025-03-01T15:10:46.500Z,40.04351609832957,-75.2547165564016,4.173769247356827,27.05426457981674,18.89469775984642,-0.7902772968074978,1.4295286393736628,0.0676322300207401,0.8150697507025957,0.0009999999986361325,0.0010000000027432791,0.001000000003221257,0.0010000000006040405,0.0010000000011053944,0.0010000000034570639,2.468836481644065e-7,2.468838098089301e-7,0.9369603458485356,114.93905614938855,97.42096659005354,0.016474427010804118,0.0004183240334257843,0.0005395503756772676,0.0037788883032142642,0.0013789999999999352,0.0013789999999999395,0.0013789999999999519,0.0010037899999999727,0.0010037899999999836,0.0010037899999999695,-0.13683256214112155,9.70006121698749,0.6113233097884357,0.0019525133931597946,-0.005662934748832829,-0.002272634949731113,-16.36875072479248,64.99575317382812,-4.924125208854675,993.6536814371744,-0.06234449008210116,67.20583394369709
2025-03-01T15:10:47.500Z,40.04358080478859,-75.25481959470005,3.9896619004915355,24.87281741328273,20.622183565913847,-0.8879435643037094,1.4248140631010697,0.057478873674939736,0.8128758090441986,0.0009999999983392061,0.0010000000029559259,0.0010000000030258437,0.0010000000004993432,0.0010000000012573415,0.0010000000032215624,2.4688152377813673e-7,2.468816843770852e-7,0.9105969267362755,115.34656393754776,97.30777541948463,0.016455227790753958,0.0004179969047824218,0.0005445284989744214,0.0037887057728219022,0.0013799999999999349,0.001379999999999939,0.0013799999999999514,0.001003799999999972,0.0010037999999999844,0.0010037999999999683,-0.05773305310112462,9.718491158759543,0.2866018456962313,-0.0003280488693297246,-0.0031176647803701912,0.007277217555283256,-17.178375759124755,66.0697525024414,-2.7566251230239867,993.6958363850912,-0.0599115339069765,68.32203769102205
2025-03-01T15:10:48.500Z,40.04364720152625,-75.25492701295836,3.7677128105727906,22.559369796648618,22.04591740619251,-0.9467429510040998,1.422647290557772,0.05659045537712742,0.8152700112723509,0.0009999999984727618,0.0010000000027090609,0.001000000002802873,0.0010000000006554362,0.0010000000011799863,0.0010000000035357687,2.468293384399268e-7,2.4682949851621076e-7,0.8852781460061006,115.7850162367613,97.43752245808273,0.0175622560864478,0.000421619478831881,0.0005475567226973479,0.0037987391085346346,0.0013809999999999352,0.0013809999999999394,0.001380999999999952,0.0010038099999999718,0.001003809999999985,0.0010038099999999672,-0.09934500892542619,9.753022439317927,0.29459335565512784,0.0013941959685068793,0.0027932730823078647,-0.001980339407285675,-17.08087577819824,64.98075225830078,-4.024500155448914,993.6868286132812,-0.024974159605814044,67.30857485140837
2025-03-01T15:10:49.500Z,40.04371620909729,-75.2550408942216,3.537365578290824,20.492453603591194,22.908371860020978,-0.9561594040731319,1.411998124280848,0.04615309757165097,0.8107317187974953,0.0009999999986889296,0.0010000000029883932,0.001000000003006405,0.001000000000824564,0.001000000000912328,0.0010000000035862056,2.4677519914439703e-7,2.467753592495802e-7,0.8664205010634481,116.25766515407344,97.72696528511736,0.019355411227199998,0.0004257556805972784,0.0005505305119691319,0.0038086233727143417,0.0013819999999999347,0.0013819999999999386,0.0013819999999999512,0.0010038199999999713,0.0010038199999999856,0.0010038199999999678,-0.06297410300221307,9.748316596982155,0.6678736899417426,-0.007617702078729647,-0.005438950619288089,0.005668606396468972,-15.411375579833985,70.36387832641601,-1.8637500665336848,993.6881866455078,-0.011667551926106537,72.05589579131438
2025-03-01T15:10:50.500Z,40.04378744199424,-75.25515795600096,3.298612061077395,18.581331025052876,23.482599468538403,-1.0176737306021468,1.4035184942774317,0.04925787055946179,0.8093072167922324,0.000999999998959477,0.0010000000030678704,0.0010000000032920218,0.0010000000005522189,0.0010000000007329643,0.0010000000034494077,2.467730790290198e-7,2.4677323980164286e-7,0.8571465216262574,117.18485449704188,98.37178516339702,0.02098880168495429,0.00043300129314604403,0.0005524402637735174,0.0038187576081098818,0.0013829999999999344,0.0013829999999999387,0.0013829999999999513,0.001003829999999972,0.0010038299999999864,0.0010038299999999686,-0.2027947053523662,9.664487988786886,0.8249226232737041,-0.006701404496454986,-0.00024660055058040823,-0.007587158535157627,-16.315500717163086,66.54600296020507,-3.9491251611709597,993.6939798990885,-0.08134555069965883,68.63056676543
2025-03-01T15:10:51.500Z,40.04385908873314,-75.25527719632746,3.0495604352357217,16.76301367342837,23.70266886948128,-1.01142783442739,1.4027088493172692,0.0478831322462741,0.8155377197114576,0.0009999999990420402,0.0010000000030765915,0.0010000000035463002,0.0010000000007797038,0.0010000000004834941,0.001000000003732696,2.4677299672951167e-7,2.467731584025859e-7,0.8573006956103757,118.25659323333153,99.04691532783154,0.0230143549598429,0.000442031683365328,0.0005519805043126543,0.003828835408036586,0.001383999999999935,0.001383999999999939,0.0013839999999999517,0.001003839999999972,0.0010038399999999863,0.0010038399999999685,-0.2536820710151296,9.731885901130152,0.8049824322627843,-0.0006538435192092089,0.00661544791287399,-0.002415169975910131,-16.892625751495363,64.58100280761718,-3.060750112533569,993.7121632893881,-0.014695397844978015,66.82385902118493
2025-03-01T15:10:52.500Z,40.04392707115804,-75.25539635025405,2.924992205270771,14.72286426077403,22.881073206831594,-1.0379446761672422,1.4002345427615788,0.03707590113039354,0.8153531979992539,0.0009999999991549635,0.0010000000031050952,0.001000000003714092,0.0010000000007994922,0.0010000000005180873,0.0010000000038752903,2.467208934716674e-7,2.467210540442567e-7,0.8664961503899571,117.63574591603636,98.38028426431218,0.025415367386002412,0.0004474690169395708,0.0005481666651033918,0.0038387103558179124,0.001384999999999936,0.0013849999999999381,0.0013849999999999507,0.0010038499999999709,0.0010038499999999858,0.001003849999999968,-0.2556426453843386,9.6887738979678,0.7311265403506364,-0.003626718573741484,-0.0010407242337420177,0.003998909969341047,-14.884125595092774,65.04900329589844,-4.445250177383423,993.654530843099,-0.06332070075563745,66.87797457292191
2025-03-01T15:10:53.500Z,40.044002300001424,-75.25552507159257,2.7066048700793477,13.288288429969555,22.582976261688096,-1.092253416007067,1.3963166205557036,0.02915582006025901,0.8124957700853818,0.0009999999989089802,0.0010000000028819768,0.00100000000387889,0.0010000000008210527,0.0010000000004701385,0.0010000000040237273,2.467709523351762e-7,2.467711135110152e-7,0.8859627134108974,119.02998167605188,98.89320742848322,0.02925515562482502,0.0004533520383560986,0.000548104712008226,0.0038486357405845568,0.0013859999999999361,0.001385999999999937,0.0013859999999999517,0.001003859999999971,0.001003859999999985,0.0010038599999999673,-0.04989333958963489,9.701736345923816,0.551263466707442,-0.0063499934436756925,-0.003433606435221684,0.0017636705310716911,-15.609000625610351,65.21212783813476,-3.8223751544952393,993.7204996744791,-0.06544853849956211,67.16298273525217
2025-03-01T15:10:54.500Z,40.04407787506656,-75.25565444309288,2.45740166409755,12.12508937628625,21.945827843482896,-1.1181465954446996,1.4026977341174969,0.02258228229544733,0.8112107156604945,0.0009999999985537257,0.0010000000027988322,0.0010000000038039864,0.0010000000009332745,0.001000000000706246,0.0010000000038903679,2.4677291402520914e-7,2.467730750382159e-7,0.9165799390763453,120.32914131874303,99.06651443593246,0.033780453496650084,0.0004567057126830184,0.0005472618804451629,0.0038585645416868725,0.0013869999999999371,0.0013869999999999373,0.0013869999999999508,0.0010038699999999718,0.0010038699999999848,0.001003869999999968,-0.06640381728251948,9.73882508976966,0.4242843445438597,0.0023190320004880475,-0.0017126755823115522,0.0008020511986613925,-15.648750534057617,64.12575286865234,-3.399000115394592,993.7628682454427,-0.03459270633455301,66.09494734725044
2025-03-01T15:10:55.500Z,40.0441547823896,-75.25578795586681,2.3399515720287547,11.492574356316076,20.739450430360602,-1.081814154537835,1.412726645794285,0.02656442477687889,0.8074258222448648,0.0009999999986859886,0.0010000000026819307,0.0010000000032637263,0.0010000000011736255,0.0010000000006633596,0.0010000000041194821,2.467729915053297e-7,2.467731517751745e-7,0.9574586983241717,121.73785674832364,99.0427860444605,0.037680556884902586,0.00045611916253741143,0.0005473500317869399,0.0038687376428624813,0.0013879999999999366,0.0013879999999999368,0.0013879999999999511,0.0010038799999999724,0.001003879999999984,0.0010038799999999687,-0.0758953514407517,9.756133134203337,0.47756452520556325,0.0038869183898573387,-0.0025067998656770132,-0.010315687763359315,-14.697375602722168,63.61500274658203,-3.3165001392364504,993.7323354085287,-0.014627293841015982,65.37487253630265
2025-03-01T15:10:56.500Z,40.04423448540685,-75.2559271949326,2.4034553598263653,11.243852104831939,19.085133799229684,-1.1134512299677217,1.421569810606156,0.015370333836113175,0.8081544249460304,0.0009999999984075605,0.0010000000026785375,0.0010000000031688654,0.0010000000008752075,0.0010000000010807343,0.0010000000044118698,2.467729955290735e-7,2.467731549022543e-7,1.006485151572614,123.52856897393988,99.04113775336515,0.04230418050195759,0.00045173023015423433,0.000548344563040443,0.003878510277514844,0.0013889999999999354,0.0013889999999999356,0.0013889999999999521,0.0010038899999999721,0.0010038899999999828,0.0010038899999999687,-0.14265510559944042,9.683710439043542,0.1940948071012543,0.000018107277719763915,-0.0005520323870817812,0.0052002770483898005,-16.58962564468384,60.89962753295899,-5.539500217437745,993.663564046224,-0.09583489737297482,63.36134422263087
2025-03-01T15:10:57.500Z,40.04431488817584,-75.256069309501,2.3504487426547955,11.380150521702394,17.005682458961214,-1.1883634937747236,1.4241104362545878,0.011511986250425932,0.8060542592349639,0.0009999999981504244,0.0010000000023236214,0.001000000003175592,0.0010000000006927436,0.0010000000010230525,0.0010000000044984782,2.467208964870797e-7,2.467210530066746e-7,1.0601130502758314,123.83992495428414,97.9704608961926,0.0457872214869372,0.00044029664399427806,0.0005485606326765311,0.0038883569456754437,0.0013899999999999353,0.0013899999999999353,0.0013899999999999523,0.0010038999999999717,0.001003899999999982,0.0010038999999999682,-0.09362539139759497,9.629339161039566,0.21883092842727303,-0.006864301557596547,-0.002384627122620218,-0.00170249468412922,-16.487250690460204,60.904877243041994,-4.031250147819519,993.7394510904948,-0.15001695668871065,63.2256124146111
2025-03-01T15:10:58.500Z,40.04440039367942,-75.25621871672101,2.3071565324812227,12.180188980249131,15.187470680536483,-1.1623723076984613,1.4261342983530056,0.008303681945971038,0.801993587074988,0.0009999999978571768,0.0010000000024328562,0.001000000002953603,0.0010000000005375344,0.0010000000012569674,0.0010000000040906148,2.4671885649255766e-7,2.46719009859041e-7,1.1142351366127468,123.98219198172859,96.80675099151166,0.04852320663634834,0.00042368360683476473,0.0005506401422349187,0.003898141034815166,0.0013909999999999346,0.0013909999999999346,0.0013909999999999513,0.0010039099999999712,0.0010039099999999807,0.0010039099999999675,-0.01774975504292862,9.719443185168169,0.21164217209995123,-0.00835993496673507,-0.00439916691421541,-0.001330063609037916,-16.1771257019043,61.14412734985351,-4.437000193595886,993.7572428385416,-0.060324728941935905,63.40334563839163
2025-03-01T15:10:59.500Z,40.04449439386487,-75.25637877629809,2.3608265116980007,13.561046631046,13.34449683740922,-1.125187179612197,1.437760344157489,0.022116321263371014,0.7981013916474338,0.000999999997777233,0.0010000000025245461,0.0010000000026907441,0.0010000000000752781,0.001000000000944783,0.0010000000043241515,2.467187777150151e-7,2.467189286204013e-7,1.1644943975926836,124.94207361457866,96.24367051996552,0.04926879897286186,0.00040457318470841765,0.0005561382187844469,0.0039084742384958085,0.001391999999999934,0.0013919999999999343,0.0013919999999999508,0.0010039199999999702,0.001003919999999981,0.001003919999999967,0.003307088754730467,9.697189926145027,0.30440393069091126,0.00040498909890293675,-0.002119918067023465,-0.017299908689898984,-16.849500675201416,62.29500259399414,0.5606250160932541,993.7491149902344,-0.0799125964823287,64.53588744770911
2025-03-01T15:11:00.500Z,40.044586408931295,-75.25653252732829,2.5561651271251646,15.174023954036915,11.730536995781366,-0.8105849230558793,1.4575335675552215,0.004693932836575876,0.7695190416975268,0.000999999997507273,0.0010000000024624938,0.001000000002597814,0.0009999999997414998,0.0010000000010073706,0.0010000000039653103,2.466666582509106e-7,2.466668051759582e-7,1.205645824677441,123.93474854925714,94.66024547301811,0.04939688900024636,0.0003757612426675148,0.0005644118850181424,0.003917594933119912,0.0013929999999999344,0.0013929999999999347,0.0013929999999999514,0.0010039299999999702,0.001003929999999981,0.001003929999999967,0.1341147194725648,9.991028554278074,0.11816256708134355,0.009119993239565914,-0.030850926282208216,0.011716169371602095,23.21175083577633,144.5677555847168,10.716750531196594,993.7637583414713,0.21092692204096583,146.81095043116207
2025-03-01T15:11:01.500Z,40.04468813122614,-75.25669845098035,2.9067046462601187,17.07561678635558,9.725669708223228,-0.7121758287104959,1.4741127177761602,0.009395884571478387,0.7585478162502999,0.0009999999972953452,0.0010000000023277784,0.0010000000028688068,0.0009999999998324665,0.0010000000013883391,0.0010000000040529377,2.466646187063476e-7,2.466647626370457e-7,1.2303214712626014,123.66891501884247,93.74036896906334,0.04314690825505362,0.00035209779905482784,0.0005714561467462574,0.003927456902657102,0.0013939999999999354,0.0013939999999999357,0.0013939999999999524,0.0010039399999999692,0.0010039399999999807,0.0010039399999999666,-0.12470893719046391,9.691606687543313,0.8457401675310706,0.006554361263238103,-0.010814560918834357,-0.006976293988921099,5.601000215411187,144.85575439453126,17.52337572388351,993.7513376871744,-0.052241585185278105,146.0192270033202
2025-03-01T15:11:02.500Z,40.044793242329206,-75.25686427105859,3.186351836843871,18.369807072131948,8.382728504870235,-0.833028278083725,1.4724701407097733,0.01504241341809985,0.7462934392145367,0.00099999999752103,0.00100000000220651,0.0010000000031641003,0.0009999999995261265,0.0010000000015827472,0.0010000000042794733,2.466645393201721e-7,2.466646803000614e-7,1.2361567381617418,122.9188978084474,92.72618437802188,0.03989496582427526,0.00032984253267498583,0.0005781940210083559,0.003937292679498491,0.0013949999999999351,0.0013949999999999356,0.001394999999999952,0.0010039499999999698,0.0010039499999999805,0.0010039499999999666,0.023700110480490564,9.544432598357796,0.29679064330556304,-0.010468403110151908,-0.012199187449947052,-0.007851866969545509,2.1206251166760923,138.39338073730468,17.29275079101324,993.7414805094401,-0.23225751725916197,139.48566216409904
2025-03-01T15:11:03.500Z,40.0448944213352,-75.25702270023814,3.267362604691659,18.296401309611053,6.6673700095284465,-1.065714512320073,1.4673543667445879,0.02285158161438137,0.7274746736611425,0.0009999999974608436,0.0010000000021105795,0.0010000000034414915,0.0009999999996844755,0.001000000001498507,0.0010000000042940987,2.4661242531900216e-7,2.4661256097204027e-7,1.2294301067172,118.31321520026155,89.63320504330008,0.03680285340370572,0.0003071408091802294,0.0005775520564227194,0.003946795574366735,0.0013959999999999361,0.001395999999999936,0.0013959999999999528,0.0010039599999999709,0.0010039599999999798,0.0010039599999999674,0.020694923132653448,9.448735164640128,0.28422446180066957,-0.012537462075315317,-0.018862868448048926,-0.012424156428827625,4.213875194117427,151.55588073730468,18.435375782847405,993.7310892740885,-0.3281051925546769,152.73110129296396
2025-03-01T15:11:04.500Z,40.045007525421696,-75.25719147928706,3.238325070986417,19.479522806544637,4.835326934229621,-1.034948386784652,1.466094396792716,0.020353469839876882,0.7168149365984348,0.0009999999974013836,0.0010000000020485343,0.001000000003610148,0.0009999999997884251,0.0010000000017793178,0.0010000000047425016,2.466624938411174e-7,2.4666262713534587e-7,1.21540147991242,117.38562607323486,88.77889903295008,0.032600470157819535,0.0002911904565131937,0.0005830345104708065,0.003956329002633285,0.0013969999999999371,0.001396999999999935,0.0013969999999999538,0.0010039699999999704,0.0010039699999999803,0.0010039699999999667,-0.1654100582862658,9.669476867304507,0.7360665633355612,-0.009002328251483416,-0.011608685266483282,0.00047625618805729325,-3.475500128567219,137.35988067626954,9.02625034570694,993.7443440755209,-0.08207335199116192,137.6999460195329
2025-03-01T15:11:05.500Z,40.04512151169145,-75.25735564981028,3.1924304059732487,21.120693578721713,3.240716972115899,-0.9825809607107125,1.4804011989620431,0.01701467204985119,0.6895989688220476,0.0009999999971994093,0.001000000001771041,0.0010000000035352583,0.0009999999997119327,0.001000000001682033,0.0010000000048971498,2.4661234591744467e-7,2.4661247706970636e-7,1.1914352195658018,116.56078947667943,88.05055336170476,0.028339093323297225,0.000275908322561166,0.000590845349472153,0.003965834282997831,0.0013979999999999373,0.0013979999999999342,0.0013979999999999542,0.0010039799999999694,0.0010039799999999794,0.001003979999999966,0.03784348850957141,9.69695068104857,0.8501270118220309,0.0075113824812948395,-0.02804094760297844,0.0005169804557919929,-12.174000515937806,142.45725540161132,9.0708753028512,993.7673746744791,-0.046548402733115384,143.26388985653236
2025-03-01T15:11:06.500Z,40.04523311447403,-75.25751121367094,3.3198902157977193,23.132655979400827,1.3096595715676247,-0.731444894818594,1.5057393680443802,6.277547157348301,0.6608722636950546,0.0009999999973293876,0.001000000001720397,0.0010000000032352105,0.0009999999994716403,0.0010000000018057541,0.0010000000049126265,2.466103824793265e-7,2.466105107554787e-7,1.1563526908358337,114.32401444476808,86.55813950723442,0.02326153031011003,0.0002640843723645447,0.0005940061667308248,0.003974874005193112,0.001398999999999937,0.001398999999999934,0.0013989999999999537,0.0010039899999999694,0.0010039899999999798,0.0010039899999999657,-0.1029342345468013,9.865245873767353,1.285301696545324,0.018445860913932306,-0.030891649949649404,0.020940227127393452,-14.955750591754914,141.6251301574707,-8.49225028373301,993.7295989990234,0.16859092590890531,142.66553822295973
2025-03-01T15:11:07.500Z,40.04535466455151,-75.25767409149461,3.573431927952149,24.99444799108762,-0.5869309440566999,-0.7729727962999537,1.5055120079963067,6.271064840321127,0.6448574610148579,0.0009999999975875218,0.00100000000159784,0.0010000000029232474,0.0009999999995615322,0.0010000000017373846,0.0010000000048729727,2.466103061035732e-7,2.4661043296318577e-7,1.1129908562336739,113.79763229830941,86.14093855877259,0.01942045629754689,0.00025842317701709757,0.0005990523783709849,0.0039845587478896305,0.001399999999999938,0.001399999999999935,0.0013999999999999525,0.001003999999999969,0.0010039999999999787,0.0010039999999999652,-0.27569603791565866,9.587199869789947,1.35549115244224,-0.006986474936028011,-0.016760311070927954,0.006503455398969127,-21.585000762939455,62.022752380371095,-3.4428751420974733,993.6676381429037,-0.0938921501434277,65.76154486133606
2025-03-01T15:11:08.500Z,40.04546945990385,-75.25782348716272,3.488692234544631,25.49907723692473,-1.6390933227477857,-0.7413128254633142,1.5116321454095571,6.27322984730814,0.6270424409733458,0.0009999999977179416,0.0010000000014671897,0.00100000000321856,0.0009999999997508085,0.0010000000014760864,0.0010000000047786335,2.465581895804469e-7,2.4655831460429287e-7,1.0663647409820134,112.27948390749471,85.20630745909287,0.017325258078276513,0.0002555515563262315,0.0006007603996948604,0.003994302611419986,0.0014009999999999372,0.001400999999999934,0.0014009999999999528,0.0010040099999999675,0.0010040099999999782,0.001004009999999965,-0.19505791378959667,9.725584784188262,1.042589716401753,0.0021627031543260647,-0.017995834601497156,-0.003064131874105214,-18.08925090789795,62.358377380371095,-6.598500218391418,993.7997538248698,0.0030006637806383584,65.26347988078881
2025-03-01T15:11:09.500Z,40.04558450202149,-75.25797146702497,3.3547949363610545,25.370674350204492,-3.1903851672288854,-0.8429460201615544,1.510231687103799,6.267927189979299,0.6083458301121591,0.0009999999977454931,0.001000000001455771,0.0010000000030894016,0.0009999999997158807,0.0010000000015226837,0.0010000000048586435,2.465561494321089e-7,2.4655627226424324e-7,1.020272844797868,109.82072431845653,83.79087587503092,0.015733535712930798,0.0002554685059909545,0.0005993202393265041,0.004004003500711478,0.0014019999999999374,0.0014019999999999341,0.0014019999999999521,0.0010040199999999675,0.001004019999999978,0.001004019999999964,-0.19512739262237305,9.583258141054717,1.3311847108070427,-0.004787361457694716,-0.019427754039800047,0.0033473208231678967,-19.067625694274902,60.638252334594725,-7.929750299453735,993.8007354736328,-0.10283985895739854,64.05814882667043
2025-03-01T15:11:10.500Z,40.04570618081743,-75.2581214710815,3.125981921332299,26.05209674803967,-4.721438413644511,-0.9127628450318548,1.5113825122246571,6.271254564068315,0.5907611379471499,0.0009999999975293067,0.0010000000012764967,0.0010000000034752848,0.0010000000000047959,0.0010000000013126553,0.0010000000049409275,2.466081822074599e-7,2.46608304827506e-7,0.9771626096221457,109.76190969708081,83.87458511133067,0.01505354528746122,0.0002585590535001279,0.0006032852224469573,0.004013936079832047,0.001402999999999938,0.0014029999999999336,0.0014029999999999514,0.0010040299999999665,0.0010040299999999774,0.001004029999999963,-0.14488839689168392,9.617907674152189,1.3306057900556822,-0.0021199181120485078,-0.01767660864629778,-0.004003418429103003,-20.908125762939452,63.49875213623047,-8.231625308990479,993.8258565266927,-0.06932094465783893,67.35721239389436
2025-03-01T15:11:11.500Z,40.045818415164874,-75.25825733341385,2.8224796384165742,26.13468454995831,-6.63083968012532,-0.9634705534461167,1.5217575616328576,6.279779202095907,0.5726877098464452,0.0009999999977710185,0.0010000000008976815,0.0010000000036568303,0.0010000000001640153,0.0010000000011702443,0.0010000000048887218,2.465581031339507e-7,2.4655822322843655e-7,0.9376965246757883,106.2140834955489,81.91868599704101,0.015286397860820347,0.00026322124549953287,0.0005968548906605013,0.004023852812313823,0.0014039999999999374,0.0014039999999999333,0.00140399999999995,0.0010040399999999671,0.0010040399999999778,0.0010040399999999635,-0.30433015251036777,9.645106274921412,1.3519019236529883,0.0077557287188198785,-0.017961679081192967,-0.009826996135363458,-20.416875801086427,63.563252487182616,-8.16750033378601,993.8494923909506,-0.03556329158788958,67.25947603360383
2025-03-01T15:11:12.500Z,40.04593827394396,-75.2583947729383,2.479021151357811,26.976661164145632,-8.007086178475578,-1.0264001337545197,1.5184958916317663,6.271925967561946,0.5588382191094566,0.0009999999976174837,0.0010000000010888018,0.0010000000037968353,0.0009999999997878186,0.0010000000012176536,0.001000000004738557,2.465561443723893e-7,2.465562643900972e-7,0.9060166258564575,105.9719072841106,82.0150138032286,0.016475854782645093,0.0002705438734249522,0.0005984662560335231,0.004033731995744078,0.0014049999999999362,0.0014049999999999321,0.001404999999999949,0.0010040499999999673,0.0010040499999999781,0.0010040499999999638,-0.37156846723979337,9.633301630655026,1.3499079048994371,-0.005357501988773655,-0.01454083512095412,0.008560033786654557,-20.469750900268554,64.35562774658203,-8.282250366210938,993.8708038330078,-0.04504654654468741,68.03856470392343
2025-03-01T15:11:13.500Z,40.04605094187659,-75.25851923927245,2.039571380359125,27.829462923386764,-8.704785170293977,-1.1682216080893133,1.5229943252453262,6.281846931906914,0.5446897015280739,0.0009999999979618702,0.0010000000013754829,0.001000000003495586,0.0009999999996627934,0.0010000000008161937,0.0010000000046483956,2.465560653104387e-7,2.4655618342416e-7,0.8823774988472982,102.76631044298904,80.30073603108151,0.017534932362430377,0.0002784627336618285,0.0005909817429622104,0.004043724224304457,0.0014059999999999366,0.0014059999999999327,0.0014059999999999492,0.0010040599999999677,0.001004059999999978,0.001004059999999964,-0.2295145588195341,9.563670499164765,1.0991400927664616,0.003214966875557931,-0.013950333387566844,-0.008625628519730017,-19.820625801086425,64.43137786865235,-8.958375415802003,993.9053344726562,-0.15013420425200558,68.00371494321294
