timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T16:56:03Z,41.30591583363289,-76.0943412348733,254.55164631735553,90.78915060209607,-13.169431662123738,-38.87682805625235,0.9511357006532772,5.084802792439792,3.175990680976465,0.001000000000650401,0.0010000000011609479,0.0009999999991302875,0.000999999999640506,0.0010000000009960214,0.0010000000029041795,2.2875314418432075e-7,2.287539856890994e-7,1.8119483357318364,518.3415865133795,517.230287695528,0.17462501003146616,0.0013672130866967005,0.0000931928793238364,0.0014361295656897739,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999975,-0.3867144650211014,9.772420095442438,-0.34642104309053634,-0.024556491060253666,0.05632315878422039,0.023756404950932713,-25.738095512390135,73.7092268371582,-43.22167137145996,984.7529370117187,0.005991736142246821,89.23902365225089
2024-06-20T16:56:04Z,41.305929214566525,-76.09433460857124,253.3899854038542,101.75026142415277,-11.216223120674137,-37.6616587708654,0.5649875390593491,5.183234375838947,3.547461755289122,0.0010000000005558087,0.0010000000010511314,0.0009999999987320544,0.0009999999997178416,0.0010000000007083845,0.0010000000025553223,2.253639376308429e-7,2.25364745306124e-7,1.7917445683622528,512.6724364870756,511.5127700409977,0.13863428878270412,0.0012447283718498583,0.0000917163560478641,0.0013156805543217591,0.0010139999999999965,0.0010139999999999965,0.0010139999999999962,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.4262174028833914,9.778038872036454,-0.25354961189593894,0.00043989684495303,-0.02366746412970806,-0.024360141307466887,-26.621131477355956,74.47441024780274,-39.24666740417481,984.7300634765625,0.009859668673105865,88.29164291017302
2024-06-20T16:56:05Z,41.30594335998648,-76.09432592857124,251.23581233847509,112.80585693552764,-8.625178366450555,-38.96972654287117,0.18616974753274768,5.283023260562915,3.9221317237779187,0.0010000000007112013,0.0010000000013975871,0.0009999999986907817,0.000999999999789365,0.0010000000004003287,0.0010000000022888137,2.2403844516178839e-7,2.2403923579823937e-7,1.7083514546349579,507.91520967388885,506.7084714065479,0.10497525518995834,0.001174235382020182,0.00009582842203169303,0.0012462118029058153,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999976,0.0010001499999999976,-0.42616913230552006,9.7694265735757,-0.266647625894294,-0.0013981532050119307,-0.000983637538266149,-0.0011745327800520653,-23.779751586914063,74.2169906616211,-42.96034713745117,984.74587890625,0.0009568740283923335,88.99000238788553
2024-06-20T16:56:06Z,41.305960214014625,-76.09430896887076,245.43020107423087,124.27515303463797,-2.9823637737306345,-42.95435207280383,6.23500104537677,5.39128204711303,4.165582485877401,0.0010000000004579165,0.001000000002126544,0.0009999999990349987,0.000999999999980497,0.0010000000004868096,0.0010000000027643747,2.2296848956547463e-7,2.2296926259584767e-7,1.5811283409764316,501.51782406486205,500.24637584880884,0.1206812002851704,0.001159016743056526,0.00009963197830236938,0.0012286074870384949,0.0010159999999999967,0.0010159999999999963,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.41267231659209963,9.772996795925378,-0.2632277228414692,-0.0008691003501437506,-0.0010054541725644,-0.0013108869103037174,-25.014391593933105,74.09059936523437,-42.636071014404294,984.7536987304687,0.0028170229153254706,89.06717720398461
2024-06-20T16:56:07Z,41.30598147411107,-76.09427828387967,236.0526003422913,137.09439236306102,8.381315057327786,-47.05459055922899,6.224215733432312,5.508204881485737,4.208999040822587,0.000999999999815102,0.001000000002495009,0.0009999999992685309,0.001000000000033129,0.001000000001398101,0.0010000000037792994,2.1957285683436508e-7,2.195735963603782e-7,1.4941522126956719,494.9233297537726,493.54039262954564,0.21724135463253416,0.0011741316581117005,0.0001037022197058564,0.0012437249160997664,0.0010169999999999962,0.0010169999999999964,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.42299136449868147,9.784448278697477,-0.25055858336665093,-0.0008359713914471042,-0.0017692377445740945,0.0001821373007254328,-25.180067672729493,74.38022674560547,-42.642903060913085,984.7476025390625,0.012582156619120525,89.35805443572092
2024-06-20T16:56:08Z,41.3059460344573,-76.09426209806117,228.964077204403,94.16059275380437,15.993429065818294,-45.484038953938516,0.2675167791982833,5.625811339911298,3.9464382383492644,0.0009999999993396793,0.0010000000031065099,0.0009999999998126184,0.0010000000004277046,0.0010000000019751527,0.0010000000050166523,2.1729457706198385e-7,2.172950222877664e-7,1.5795505241680652,303.9538573497964,303.3619175647763,0.40090999705235625,0.001147878945375402,0.00010869469675113544,0.0012318534152813269,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999994,0.0010001799999999992,0.0010001799999999992,-0.4204529476353809,9.775342180037653,-0.2615517970183793,-0.0009890917222280216,-0.0006563882339823473,-0.000983637543415917,-25.379415550231933,74.20064300537109,-42.53578727722168,984.7555712890625,0.0043594476802136795,89.21397952432335
2024-06-20T16:56:09Z,41.30592802127637,-76.094258875137,235.87479159621813,72.79535319035956,17.054416624109006,-32.18787783371178,0.9137864120311091,5.716260093538541,3.3912763374616395,0.0009999999988579435,0.0010000000037942215,0.0010000000005237592,0.0010000000011577144,0.0010000000030888161,0.0010000000067142522,2.156639104329916e-7,2.1566421345682173e-7,1.9111660306709088,209.91180866499516,209.60427641001698,0.5937395852767802,0.0010038407017045497,0.00011556285320307906,0.0011292913684386584,0.0010189999999999963,0.0010189999999999967,0.0010189999999999965,0.001000189999999999,0.0010001899999999987,0.001000189999999999,-0.4216240428605033,9.76656606782875,-0.26064262030467805,-0.0009236418416709832,-0.0004927636402802993,-0.0011199914475378985,-24.95021945953369,74.24383056640625,-42.42354713439941,984.75015625,-0.003941718342863183,89.07529388816778
2024-06-20T16:56:10Z,41.30591644751677,-76.09426737001536,259.15851870885643,59.177096058291454,15.77760145482179,-13.492202755207956,1.5589516327920692,5.761361180820442,2.8262371578113354,0.0009999999981787876,0.0010000000044133738,0.0010000000006485411,0.0010000000014917256,0.0010000000035942135,0.0010000000076762464,2.142093798389546e-7,2.1420960794707057e-7,2.2868416127184297,160.20688396191278,159.9969261329148,0.5701328756501167,0.0007693624240421525,0.0001242497764862545,0.0009526979904589364,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.001000199999999998,0.0010001999999999997,-0.4236536655654088,9.761609618046919,-0.265663274533506,-0.0008190029141325144,-0.0007002237035167943,-0.0009208139253798634,-25.30231147766113,74.22797088623047,-42.64095138549805,984.76185546875,-0.008240612441732874,89.2649995526077
2024-06-20T16:56:11Z,41.30590689463471,-76.09427483780429,284.6337874469676,51.407248766771545,15.202339614552379,-2.34920172774045,1.9439425666491668,5.778726005837097,2.484864903146106,0.000999999997896371,0.0010000000048852114,0.0010000000009789392,0.001000000001694455,0.001000000003637572,0.0010000000085190258,2.132485218786846e-7,2.132487043109629e-7,2.413069732574556,129.184856290629,129.03666102570475,0.3553627121940393,0.0005662947984582989,0.00013372384751000676,0.0007964838338372354,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999999,0.0010002099999999988,0.0010002099999999996,-0.41938077086166164,9.76291277993987,-0.2697011645847232,-0.001452694756921772,-0.001005454275542853,-0.0012781620375806966,-25.439195556640627,74.1045068359375,-41.85868743896484,984.7489599609376,-0.006812294024718543,88.83001263754714
2024-06-20T16:56:12Z,41.30590123029661,-76.09427880364812,302.31198504557415,48.280226773832844,14.335444097356776,0.7560818353074623,2.1171445268190525,5.78802526551252,2.329507014578217,0.0009999999976413997,0.0010000000051893694,0.0010000000010757612,0.0010000000017164389,0.0010000000038543932,0.0010000000083524837,2.1178173897296794e-7,2.117818894836537e-7,2.2863834570055404,108.03858880171147,107.94526908704199,0.18318552927298437,0.0004432998000076028,0.0001433499224830787,0.0007010936997458679,0.0010219999999999967,0.0010219999999999964,0.0010219999999999964,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994,-0.41901757102488785,9.768318001606008,-0.2671160632445554,-0.001049087426960069,-0.0011745329349688615,-0.0011636245955221648,-24.670839614868164,74.37607864379883,-42.049739303588865,984.7476123046876,-0.0013527452447857722,88.93043795040462
2024-06-20T16:56:13Z,41.30590616682789,-76.09427827959017,312.2223410274681,53.732644565495555,15.016320984622482,0.11007422452088211,2.189315047313319,5.795990195067241,2.2641251300034004,0.0009999999978173696,0.0010000000053539523,0.0010000000009395677,0.0010000000019713066,0.0010000000041449108,0.0010000000087311187,2.1118331554284065e-7,2.111834610603981e-7,2.048956004480522,105.06695540438176,105.01414237527072,0.10237930363635976,0.00038214433776299005,0.00015285083657135668,0.0006534114176667652,0.001022999999999996,0.0010229999999999964,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,-0.41468057899539923,9.777568812773827,-0.2530795906239436,-0.0009563667865537854,-0.0006182093150525038,-0.001414515691160448,-25.096619377136232,74.18283020019531,-42.70195121765137,984.7508935546875,0.007163607360043497,89.19854274395986
2024-06-20T16:56:14Z,41.30590406581051,-76.09428121878739,316.7855749883676,53.284499371620264,13.869261668836728,-1.8645931916942753,2.220091168493832,5.80516588312464,2.23345021779859,0.0009999999981117555,0.0010000000051366422,0.0010000000012908383,0.0010000000022201399,0.001000000003908217,0.0010000000093740831,2.1032359789204318e-7,2.103237245079242e-7,1.8050605094060417,92.12095360805907,92.12700648432084,0.08651831759842754,0.00035940924946137467,0.00016128073911062256,0.0006350325305091079,0.0010239999999999967,0.001023999999999997,0.0010239999999999965,0.0010002399999999977,0.0010002399999999977,0.0010002399999999992,-0.4161333649288324,9.747594522470843,-0.2801270342265737,-0.0018672104532020816,-0.0011036289759085358,-0.0012454370529448758,-25.22179153442383,73.95249435424805,-42.72195938110352,984.7552514648437,-0.021834605292810807,89.05204549650055
2024-06-20T16:56:15Z,41.30590232436001,-76.0942837726583,317.907511790824,52.92209298392897,12.835597673702017,-4.172553481763439,2.2353076627598463,5.816980445789184,2.2172527455436377,0.0009999999980466133,0.0010000000049315758,0.0010000000010015212,0.001000000002561983,0.0010000000038959235,0.001000000009592949,2.0982662846798728e-7,2.0982673921134517e-7,1.6155553341544175,80.9159271633487,80.97910134244896,0.11403809463149603,0.00035905386265478194,0.00016736131600890872,0.0006341514710775724,0.0010249999999999968,0.001024999999999997,0.0010249999999999968,0.0010002499999999964,0.0010002499999999966,0.0010002500000000003,-0.4217308617002474,9.78335860360858,-0.2527591267837081,-0.00025278094361828277,-0.0010436332684434385,-0.0009890917211747546,-25.229355506896972,74.29897430419922,-41.869911422729494,984.7481982421875,0.013500984677107097,88.93783368526164
2024-06-20T16:56:16Z,41.305901674835916,-76.09428546731547,316.84147842386176,53.10251316888009,12.165272983065611,-6.345778945078568,2.2361413358285462,5.834850178333205,2.2110071467412595,0.0009999999984702157,0.0010000000049267012,0.0010000000012021111,0.001000000002598849,0.0010000000039896558,0.0010000000095530142,2.0952331977459888e-7,2.0952341818495756e-7,1.5260310467874612,72.16680256522424,72.28642219360826,0.1708701167513662,0.00036818954180353394,0.0001690917363533615,0.0006418348700951076,0.001025999999999996,0.0010259999999999963,0.0010259999999999963,0.0010002599999999976,0.0010002599999999974,0.001000260000000001,-0.4206412716307435,9.752273316787146,-0.277627387586386,-0.0018399396823627506,-0.0010818122184013735,-0.0009072791721941095,-24.92825954437256,73.97372314453125,-41.936035232543944,984.74494140625,-0.016843563587792522,88.61236787567216
2024-06-20T16:56:17Z,41.30590169284538,-76.0942862958453,314.75192775998806,53.36416265014403,11.88870208750121,-7.928874730150391,2.2211403576652566,5.862016050654131,2.218067897556547,0.0009999999982932336,0.0010000000053299748,0.0010000000011760935,0.0010000000025093211,0.0010000000040776874,0.0010000000094286335,2.093121286872152e-7,2.0931221752009306e-7,1.5667296483442814,65.1662665087293,65.3514626677955,0.2407568479042525,0.00037333968364261467,0.00016481615832044234,0.0006495370382944173,0.0010269999999999956,0.0010269999999999951,0.0010269999999999956,0.0010002699999999984,0.0010002699999999975,0.0010002700000000019,-0.4268369689326337,9.782311707627954,-0.2551092183186852,-0.00036731812912151334,-0.0007163839266518487,-0.001054541483811139,-25.055383491516114,74.07766708374024,-42.55677101135254,984.7533422851562,0.01283755979521198,89.03000936756027
2024-06-20T16:56:18Z,41.30590153155047,-76.09428648316967,312.97552103932804,53.13006745889666,11.93935724024121,-8.53203781681946,2.183158011118143,5.898811834086916,2.2408255279420897,0.0009999999981080833,0.0010000000053889543,0.0010000000012347994,0.0010000000023209772,0.0010000000040086777,0.001000000009360572,2.0803719838085283e-7,2.080372785107837e-7,1.7223865385847006,59.39720448514736,59.66535699609355,0.2973259378856016,0.00036286960432468576,0.00015495908638493063,0.0006496696543154239,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.0010002799999999988,0.001000279999999998,0.0010002800000000023,-0.40560858455929905,9.753673851855563,-0.27841233452720276,-0.0022217304948032642,-0.001092720641907398,-0.0009127335967735548,-25.22179138183594,74.0647346496582,-42.41964340209961,984.7560107421875,-0.016033298185131325,89.0007900818832
2024-06-20T16:56:19Z,41.30590125865084,-76.09428617397319,312.47812094728926,52.34165992386889,12.179593088517459,-8.123768772716348,2.128841069071837,5.939698456007883,2.277160435506893,0.0009999999981446304,0.001000000005679338,0.0010000000014304955,0.00100000000214705,0.0010000000038671876,0.0010000000092484419,2.0707325650486215e-7,2.0707332958942706e-7,1.9180051355523164,54.5594974086009,54.936769728850756,0.3194656646602205,0.000334128327337086,0.00014358562949193365,0.000639823547969907,0.0010289999999999954,0.0010289999999999941,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,-0.4311098728633326,9.773594988136352,-0.26643239956579046,-0.0015454153695951595,-0.0008036503964941957,-0.0013981533071632719,-25.131023559570313,74.14964660644532,-42.665107345581056,984.7528247070312,0.004605083311933431,89.16300025611183
2024-06-20T16:56:20Z,41.30590350917457,-76.09428451030578,313.223973827424,54.61048186793997,13.256084159308404,-7.160197806376761,2.0699605882227767,5.976897332493689,2.3177614579987744,0.0009999999984942054,0.001000000005410303,0.0010000000014371152,0.0010000000019456737,0.0010000000037509952,0.0010000000091394126,2.065815617833073e-7,2.0658163372747095e-7,2.0686496275012063,53.805260886250664,54.382219996402256,0.30392951324229356,0.00029583348832521166,0.0001352412437233002,0.0006247515414129648,0.0010299999999999955,0.0010299999999999932,0.001029999999999996,0.0010002999999999987,0.0010002999999999987,0.0010003000000000021,-0.42576874469993037,9.75214508165064,-0.2859381748335106,-0.002199105812693513,-0.0006266934188397912,-0.0020803265770663387,-25.17299156188965,74.24456283569336,-42.62704322814941,984.7555322265625,-0.016658927710658196,89.23558827380477
2024-06-20T16:56:21Z,41.30590564499993,-76.09428179572826,314.6448690387047,56.874212647277695,14.314723349710802,-6.098531462871019,2.0182125397733244,6.0052931240782454,2.353704533539457,0.0009999999986846394,0.0010000000051662067,0.0010000000012482183,0.001000000001731617,0.001000000003661808,0.0010000000096996304,2.0621098562775887e-7,2.0621105737741458e-7,2.1367958516270313,53.529687643957104,54.36616669853786,0.2671247677697982,0.00025896282951127754,0.00013189057188001542,0.0006104823206008073,0.0010309999999999944,0.0010309999999999918,0.0010309999999999955,0.0010003099999999988,0.0010003099999999988,0.0010003100000000023,-0.42902722641564717,9.785201477045371,-0.2521799099559055,-0.001059995658762088,-0.000841829431959124,-0.0009018251970667984,-25.10027961730957,73.79609085083008,-42.06389114379883,984.7522436523437,0.015407011211789348,88.57340940505746
2024-06-20T16:56:22Z,41.30590861548687,-76.09427923268578,316.1065841574671,59.05981614136769,15.181761175504628,-5.240878510135865,1.975094490804708,6.0266329746197,2.383262698581183,0.000999999998774079,0.0010000000052482556,0.001000000001161596,0.001000000001589328,0.0010000000035865048,0.001000000009529125,2.0666606185142147e-7,2.066661341532712e-7,2.132386077388956,53.38628980139094,54.52762551061517,0.22440262990819243,0.00022902234911611823,0.00013310592450256387,0.0005997951442090647,0.0010319999999999936,0.0010319999999999921,0.0010319999999999956,0.0010003199999999986,0.0010003199999999986,0.001000320000000002,-0.41792798261931347,9.762656377787192,-0.2731194837787031,-0.0019326603074087349,-0.0005963926064546153,-0.001867210454693909,-25.21495948791504,74.01032287597656,-42.4206192779541,984.7588354492187,-0.007165861917204019,88.9540433513457
