timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T12:02:25.500Z,41.95445155949765,-72.19921325281605,96.36462898170274,-27.128687605036045,14.43883222324711,0.9943572712775709,6.2460261491812625,6.089934604939885,2.5131140271142542,0.0010000000157457248,0.0010000000083831534,0.001000000007798596,0.001000000013264303,0.001000000000092675,0.001000000007207434,4.033086267431821e-9,4.033086339826356e-9,0.9963760349223053,0.26172164589075647,0.26156493101093525,0.00899958211270891,0.00006217529133335083,0.00006266920311767552,0.0006278230660404041,0.0012249999999999642,0.0012249999999999642,0.0012249999999999603,0.0010022499999999819,0.0010022499999999856,0.0010022499999999847,1.4627580151787212,-0.20560248290119218,9.75819381343163,0.000660048640935223,0.00112961732874796,0.001145145947473609,14.725753479003906,13.132500209808349,-1.7814559936523438,988.9495086669922,0.08731278062382242,19.811156763587825
2025-06-27T12:02:27.500Z,41.953918473138856,-72.19964661229956,96.81540064502147,-25.745324968345415,16.754448589311366,1.0932120619396803,6.268921166538266,6.103029390719086,2.5304079442340313,0.0010000000156119137,0.0010000000082406584,0.0010000000079176128,0.0010000000130480286,0.0009999999997513719,0.0010000000073146817,4.0330863209942235e-9,4.0330862537350785e-9,1.0108567414323846,0.27771928943648283,0.27727296508968924,0.009255818095957385,0.00006236591948709343,0.00006284991556209571,0.0006350915572750172,0.0012259999999999639,0.0012259999999999639,0.00122599999999996,0.0010022599999999825,0.001002259999999986,0.0010022599999999844,1.450831874778171,-0.12098540707395904,9.759902639795072,-0.004119419817107191,0.0009856294103902687,0.000314134041090578,15.604283447265624,12.909248046875,-0.6014883422851562,988.9608764648438,0.08559094751087976,20.260850395586424
2025-06-27T12:02:28.500Z,41.95365095704118,-72.19986481717021,96.28321657700336,-25.02906347344766,18.74269184070958,0.8938156220142294,0.0063319405997023445,6.106932582730163,2.5358731339366223,0.0010000000156823435,0.0010000000078832394,0.0010000000078151873,0.0010000000127476777,0.0009999999997248018,0.0010000000072460074,4.03308628318515e-9,4.0330862871288114e-9,0.9293141945204817,0.25128013348312894,0.25085455434424436,0.009422786291336659,0.00006457668608561674,0.00006485088399378117,0.0006433641567761813,0.0012269999999999649,0.0012269999999999649,0.001226999999999961,0.0010022699999999816,0.001002269999999985,0.001002269999999985,1.4819984153476553,0.01704331430887589,9.524301283879467,-0.0015710383076315885,-0.004515138358094752,-0.004979272123290286,15.35928466796875,12.960643005371093,-0.43201171875,988.9862060546876,-0.1435923514706158,20.101504087324933
2025-06-27T12:02:29.500Z,41.953384323261204,-72.20009802256152,95.73703594391542,-24.822965964129004,20.59995424209981,0.889488781699863,0.021787888662090228,6.111606444578979,2.539332639978713,0.001000000015470049,0.0010000000077389287,0.0010000000077982007,0.0010000000125291722,0.0009999999999685245,0.0010000000069260637,4.0330863166194554e-9,4.0330863331597854e-9,0.8690332546757245,0.23409689637427777,0.23356849241983865,0.009523764991525173,0.00006744795814729954,0.00006754701756461541,0.0006527151910373196,0.0012279999999999641,0.0012279999999999641,0.0012279999999999605,0.0010022799999999817,0.0010022799999999852,0.0010022799999999852,2.069415194792717,-0.0629352938504057,9.643724347843158,-0.0001716765286962188,-0.0010423463606536764,-0.0015379720553901368,14.24266949821921,13.548600570828308,-0.9488528382544424,989.0229034423828,0.08072960418296506,19.680358649174178
2025-06-27T12:02:30.500Z,41.95310098264434,-72.20028167803498,94.88525083417663,-26.357180922386966,18.989907566913857,0.7064367292847109,0.006288418070504241,6.1114716136163185,2.5319629301274245,0.0010000000153566892,0.0010000000078340039,0.001000000007531254,0.0010000000126096226,0.0009999999998462834,0.0010000000067773192,4.033086295224892e-9,4.0330862726905525e-9,0.824166197271375,0.22291996478048548,0.22278673219818493,0.009772830560574274,0.00007056929454905341,0.00007041738286598852,0.0006620677626099408,0.001228999999999963,0.001228999999999963,0.00122899999999996,0.0010022899999999808,0.001002289999999984,0.0010022899999999843,1.6518819985866968,-0.19919200092305153,9.615831613347362,0.011711699219929858,-0.003219298323584907,-0.0027343101347208055,14.777674713134765,13.206005878448487,-1.4432037353515625,989.0596771240234,-0.023839267022305655,19.871060909198665
2025-06-27T12:02:31.500Z,41.95281767382176,-72.20048157879334,94.31250896777703,-26.09460380292541,20.01464866784578,0.5409845896777854,0.02315350161234959,6.118741413266895,2.529784203607036,0.0010000000155993157,0.0010000000079329857,0.0010000000075660665,0.0010000000124308118,0.0009999999998770135,0.0010000000068015667,4.033086290441914e-9,4.0330862844457e-9,0.7912063079128903,0.21611170320319956,0.21579559635624607,0.010085623854703686,0.00007345755781692333,0.00007319990746642285,0.0006714105895412722,0.0012299999999999633,0.0012299999999999631,0.0012299999999999603,0.0010022999999999812,0.0010022999999999846,0.0010022999999999848,1.565122077932975,0.03629567406425317,9.582824515638986,0.005570345923733431,0.0021483170601213865,-0.004940738530156277,14.59089828491211,12.97376678466797,-2.3298104858398436,989.0883636474608,-0.07281062770543265,19.663136550517347
2025-06-27T12:02:40.500Z,41.950387562318554,-72.20259206566001,90.31298769688891,-14.537253856655905,-12.79163929509558,-0.48734692299050225,6.215948887493101,5.814320712611226,2.3465242352823905,0.0010000000153394001,0.001000000007924225,0.0010000000074963653,0.00100000001213228,0.0010000000002397438,0.0010000000066009835,4.0330863181233765e-9,4.0330863627631725e-9,1.7009708321148118,0.5469625511882923,0.5399596184952066,0.009286384896908901,0.00004987607541711703,0.00004826088047046708,0.0006846972654385796,0.0012309999999999643,0.0012309999999999641,0.0012309999999999602,0.0010023099999999809,0.0010023099999999844,0.0010023099999999844,1.8714534357694024,0.6754822605109039,9.623411788111897,-0.008244562103480995,-0.009881837104360719,-0.024212555264003312,13.758650087842755,13.935902932110954,-1.2641523772594976,989.3544769287108,0.047930779740215125,19.62411559271391
2025-06-27T12:02:41.500Z,41.950117557537794,-72.20291594569696,88.832952769559,4.917187774952438,-13.755912473555375,-0.5827419195976361,0.04685764165391366,5.739025547100534,2.37041623719094,0.0010000000152753671,0.001000000007976698,0.001000000007500508,0.0010000000124754293,0.001000000000055638,0.001000000006938551,4.033086312784436e-9,4.033086346535267e-9,1.3760458507595816,0.38927153912488655,0.38140708334007717,0.009105830229982332,0.000047473449328081,0.00004634125350280071,0.0006933950668563162,0.0012319999999999638,0.0012319999999999638,0.00123199999999996,0.0010023199999999815,0.001002319999999985,0.001002319999999985,2.1960151646486903,0.7858992683448599,9.673804155344083,-0.008141404201301664,0.0007877112978534524,-0.024529668158933267,10.626647033691405,12.503324184417725,-2.0949160766601564,989.3826293945312,0.17213518921572138,16.54224050273121
2025-06-27T12:02:42.500Z,41.94988437409903,-72.20318247697219,88.66353595469697,14.887730540625691,-5.876676450201461,-0.4561371174751538,0.1361575003716298,5.762158756915437,2.419312994291582,0.001000000015284815,0.0010000000076117253,0.0010000000075760852,0.0010000000120958844,0.0010000000002333403,0.0010000000067085664,4.033086283572216e-9,4.033086269512458e-9,1.175273835974145,0.3118990249310824,0.305616990863583,0.00968484539193103,0.00005067388892079833,0.00004945118323517653,0.000698965211502338,0.0012329999999999624,0.0012329999999999622,0.0012329999999999596,0.0010023299999999823,0.0010023299999999857,0.0010023299999999857,2.207196103937341,0.5362768170807128,9.631331099725971,-0.009307250033500929,-0.00039161630818596396,-0.01975309940190071,15.388996887207032,13.005115966796875,-3.425618896484375,989.433364868164,0.11581027988354822,20.437393101192022
2025-06-27T12:02:43.500Z,41.94963450456177,-72.2034819719759,88.84167599495414,9.026673923278672,3.053858061641677,0.06736771753025089,0.13978976835124585,5.865018201992396,2.419582959189602,0.001000000015443922,0.00100000000774492,0.001000000007434083,0.0010000000121705283,0.0010000000004920567,0.0010000000063872722,4.0330862681839724e-9,4.0330862706922115e-9,1.0410044355379862,0.26547834379169544,0.26560628347626036,0.010794056472984266,0.00005589306656865757,0.00005410374368545956,0.000700447427367609,0.0012339999999999626,0.0012339999999999628,0.0012339999999999587,0.0010023399999999824,0.0010023399999999861,0.0010023399999999861,2.168894865801591,0.6154530630598357,9.598195325368458,-0.009337547241698796,-0.0016203511313074704,-0.02558795819171073,11.608500061035157,13.089489936828613,-0.8629653930664061,989.4821166992188,0.07874471519683417,17.516704442380536
2025-06-27T12:02:44.500Z,41.94940095519109,-72.2037654394787,88.03332046911761,0.2765715474424418,1.2429404108512165,0.037387572713839606,0.06768435230983379,5.923059024480731,2.329704000223265,0.0010000000153006208,0.001000000007470064,0.0010000000074216057,0.001000000012086611,0.0010000000001984697,0.0010000000065643357,4.033086292683352e-9,4.033086285330638e-9,0.9481403345977667,0.23581920816936433,0.2422520707262408,0.012089181883266003,0.00006167133563793098,0.000059225998167068195,0.000698197383746311,0.0012349999999999636,0.0012349999999999636,0.0012349999999999597,0.0010023499999999815,0.001002349999999985,0.001002349999999985,1.652399668707886,0.4468533806901946,9.558645954719204,-0.013262938155855952,0.0035727000287470003,-0.018136815522665387,14.446961517333984,13.76866039276123,-3.27040771484375,989.5291137695312,-0.0697626298918556,20.22335778505617
2025-06-27T12:02:45.500Z,41.949167425455364,-72.20406575584222,86.17621898398725,-2.303100592705921,-7.0940669363824815,-0.3400791675247201,0.01264264596858462,5.905403881990819,2.203584069912841,0.0010000000152069338,0.0010000000077993098,0.0010000000072511225,0.0010000000118472912,0.0010000000002152098,0.0010000000068427434,4.033086286650157e-9,4.033086264606478e-9,0.8838220333798559,0.21939332466666492,0.227787435758672,0.013406001967063865,0.00006751641391343271,0.00006422221747332041,0.0006945503445865742,0.001235999999999963,0.0012359999999999628,0.0012359999999999591,0.001002359999999982,0.0010023599999999856,0.0010023599999999856,1.5241210734167763,0.2060426905228616,9.902251193471049,-0.0007288356382084444,0.005277693732096215,-0.011461571815541768,13.259803472780714,13.84460110757865,-4.256867352653952,989.5582580566406,0.24140385937923334,19.637063810454883
2025-06-27T12:02:46.500Z,41.94895067221755,-72.2043494333801,83.85736116467872,3.238502490740451,-13.227295409435113,-1.141368103941023,0.03203605175717428,5.849207017887542,2.1664425466942974,0.0010000000151846027,0.0010000000077117481,0.0010000000070653717,0.001000000011760143,0.001000000000334366,0.0010000000068088324,4.033086265947618e-9,4.033086343637782e-9,0.8407220277829621,0.2122019418554062,0.21734395547494487,0.015063132405554047,0.00007341415971402526,0.00006879054218696763,0.0006904910534693815,0.0012369999999999623,0.0012369999999999623,0.0012369999999999584,0.0010023699999999823,0.001002369999999986,0.001002369999999986,1.3890554922877472,0.3209153809791724,9.933320674925765,0.0024245073583713294,0.001207088363141668,-0.016797836070272416,11.83587631225586,14.30991641998291,0.9728726196289063,989.5674896240234,0.2561763634717793,18.595866512268096
2025-06-27T12:02:56.500Z,41.9469350313061,-72.20776414463441,70.71722885474458,-2.918906222410751,-33.366350288958415,-3.414789220748775,6.259143107886269,5.867194131783846,1.8617108273013845,0.0010000000150745436,0.0010000000076080312,0.001000000007396143,0.00100000001189592,0.0010000000002492917,0.0010000000067260269,4.033086290456393e-9,4.033086334272859e-9,2.3401102674491967,0.5675074278216681,0.49471690966290854,0.03122788730677196,0.00006490327916265974,0.000040978850859327866,0.0006274892737738794,0.001237999999999962,0.001237999999999962,0.001237999999999957,0.001002379999999982,0.0010023799999999855,0.0010023799999999855,1.911488841413423,0.5685940852786963,9.408790421715267,-0.006923447977897482,-0.005926373210029096,-0.01803908618343914,-1.7189835193110448,-5.035081395915911,6.217093075022978,989.6694946289062,-0.1590721871522729,8.182808606031875
2025-06-27T12:02:57.500Z,41.94675063218943,-72.20814928057342,77.19399653713467,12.508624464412279,-18.42965211993552,-1.9279855725396822,0.0871590063882972,5.924193485629922,2.019635041971987,0.0010000000151291516,0.0010000000074402975,0.0010000000076905893,0.0010000000116187422,0.001000000000349532,0.0010000000069492667,4.03308629726375e-9,4.033086326992728e-9,1.6896079394208041,0.38862675698995297,0.3404777813035031,0.022535035424063148,0.00006817034887070926,0.00004132037682713078,0.0006197458777780605,0.0012389999999999608,0.0012389999999999608,0.001238999999999957,0.0010023899999999815,0.0010023899999999852,0.001002389999999985,2.0699484850012566,0.7363033787630823,9.468079420014496,-0.0026088720902550464,-0.007764013394962695,-0.026579398318400577,-2.8235520935058593,-4.010157454013824,6.979673156738281,989.7695159912108,-0.0587747277288301,8.53046143862855
2025-06-27T12:02:58.500Z,41.94658416554222,-72.20849895002198,82.11585935162806,18.696490755238248,-7.968487630675716,-0.4661847019686884,0.13618968086093083,5.985526181833839,2.071395283380142,0.0010000000148166306,0.0010000000075809736,0.001000000007609134,0.0010000000114650737,0.001000000000768328,0.0010000000067103983,4.033086297129496e-9,4.033086287116759e-9,1.374576564443823,0.3043292014882457,0.27287590032781267,0.0190930644900391,0.0000738071664777617,0.00004595064084946526,0.0006222260700562462,0.0012399999999999597,0.0012399999999999597,0.0012399999999999558,0.0010023999999999819,0.0010023999999999853,0.0010023999999999853,1.7850504672187373,0.6457905835397384,9.68104963149881,-0.006565194853093033,-0.0034691702475541366,-0.02243288493851356,-3.366024169921875,-5.582954108715057,5.841951141357422,989.8757934570312,0.0858686448451206,8.753684441782365
2025-06-27T12:02:59.500Z,41.946417361047345,-72.20888198412173,87.66255577049945,6.694742844873415,-4.5183711742595,1.08982999062309,0.05790486311593901,6.051344129589383,2.0119379190387248,0.0010000000147164989,0.001000000007600155,0.0010000000078040235,0.0010000000113673697,0.001000000001186384,0.0010000000063054898,4.033086316446151e-9,4.033086267486763e-9,1.1869340085078885,0.25576162544755965,0.2351114304528193,0.017117436992031082,0.00007987693185378377,0.00005181409361702982,0.0006296509424892833,0.0012409999999999585,0.0012409999999999585,0.0012409999999999546,0.0010024099999999814,0.0010024099999999848,0.0010024099999999848,1.71825095907857,0.6647083598456485,9.680608607440881,-0.013488753126310277,-0.0032065348739146685,-0.0182593221865935,-3.1045566633635877,-3.8045815229415894,8.42061570111443,990.009994506836,0.07450590325485745,9.74776294478689
2025-06-27T12:03:00.500Z,41.94628374117238,-72.20924883556492,88.22093291036566,-2.0405548591351987,-6.859679514472944,1.3526090690504038,6.264808459713865,6.0567268757125134,1.994384092593496,0.0010000000146175984,0.0010000000076495746,0.0010000000079540725,0.0010000000114476506,0.0010000000013546892,0.0010000000060862945,4.0330862960329045e-9,4.033086327655787e-9,1.0628741826837786,0.22728620583984532,0.21234225083291816,0.015468627497976594,0.00008560925833846791,0.00005786414416933769,0.0006410926903728047,0.0012419999999999588,0.0012419999999999586,0.0012419999999999547,0.0010024199999999822,0.001002419999999984,0.0010024199999999841,1.9653907174409535,0.16744405925399755,9.627395583985034,-0.004461680367780486,-0.007296357488049075,-0.009273074055808085,-2.171419830322266,-2.7464660239219665,8.741252746582031,990.1670837402344,0.04778973785901809,9.416298330627775
2025-06-27T12:03:01.500Z,41.946117032198494,-72.20966551423378,86.42830964901478,-6.9883101613038425,-11.288902832921941,0.9649793812497158,6.201164566548209,6.032585201650944,2.0114891304492444,0.001000000014751604,0.001000000007615724,0.0010000000078617026,0.0010000000112391136,0.0010000000016045047,0.0010000000060789536,4.0330862989598475e-9,4.033086293365231e-9,0.9757374606442634,0.21188047858262293,0.19947367493218576,0.014233404047503641,0.0000902038676139884,0.00006360416060942063,0.0006513403536033361,0.0012429999999999588,0.0012429999999999588,0.0012429999999999549,0.001002429999999983,0.001002429999999983,0.0010024299999999834,2.197375881637712,0.03252175587254819,9.519686522070034,-0.007106786103496982,-0.0039115194797038145,-0.0035557792605520047,-2.607474682377834,-4.90467416305168,8.15123763738894,990.3150939941406,-0.009083124273881634,9.863894615498097
2025-06-27T12:03:02.500Z,41.94598340292205,-72.21003261819352,83.9582574116067,-9.226919772865829,-16.053388915768025,0.511950583386856,6.158718399408291,6.000734924403882,2.047813715171969,0.0010000000148101,0.0010000000079379114,0.001000000007798641,0.0010000000115871041,0.0010000000015656695,0.001000000006409212,4.033086309952866e-9,4.033086342495607e-9,0.9128027866683561,0.2044574152840213,0.19464297266971475,0.013560665343396436,0.0000934972719100969,0.00006867443387260035,0.0006583590145266524,0.001243999999999958,0.001243999999999958,0.0012439999999999541,0.001002439999999984,0.001002439999999984,0.001002439999999984,2.210479155886963,-0.214152778136642,9.604222716357178,-0.0030256938525176583,0.0002959977432872886,0.006537190349281545,-3.0689187622070313,-4.771421284675598,7.348208618164063,990.4352569580078,0.07899928562439731,9.283315245108293
2025-06-27T12:03:12.500Z,41.94454826757085,-72.21372975590293,80.1952533378111,-15.468437998473469,-31.047598229905798,-0.6089909240327693,6.144910260454832,6.038791846860732,2.041924874451692,0.0010000000146439128,0.0010000000076730096,0.001000000007656927,0.0010000000115067055,0.0010000000018038824,0.0010000000065801874,4.033086273864946e-9,4.033086322616888e-9,2.1643315276396726,0.5606177522614362,0.5325901457700774,0.01891339607587405,0.0000614511964440463,0.0000446329488761647,0.0006312434763428377,0.0012449999999999573,0.0012449999999999573,0.0012449999999999534,0.0010024499999999842,0.0010024499999999842,0.0010024499999999842,1.2838207205866954,-0.20142341707394934,9.76062658253356,0.0005447735761872959,0.0009076391993248032,0.001412263808900272,-0.10135366402420347,-4.267203574087105,-8.701093187519149,990.988998413086,0.06960123029167149,9.691611234517268
2025-06-27T12:03:13.500Z,41.94439974374812,-72.2141331879338,78.03457042979333,-17.166245694651238,-31.177968140366595,-0.6980074291309992,6.1463578573700435,6.0526045423046195,2.0261202977407455,0.0010000000145135937,0.001000000007752156,0.0010000000075127955,0.0010000000113432746,0.0010000000019993458,0.0010000000064842591,4.033086292126695e-9,4.0330863494498784e-9,1.606884427548318,0.3912983360483847,0.3715870619314296,0.014858511918402293,0.000058247124729512925,0.00004447335190218852,0.0006295799724612548,0.0012459999999999566,0.0012459999999999566,0.0012459999999999527,0.0010024599999999845,0.0010024599999999845,0.0010024599999999845,1.0792038843219915,-0.025887704802084056,9.760878230209977,0.0011526298743158262,0.0009110588362096794,-0.0023773967764018356,1.23662109375,-2.5827733492851257,3.1707269287109376,990.8728790283204,0.043241490729698066,4.2723554750876716
2025-06-27T12:03:14.500Z,41.94426633529584,-72.21446686308168,76.61059702074839,-17.361639232354452,-31.8532531089609,-0.6906971268118332,6.151894286377449,6.053706186763406,2.01879568939061,0.0010000000141751604,0.0010000000078972632,0.0010000000077172056,0.0010000000111123383,0.001000000001914961,0.0010000000068340063,4.033086287814041e-9,4.033086299678047e-9,1.3153747414123198,0.30995464325857003,0.29677203666759683,0.013474314781751463,0.000060829128127613916,0.000048756463413231575,0.0006329173941148327,0.0012469999999999573,0.0012469999999999576,0.0012469999999999534,0.0010024699999999845,0.0010024699999999845,0.0010024699999999843,1.1532804807647468,-0.04307809290635655,9.835577357078309,-0.0011245638934706866,-0.0029494404011841677,-0.0008214717087917131,-0.7231173706054688,-4.313312721252442,-4.661579284667969,990.744171142578,0.1259699809423412,6.391966184835289
2025-06-27T12:03:15.500Z,41.9441163833377,-72.21486655338934,75.84342624731946,-17.667925602203997,-32.3988112682918,-0.7038165297867697,6.159443464524577,6.055236809887111,2.010750236423207,0.0010000000143417774,0.0010000000080480646,0.0010000000076411857,0.001000000011086643,0.0010000000018616534,0.0010000000067035282,4.033086311816539e-9,4.033086344873684e-9,1.1355851790101896,0.26329205053761395,0.25437221516169917,0.01306046034092013,0.00006522141343290249,0.00005442925089327759,0.0006377239043350005,0.0012479999999999564,0.0012479999999999573,0.0012479999999999525,0.0010024799999999849,0.0010024799999999849,0.0010024799999999849,1.2625662811937823,0.02036003830616563,9.750647773828689,0.0007201084550740124,-0.002652866003521083,-0.001272357514497618,-1.5062251371495865,-4.025894090241077,-4.794355803844976,990.6173706054688,0.05503823363444628,6.439077966051821
2025-06-27T12:03:16.500Z,41.943982962832585,-72.21521681604767,75.41621756918455,-17.960296798520005,-32.67752281768235,-0.7191015793176109,6.157174262542011,6.050491339115141,2.0064084176489194,0.0010000000142356292,0.0010000000078561038,0.0010000000076669834,0.0010000000116694812,0.0010000000016557931,0.001000000006589636,4.03308631717259e-9,4.033086348795081e-9,1.0155698450050574,0.23462069781434883,0.22846789319465055,0.012949858060163785,0.00007021183723584667,0.000060504183722893644,0.0006443281248849381,0.0012489999999999559,0.001248999999999956,0.001248999999999952,0.0010024899999999848,0.001002489999999985,0.001002489999999985,1.5459654835911025,-0.11051676154756661,9.648686010557698,-0.008468661174088874,-0.009212504456284383,0.0015737461473812637,-0.8403349304199219,-3.88681179523468,-3.04769287109375,990.5017852783204,-0.004629351190896344,5.010128451276174
2025-06-27T12:03:17.500Z,41.943849618981986,-72.2156000123168,75.22335527060689,-18.094183945393517,-33.00958855025219,-0.7752250816745605,6.165257708921531,6.048132774304056,2.003439621460005,0.0010000000139849085,0.0010000000079594276,0.0010000000077231084,0.0010000000116710977,0.0010000000015378445,0.0010000000065672904,4.033086308665224e-9,4.03308629792951e-9,0.932246396746498,0.21700725970276874,0.21207201311254717,0.013119308315379089,0.00007507340074224283,0.00006647517522301388,0.0006513466197635415,0.001249999999999956,0.001249999999999957,0.001249999999999953,0.0010024999999999843,0.0010024999999999843,0.0010024999999999843,1.4161189493047097,-0.1876489743441179,9.606943127993725,0.001493078147498865,-0.007724502895286202,0.0035502254766639563,-2.065237274169922,-6.648068814277649,-4.178972778320312,990.3865051269532,-0.06440796763565082,8.119421489196915
2025-06-27T12:03:18.500Z,41.94371627375195,-72.21595016885772,75.13743945149852,-18.143649667371516,-33.42643319775261,-0.92641695083611,6.174439334474516,6.044007072467532,1.99773204633856,0.0010000000137475398,0.0010000000083591767,0.001000000007638192,0.0010000000117004661,0.0010000000015771447,0.0010000000067040703,4.033086314177509e-9,4.033086316114587e-9,0.873649132115571,0.2065527882678422,0.20199085837482977,0.013502312658049806,0.00007974195689695795,0.00007201596387206168,0.0006596816335164047,0.001250999999999956,0.0012509999999999568,0.0012509999999999516,0.0010025099999999838,0.0010025099999999836,0.0010025099999999838,1.2417872013619091,-0.1216108260544165,9.530976825977472,0.0010795142270931552,-0.0103199686327002,0.0008269566607308938,-1.6216910867130054,-5.080593194447312,-5.339384490368413,990.2790832519532,-0.1646328513726871,7.546559647510616
2025-06-27T12:03:27.500Z,41.94239683435453,-72.21933412646518,70.21448599784289,-21.27609382683506,-34.99809829542446,-1.5346396387503518,6.1548908860028755,6.019148285951837,1.9966663260775586,0.0010000000136866558,0.001000000008390995,0.0010000000076444634,0.0010000000117353712,0.0010000000012888592,0.0010000000065879752,4.033086303099374e-9,4.03308629335913e-9,1.923096245626519,0.51103325967218,0.49489706151833784,0.016152343595761676,0.00005409073362806931,0.00005463061619321041,0.0006542973967203319,0.001251999999999957,0.001251999999999957,0.0012519999999999517,0.0010025199999999833,0.0010025199999999833,0.0010025199999999833,2.036582312574497,-0.19865930452568994,9.442787707298091,-0.007400486717525185,-0.006333690132660267,0.004547888924182904,-2.268952178955078,-0.9694964218139649,0.629886474609375,990.1300048828124,-0.11484528948390071,2.546480570296125
2025-06-27T12:03:28.500Z,41.94228282962427,-72.21965034061583,72.45548898568056,-20.31458956079705,-33.49041167409832,-1.260658080032408,6.175548471363668,6.021680483815659,1.9834990261991399,0.0010000000137941265,0.0010000000081440811,0.0010000000077854804,0.001000000011858474,0.0010000000012130145,0.0010000000063727704,4.033086299747867e-9,4.033086298032513e-9,1.4810899287271115,0.3686490951000127,0.35701441283964924,0.012853841230745205,0.00005129453309834235,0.00005411422427431802,0.0006580064560157842,0.0012529999999999564,0.0012529999999999564,0.0012529999999999514,0.0010025299999999822,0.0010025299999999824,0.0010025299999999822,2.0630382409192847,-0.2209912106013565,9.474890970499143,0.0014362425202496547,-0.005969491144999763,0.0024739262544793946,-2.542017822265625,-3.6489251756668093,3.1224441528320312,990.2569580078124,-0.07753291395366159,5.433747340016167
2025-06-27T12:03:29.500Z,41.942132993391915,-72.22004997786854,72.92796470180411,-19.594000886133013,-33.01643799869745,-1.250932842120875,6.187927429428764,6.020142449049556,1.9787616086329483,0.001000000013778129,0.0010000000081918342,0.001000000007737513,0.0010000000118012015,0.0010000000013370678,0.0010000000064256302,4.03308631482811e-9,4.0330863058595264e-9,1.2378427350856467,0.2971739039532343,0.28876804707527526,0.011539757506042936,0.000053806959543328135,0.000057689367861545305,0.0006649679327669532,0.0012539999999999572,0.0012539999999999572,0.0012539999999999502,0.0010025399999999828,0.0010025399999999828,0.0010025399999999828,2.134729596422215,-0.2243700377404751,9.382794929055951,0.00037100615284130787,-0.004367862204371441,0.0034257368176777636,-3.1622238159179688,-4.1096454429626466,2.4179913330078127,990.4206085205078,-0.1517947762980092,5.7214456960164
2025-06-27T12:03:30.500Z,41.941999603391864,-72.22041678360932,72.65325317429762,-19.21248344656038,-32.856229023987346,-1.2425732558866613,6.2091884456106365,6.016864772197133,1.9699009097804132,0.0010000000139422011,0.0010000000081178042,0.0010000000074091666,0.0010000000121547462,0.001000000001130527,0.001000000006251506,4.033086305027821e-9,4.033086283393071e-9,1.0828280040564666,0.255770490230189,0.24953533115868673,0.011045655955419776,0.000058239125816211435,0.00006250122038226311,0.0006737296987816453,0.0012549999999999569,0.0012549999999999569,0.001254999999999949,0.0010025499999999827,0.0010025499999999827,0.0010025499999999827,2.1407390484344417,-0.1118814569049914,9.46543383887012,0.010875515493870258,-0.005372751020300818,-0.003582781572732576,-4.0750202941894536,-6.577543697357178,-0.8713116455078125,990.5908966064452,-0.0718578522983539,7.786414931229112
2025-06-27T12:03:31.500Z,41.94184967172912,-72.22080004178109,71.97351348636386,-18.993556821697183,-32.72102205117136,-1.1623562953462718,6.217113850375519,6.014451339321271,1.9642220230630751,0.0010000000138101052,0.0010000000080160778,0.0010000000072643601,0.0010000000120993465,0.0010000000014242887,0.0010000000067727284,4.033086313163922e-9,4.033086282876983e-9,0.9767285462726517,0.23061696652920918,0.2259171046320189,0.010929743404245278,0.00006318091092862776,0.00006760961365083686,0.0006828730584121031,0.0012559999999999562,0.0012559999999999562,0.00125599999999995,0.001002559999999982,0.001002559999999982,0.0010025599999999818,2.2641758598032333,-0.009139110860354726,9.549033085370251,-0.0009700658619696699,-0.0050460902314032035,-0.0017555860467681963,-3.536443972120098,-3.1944632623709883,0.3048532523360907,990.812759399414,0.0367882576848694,4.775298693331481
2025-06-27T12:03:32.500Z,41.94171627169337,-72.2211501986746,71.02314491165957,-18.83880882341526,-32.73051135889221,-1.0843499311765106,6.2215240944412935,6.017663233246868,1.9587929217040885,0.0010000000136233447,0.0010000000082831793,0.0010000000071769435,0.001000000012213316,0.001000000001442837,0.0010000000069397793,4.033086316713486e-9,4.033086253880708e-9,0.9014360810397686,0.21533553903810318,0.2118178959943065,0.011003233650557403,0.00006791632493194267,0.00007246752398757277,0.0006918356007883384,0.0012569999999999552,0.0012569999999999552,0.0012569999999999502,0.001002569999999983,0.001002569999999983,0.0010025699999999822,2.22407521395247,-0.026944163089975378,9.591237130032187,-0.0036634869845505527,0.0006048641884426492,-0.00259924566491708,-3.025386962890625,-2.323721604347229,2.6487945556640624,991.057586669922,0.06875713236505837,4.64416677233074
