timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T16:52:42.500Z,39.66233650089467,-75.69050881514607,-71.72788521592787,6.8412253581578435,-16.664470428785968,-43.97707256451672,1.6080515368448671,6.236083196779134,0.07077772248313392,0.001000000000373207,0.00099999999947068,0.0010000000015941751,0.0009999999991281716,0.0009999999990145103,0.00100000000016811,1.1152249535395563e-7,1.115225067303539e-7,1.854544688579644,31.654139321958507,31.61950671552129,0.15096808825081512,0.00008979467979424766,0.00009742207695479868,0.00010824582130602797,0.0010099999999999946,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,2.73754327201843,0.41064407521562046,9.423091129301342,-0.0011019218794875918,-0.0006222894204924371,-0.0008817572878121871,-21.883627471923827,-16.159875717163086,-3.892531952857971,1010.5086669921875,0.04276095698335753,27.48060695353614
2025-06-18T16:52:43.500Z,39.66233566083192,-75.69051244209226,-81.58253702365067,7.862979749387166,-19.462325232349954,-45.36302839679311,1.532680354692701,6.218204931610078,0.06441894993347885,0.0010000000002166624,0.0009999999993008167,0.0010000000022194274,0.0009999999992981066,0.000999999998857508,0.0010000000001574797,1.1152249413505784e-7,1.1152250277116318e-7,1.800120887644789,24.06579083909165,24.023524222219127,0.1627718690282743,0.00009611945111229313,0.00010717070857032914,0.00011818655211463584,0.0010109999999999939,0.0010109999999999978,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,2.734254230498894,0.4067056124811697,9.416052154539422,-0.0012065084184882096,-0.0012647970900911242,-0.001012990039708556,-17.5687317276001,-16.216483669281004,-3.270087938308716,1010.5013331363076,0.03522256908259412,24.131425779756633
2025-06-18T16:52:44.500Z,39.662333357699495,-75.6905220043649,-88.74410390623355,10.47575459549234,-26.770629873929767,-44.68375847529561,1.4301859180233714,6.192810751543544,0.05680674486455153,0.0010000000007978497,0.0009999999992871867,0.001000000002373851,0.0009999999989446153,0.0009999999988082088,0.0009999999997538616,1.1152249397165031e-7,1.1152250206189412e-7,1.7902718889730522,22.741727423804655,22.664479335437942,0.1786073271307837,0.00010044830654762295,0.00011677487411311196,0.00012814705898897053,0.001011999999999993,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,2.738530863761685,0.4039777179963428,9.412752727506325,-0.0008970176904064209,-0.0011896505909166897,-0.0010180134061149797,-11.768363723754883,-16.63372356414795,0.3374519881606102,1010.4923400878906,0.03389693648081641,20.37859062569622
2025-06-18T16:52:45.500Z,39.662331164593155,-75.69053090740836,-92.06858237924898,12.796797405844707,-33.42682474210767,-41.82718740572986,1.3045197291713264,6.160493558823613,0.04928285435041241,0.001000000000881515,0.0009999999997805822,0.0010000000024305068,0.0009999999990571021,0.0009999999989577027,0.0009999999995223634,1.1152249376457179e-7,1.1152250144346696e-7,1.8136436843633292,21.575666247691085,21.453613660168678,0.1929304215672879,0.00010260217321499956,0.00012622464456021749,0.00013808342819067833,0.0010129999999999918,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001299999999977,2.988950233575451,0.38878153345607497,9.345905377444014,-0.0008307963191105953,-0.0003475000030317688,-0.0006102986194904357,-12.04823179244995,-17.154663696289063,-0.2522959965467453,1010.5173950195312,0.04314389535683844,20.964348488496626
2025-06-18T16:52:46.500Z,39.662328600110705,-75.69054103379489,-90.89142830497555,15.21701811631816,-41.29281509037316,-37.08340246232334,1.1682313462777607,6.123657938228417,0.04438580225793992,0.0010000000009792915,0.0010000000000428882,0.0010000000025582078,0.0009999999988455203,0.0009999999992643057,0.0009999999993941429,1.1152249373765047e-7,1.1152250145303628e-7,1.853774047380037,21.6108934608841,21.415237100513774,0.20119934610700457,0.00010281735609087677,0.00013557557800563384,0.00014805298934413282,0.0010139999999999921,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,3.0353924360266453,0.4137266110780049,9.363201717374277,0.002366753400111228,0.001984046671941529,0.0006364126913368825,-17.76807949066162,-14.797379665374756,-4.093099937438965,1010.491455078125,0.07561476498999767,23.48229512743278
2025-06-18T16:52:47.500Z,39.66232585489618,-75.69054930528061,-85.89429171758482,16.699649975737692,-48.245978117002394,-31.315048963511877,1.0317046261466147,6.085124358883527,0.041612243751396785,0.001000000000992367,0.00100000000035992,0.001000000002402111,0.0009999999989873307,0.000999999999450488,0.00099999999925241,1.1152249374821225e-7,1.1152250149540928e-7,1.8928290999222392,21.676382293995186,21.387405396617257,0.20054822760098054,0.00010180780093335342,0.00014487841395163505,0.00015801985819751654,0.001014999999999993,0.0010149999999999964,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999978,2.880475171263358,0.43690834777204934,9.395076552719361,0.002238334796804604,0.0020483443328385906,0.0030312645777617773,-19.909423751831056,-14.110519676208495,-2.3075079488754273,1010.5089721679688,0.061111939068382096,24.511508155421925
2025-06-18T16:52:48.500Z,39.662322984288345,-75.69055738238482,-78.30728665612526,17.332569192188327,-54.058362410074515,-25.417366727440097,0.9039064800758358,6.043547258741,0.03677280833686088,0.0010000000012165137,0.0010000000001428944,0.0010000000021234984,0.0009999999991392118,0.0009999999995583435,0.0009999999992361733,1.1152249377117199e-7,1.1152250138503642e-7,1.9168380760464223,21.76292896350178,21.362452454624037,0.19122532309661738,0.00010073948559428112,0.0001540557948211109,0.00016799434307336112,0.0010159999999999933,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,2.8366680198970915,0.45017265168465415,9.374026566639268,-0.0009676914060606187,-0.005282052010272093,0.006489927141743396,-23.62069340141452,-14.594187522421079,-0.3993632602220287,1010.5037841796875,0.0293993056200951,27.768401954210546
2025-06-18T16:52:49.500Z,39.66232681282407,-75.69054110936199,-69.64426896345594,17.240966341593342,-58.7996340256701,-20.121445861048308,0.7983202700235879,6.006818855097807,0.033470671336692154,0.0010000000011860526,0.0010000000004130132,0.0010000000019902726,0.0009999999993016526,0.00099999999963254,0.0009999999992047661,7.69208990814074e-8,7.692090274792717e-8,1.9192610766127762,21.87000861951029,21.34012857971128,0.17602583814280462,0.00010002638781022627,0.0001632746650638033,0.00017799707829860468,0.0010169999999999927,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,2.7879136197603476,0.44589729353588764,9.352341355613609,0.0034160038009768004,-0.006995745612793252,0.00606873292521906,-27.902178135324032,-12.569633788250862,1.1322638069061524,1010.5006103515625,-0.005104319492535511,30.62362095732134
2025-06-18T16:52:50.500Z,39.662324853046144,-75.69054240248634,-61.11970699997053,16.602931834745657,-62.72835231881742,-15.710220232879545,0.7099853576191529,5.9761526782603935,0.03355981038486243,0.0010000000013698812,0.001000000000075738,0.0010000000023155295,0.0009999999992145868,0.0009999999992482132,0.00099999999960548,7.675024445049613e-8,7.675024803199794e-8,1.9007689403533445,22.005741110349014,21.326269156996148,0.1586164864897859,0.00009994042332116708,0.00017270259853864966,0.00018802486602014987,0.0010179999999999933,0.001017999999999997,0.0010179999999999968,0.001000179999999999,0.001000179999999999,0.001000179999999999,2.708807269426055,0.4736978191692738,9.428595460695105,0.001988709773169661,-0.006944777883338176,0.007001868213390767,-31.82880366578394,-11.769016168555435,1.6544693538120814,1010.5086975097656,0.04747711464193196,33.97523090422139
2025-06-18T16:52:51.500Z,39.66230658621366,-75.69059066666578,-53.38294904725346,15.69998342555309,-66.15388292789198,-12.356378555491618,0.6365327562619028,5.953868726049324,0.04631814840330252,0.0010000000012860696,0.0009999999998160705,0.0010000000023527391,0.0009999999990889354,0.0009999999990731717,0.0009999999994185747,1.4328554780799648e-7,1.4328556038189181e-7,1.866437172263907,22.19336953147533,21.341123095438196,0.1418662408518951,0.00009993733707664092,0.00018286194732053596,0.00019805693489380704,0.0010189999999999928,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,2.605254644392551,0.35216420570008333,9.416025203702517,0.003528529817092521,0.0004415620242530949,0.014054796971775177,-33.237679138183594,-10.490291805267335,-0.6866159904003143,1010.4965209960938,0.0025089473426798447,34.86054288697526
2025-06-18T16:52:52.500Z,39.66228686985858,-75.69063697450014,-46.78012714484676,14.95351622559504,-69.11481516021472,-9.809817417537207,0.5748392288679645,5.900185861070008,0.13764691015511857,0.0010000000010214282,0.0010000000001191178,0.0010000000024057575,0.000999999999359409,0.000999999999445407,0.0009999999992280335,2.0373906006480165e-7,2.037390854299329e-7,1.8225443142898072,22.406068575503912,21.3591923696238,0.12701149453612717,0.0001001454258134682,0.00019606480963084191,0.00020862376600725964,0.0010199999999999934,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999995,0.0010001999999999997,2.759550470350887,0.3074435081111243,9.400895408628019,0.029184869506376047,0.007743633156754192,0.09564061129151309,-34.59073397578025,-10.791522201226682,-2.857787696682677,1010.4961547851562,0.029013620417022386,36.34747722558018
2025-06-18T16:52:53.500Z,39.66227307348138,-75.69066212108832,-41.29781696299314,14.333900879901147,-71.4375580186808,-7.757151228641476,0.5089751035692216,5.827641429027356,0.30124866350346413,0.0010000000012942197,0.000999999999921655,0.0010000000021785015,0.0009999999993288346,0.0009999999990563965,0.0009999999994581884,2.3320417877330533e-7,2.3320421193066752e-7,1.7734163019784543,22.640351477516237,21.37967274529996,0.11305883944170816,0.00010560014903864809,0.00020779640614314546,0.00022168316254238485,0.0010209999999999935,0.001020999999999997,0.0010209999999999972,0.001000209999999997,0.0010002099999999996,0.0010002099999999996,2.900952641349861,0.6132776407756393,9.366686660919896,0.048270067668723306,0.009525267823602631,0.16391920120939257,-28.98495849297971,-10.434734461258868,-3.470028507466219,1010.5101928710938,0.05164295080466973,31.000797776491968
2025-06-18T16:52:54.500Z,39.662265593507385,-75.69066382854862,-36.750343470019395,13.82577181916584,-73.55309585935606,-6.27928819475899,0.438649946846533,5.772743698924016,0.48099969523267655,0.001000000001504941,0.0009999999999243721,0.001000000001983619,0.0009999999992871618,0.0009999999988985029,0.0009999999996988156,2.3428867608128073e-7,2.3428870946942353e-7,1.7223729799477159,22.910430382866394,21.408122526024854,0.1016596454709511,0.00012160801668978584,0.00021190199786481014,0.0002391128999674843,0.0010219999999999927,0.0010219999999999964,0.0010219999999999964,0.0010002199999999965,0.0010002199999999991,0.0010002199999999994,2.8588235480626456,0.5575742802645046,9.34207435093876,0.05016565292768238,0.011563983430516088,0.16724399307424365,-24.921860714347996,-6.981387615203857,-4.426857053017129,1010.5038869757401,0.012654358417443782,26.257062302217502
2025-06-18T16:52:55.500Z,39.662238025445816,-75.69072767858492,-33.07811722252262,13.272527484930588,-75.46936908309847,-5.1749992038299935,0.3682579344709639,5.729971170575609,0.6758412840357405,0.001000000001390493,0.000999999999685609,0.0010000000021834253,0.0009999999989083442,0.000999999998746437,0.0009999999992625157,3.0956654197798846e-7,3.095666002116882e-7,1.6726028447069412,23.211021870597982,21.436668867142977,0.09251027702113751,0.0001541075834617403,0.0002053302051636515,0.00026410496862545874,0.0010229999999999924,0.0010229999999999964,0.0010229999999999961,0.0010002299999999958,0.0010002299999999987,0.0010002299999999987,2.734260924512954,0.7052696528678793,9.382881199114626,0.05617875358409437,0.010336104887242117,0.17369980940252855,-20.558742601044322,-6.458779471261161,-6.281755058132872,1010.51220703125,0.025793328949260674,22.446289330811314
2025-06-18T16:52:56.500Z,39.662224769009164,-75.69075188829119,-30.135763137848507,12.156867588853533,-77.5976282646117,-4.472600289693837,0.3254346994944935,5.726520449573779,0.7681614695065945,0.001000000001447824,0.000999999999561106,0.001000000002336894,0.000999999999083223,0.0009999999986142075,0.0009999999992240985,3.374116711987217e-7,3.374117401932419e-7,1.6273540240699365,23.556870784421406,21.465644726247316,0.0874906546325635,0.00017711120331198225,0.00020209184789064848,0.00028330863073810586,0.001023999999999993,0.001023999999999997,0.0010239999999999965,0.0010002399999999966,0.0010002399999999977,0.0010002399999999995,2.0090909352288646,1.041712255716638,9.589072174070083,0.025699873303223496,0.005576293967753613,0.07725236871912312,-17.129043731689453,-5.725947875976562,-6.831999940872192,1010.5086669921875,0.07991999274073006,19.309709665414655
2025-06-18T16:52:57.500Z,39.662221152895405,-75.6907560960316,-27.835581767575043,12.060822036114617,-79.36181311458319,-3.9095310888558474,0.30748171987214046,5.742202759185219,0.7704012618592208,0.0010000000013501075,0.0009999999998728565,0.0010000000022353569,0.0009999999993797583,0.000999999998664357,0.0009999999990781413,3.392314254692662e-7,3.3923149499939593e-7,1.5881611774942954,23.935860664977863,21.49938810250133,0.08194320885646308,0.00018312086676661068,0.00020792897703652413,0.00029333321107458186,0.0010249999999999931,0.0010249999999999968,0.0010249999999999968,0.0010002499999999966,0.0010002499999999966,0.0010002500000000003,2.7089126358407003,0.562797853431362,9.365685010946622,-0.001436665373665165,-0.0015892151551200136,-0.00019861410346756455,-16.41339178085327,-5.314319887161255,-6.783931818008423,1010.5204162597656,-0.006625151184944892,18.538103477485144
2025-06-18T16:52:58.500Z,39.66223526086972,-75.6907171714262,-25.934761858364602,12.023081881812397,-80.34187865227612,-3.4417345030459257,0.2910297992727717,5.75762181996873,0.7722404235068225,0.001000000001168866,0.0010000000001377082,0.0010000000019810013,0.0009999999997011128,0.0009999999986980831,0.0009999999992709224,2.910580034086823e-7,2.9105805405798623e-7,1.5536528299099874,24.12803457479359,21.354732697037566,0.07726101516461636,0.00018964519216111892,0.00021298439058514503,0.00030332098158167644,0.0010259999999999926,0.0010259999999999963,0.0010259999999999963,0.0010002599999999972,0.0010002599999999972,0.001000260000000001,2.729414492742006,0.5375472689357393,9.392239566255785,-0.0026776260073812907,-0.000799133502648557,0.00008080444159998929,-9.82807586669922,-4.119695920944213,-8.074935855865478,1010.5074462890625,0.023203803474418673,13.37034800488344
2025-06-18T16:52:59.500Z,39.6622299153515,-75.69073856225349,-24.378774341621472,11.909005947166397,-80.02417945393847,-3.0595946725499874,0.27693040793390433,5.771541442299145,0.7749752777636217,0.0010000000013841086,0.000999999999920776,0.0010000000017290124,0.0009999999996116117,0.0009999999989702697,0.0009999999992660671,3.130185781251809e-7,3.1301863526430647e-7,1.5230731331651315,23.93962430283703,20.897144333361933,0.07312095282017006,0.0001969040817583992,0.000217034350027368,0.0003134763268354202,0.0010269999999999917,0.0010269999999999954,0.0010269999999999956,0.0010002699999999973,0.0010002699999999975,0.0010002700000000019,2.7351131525027985,0.5394865464566762,9.396255153654025,-0.0017913935599129806,-0.0008780934100146011,0.0015673659866893856,-11.974299812316895,-4.465931921005249,-9.826611919403076,1010.5163421630859,0.02872219412712025,16.12107547111871
2025-06-18T16:53:00.500Z,39.66223848303531,-75.69071897066422,-23.084039300051725,11.756005669132275,-79.87205212181229,-2.7829407935408343,0.2634207274586256,5.7848306460700805,0.7830834207293377,0.001000000001610036,0.000999999999962015,0.0010000000013935038,0.0009999999993418242,0.0009999999994809382,0.000999999999113142,2.8980062289383204e-7,2.898006706600141e-7,1.49657117638821,23.795517549455173,20.459339215087734,0.07036232138514623,0.00020567493564576983,0.000219582351864817,0.0003240489701633236,0.0010279999999999914,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002799999999977,0.0010002800000000023,2.510944046019124,0.5106483816505271,9.484155239103496,-0.00017163477618758972,0.0008069486710120743,0.006513575754862279,-10.304119758605957,-4.579147891998291,-10.044503784179687,1010.5080627441406,0.05180733127600393,15.10079493102346
2025-06-18T16:53:01.500Z,39.66222202679229,-75.69076987699309,-22.095556549031585,11.732110704992284,-82.35009489793424,-2.772968224511803,0.2325493250163707,5.782387779687472,0.879918828490904,0.0010000000013816429,0.0009999999994804042,0.0010000000013414905,0.000999999999824386,0.0009999999992330911,0.000999999998944522,3.360846568099803e-7,3.360847206986607e-7,1.4778243360729797,24.34363782542123,20.488617868120908,0.07180615497644503,0.00023889566195179149,0.0002064971221185243,0.0003443082762174703,0.0010289999999999917,0.0010289999999999952,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,1.6801510129834638,0.14017850053926204,9.776673857551271,0.023003939256730173,0.005215903444036189,0.08668513985066881,-9.597665163935448,-3.796440752185121,-11.6161426427413,1010.4901916503907,0.14881113732393242,15.539026237043885
2025-06-18T16:53:02.500Z,39.662229798943024,-75.69074427845595,-21.35283777163456,12.471263981729768,-83.91279620201016,-2.6139416038187298,0.17514422392884887,5.765180187864032,1.127742942776376,0.001000000001566514,0.000999999999568322,0.0010000000014566985,0.000999999999963372,0.0009999999994283147,0.0009999999987338171,2.909090974077326e-7,2.9090914509850853e-7,1.464213725372887,24.921177605274767,20.5196543809637,0.06858491892877791,0.0003157543819880548,0.00016452929571745997,0.0003834406059637879,0.001029999999999992,0.0010299999999999938,0.001029999999999996,0.0010002999999999987,0.0010002999999999985,0.001000300000000002,2.6169413509355084,0.12722745718113881,9.437420467375366,0.06956294164327455,0.013908367584372628,0.2233711197138453,-5.778224935134252,-4.083949888745944,-12.490004003047943,1010.4913024902344,0.022319056758465527,14.354973961230186
2025-06-18T16:53:03.500Z,39.66221593266392,-75.690784758356,-20.78460443353035,13.118059483689427,-86.28370567212592,-2.664800521749812,0.11366089225334515,5.758002890736701,1.4165490415574216,0.0010000000013822773,0.000999999999470375,0.0010000000013149382,0.0009999999996645086,0.0009999999995169294,0.0009999999988527524,3.130098250223371e-7,3.130098799724465e-7,1.45356506683289,25.56940906313889,20.54150745443637,0.0693669039031577,0.0003875064944051328,0.00012564061772643256,0.0004240226156287549,0.001030999999999991,0.0010309999999999946,0.0010309999999999955,0.001000309999999999,0.0010003099999999988,0.0010003100000000025,1.6129597988112998,0.15584265587522042,9.768230308531258,0.08603197479251705,0.01625544385669175,0.2601358934653546,0.8976759812235833,-6.11390790939331,-14.657811698913575,1010.4843994140625,0.12988971550046766,15.907090436740834
2025-06-18T16:53:04.500Z,39.66219164392896,-75.69085304193226,-20.362901207905253,13.565457145427958,-88.33264761907093,-2.615105626593339,0.09805343934932345,5.763464036637678,1.5234621852156742,0.0010000000015250774,0.0009999999994147364,0.001000000001682522,0.0009999999997654704,0.00099999999957771,0.0009999999986828629,3.599203860138267e-7,3.5992045818757055e-7,1.4477143096291578,26.27633703497633,20.56348837087185,0.0693490234792903,0.00041127295586828856,0.00011856381874296493,0.0004425364338508246,0.001031999999999992,0.0010319999999999939,0.0010319999999999954,0.0010003199999999986,0.0010003199999999986,0.001000320000000002,1.7632109227166657,0.7213920020466378,9.716725009916898,0.03683246750666467,0.0028498276445484082,0.09786313051410499,5.988979864120483,-12.130215797424317,-16.069351501464844,1010.4744567871094,0.1300524205450912,21.005521824363633
