timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T16:46:53.500Z,40.36577622363667,-76.17749122301825,-1.904637642558093,-7.950323722099096,77.17664077255859,-50.961113555343495,0.2532561962342108,5.123651134574013,0.1917713717905106,0.0010000000013055427,0.0010000000002864146,0.000999999999039624,0.0010000000000838028,0.0010000000005763279,0.0010000000013085492,2.4628503731754425e-7,2.4628579610302325e-7,1.4988639394906969,419.7779166764184,418.6995022380281,0.07620070186438788,0.0001331438648745203,0.00012545353754724294,0.00013107823356954334,0.001012999999999997,0.0010129999999999972,0.0010129999999999972,0.001000130000000002,0.001000129999999998,0.001000129999999998,-0.3474807150281631,9.487339265186966,2.087615127405808,0.00008937549729488739,0.000292997182975156,-0.0018552106009657897,3.352500138282776,-20.07150089263916,-30.081376190185548,982.5761390099159,-0.06933409804420342,36.317900398838795
2025-03-01T16:46:54.500Z,40.365791726772336,-76.17745494665574,-13.136684970595915,-6.563251127437623,89.24203456298608,-51.91630250423724,0.31768748268198627,5.218008112090742,0.19391212936911584,0.0010000000015379289,0.0010000000002588368,0.000999999998700175,0.0010000000003445961,0.0010000000009426327,0.0010000000010812998,2.462850128347203e-7,2.4628571292103115e-7,1.4710363465151055,387.4053762224861,386.2817355075949,0.08537811673979322,0.00014266020307298995,0.00013254062866073371,0.00014121531120692339,0.0010139999999999965,0.0010139999999999965,0.001013999999999996,0.0010001400000000022,0.0010001399999999988,0.001000139999999999,-0.3560151188560468,9.478645538329792,2.1148135612815286,-0.00033822990093069247,-0.001193440505336488,-0.0013257945581075822,4.267875185012818,-19.96200065612793,-30.045376052856444,982.5607018103966,-0.07327993931643371,36.323782029813096
2025-03-01T16:46:55.500Z,40.365804896070514,-76.17742000885714,-21.418454814601468,-6.305032345670851,100.51531202818424,-50.84008258483701,0.3977275343837641,5.341753112494422,0.1987575954327766,0.0010000000012667552,0.001000000000152014,0.0009999999988454474,0.0010000000003134496,0.001000000001273375,0.0010000000010430999,2.462849919771878e-7,2.462856415948042e-7,1.4754375092055676,359.690470110857,358.5492882028095,0.10143043188393014,0.00015107874527705163,0.00013828086281569518,0.00015129907464384975,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.001000150000000001,0.0010001499999999985,0.0010001499999999985,-0.5142218623368968,9.433436521222255,2.6619028474143938,-0.005665233537846738,-0.0007290518348924296,-0.001571454250989542,-13.876125507354736,-26.471626319885253,-22.180875854492186,982.5951585036057,0.022194937542128142,37.21936742210507
2025-03-01T16:46:56.500Z,40.36581965393007,-76.17736826376729,-24.90391358765281,-7.220406183389662,118.26335128616648,-47.417129310185246,0.4990389357252723,5.496276634663766,0.20972588530798125,0.0010000000008716368,0.0010000000004186085,0.0009999999984969985,0.0010000000003661245,0.0010000000011957412,0.0010000000014901026,2.4628499196032414e-7,2.4628564112140516e-7,1.5121014993470472,359.71958443194245,358.4092686985904,0.11952645103150926,0.00015651238191952368,0.00014252395425242407,0.00016120145055679094,0.0010159999999999965,0.0010159999999999967,0.0010159999999999967,0.0010001600000000012,0.0010001599999999978,0.0010001599999999978,-0.3470819153050211,9.469473066965588,2.239160548688136,-0.003962694265028983,0.0038970992998873942,-0.0011018107937369836,-9.10050030708313,-24.1297509765625,-24.117376022338867,982.5784442608173,-0.058878333229874256,35.30875539981888
2025-03-01T16:46:57.500Z,40.365830387550254,-76.17732183399619,-22.23488933795847,-8.768179787863115,134.11446189319852,-41.59812296394575,0.6280256604725476,5.670074546213691,0.2283002214128319,0.0010000000005103112,0.0010000000004643094,0.0009999999985477964,0.0010000000004696326,0.0010000000015040209,0.0010000000012389723,2.4628499200709095e-7,2.4628564081720926e-7,1.573497375319294,359.7543675537761,358.3033579669732,0.13690098606776213,0.00015941259207318003,0.00014562369356676473,0.00017099602432509917,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.001000170000000002,0.0010001699999999986,0.0010001699999999986,-0.18078074033831798,9.53798744583088,1.8048632373824844,0.006315598281425224,0.0094783013950522,0.0011084688021921684,-5.161875224113464,-22.921125717163086,-27.192001152038575,982.4810274564303,-0.08913345548919749,35.93639125142675
2025-03-01T16:46:58.500Z,40.365836628371326,-76.1772849523672,-13.633539239539196,-11.164164694565876,146.08438893349216,-33.85135939955604,0.7623367987232106,5.837000625663881,0.23838385869914297,0.001000000000913009,0.0010000000006184322,0.0009999999983813066,0.0010000000003083833,0.0010000000012808008,0.0010000000011847602,2.462849920399944e-7,2.4628564065901204e-7,1.6465719827694578,359.76919839536316,358.24031689782595,0.14977173457134552,0.00016307222984694565,0.00014762683348792694,0.00018095868541127252,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001800000000029,0.0010001799999999992,0.0010001799999999992,-0.28933512542820344,9.485265532175235,2.0013139953627803,-0.005164061670583598,0.0020237808187663557,-0.002119919106982339,2.0070000906288623,-20.179125709533693,-30.703501167297365,982.4960467998798,-0.10151783935108943,36.79573874097113
2025-03-01T16:46:59.500Z,40.36582994625009,-76.17728914000895,-0.19779976028663526,-12.686193484511898,143.45334754740904,-25.294190446134202,0.8978734389918991,5.983316956341582,0.24595559821038773,0.0010000000013812666,0.0010000000007973052,0.0009999999988346225,0.0010000000006402169,0.0010000000010433772,0.0010000000012124336,2.462849739813019e-7,2.4628557924518774e-7,1.7132994782437585,335.68067109875216,334.3326833737231,0.15231681461818036,0.00016610305046008004,0.00014945633282519138,0.00019090230958053738,0.0010189999999999963,0.0010189999999999963,0.0010189999999999963,0.0010001900000000024,0.001000189999999999,0.001000189999999999,-0.3435724420007135,9.488695326486607,2.1783828566885286,-0.0018653917901080832,-0.0010101811750406178,-0.0015090542615131598,2.463375091552735,-19.19587574005127,-31.73437614440918,982.4649517352765,-0.05792768164622204,37.170104857684215
2025-03-01T16:47:00.500Z,40.3658215071068,-76.1773030330923,15.78468885684568,-13.667058430749256,138.0705424229417,-17.363580216726994,1.0169059196494397,6.096744571930323,0.2559397779811481,0.001000000001149088,0.0010000000008630432,0.0009999999984927354,0.0010000000004765479,0.0010000000008333267,0.0010000000012434882,2.4628495822505887e-7,2.46285525606868e-7,1.75567945362685,314.65538146400934,313.48752618533854,0.1431576144737926,0.00016820435694634347,0.00015239871427696693,0.0002008482526605585,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010002000000000014,0.001000199999999998,0.0010001999999999995,-0.33112975740074163,9.479363305408953,2.1861196508419245,-0.0016210456996728498,0.00043553230729545924,0.0043348860070402655,2.5740000915527346,-19.261875877380373,-30.841126174926757,982.4141141451322,-0.0648821132370569,36.452937870499795
2025-03-01T16:47:01.500Z,40.36581399874401,-76.17732104665019,31.530500914393663,-13.861672048091323,131.20349113671412,-11.001284079791336,1.110321771685983,6.182135606531919,0.26126742970228223,0.0010000000014457361,0.0010000000010638955,0.000999999998534741,0.0010000000004874302,0.0010000000010456514,0.0010000000009000628,2.462849443070179e-7,2.462854784551287e-7,1.7642634107558754,296.10826561853173,295.1098009519117,0.12606518190790664,0.00016991780107692323,0.00015635783904847087,0.00021078953758763605,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002100000000022,0.001000209999999997,0.0010002099999999996,-0.37531722426281044,9.482793067931267,2.220177486580131,-0.004084867199738532,0.001046397081616077,-0.000572394155045225,3.086625108718872,-19.159875755310058,-31.324876136779785,982.4708111102765,-0.05118531160630112,36.84931742808832
2025-03-01T16:47:02.500Z,40.365807435708774,-76.17734166369627,45.460048417464186,-13.376751402483427,124.02335717191642,-6.41212169928892,1.1816015761726857,6.239589669466135,0.2632791627051983,0.001000000001553336,0.0010000000010736622,0.0009999999983799504,0.0010000000005702303,0.0010000000010021892,0.0010000000011844124,2.4628493198158503e-7,2.462854364432962e-7,1.740267090520378,279.63307426821495,278.7863634878453,0.10618007251618569,0.000172167462111757,0.00016145644811715678,0.0002207438009976253,0.0010219999999999964,0.0010219999999999964,0.0010219999999999964,0.0010002200000000028,0.0010002199999999968,0.0010002199999999994,-0.3648634154842903,9.473960142565248,2.1823348697246314,-0.0019409288543591821,-0.0007487571678298707,-0.0008226522574669661,3.639375157356262,-19.59450065612793,-31.470751113891602,982.521493765024,-0.06764758482286623,37.250421187465776
2025-03-01T16:47:03.500Z,40.36580188418245,-76.1773616724408,56.93253275624084,-12.488764684244648,117.13656277582257,-3.3300973482381653,1.2321963553449373,6.276371660026885,0.26369516587592995,0.0010000000018496888,0.0010000000013015973,0.0009999999982131867,0.001000000000710023,0.0010000000012806635,0.001000000001055024,2.462849208731152e-7,2.462853990389054e-7,1.6914257520731417,264.9059998070239,264.19668675679554,0.08722686405413242,0.00017507894092544385,0.00016768472659083126,0.00023070568076864967,0.001022999999999996,0.0010229999999999964,0.0010229999999999964,0.0010002300000000021,0.0010002299999999978,0.0010002299999999987,-0.3577698566258586,9.46891469065241,2.167056825798383,-0.0017024944416361833,-0.0012952512208460024,-0.0006742053046869892,-2.4570000787079334,-22.375500755310057,-29.65500129699707,982.5695519080529,-0.07521256120311708,37.230567856047465
2025-03-01T16:47:04.500Z,40.3657970392974,-76.17737962662713,65.98486172605429,-11.44578862538662,110.804763267534,-1.3448970852644733,1.268443900380858,0.017170797595461806,0.2631057721899517,0.0010000000016163085,0.0010000000013048,0.000999999997878165,0.0010000000009487313,0.0010000000012406547,0.001000000001173746,2.4628491096664896e-7,2.4628536524089515e-7,1.6269240532495486,251.66691221823055,251.0858411094919,0.07086066483540028,0.00017872628861287,0.00017483385160027223,0.00024066307877071452,0.001023999999999997,0.0010239999999999967,0.0010239999999999967,0.001000240000000003,0.0010002399999999969,0.0010002399999999975,-0.3570520082109789,9.476811018624593,2.1944147577303634,0.00010973764799623062,-0.0012138027051309403,-0.0018348486396789674,0.5313750243186951,-20.219250679016113,-30.12112621307373,982.611562875601,-0.060481918802409516,36.28193760272252
2025-03-01T16:47:05.500Z,40.36579298748787,-76.17739565617404,73.04955323360146,-10.383568336608525,105.12433021402191,-0.11462996606840448,1.2917302956486314,0.032094934734074536,0.2620989610071073,0.001000000001378835,0.0010000000011850725,0.000999999997852185,0.00100000000100533,0.0010000000011347624,0.0010000000014926613,2.462849019978994e-7,2.4628533484460835e-7,1.5546003876513823,239.70576030375733,239.24687579612205,0.05761988841603745,0.0001830675567196896,0.00018272005009563872,0.00025062484507443916,0.0010249999999999968,0.0010249999999999966,0.0010249999999999968,0.0010002500000000037,0.0010002499999999966,0.0010002499999999966,-0.35657344245575573,9.474418122608151,2.1876350989362954,-0.0013359757198660547,-0.001295251232726011,-0.0016923134334015594,0.810750029683113,-19.802250862121582,-30.935626068115234,982.6115206204928,-0.06352842555051336,36.739565358673
2025-03-01T16:47:06.500Z,40.36578802337639,-76.17740963439462,78.63824706584236,-9.38787224976564,100.05470869065925,0.6351322366811951,1.307085308357529,0.039304414291692825,0.26101630287382427,0.001000000001283993,0.0010000000013622814,0.00099999999801914,0.001000000000895276,0.0010000000004740056,0.0010000000015715391,2.4628489385234693e-7,2.4628530726070344e-7,1.4802269149563603,228.85046021987392,228.51029601955693,0.047290105944031345,0.00018797349415207985,0.0001911851567928181,0.0002606065908330041,0.0010259999999999963,0.001025999999999996,0.0010259999999999963,0.0010002600000000045,0.0010002599999999972,0.0010002599999999972,-0.3410998583698153,9.475056226093379,2.1712841660203157,-0.0014988728644445533,-0.0017432189373936858,0.0005271619510035289,0.7923750336468219,-20.061000595092775,-31.095001182556153,982.55224609375,-0.06639537718396492,37.01306419889864
2025-03-01T16:47:07.500Z,40.36578455071773,-76.17742267836084,83.3243053696979,-8.473689416670448,95.47499053090358,1.1088264242455317,1.3183951113689125,0.044988486092785815,0.2600983395378094,0.0010000000008342578,0.001000000001535406,0.0009999999978172033,0.0010000000006168944,0.0010000000005581558,0.0010000000017913986,2.4628488645524595e-7,2.4628528210485696e-7,1.4075149762964951,218.95838977000557,218.7360181007756,0.03931776281442006,0.0001933821432568765,0.00020009734426754578,0.00027057870106206864,0.0010269999999999954,0.0010269999999999951,0.0010269999999999954,0.0010002700000000054,0.0010002699999999975,0.0010002699999999975,-0.34525770683763063,9.472648009760325,2.1748476495762605,-0.0008374311337487825,-0.0010246316405817637,-0.0009211787321968359,2.7573751115798952,-19.318875732421876,-31.76250129699707,982.3807466947115,-0.06714640778608898,37.27834167993404
2025-03-01T16:47:08.500Z,40.36578249418677,-76.17743470399567,86.90563339795567,-7.7273434548165865,91.37335108041147,1.3542503499907816,1.3248546015395362,0.04918220246921973,0.2591924139211894,0.0010000000012329476,0.0010000000013138566,0.0009999999980114204,0.001000000000708032,0.0010000000008344471,0.0010000000015186132,2.462848796892816e-7,2.462852591440038e-7,1.3385578747587343,209.91111291937102,209.80677744142255,0.033184906314916954,0.00019924407103289328,0.00020931251371199904,0.0002805458146808874,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.001000280000000006,0.001000279999999998,0.001000279999999998,-0.36127933165980114,9.475455020903006,2.178622149469651,-0.0011323541559743577,-0.0007047487322079321,-0.0018144863821474423,3.258375129699707,-19.34550079345703,-32.00925140380859,982.3803898737981,-0.06240814109399353,37.5426923724205
2025-03-01T16:47:09.500Z,40.36577965749122,-76.17744599221572,89.71722062839603,-7.12319523144528,87.70569415729958,1.448619124614515,1.32861568203392,0.051059695254959375,0.2577724963461204,0.001000000001471716,0.0010000000016730773,0.000999999998035569,0.0010000000010513914,0.001000000000605648,0.0010000000019815818,2.46284873481026e-7,2.462852380840421e-7,1.274521045579105,201.60957612970455,201.62346104836578,0.0285475039557821,0.00020554444281518604,0.00021865611627139712,0.00029052196411651776,0.0010289999999999954,0.0010289999999999941,0.0010289999999999952,0.0010002900000000048,0.0010002899999999979,0.0010002899999999979,-0.3761945904157968,9.467877696989653,2.150626129947108,-0.0008768418907666189,-0.0013990326028760407,-0.0009999999902526133,2.6718751335144044,-19.125000839233397,-31.96387634277344,982.3412757286659,-0.0749449066664288,37.34421174244277
2025-03-01T16:47:10.500Z,40.36577645697497,-76.17745570174654,91.69890782981952,-6.660144227874215,84.41941410009231,1.4303908880300127,1.3290569609656009,0.052446196984892474,0.25665878857526175,0.0010000000012280383,0.0010000000015357958,0.0009999999978471332,0.0010000000011390721,0.0010000000000713592,0.0010000000022502191,2.462848677937284e-7,2.4628521859207543e-7,1.2159136451302097,193.96991731338892,194.102338456727,0.02500085977600039,0.00021211837712752148,0.00022819133863821958,0.00030049672089041966,0.0010299999999999958,0.001029999999999993,0.0010299999999999938,0.0010003000000000056,0.0010002999999999982,0.0010002999999999985,-0.3500330631548976,9.46795755131872,2.1590807627061777,-0.0014785107464061612,-0.0009694566180544378,-0.001366519048152845,2.9212501144409178,-18.851250686645507,-31.407376136779785,982.4130061222957,-0.07351493495855256,36.74673968505858
2025-03-01T16:47:11.500Z,40.36577338984315,-76.17746452119022,93.22433337061545,-6.303282048755372,81.43548027364069,1.3640800165636715,1.3290876001782794,0.05327437432850518,0.255647765848152,0.001000000001014139,0.0010000000017092116,0.000999999997660581,0.0010000000009420605,0.0009999999998139936,0.0010000000024834082,2.462848625052703e-7,2.462852007791535e-7,1.1628498024432836,186.92112067971993,187.17263060065164,0.022326590640256553,0.0002189272970002719,0.0002378367069635702,0.0003104746077865916,0.0010309999999999944,0.0010309999999999935,0.0010309999999999944,0.001000310000000006,0.0010003099999999973,0.0010003099999999973,-0.35529727385564264,9.470749178566987,2.1566879342418583,-0.0005825758079436923,-0.0009083702099097861,-0.0011425351426776658,3.234375123977661,-18.72075077056885,-31.804126319885253,982.3913010817307,-0.07072525036538717,37.04627321661538
2025-03-01T16:47:12.500Z,40.36577062367787,-76.17747264510459,94.37023423207529,-6.03579580131327,78.69151681501775,1.278070568215087,1.326699747454425,0.05225201780871965,0.2539405576829903,0.0010000000008850637,0.0010000000016976607,0.0009999999977439063,0.0010000000012139467,0.0009999999998748564,0.0010000000027285644,2.4628485768057376e-7,2.462851842701669e-7,1.1152355783447994,180.4024011273644,180.7736891978255,0.020276172342397487,0.0002260180519535318,0.0002474214925996567,0.00032046473606183866,0.0010319999999999936,0.0010319999999999928,0.0010319999999999939,0.0010003200000000055,0.0010003199999999977,0.0010003199999999975,-0.35394134039533226,9.478007371264972,2.187236300152893,-0.001987564781070567,-0.00198756484785142,0.00034390240946486185,2.7431251072883605,-18.908625717163087,-31.401001167297363,982.3847891000601,-0.05650892967392951,36.75703989893282
