timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-11T20:34:37Z,39.98246220241709,-75.1520693502841,-0.5112658207289282,210.6067038627803,335.2380992256558,-17.433539782845077,1.5654097178509025,5.374598378345115,5.948785286197677,0.0010000000007935326,0.0010000000012015987,0.0010000000016873063,0.001000000000907762,0.0010000000014796114,0.001000000001980326,3.8527345938076975e-7,3.854505825079915e-7,1.8256111768364756,41344.54448882684,40610.62428975243,0.12232197102111508,0.00013561792936485914,0.00008984782057544807,0.0001351142296552001,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010001000000000012,0.0010001000000000012,0.0010001000000000012,0.23150163941774274,8.409314190620568,4.87131924560026,0.01503571222083634,0.05048354827296645,0.19218229853995386,-4.878535890579224,-29.935627479553222,-2.7320679450035095,1014.3042907714844,-0.12126594607392978,30.45329231617989
2025-06-11T20:34:38Z,39.98289590809803,-75.15129965523408,-5.150729929090009,289.65377017435844,475.74795218397264,-18.00736627091917,1.5173016232751786,5.559675662586211,6.074401066837887,0.0010000000008555854,0.0010000000014347206,0.001000000001966399,0.0010000000006898954,0.0010000000016045134,0.001000000002197385,4.0814610453070957e-7,4.0833718995264513e-7,1.7404130849248045,39862.90086394324,39034.60494099318,0.11827828988667931,0.00010426825839748658,0.00009798725485852972,0.0001333994326867424,0.0010109999999999978,0.0010109999999999976,0.0010109999999999978,0.0010001100000000002,0.0010001100000000002,0.0010001100000000002,1.0815801928333455,8.236089281080952,4.603539160652262,0.053461534156962386,0.08871850571129426,-0.16400450243692125,-9.55040382385254,-30.35506332397461,-2.2352839410305023,1014.4613647460938,-0.385007692484963,31.90036587229353
2025-06-11T20:34:39Z,39.98362823560882,-75.14997310911208,-8.791773920309211,356.49895060596344,628.6129377328577,-18.46686511753668,1.5535825505541423,5.491157155758146,5.968859920401447,0.0010000000007311944,0.0010000000016263787,0.0010000000025039237,0.0010000000004544542,0.001000000002025744,0.001000000002726369,4.867963195657396e-7,4.870583035790684e-7,1.6881967759537377,38546.00700107095,37627.6654361332,0.12182424076744773,0.0001342820388102312,0.00010546257508078261,0.0001482169465801369,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001200000000015,0.0010001200000000013,0.001000120000000001,0.21772977506283792,8.35047977828836,5.055106586454332,-0.022533831812665574,-0.08451466941807681,0.09546208083968662,-3.6675639390945434,-27.142559471130372,-3.640967923998833,1014.3424072265625,-0.16865446095600017,27.630117736100757
2025-06-11T20:34:40Z,39.98409225058612,-75.14894793907767,-11.709044447646512,382.36792908840926,763.1204086841368,-18.547340198651977,1.4726780729392275,5.49582748006356,6.058718636262504,0.0010000000001768388,0.0010000000022489506,0.0010000000028204073,0.0010000000004463034,0.0010000000023942955,0.0010000000028502134,5.138898259343212e-7,5.141711644000804e-7,1.665982321797108,37262.92172544982,36272.586006667734,0.12951380047970884,0.00015319569731580106,0.00011105485411650644,0.00016001307797324112,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001300000000023,0.0010001300000000023,0.0010001300000000014,0.5444605013869841,8.319579671858115,4.957343835470557,0.00216823908548059,0.054525783857167553,0.036835673490373956,-6.079747896194458,-29.025507392883302,-1.7489919638633729,1014.3355712890625,-0.27999541634232167,29.706891036011783
2025-06-11T20:34:41Z,39.98429336128916,-75.14819114018992,-13.570962773417786,346.88572110846144,851.3647995244679,-17.91173726672371,1.3337167270112207,5.5006486305920905,6.24694189968084,0.0009999999997822744,0.0010000000026905917,0.001000000003030102,0.0010000000002030013,0.0010000000027123573,0.0010000000033285094,5.346923410317545e-7,5.349862692509616e-7,1.6693764502961788,36045.82428574964,35021.260016025604,0.1393641638935017,0.0001845311340307381,0.00011167538749007955,0.00017870821775553135,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001400000000022,0.0010001400000000024,0.0010001400000000024,0.5399593954494317,8.398525423047678,5.161105342146914,0.014160715381634215,0.12019446210789413,0.06582279584644327,-9.605059852600098,-29.518631324768066,-1.3566399729251861,1014.3439331054688,-0.1356131661066734,31.07159622474907
2025-06-11T20:34:42Z,39.983908432079836,-75.14834481540544,-14.00002039555326,237.59362188948577,847.9864008102104,-16.549728948958982,1.549405952078966,5.8297791816645095,5.882535301434372,0.0009999999997926132,0.0010000000030325178,0.0010000000029737712,0.001000000000113528,0.001000000002948865,0.0010000000038021682,5.194816477881848e-7,5.197422834358071e-7,1.6912656689086032,33860.30034965218,32905.397208289534,0.14730740149623162,0.00011866943196699504,0.00012236528361359448,0.0001772232049081025,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001500000000009,0.0010001500000000022,0.0010001500000000022,-0.12928784523619594,8.539890628213623,5.012569853466407,0.030839267781266954,-0.2807842685532871,-0.3260782272252943,-3.038043951690197,-28.633887367248533,-1.0035719807818533,1014.3468322753906,-0.09354905845501038,28.812036590666438
2025-06-11T20:34:43Z,39.98322060600688,-75.14908273385375,-12.719892092205885,91.37499845495171,782.7263497572401,-14.177457885760901,1.4328860601157838,5.829067066545336,6.147608826038522,0.000999999999254814,0.0010000000031966559,0.0010000000033021114,0.0010000000003846958,0.0010000000030638823,0.00100000000387889,4.804485483071031e-7,4.806602649681493e-7,1.7163489264465626,32116.543983369695,31241.49338456745,0.14322884230781208,0.00014166967372799256,0.00011824275514581897,0.000185111508766441,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001600000000015,0.0010001600000000012,0.0010001600000000012,0.8685965015471193,8.413336552616903,5.149997760292894,0.03440097743686001,0.23448425511417792,0.07482555708549443,-11.30842378616333,-29.420787467956544,-1.0601799795031548,1014.3327941894531,-0.06259083114533537,31.537025352318956
2025-06-11T20:34:44Z,39.98258316732072,-75.14982660716446,-10.315346897894518,-57.3102941918423,655.2561377418054,-12.008263152801623,1.4241271038633219,5.896281821251223,6.077176246794567,0.0009999999993966803,0.0010000000033743971,0.0010000000029981586,0.0010000000009687867,0.0010000000027880155,0.0010000000038455133,4.764716970544378e-7,4.7666569033035167e-7,1.73115684711015,29853.630418535766,29088.8349270945,0.13650572615882553,0.00014358498610317097,0.00012264582767551304,0.00019506333804367412,0.0010169999999999964,0.0010169999999999962,0.0010169999999999962,0.001000170000000002,0.001000170000000002,0.001000170000000002,0.3101420616414545,8.365163777366883,5.307832692161699,-0.008283418680693076,-0.062427261137440605,-0.023835834058155234,-6.5011358642578125,-29.09407157897949,0.2835279928520322,1014.3987091064453,-0.009521875765260701,29.812868601122272
2025-06-11T20:34:45Z,39.982072831527894,-75.15034045900028,-7.237768591577781,-177.7426935245647,523.848478052849,-9.956427693119856,1.3893167106718405,6.011027107068443,6.04077548520392,0.0009999999992194217,0.0010000000035356588,0.0010000000030236426,0.0010000000013102403,0.0010000000025655405,0.0010000000038753144,5.126260712166785e-7,5.128405852722753e-7,1.7306817723314138,28501.43604586168,27774.314998695663,0.12432002903312082,0.00014096564930535515,0.00012704475643181002,0.00020671079877718017,0.0010179999999999968,0.001017999999999997,0.001017999999999997,0.0010001800000000026,0.0010001800000000024,0.0010001800000000026,0.4683877348309828,8.313019508358442,4.985270673271996,-0.015630455601059287,-0.02247221230249257,-0.07521113201801578,-7.612555856704712,-29.48422748565674,-0.23131199277937411,1014.4052124023438,-0.1822889515661989,30.4519473120785
2025-06-11T20:34:46Z,39.981536422686574,-75.15138381591822,-4.149972200140283,-253.28449627918587,391.4072567216511,-8.54507865045359,1.3300764749718712,5.776329269075713,6.184698619697555,0.0009999999994391427,0.001000000004124315,0.001000000002852693,0.0010000000013006952,0.001000000002597949,0.0010000000040255592,4.601085828650214e-7,4.6027291137191147e-7,1.717421145769519,27130.15712552142,26404.949707643285,0.11711191330928668,0.00019594383844888892,0.00012209486375024334,0.00022237812712093858,0.0010189999999999965,0.0010189999999999963,0.0010189999999999965,0.0010001900000000024,0.0010001900000000024,0.0010001900000000024,-0.055622214356588075,8.313484949108402,5.115370091584281,0.024056465993256428,0.07408945909537863,0.3035939227154841,-6.822727890014648,-29.499355392456053,-0.33305999252945184,1014.441064453125,-0.09679441731073857,30.279852106858048
2025-06-11T20:34:47Z,39.981215291397874,-75.15205174565868,-1.170105185990991,-277.0145637441549,271.54677454168444,-7.231684088565494,1.254134613671471,5.850157049753003,0.06854764173198816,0.0009999999998035983,0.0010000000042433058,0.001000000002648142,0.0010000000019558329,0.0010000000026702885,0.0010000000038794565,4.5512672367652844e-7,4.55278212377481e-7,1.6979357813575997,25618.631932221593,24886.750480773542,0.11057905721959341,0.00020806959323576177,0.00011467049174256157,0.00023208528400765993,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010002000000000032,0.0010002000000000014,0.0010002000000000014,0.739173447356189,8.416036104198147,5.159739161965379,0.020714360433261244,0.15313155568503814,0.004060456204859139,-11.03367977142334,-31.352047386169435,1.1980399703606963,1014.418017578125,0.0651688533288699,33.25845595687263
2025-06-11T20:34:48Z,39.9810530930851,-75.15261413015176,1.3973274502537834,-240.3259863906419,167.39425940584852,-6.305324073233803,1.3127911291871943,5.967955801094156,6.105720187507787,0.0009999999998348223,0.001000000004182575,0.001000000002366957,0.0010000000022246983,0.001000000002941445,0.0010000000035116773,4.546346050671139e-7,4.5476804795545057e-7,1.674539652022052,22623.087045710156,21983.188125833567,0.1051205460427739,0.00017981600659992025,0.00013590813729494588,0.00023595795959815372,0.001020999999999997,0.001020999999999997,0.0010209999999999972,0.0010002100000000035,0.0010002100000000005,0.0010002100000000022,0.023455274697589575,8.384839586253692,5.0007956089946966,-0.011409670257294481,-0.19922522501417791,-0.15279870986566751,-2.1491519629955294,-32.35391139984131,0.5860879850387574,1014.4640350341797,-0.04959834859415699,32.43045865174803
2025-06-11T20:34:49Z,39.981015756957746,-75.15299194741826,3.6983609186332176,-180.0395898671391,97.85374514335132,-5.807532843195882,1.0348843853718617,5.610031706992694,0.4202100867343296,0.0009999999998655217,0.0010000000044477209,0.0010000000023919985,0.0010000000023862512,0.0010000000032891988,0.0010000000031433216,4.54580662659194e-7,4.5469830765924226e-7,1.6542135588632987,19926.152702151776,19395.672393592944,0.1046486651388953,0.00034418822985973334,0.00010501159928420089,0.00032496338971843634,0.0010219999999999964,0.0010219999999999967,0.0010219999999999967,0.001000220000000003,0.0010002199999999994,0.0010002200000000026,0.194131841462782,8.449890887013161,5.004388192099653,0.03737792480956877,0.39799591684047286,0.6403838416302851,-15.366387634277343,-35.40195945739746,0.3293999917060137,1014.4060315583881,0.024685305786321346,38.59441920812149
2025-06-11T20:34:50Z,39.98104570581853,-75.1531850340837,5.4295617831540595,-118.385368145392,59.47555616403291,-5.761480625047643,0.6209087570257152,5.651488718907725,1.3525354837985348,0.0009999999997348365,0.0010000000041596793,0.001000000002431461,0.0010000000025594878,0.0010000000035487236,0.0010000000031616593,4.737335872918844e-7,4.7385342865486173e-7,1.6442857623264744,18658.28717888428,18197.1419165703,0.10904987271192426,0.00023116891234296368,0.00017630907134040424,0.00033210172334804825,0.0010229999999999961,0.001022999999999996,0.0010229999999999964,0.0010002300000000021,0.0010002299999999987,0.0010002300000000021,1.280234594136611,8.422040914531076,5.391680445869855,0.20986945610941415,0.6924016568955086,0.6182561831366904,-34.660199279785154,-27.90871940612793,4.660155901908874,1014.4002380371094,0.2919344052315834,44.74302794846881
2025-06-11T20:34:51Z,39.98113893202114,-75.15325537158044,6.515756478655776,-50.47619850062378,40.78488429604103,-6.0691748315218845,0.9035607590726703,5.685124694083596,0.9924484006333465,0.000999999999916475,0.0010000000042707793,0.0010000000025171365,0.0010000000021778085,0.001000000003429088,0.0010000000032199738,4.943459095361028e-7,4.944717518123025e-7,1.644934350802294,17929.26099946192,17542.590845092054,0.11275889129978932,0.0002946592581546695,0.00013939259963028768,0.00033718328807869763,0.0010239999999999967,0.0010239999999999967,0.0010239999999999967,0.0010002400000000012,0.0010002399999999975,0.0010002400000000012,0.7876201138401261,8.573737691875113,4.6392501738047125,0.06582012812444173,-0.1901130840813838,-0.2158666792767074,-32.340247268676755,-24.12354747772217,1.9998239588737488,1014.4062347412109,-0.005368830338358846,40.39594455938726
2025-06-11T20:34:52Z,39.98127323446101,-75.15326135024068,7.121029860862177,22.45627229993704,36.67560438532706,-6.172936988783149,0.6495291876387611,5.748846828957726,1.569830771817742,0.0010000000001278743,0.0010000000038962165,0.0010000000024177242,0.0010000000023108347,0.001000000003678411,0.0010000000033794148,4.778713999032671e-7,4.779852406305313e-7,1.651065350138478,17262.302116099607,16966.10591004127,0.11502780640974751,0.00017777291927676227,0.0002186428210947185,0.0003286139145124095,0.001024999999999997,0.0010249999999999968,0.0010249999999999968,0.0010002500000000003,0.0010002499999999968,0.0010002500000000003,0.6012823837959111,8.545560840602418,4.976281976339684,0.05485886193687242,0.41598746382847246,0.3585088471440063,-39.52116714477539,-21.909491577148437,-4.89903190612793,1014.4158325195312,0.12242399127654471,45.452660860357184
2025-06-11T20:34:53Z,39.98142664055645,-75.15317780974902,6.543868299271271,86.45164212548391,43.535099696248395,-6.792808514245095,0.6732619395035272,5.787812330589074,1.5340899849038352,0.0010000000003366754,0.001000000003667146,0.0010000000022749444,0.0010000000023254458,0.0010000000033965808,0.0010000000035173269,4.948073367922866e-7,4.949258508828483e-7,1.659824138546997,16657.849248048533,16450.842605271435,0.11798953714665021,0.00017720096879262048,0.000222692758074067,0.0003291257243058859,0.001025999999999996,0.0010259999999999963,0.0010259999999999963,0.001000260000000001,0.0010002599999999974,0.001000260000000001,0.21996106636770568,8.514656564542772,4.718937666600339,-0.007073124056645114,0.009440957651210039,-0.02856741588962756,-38.552264420882516,-23.26593005138895,-8.566521551298058,1014.7184753417969,-0.0493096464990014,45.83624371328544
2025-06-11T20:34:54Z,39.98166165416426,-75.15299542552279,7.093602920595668,160.70176620573056,65.77717990157427,-6.587917462398808,0.8675441172556023,5.833589128893281,1.1374321182756661,0.0010000000006250757,0.0010000000033568775,0.001000000001862952,0.0010000000022260308,0.0010000000033888175,0.001000000003472155,5.147833127950903e-7,5.149081382309023e-7,1.6672253919368503,16118.928673418071,15982.956394808169,0.11565188904494064,0.00024997307862948336,0.0001696185733774795,0.0003347733263033834,0.0010269999999999956,0.0010269999999999956,0.0010269999999999951,0.0010002700000000019,0.0010002699999999975,0.0010002700000000019,0.4473247404542179,8.473670410152582,4.670413700578322,-0.00025024117575671615,-0.22831614142995982,-0.26827785215133493,-34.61676765441894,-27.28871543884277,-11.121275749206543,1014.3053588867188,-0.10654779466449774,45.46067265911906
2025-06-11T20:34:55Z,39.981836502119954,-75.15279963056007,7.1358324277398495,217.52718702955937,92.92281754973204,-7.016535361979338,0.731206304195665,5.697240337701588,1.4164708727470923,0.0010000000007803881,0.0010000000033061984,0.0010000000018111446,0.001000000002274377,0.001000000002913319,0.0010000000031634584,4.988737193439006e-7,4.989868549636393e-7,1.6722323350020987,15495.588488382986,15403.480795719783,0.11746326157761947,0.00023432266758549445,0.00022028706971549556,0.0003666307242769106,0.0010279999999999948,0.0010279999999999948,0.001027999999999994,0.0010002800000000023,0.001000279999999998,0.0010002800000000023,-0.323377762105941,8.393419860836486,4.613403305051848,-0.0058688176731177075,0.0744810485112668,0.30147017930772846,-33.19034343719483,-27.631535415649413,-8.07957184791565,1014.4119567871094,-0.2162989227743083,43.93604071716486
2025-06-11T20:34:56Z,39.982028994173994,-75.15254247477658,6.840877208269031,259.1413765202925,124.39990756094406,-7.249380796976713,0.6338133786378134,5.8097820085035385,1.6890684807210752,0.0010000000010076191,0.001000000003203485,0.001000000001820411,0.0010000000018338014,0.001000000002919907,0.0010000000028376498,5.152611110528753e-7,5.153776366643086e-7,1.6779988167677211,14937.42742363318,14858.131533038957,0.11909569221726926,0.00015915541954609366,0.0002656082948010313,0.00035163694790535876,0.0010289999999999952,0.0010289999999999952,0.0010289999999999945,0.0010002900000000013,0.0010002899999999979,0.0010002900000000016,0.6088876722952692,8.475615419571506,4.748911339842163,0.02874863229353355,0.23419358031008314,0.140533040172317,-38.083170365314096,-24.867334365844727,-9.192077432359968,1014.4572143554688,-0.07276949722980963,46.40260517193211
2025-06-11T20:34:57Z,39.98208932045709,-75.15236450718211,6.960496406563119,282.4873833802125,156.89249062506815,-6.842822226099896,0.7562985863778883,5.7689095767432175,1.5803794325697038,0.0010000000009803695,0.0010000000028076554,0.001000000002155375,0.0010000000017437753,0.0010000000025505902,0.0010000000025574868,4.799822290001458e-7,4.800788542431239e-7,1.6847776065032876,14282.489972696154,14193.354869578134,0.12360764317013898,0.0001900212285168861,0.00025665155318996426,0.00036641684279138567,0.0010299999999999938,0.0010299999999999938,0.001029999999999994,0.0010003000000000021,0.0010002999999999985,0.001000300000000002,0.05643590224847431,8.68837934239385,5.46710062477804,0.05635642636879268,-0.10042154121210438,-0.020877950706054867,-34.61519504123264,-24.827541859944663,-5.953599855634901,1014.3645935058594,0.4512534688125512,43.01231862132025
2025-06-11T20:34:58Z,39.98214035300399,-75.15217996945309,7.084138589625575,271.86534248602675,176.45482220404827,-6.607534814455679,0.7190615622264235,5.769010802424011,1.6487048757762452,0.001000000000723607,0.0010000000028469746,0.0010000000020116253,0.0010000000016248828,0.0010000000026071508,0.0010000000028613492,4.950334554650276e-7,4.951267770867702e-7,1.6928869609330202,12991.380637430795,12892.165390634715,0.12551994836586944,0.000181767843133144,0.0002705259615387374,0.0003741735110627446,0.0010309999999999944,0.0010309999999999946,0.0010309999999999946,0.0010003100000000025,0.001000309999999999,0.0010003100000000025,0.6499325569113227,8.637535585400634,4.850529520151844,-0.016132281797952217,0.0312575943224399,0.07124498000880594,-40.88543584395428,-25.118554562938456,-3.460567284603508,1014.4422607421875,0.11106830262552472,48.109575928724865
2025-06-11T20:34:59Z,39.982131264685485,-75.15202609767387,7.530649478281573,251.1780472149928,193.86634936027164,-6.341260582738841,0.7208484092992724,5.73769372371548,1.632983423523481,0.0010000000003722975,0.0010000000026102265,0.001000000001904399,0.0010000000011730296,0.0010000000022901976,0.0010000000027107988,4.967034975187199e-7,4.967905184872876e-7,1.7017788091212396,12058.220904526623,11947.832455110254,0.12752258245820527,0.00019906629977271327,0.00027003761989138463,0.0003892315919754526,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.001000320000000002,0.0010003199999999986,0.001000320000000002,0.8016231961876368,8.492470926281943,5.032825557825937,-0.01796766489813543,-0.044008043410069655,0.038490738290527494,-44.46021522521973,-21.654267539978026,-9.407907829284667,1014.3851928710938,0.08645807163590837,50.340060258187975
