timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:37:55.500Z,40.18327241292817,-75.08120126377344,11.617747843177806,367.6719935928451,522.7194953533754,-41.10517673426302,2.845673724365358,4.795070648812108,0.49367813900960267,0.0010000000039766285,0.001000000004750508,0.0010000000038119228,0.001000000001179957,0.0010000000023241975,0.0010000000009415776,3.404910395001008e-7,3.40604764215704e-7,1.8214131031407679,33633.274100144976,33117.45918002985,0.10316717505998797,0.020164949433160297,0.00005588302413736223,0.020183577719721426,0.0010099999999999974,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010001000000000012,-0.10004576577876459,9.78113674681163,-1.3734760668649333,0.0015792091003370742,-0.010966153646510579,-0.005683300469062591,189.89543670654297,-178.41889556884766,-6.232735877037048,997.981357421875,-0.02500884175919943,260.6384461035472
2023-08-09T16:37:56.500Z,40.18357947961087,-75.08054150586096,-0.46999719824108155,427.5428562358102,690.0477145659577,-45.15666878638811,3.4312776951627466,4.848710298967077,6.195277374785428,0.0010000000050190442,0.0010000000056543845,0.0010000000047668978,0.0010000000014435744,0.00100000000331473,0.0010000000013398217,3.472980524366033e-7,3.4740600198290165e-7,1.6921422422660477,30728.22314733173,30218.060146726144,0.07696839359317004,0.013140880929072663,0.00007425646617583337,0.013166687765207838,0.0010109999999999974,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001100000000005,0.1254777617077657,9.89203970336439,-1.2055298293271037,0.006466737138191411,-0.018426021532484075,0.010611893589198982,189.6045880126953,-178.469404296875,-6.9754718399047855,998.003427734375,0.005475430005567383,260.48005432598495
2023-08-09T16:37:57.500Z,40.18375177926816,-75.0799550691953,-14.21708843688171,429.9679862110238,848.8275918063806,-49.937066260127324,3.6632780652988584,4.920161062225251,5.948815943686916,0.001000000006834608,0.00100000000703714,0.001000000006660552,0.0010000000015567454,0.0010000000047121515,0.0010000000020533636,3.490271305339629e-7,3.4912644087881183e-7,1.5657513968881356,28023.894635072957,27530.464439487787,0.08733104362874539,0.008632067882182189,0.00009768691840516711,0.008657388597725036,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.001000120000000001,0.15549487237343243,9.54322180992651,-1.204247964919123,-0.008406740812531557,-0.019004162406670484,0.026859818554873113,190.28168792724608,-178.12560791015625,-6.864695901870728,997.9790844726563,-0.39671159650636595,260.73540305477695
2023-08-09T16:37:58.500Z,40.18361269458396,-75.07974898679599,-29.182888420355766,336.06437795178476,924.9957896669046,-53.54505496950725,3.2623401857011194,4.961145451253529,0.05123234175801361,0.001000000009356705,0.001000000008564914,0.0010000000088337328,0.001000000002459444,0.0010000000060697615,0.0010000000020719694,3.478156316606765e-7,3.4790084034236157e-7,1.4894600695374538,24205.487505071163,23788.960942471967,0.16664565264161357,0.007861757997177851,0.0000999305045235105,0.007877338467317063,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.001000129999999998,0.0010001300000000014,0.25571884885961044,9.679163842653372,-0.9649308812784202,-0.005174246523292388,-0.015208272276674225,-0.003392555847747771,190.0225601196289,-178.77001129150392,-7.422723846435547,997.9947192382813,-0.3047610504920482,261.002606301123
2023-08-09T16:37:59.500Z,40.183236701497634,-75.07990940818875,-39.74901987155247,182.6804643678984,914.8456903669522,-51.10964650557661,2.1897245819656996,4.954407388495941,1.094524938575725,0.001000000012188825,0.001000000010199218,0.0010000000118953758,0.001000000004138787,0.0010000000077544818,0.0010000000011896124,3.462487916041801e-7,3.463208577789868e-7,1.5627333168703572,20633.343182744782,20302.630390892846,0.31846050352767863,0.0070112681380180555,0.00011535358228362424,0.0070394279301425645,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999988,0.0010001400000000022,0.17269328142272483,9.772398671822838,-0.3878467813179956,-0.0051124322642553234,-0.005636030375840616,0.008632035010983443,190.17896423339843,-178.32129577636718,-7.376363840103149,997.976748046875,-0.23711358238668936,260.8081806666134
2023-08-09T16:38:00.500Z,40.18263155209706,-75.08067296802308,-37.69662296972495,26.583087953967166,766.9703048523455,-41.78879988209627,0.5394872718287311,4.907594612848535,2.7135871684537074,0.0010000000147607922,0.0010000000118245435,0.0010000000151364414,0.0010000000067273505,0.0010000000093465199,0.001000000000475845,3.4071207910010644e-7,3.407685506693235e-7,1.7833308955665519,16656.237230228515,16426.810319449796,0.3276861805903118,0.00575662718914481,0.00012725793404408722,0.005816015956696493,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999987,0.0010001500000000013,-0.02911565996435252,9.841042718604651,-0.2352616114551744,0.0029215363005165476,-0.007130468972863391,-0.0033234690484911823,189.87127990722655,-178.26541931152343,-7.7399238586425785,998.02564453125,-0.11423951045834352,260.55621753851295
2023-08-09T16:38:01.500Z,40.18130002883996,-75.0838207980657,-27.74246378136082,-10.096737823381753,10.560546876421995,-38.04547388882741,5.274637119130395,4.8509194900540304,4.23976403249735,0.0010000000170329246,0.0010000000129740847,0.0010000000176366734,0.0010000000093875914,0.001000000009918621,0.000999999999168688,3.174983198679951e-7,3.1749982959972277e-7,1.8807792915025965,504.82770950622495,504.60047823734413,0.14538640753972748,0.004599343944151346,0.0001405331160785324,0.004699860164066794,0.0010159999999999965,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001600000000015,0.028223455929234257,9.883129877431843,-0.4387979229321228,0.010639164604304602,-0.002107193260387155,-0.006841399125615336,190.19129734413298,-178.5297731885723,-6.440164566040039,998.0415551757812,0.11136311958873682,260.9349700637449
2023-08-09T16:38:02.500Z,40.18116610420215,-75.08398699336969,-22.02641834581086,-12.914465804608682,-1.671771135945277,-39.98906612265047,4.014110576751936,4.797748649437281,5.474325264629926,0.0010000000181148788,0.0010000000133651027,0.0010000000198443053,0.001000000011616792,0.0010000000101527118,0.0009999999976761226,2.998970320327412e-7,2.9989836869544977e-7,1.8056614173564136,501.43316868609884,501.0352990865691,0.09492570524673907,0.00366845732861779,0.00015177213925028665,0.0037998073946337494,0.0010169999999999964,0.0010169999999999964,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.001000170000000002,-0.1684548536709407,9.807479138770072,-0.3510144016174015,-0.0005691216079197385,0.004355978973402732,-0.000634571828937874,190.19311614990235,-178.55114532470702,-7.719915838241577,998.0335571289063,0.03503090406474966,260.98563831249174
2023-08-09T16:38:03.500Z,40.18103908881627,-75.0841415357091,-21.592879370614135,-14.954271381082842,-13.59483226296681,-41.76322184898419,2.7268182779931864,4.734246209953523,0.45711530709654014,0.0010000000185214912,0.001000000013627592,0.001000000021110598,0.001000000013190305,0.0010000000101342214,0.0009999999968773432,2.904028342863046e-7,2.9040408112129664e-7,1.7255934801318724,499.13730949306563,498.50563454764745,0.10899517334046951,0.003835029450722462,0.0001569232196786075,0.003977389092177741,0.001017999999999997,0.001017999999999997,0.0010179999999999968,0.0010001799999999992,0.0010001799999999992,0.0010001800000000026,-0.1153213775456158,9.837069064263193,-0.28751914920513566,-0.0007600175756048497,-0.001452694759346244,-0.005897830356914701,190.21239135742186,-178.1910012817383,-7.023295841217041,998.051376953125,0.06306333253895938,260.7337470508034
2023-08-09T16:38:04.500Z,40.18092847548415,-75.0842633034885,-24.091639859078676,-14.096349430885015,-18.305553283911628,-43.99377982864633,0.7661242830901742,4.688685835735214,2.3949006598329072,0.001000000018852835,0.0010000000140581852,0.0010000000230108578,0.0010000000147443633,0.0010000000105919223,0.000999999995701799,2.727363517288586e-7,2.727370470656139e-7,1.661898690430339,315.5522218977089,315.1797948938986,0.07650049695708963,0.030316559792138594,0.00013782886042559492,0.030524176903029616,0.0010189999999999965,0.0010189999999999963,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.0010001900000000024,-0.24686252649269713,9.703801276864446,-0.4261469730921096,-0.004234313381721508,-0.002876229231908817,-0.015028084062110302,190.80897216796876,-178.24516876220704,-7.242895860671997,998.0967626953125,-0.062086545694364455,261.2122450067686
2023-08-09T16:38:05.500Z,40.1808122355755,-75.08439796076036,-29.73942495454,-13.667303112515606,-27.544290821057192,-47.67114419294721,3.0312423783879296,4.801064730648264,0.11672757422413849,0.0010000000189843874,0.0010000000141104342,0.0010000000247624157,0.001000000016467678,0.0010000000105815396,0.0009999999947188092,2.78645918760588e-7,2.7864663897890873e-7,1.578757194758822,313.38971127045863,312.78027112177205,0.0573433993927667,0.019438350833010033,0.0001310542421029415,0.019712745085002363,0.0010199999999999968,0.0010199999999999968,0.0010199999999999966,0.001000199999999998,0.001000199999999998,0.0010002000000000032,-0.37917279783499314,9.9399389836307,-0.18879385384876732,0.004852306729206359,-0.0074849884009061405,0.016295121976281645,190.9775765991211,-177.21524505615236,-7.658915872573853,998.1048510742188,0.1715476622045049,260.64594807554545
2023-08-09T16:38:06.500Z,40.18070375891477,-75.08452277718355,-37.89318900309308,-12.130744128458316,-35.0178959867481,-50.22183584894533,1.9325603689025432,4.857439015732059,1.1904965880609155,0.0010000000191222908,0.0010000000145506608,0.0010000000269956093,0.0010000000182304304,0.0010000000112779547,0.0009999999935276789,2.789445350287073e-7,2.7894525155821094e-7,1.513466892203428,311.4706274621102,310.55720974328597,0.07302247188330531,0.01805275815311584,0.0001397035593648108,0.01833862406933716,0.0010209999999999972,0.001020999999999997,0.001020999999999997,0.0010002099999999988,0.0010002099999999988,0.0010002100000000033,-0.15085051839515173,9.736506321484216,-0.20058705042603547,-0.007397722804356642,-0.002488984158308543,-0.00008370184641339471,190.54960052490233,-179.0369482421875,-7.569123878479004,998.1256591796875,-0.036905961325321326,261.5734008830519
2023-08-09T16:38:07.500Z,40.180601911102926,-75.08464081748978,-45.22820459615579,-9.006250675276222,-40.08561033861856,-49.53719686001941,0.6494877131104289,4.978304204087693,2.4557667722004224,0.001000000018768829,0.0010000000156458744,0.0010000000303119567,0.001000000019851141,0.0010000000126576742,0.0009999999924678994,2.789751025067871e-7,2.7897581336633485e-7,1.5034853680181046,309.37156846279,308.0940794494844,0.12897524122166487,0.012072249863036264,0.0001437904623628202,0.012329330378138834,0.0010219999999999964,0.0010219999999999967,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.001000220000000003,0.13315316005774205,9.767144536886851,0.0685912576252032,0.0033578693527430937,-0.012186470439601657,-0.027436284427444946,190.31096771240234,-178.32544464111328,-7.928047819137573,998.1703686523438,-0.00783823768207222,260.9234676369452
2023-08-09T16:38:08.500Z,40.180511089226115,-75.08474372818338,-50.87501670534784,-4.727218691952143,-43.69872001528674,-51.44445681813306,5.224295047891355,5.073861770270831,4.167092118797839,0.0010000000182727865,0.0010000000166090657,0.0010000000332485693,0.0010000000216476082,0.001000000013867232,0.0009999999915536028,2.6704764768997455e-7,2.67048295950872e-7,1.474123972702798,308.4301058999261,306.68708052059327,0.04667424620644717,0.01466828254494621,0.000157239084380923,0.015034445217271184,0.001022999999999996,0.001022999999999996,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.0010002300000000021,-0.10914704531684923,10.023345942890325,0.0010937181427535419,0.015357007873949056,-0.02384199719119516,0.022398321229247717,191.52181587967218,-179.11561105765549,-7.576439109503054,998.1584350585938,0.24817342289387923,262.33639425587774
2023-08-09T16:38:09.500Z,40.18042794567934,-75.08484072519224,-63.33590556701427,1.5605118843327723,-43.128362052969486,-61.442683449535764,3.980681101718505,5.1830426396326965,5.401920898528252,0.001000000017457448,0.0010000000152920964,0.0010000000345855603,0.0010000000234123081,0.0010000000139636844,0.0009999999920928117,2.6653185153337435e-7,2.665324942730757e-7,1.3155678381489184,307.53410366903745,305.28491429835265,0.059493370191041964,0.013861828179703942,0.0001791395147401769,0.014216656980431367,0.0010239999999999965,0.0010239999999999967,0.001023999999999997,0.0010002399999999995,0.0010002399999999995,0.001000240000000001,-0.08152275102151049,9.80254394229863,0.045702771081735157,0.0002599093556527063,-0.0028380497820713686,0.00705033114751865,189.07632781982423,-178.08046936035157,-7.7255278491973876,998.189228515625,0.02716997593475345,259.8502810901578
2023-08-09T16:38:10.500Z,40.180357869828285,-75.08491827357874,-84.11145595315838,9.368587295618475,-39.49212526751221,-69.100215776694,3.119316440065395,5.237200059669239,6.253233638785942,0.001000000016885267,0.00100000001380045,0.0010000000352536444,0.0010000000253919108,0.0010000000128542368,0.0009999999924863957,2.665171085766473e-7,2.6651774800019356e-7,1.2117676648229299,306.7034018671754,303.8644676518503,0.037237156977205796,0.013704101396287936,0.00014400094584152533,0.014009943715364011,0.001024999999999997,0.0010249999999999968,0.001024999999999997,0.0010002500000000003,0.0010002499999999998,0.00100025,-0.2995489236158529,9.726244977582544,0.07743140454056807,0.005779512866004836,0.012673563226481537,0.016813265705738205,189.37742370605469,-177.9860412597656,-7.590595836639404,998.178564453125,-0.04502622331908439,260.00082714302084
2023-08-09T16:38:11.500Z,40.1802953645656,-75.08498085903949,-99.57760787837077,22.425714205420057,-33.276427606372046,-61.47824913685225,0.883894027679788,5.360737766081612,2.1855463314824366,0.001000000014539301,0.0010000000147067664,0.001000000040022468,0.0010000000276608333,0.0010000000146530904,0.0009999999939371128,2.6652451974670604e-7,2.665251561659104e-7,1.3196979311012438,306.00700379902855,302.47972648090956,0.4293618945509158,0.013323489414992947,0.00015655494187973135,0.013687448092281417,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002600000000009,0.0010002600000000002,0.0010002600000000009,-0.17937210932572412,9.832240509019403,0.5908604106555861,-0.003672535847969011,0.006499461655381602,-0.0022926344526633816,188.9626251220703,-177.0993438720703,-7.028663883209228,998.1679370117188,0.07473353881199948,259.0761026804401
2023-08-09T16:38:12.500Z,40.18024396460259,-75.0850432260594,-94.63063326935574,32.47975603662391,-30.315456404632194,-54.89343094949418,4.001129811339009,5.522559623494963,5.316408883788464,0.0010000000111841912,0.0010000000183966727,0.0010000000476463777,0.0010000000296200746,0.0010000000186122261,0.0009999999955073292,2.665329119210434e-7,2.6653354534461846e-7,1.5154543534261424,305.3249807229745,301.1905049344607,0.0749934035188575,0.011655264710920585,0.00013707676382002855,0.011948754086423815,0.0010269999999999954,0.0010269999999999956,0.0010269999999999956,0.001000270000000001,0.0010002699999999993,0.001000270000000001,-0.09135042282317368,9.813803055339822,0.10900575151150559,0.002768820229730955,-0.0060014593352610964,-0.017476999163950936,190.2031201171875,-177.76497680664062,-7.096983852386475,998.1684130859375,0.03756889799484895,260.4380050866005
2023-08-09T16:38:13.500Z,40.1801760912677,-75.08512939491455,-82.26697697927438,36.142814376093575,-38.00776892661447,-43.93782704261535,0.5530966623237021,5.687520161767499,2.426688132356606,0.0010000000067593114,0.0010000000239136012,0.0010000000563149857,0.0010000000305949346,0.0010000000248370391,0.0009999999983887392,2.665413476064674e-7,2.665419782878971e-7,1.6968753382686237,304.72193255375197,300.17212838680615,0.3924298371746223,0.009653287401050628,0.00013680229480435188,0.009913775374902541,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.0010002800000000014,0.0010002799999999988,0.0010002800000000014,-0.15418338414442095,9.725375443576398,0.10201955857738328,-0.005445135225974985,-0.0014963276628262609,0.009537425351630848,190.45834411621092,-177.7996240234375,-6.801011867523194,998.2365063476562,-0.049396771973977655,260.6402008912846
2023-08-09T16:38:14.500Z,40.18009261413825,-75.0852501290398,-65.54388380563901,41.23194940912741,-55.528838259563514,-47.31616992355556,4.098492764077825,5.831380867390002,5.1694890794026485,0.0010000000028423,0.001000000028891881,0.0010000000632523292,0.0010000000309436,0.0010000000304867087,0.0010000000014277694,2.7849455453291375e-7,2.784952407434323e-7,1.6498945832581455,304.1145122449336,299.51438063678836,0.029975291499122026,0.008355037729634869,0.00015793468764230254,0.008807590884427926,0.001028999999999995,0.001028999999999995,0.0010289999999999954,0.0010002900000000013,0.0010002899999999979,0.0010002900000000013,-0.06667443708367703,9.908810917694158,0.2051673067944824,0.007077602087791822,-0.007299547505888281,0.020783890861167765,190.24996856689452,-177.63516845703126,-6.7253718662261965,998.2803540039063,0.13626327090013735,260.3737845453679
2023-08-09T16:38:15.500Z,40.180016207081096,-75.08537994756196,-65.97751839053558,40.10054610289341,-74.3511012080317,-52.25927097953424,1.9082744095963804,5.958984020934025,1.0859456319117795,0.0009999999978788105,0.001000000032641437,0.0010000000696555435,0.0010000000307850967,0.001000000034670982,0.0010000000043249731,2.7908464157954045e-7,2.790853292861219e-7,1.49885754331549,303.576392766009,299.19716943346293,0.1267865359485072,0.007421521223800889,0.00016970236543200552,0.007953996203965152,0.0010299999999999938,0.0010299999999999955,0.0010299999999999955,0.0010003000000000021,0.0010002999999999987,0.0010003000000000021,-0.07560479505112172,9.769258120099195,0.17258645923496668,0.001667080966712109,0.000668971151094362,-0.00911032707848023,190.02036376953126,-177.68372497558593,-6.93691987991333,998.2437768554687,-0.002092331498940677,260.24476762880363
2023-08-09T16:38:16.500Z,40.1799312276161,-75.085517935682,-57.0280311003835,29.88897332620695,-84.75266251967126,-34.30051995326497,5.831083020136618,6.093759520338091,3.4498384635459702,0.000999999992764543,0.0010000000369125557,0.0010000000768615126,0.0010000000299421037,0.001000000039366074,0.0010000000067291945,2.7912910505963696e-7,2.791297901379771e-7,1.6906536706298083,303.2588113037726,296.72215753477246,0.2765655296230942,0.006193196488374747,0.0001694963915904264,0.006755868659383926,0.0010309999999999946,0.0010309999999999948,0.0010309999999999944,0.0010003100000000025,0.001000309999999999,0.0010003100000000025,-0.09498238310777404,9.799168275800488,-0.3408449068388163,-0.0011418079998126945,-0.0038688852719496996,0.005675884551533984,190.01036041259766,-178.03679351806642,-6.8229718685150145,998.2077612304688,0.03339861459664154,260.4756481601764
2023-08-09T16:38:17.500Z,40.1798609159423,-75.08556850235284,-48.619367710696295,35.48848835184633,-84.81302035164083,-49.5935191781188,4.110787556707876,6.164058995750184,5.185106868296841,0.0009999999881641403,0.001000000040622496,0.0010000000825946256,0.0010000000277640016,0.0010000000436272492,0.0010000000089481229,2.6712723805478066e-7,2.671278603793285e-7,1.5363068246851754,302.10482186450383,294.5111103163535,0.06207233612145609,0.005404927510757593,0.00016567584881224461,0.006004848955482111,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.001000320000000002,0.0010003199999999986,0.001000320000000002,-0.11305673722625004,9.908511736424183,-0.2780119504108634,0.011556674834407985,0.0011267159431047264,-0.016701499472513148,190.14819989885603,-177.77291901257573,-6.85191823998276,998.2123217773437,0.1408479127287102,260.39675666142796
