timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-01T00:23:28Z,40.124627690871094,-74.69958974408038,-13.237926269905964,-7.508877579774035,-15.185177800330028,-0.3705605519382907,1.549203008127221,0.022063926443173176,3.8216963946535727,0.0009999999845144954,0.000999999953293476,0.0009999999865279853,0.0009999999845049263,0.001000000005995003,0.0009999999987825386,7.691918038809373e-8,7.691918987612143e-8,0.9437130388784378,224.70103342720094,72.37567767784203,0.019159869572239717,0.0005072348870418266,0.0006045295114808501,0.011347916698951263,0.0038439999999998597,0.003843999999999929,0.0038439999999998874,0.0010284399999996301,0.0010284399999996086,0.0010284399999996303,-0.07129825152227574,9.799013732956777,-0.026992052094686875,-0.0019723840218588314,-0.0015975013446889474,0.006562912068373944,-89.09318237304687,42.80857887268066,-19.593931617736818,1011.4520617033306,0.020625657441375927,100.7674625672513
2025-08-01T00:23:29Z,40.12481861892486,-74.69935151860382,-12.999772566112945,-6.275269002269073,-14.681810701312285,-0.15482653533693264,1.5539714650771894,0.023647327591221762,3.821258760773982,0.000999999984727726,0.0009999999534368285,0.0009999999863189626,0.0009999999845018614,0.0010000000059294932,0.0009999999987823551,1.1116412818099911e-7,1.1116414793367167e-7,0.9436989327933566,225.0054992364307,72.2480280427797,0.01889181763360329,0.0005095692456002845,0.0006034663163974807,0.011359472147374938,0.0038449999999998607,0.00384499999999993,0.0038449999999998884,0.0010284499999996307,0.0010284499999996092,0.0010284499999996307,0.0008484638884809633,9.975375879072633,-0.031325087559103765,0.0032144371051081215,-0.0007295405251785108,-0.005307366055965197,-91.1662060546875,42.50699493408203,-21.474439697265623,1011.4072570800781,0.19668935173263918,102.85554374417953
2025-08-01T00:23:30Z,40.125018930448164,-74.69909979794924,-12.825491235504254,-5.182062401419424,-14.392809984546549,-0.17127273510674218,1.5556366348143424,0.023130511036363977,3.8206396422712783,0.0009999999849262043,0.000999999953402978,0.0009999999863214135,0.00099999998431717,0.0010000000056949994,0.0009999999985691346,1.1151889934084172e-7,1.1151891902896951e-7,0.9422556388393605,225.1876459510747,72.0960770969651,0.018402204145051955,0.0005116384121736687,0.0006028423687479099,0.011369094218878493,0.0038459999999998604,0.0038459999999999293,0.0038459999999998877,0.0010284599999996315,0.0010284599999996098,0.0010284599999996315,-0.08861918392645218,9.758587551731653,-0.04268999281909187,0.0007899479223224678,-0.0009781417220094289,-0.0021852029438109736,-90.65122674435986,42.42587264703245,-22.46318735395159,1011.474853515625,-0.019681402280779074,102.57769722623317
2025-08-01T00:23:31Z,40.125228758085235,-74.69883355171851,-12.684816635999345,-3.9757529156133726,-14.160131560363421,-0.21831294421323344,1.555386268445605,0.03180743806951521,3.8203761789518476,0.0009999999848542447,0.0009999999534733473,0.0009999999866635253,0.0009999999839925284,0.0010000000055180173,0.0009999999982553372,7.692088858588658e-8,7.69208979608887e-8,0.939373765630193,224.17109618901085,71.81257788812137,0.018055285601955524,0.0005132078180042906,0.0006013786124531857,0.011384965499713278,0.003846999999999862,0.003846999999999931,0.003846999999999886,0.0010284699999996319,0.0010284699999996102,0.0010284699999996317,-0.08643543900015167,9.729238797759896,-0.06956303461124709,-0.0010103253100283338,-0.0005476799518125697,-0.011457986080170218,-90.94733825683593,42.31008735656738,-20.51820339202881,1011.458740234375,-0.04891646652586249,102.3843157918883
2025-08-01T00:23:32Z,40.12542753122909,-74.69858251670138,-12.484476974563638,-3.06896176864441,-13.948822218334564,-0.0028039615860719694,1.558477771748743,0.031221664915049418,3.819817711167101,0.0009999999845982214,0.00099999995372716,0.0009999999868057952,0.0009999999838406252,0.0010000000051573657,0.000999999998144634,7.67502511383067e-8,7.675026032956666e-8,0.9358342404838558,224.54628223962314,71.7343794056153,0.017765141035744184,0.0005153154922908387,0.0006014301289151675,0.0113946823785775,0.0038479999999998624,0.003847999999999932,0.0038479999999998854,0.0010284799999996316,0.0010284799999996101,0.0010284799999996318,-0.08089451041793204,9.9952500381935,-0.03328730606444186,0.0022932280666397072,-0.0008922394483984172,-0.0018268174092990353,-89.88667007446288,40.65552307128906,-22.836203498840334,1011.44677734375,0.21682329681893978,101.26187307614988
2025-08-01T00:23:33Z,40.12562716001374,-74.69833440551011,-12.247795714333462,-2.265214824344692,-13.62365849116665,0.03541488307345651,1.5580634709563048,0.040062746488963505,3.8177363661725874,0.0009999999845571646,0.000999999953567735,0.0009999999868605823,0.0009999999838351701,0.0010000000048963776,0.0009999999985336333,7.674938432299046e-8,7.674939352401375e-8,0.9303954510201055,223.55893965679564,71.54419131172155,0.016908542606352665,0.0005164723032550576,0.0006012066722911778,0.01141069375998605,0.003848999999999861,0.0038489999999999315,0.0038489999999998872,0.001028489999999631,0.0010284899999996094,0.001028489999999631,-0.18805616848979792,9.82017267535419,0.2987867339042489,-0.0006159404558947151,-0.0023282339036844128,-0.010888001137258792,-90.04380615234375,42.58141532897949,-22.90989158630371,1011.46728515625,0.04767297553468304,102.20526762380631
2025-08-01T00:23:34Z,40.12582315037198,-74.69809040999715,-12.022662228718785,-1.5010798933541827,-13.35774094435766,-0.0691899599689905,1.554424042373884,0.041114670062952705,3.8169920892236924,0.000999999984245302,0.0009999999539646923,0.000999999986988199,0.0009999999835805257,0.0010000000050974897,0.0009999999981708488,7.674937991240696e-8,7.674938907305916e-8,0.9229466367713643,222.53216667213687,71.3878213729967,0.016504875736076924,0.0005184548928902282,0.0006004344170109762,0.011421423886048514,0.0038499999999998626,0.0038499999999999333,0.0038499999999998848,0.00102849999999963,0.0010284999999996083,0.00102849999999963,-0.13735277924446235,9.678320488022507,0.2650122694206502,-0.00394141254750374,-0.0009956700113613057,-0.003167672269558987,-89.14271453857423,42.33326721191406,-21.69037956237793,1011.4271545410156,-0.0959494585810895,101.03955359950417
2025-08-01T00:23:35Z,40.126017513171476,-74.69784847397366,-12.01585174125273,-0.666120737374285,-13.436216780003127,-0.16917751030094266,1.5510981188094717,0.034567803743899686,3.813207452398849,0.0009999999843314335,0.0009999999542032556,0.0009999999866741457,0.00099999998362994,0.0010000000049174662,0.0009999999981866463,7.674937990582939e-8,7.674938900996846e-8,0.9154743065491479,221.54980901833807,71.25730845796446,0.016358302836316885,0.0005194046767159702,0.0006008332638374632,0.011426186612661045,0.0038509999999998645,0.0038509999999999343,0.003850999999999885,0.0010285099999996308,0.001028509999999609,0.0010285099999996286,-0.1340324117773021,9.697688156796772,0.04358131978867222,-0.0030357733055667276,-0.004099624860192058,0.004953104833252968,-90.22046203613282,41.23233909606934,-20.46232765197754,1011.4912414550781,-0.08015081761634206,101.28442201708991
2025-08-01T00:23:36Z,40.126209828026234,-74.69760714787279,-12.046583781622447,0.21333784879882484,-13.496323943499402,-0.25484932145238826,1.5508006939533485,0.038235607066735455,3.809381617548952,0.0009999999840623252,0.000999999954315052,0.0009999999867743733,0.0009999999835156445,0.0010000000049550687,0.0009999999984562338,7.674937990851841e-8,7.674938902310326e-8,0.909311483533872,220.58328373247872,71.1725687178099,0.016449797510902555,0.0005212539959644586,0.0006010637474732743,0.011438633201697513,0.003851999999999862,0.0038519999999999353,0.0038519999999998833,0.0010285199999996312,0.0010285199999996097,0.0010285199999996277,-0.05581375191656499,9.710389408157369,-0.020030911131474625,-0.000208273303157442,-0.0038231699208543385,-0.005574827592956492,-90.31186753876355,41.088852162263834,-21.75384451418507,1011.4634704589844,-0.06828610488598334,101.57630946708953
2025-08-01T00:23:37Z,40.12640117686155,-74.69736589607636,-12.097444264075094,1.0840722066735018,-13.459086991221927,-0.293933001266689,1.546863946726866,0.03384982347475156,3.8105220825099018,0.0009999999839786712,0.0009999999540999678,0.0009999999870309619,0.0009999999833604591,0.0010000000047948366,0.000999999998807076,7.674937994164902e-8,7.674938894992475e-8,0.904353865275942,221.65254705596217,71.34493778180857,0.01621316754137935,0.0005266640808552277,0.0006009737574980045,0.011445778392130729,0.003852999999999861,0.003852999999999937,0.0038529999999998817,0.001028529999999631,0.0010285299999996107,0.0010285299999996276,-0.24460391503620862,9.748174137550418,-0.0851910019954886,-0.004333719929530525,0.0011016575510861216,0.0026416538762798186,-89.90459442138672,41.3249576886495,-21.15302030245463,1011.4432373046875,-0.02724613738529861,101.18314206060447
2025-08-01T00:23:38Z,40.126583648727824,-74.69713962834851,-12.101023638676947,2.0688640930796223,-13.284005511175783,-0.3228174892525467,1.5436533418761929,0.028340914628806512,3.8139637201769636,0.0009999999836129792,0.0009999999542103912,0.000999999986548819,0.0009999999834754587,0.0010000000050191336,0.0009999999989952252,1.11162319034228e-7,1.1116233803279168e-7,0.8995576447194488,223.3693724019873,71.61405835540394,0.01593757271366904,0.0005336211689335072,0.0006005570915573071,0.011452567958277315,0.003853999999999862,0.003853999999999938,0.003853999999999883,0.00102853999999963,0.001028539999999611,0.0010285399999996276,-0.2822049753058675,9.750783981369143,-0.11207001002046706,-0.003978717367463671,0.0034978865797820674,0.003489559624372858,-90.17776229858399,42.06877113342285,-22.175939636230467,1011.3956298828125,-0.023369406553140865,101.94887092197591
2025-08-01T00:23:39Z,40.1267750426924,-74.69690175095387,-12.208673058424703,2.7742294748598297,-13.338602475476806,-0.48088927832559253,1.541529999371756,0.03471265811709726,3.8089179090732803,0.0009999999834311869,0.0009999999540385787,0.0009999999866919026,0.0009999999836050773,0.0010000000047774658,0.0009999999990553544,1.1151888157354184e-7,1.1151890064063515e-7,0.8959913089822467,225.5756937382592,71.97709991584907,0.016339563029933744,0.0005377706973772794,0.0006042839108267378,0.011467901348366272,0.0038549999999998607,0.0038549999999999366,0.003854999999999881,0.00102854999999963,0.0010285499999996104,0.0010285499999996275,0.010858780148993651,9.633463710830702,-0.14147379885386388,-0.002659612551589783,-0.004656041929860822,-0.008479302707885685,-90.69703876728914,43.043342045375276,-26.091566864325074,1011.4134585731908,-0.14436612028128162,103.7277276447968
2025-08-01T00:23:40Z,40.12696566997712,-74.69666200390816,-12.459524353689492,3.606357215638546,-13.35590276852123,-0.6192206525238233,1.535362615786012,0.013346918544714289,3.8090451030856194,0.000999999983221511,0.0009999999538531192,0.0009999999864229185,0.0009999999835777192,0.0010000000047281127,0.0009999999992566341,1.115224721565309e-7,1.1152249126788994e-7,0.8945798322698333,227.2624567144902,72.28244664782812,0.016748583615999946,0.0005426530029160029,0.0006054682301815746,0.011462987355512934,0.003855999999999862,0.003855999999999938,0.003855999999999883,0.0010285599999996311,0.0010285599999996097,0.0010285599999996274,0.023366989860116164,9.652011283920475,-0.14381263549412648,-0.006876497067414311,-0.0003561599713328815,0.01931476627722318,-91.58963121686664,14.831464901566505,-17.393215957953004,1011.4408599853516,-0.12576279947634167,94.39887335073071
2025-08-01T00:23:41Z,40.1271553983465,-74.69642282738484,-12.739176313265881,4.479599936501139,-13.242661560609578,-0.6317507986694963,1.536146978888567,0.035212239550477996,3.80844436266949,0.000999999983553079,0.0009999999539226701,0.0009999999862980282,0.000999999983593197,0.0010000000047164456,0.0009999999995723332,1.1152250846837586e-7,1.1152252757663061e-7,0.8947382222234672,229.02820517197205,72.60243850166015,0.01709429401721011,0.0005480731450008594,0.0006070964846501393,0.011490125076652844,0.003856999999999864,0.0038569999999999403,0.0038569999999998844,0.0010285699999996304,0.0010285699999996087,0.0010285699999996267,-0.03379557893675763,9.770846191601994,-0.09060652207584116,-0.0001509908341929836,0.0003819343424922568,-0.024134312944513098,-97.99413221709582,29.828999696337448,-26.17447720741739,1011.4470764160156,-0.007562229426779091,105.72469773810792
2025-08-01T00:23:42Z,40.12735377984382,-74.69616923348131,-12.819926506148734,5.5592627574533875,-12.837600317668437,-0.41431672578505235,1.542803447663578,0.026211917387254483,3.8076668914977554,0.0009999999831767957,0.000999999954273112,0.0009999999864726509,0.00099999998333968,0.0010000000044863777,0.0009999999992897338,7.69209063132519e-8,7.692091543987238e-8,0.8956460809443477,230.22710277178268,72.85622760615175,0.017295771118014943,0.0005515216422456487,0.0006083934183804291,0.011494784259909713,0.0038579999999998624,0.0038579999999999387,0.003857999999999883,0.00102857999999963,0.0010285799999996082,0.0010285799999996256,-0.222677425224993,9.986436761707528,-0.1139870804897052,0.00530150451102914,-0.0008537786823597196,0.006189823807994074,-90.77770871532206,44.357456051573465,-21.852440503178812,1011.4018249511719,0.21063725779359418,103.37163529855212
2025-08-01T00:23:43Z,40.12753646563243,-74.69594319892862,-12.7305531678267,6.596816247781183,-12.368828306529947,-0.31709304763948326,1.5434027138189006,0.016111023378689512,3.811554472578323,0.0009999999831809257,0.000999999954015251,0.0009999999864743838,0.0009999999834135894,0.001000000004361592,0.0009999999989240976,1.1116414761031508e-7,1.1116416659370058e-7,0.8965942922310088,231.38880101345376,73.07779581776956,0.017400232076338194,0.0005562773001614508,0.0006082425623786262,0.011498732516522567,0.0038589999999998643,0.0038589999999999406,0.0038589999999998834,0.001028589999999629,0.0010285899999996078,0.0010285899999996255,-0.23279781481150622,9.863520209221928,-0.14018893186125145,-0.0010914265567673396,0.0036450798651860433,0.007570303386129733,-90.08703924685108,42.65493424084722,-22.236865024177394,1011.3827514648438,0.08827839846952461,102.12534391208484
2025-08-01T00:23:44Z,40.1277277455133,-74.69570444357855,-12.393628893359557,7.432232795663872,-11.406190003589566,-0.2492587121031144,1.5442887878654659,0.010960816889928489,3.8112630374444496,0.0009999999834634417,0.0009999999540364738,0.000999999986367502,0.0009999999835029983,0.001000000004301278,0.0009999999991852024,1.1151890063485002e-7,1.1151891977870377e-7,0.8967507766673397,232.5414467539722,73.30380685494018,0.017035562636871966,0.0005586931283743325,0.0006104583984157824,0.011506763911181661,0.0038599999999998622,0.003859999999999938,0.0038599999999998826,0.001028599999999629,0.0010285999999996073,0.0010285999999996255,-0.15757330873603062,9.812195381210536,0.09479051123421918,-0.001683829725327181,-0.0005534034514443959,0.0019820686293303778,-90.14803952586894,42.19457081386021,-21.150816119447047,1011.2465466951069,0.03482814108041809,101.75656020185183
2025-08-01T00:23:45Z,40.127917750768695,-74.69546771097285,-12.122780269762151,8.119769356516894,-10.90262054220254,-0.017021091791927977,1.5537906342154204,0.018451895942184562,3.809327575784443,0.0009999999831792,0.000999999953888774,0.0009999999863334237,0.0009999999836697387,0.0010000000045315737,0.0009999999988752704,1.1152247303480501e-7,1.1152249217116943e-7,0.8959488388308521,233.84016593879826,73.55139848585414,0.0169243312251792,0.0005598989284624751,0.0006139945555643995,0.011523407449298499,0.00386099999999986,0.00386099999999994,0.0038609999999998845,0.001028609999999628,0.0010286099999996063,0.0010286099999996241,-0.17570938664604352,10.00119213490314,-0.05069165631137995,0.007795690463986787,-0.002073135992612726,-0.009559760166254603,-90.30098251342774,42.8825112915039,-22.35283962249756,1011.3385009765625,0.22371771592977038,102.43444866395195
2025-08-01T00:23:46Z,40.12810694654564,-74.69523089864269,-11.7930512206174,8.595664484755407,-10.434309065625781,-0.09792441382203268,1.5507357743878478,0.024808469653518975,3.80890925775326,0.0009999999833064975,0.0009999999536916316,0.0009999999861499001,0.0009999999834986743,0.0010000000045368206,0.0009999999986287959,1.1152250917939118e-7,1.1152252819729087e-7,0.8949355913483245,235.71233248067625,73.84734623468019,0.016838854776803316,0.0005616372989875309,0.000618178551974608,0.01153906760002439,0.003861999999999861,0.003861999999999938,0.003861999999999884,0.0010286199999996288,0.0010286199999996071,0.001028619999999625,-0.17854801234410964,9.68908104328952,-0.07045878264058904,-0.004882691444127585,-0.0007621821986308578,-0.00810089198957876,-89.83250228881836,41.42778335571289,-20.987171592712404,1011.3081970214844,-0.08821599413196389,101.12660788143351
2025-08-01T00:23:47Z,40.1282950678405,-74.69499485560122,-11.61040126981038,9.040785054031858,-10.188451118773461,-0.12836391478143824,1.5474445008793039,0.02049478128093272,3.8090721347269585,0.0009999999831721638,0.0009999999535403499,0.0009999999859632463,0.0009999999837384155,0.001000000004042111,0.0009999999984465094,1.1152250974732352e-7,1.1152252870023917e-7,0.8940919941695942,236.8655579131327,74.07728488770876,0.01686133170046183,0.0005621046295789689,0.0006218922982091472,0.011546158516973463,0.0038629999999998626,0.0038629999999999394,0.003862999999999884,0.0010286299999996298,0.0010286299999996062,0.0010286299999996244,-0.1458566832412737,9.750671772049483,-0.0715885485514333,-0.004689839029481478,-0.0004331011014840347,0.0029766194075379025,-90.08903114163145,42.09199095745476,-20.281379232601243,1011.3389129638672,-0.02720062854290415,101.48444851798561
2025-08-01T00:23:48Z,40.128482099573496,-74.69476079324087,-11.490971786272967,9.498737570882744,-10.20520889849859,0.05610663810429033,1.5500505790121486,0.020596886507659402,3.807131833216717,0.0009999999832188873,0.0009999999533185967,0.0009999999861562885,0.0009999999838209335,0.0010000000038862067,0.0009999999981997883,1.1152250987238698e-7,1.1152252883785792e-7,0.8935498473710561,237.1382386886373,74.24586579233299,0.01682072263819958,0.0005605203297843288,0.0006258567830171901,0.011555997737812075,0.0038639999999998615,0.003863999999999938,0.0038639999999998858,0.0010286399999996296,0.0010286399999996053,0.0010286399999996235,-0.09962165592790696,9.980331100510327,-0.037239235694453254,0.0020455829794055946,-0.002310454083472303,-0.0010447573774714281,-90.40175384521484,43.02842330932617,-22.451903457641603,1011.4057922363281,0.2016722284416464,102.60604211526464
2025-08-01T00:23:49Z,40.12866804271834,-74.69452669680285,-11.156420307001895,9.796850276935983,-9.842460210326553,-0.020362613564408633,1.547058776227792,0.02478235841710456,3.8075108937577697,0.0009999999832298128,0.000999999953005805,0.0009999999865618564,0.0009999999835664133,0.0010000000035782354,0.000999999998049722,1.115225100072336e-7,1.1152252887501121e-7,0.8928177044889083,237.2221788191279,74.39183694579724,0.01656797668680109,0.0005594617466553194,0.0006292841543124467,0.011569021210831263,0.0038649999999998607,0.003864999999999937,0.0038649999999998868,0.0010286499999996286,0.0010286499999996041,0.0010286499999996239,-0.13166505167817827,9.700356163071584,0.04350072673136794,-0.004624020353005661,-0.00028192287687909103,-0.005415244051719458,-85.93606628417969,42.5348112487793,-19.853791580200195,1011.2717468261719,-0.07791853757500901,97.92027762609969
2025-08-01T00:23:50Z,40.12885268425975,-74.694294674479,-11.055538302347651,9.644043601871598,-9.945696981163124,-0.15413738555671516,1.542712657693164,0.0246639540533439,3.787670671193359,0.0009999999834462607,0.0009999999530233927,0.0009999999862988613,0.0009999999832806504,0.0010000000035975843,0.0009999999978808208,1.115225101126523e-7,1.1152252890632281e-7,0.8922561742560574,237.297478995484,74.59101207568123,0.01665656780826477,0.0005501200634772186,0.0006408377032961753,0.01157802437121217,0.0038659999999998617,0.0038659999999999355,0.003865999999999885,0.001028659999999629,0.0010286599999996047,0.0010286599999996227,0.4625997469890927,9.669025043534543,0.13352869775127998,-0.004761117797449591,-0.020271898632372783,-0.0013970290636931722,-90.98613464355469,42.567995147705076,-20.1617195892334,1011.3356628417969,-0.09824827087225979,102.45484595314319
2025-08-01T00:23:51Z,40.129039796193744,-74.69405228458196,-11.157594918576878,10.149009271397869,-9.875426959650335,-0.300782020935644,1.5390605011798204,0.018775470254131104,3.7872714036772743,0.0009999999834982471,0.0009999999532517927,0.0009999999862110424,0.0009999999831527425,0.001000000003736047,0.0009999999981162514,7.692090697113543e-8,7.692091593001064e-8,0.8921697036613689,239.09862008045738,74.92016604024724,0.016586750982065062,0.0005500105431325707,0.0006459548605293995,0.011583167833148498,0.00386699999999986,0.0038669999999999365,0.003866999999999886,0.0010286699999996298,0.0010286699999996047,0.0010286699999996227,-0.31336401480364195,9.64967094807554,-0.05287187763423521,-0.004269943241677887,-0.000875945447174919,0.0051932133023474235,-85.44630836953922,42.48488079771704,-21.007403587808415,1011.384033203125,-0.12436080354259009,97.71047953529599
2025-08-01T00:23:52Z,40.129219188274874,-74.6938218057816,-11.635596404605801,11.032701398759583,-10.10460659517598,-0.4541603380647602,1.5447444523889458,0.01685956686023351,3.7971004062194296,0.000999999983898717,0.000999999953207011,0.0009999999864851279,0.0009999999831765475,0.0010000000033776296,0.0009999999985474649,7.675025234280334e-8,7.675026117645265e-8,0.8914539072897516,239.09148770473732,75.06290463480897,0.016502784008003684,0.0005528136339667939,0.0006450627798823026,0.011590933919441292,0.0038679999999998594,0.003867999999999934,0.0038679999999998854,0.0010286799999996302,0.0010286799999996048,0.0010286799999996228,-0.4870473767581156,9.663450100536775,-0.06283545004708573,0.006337086152368792,0.009975617156055232,0.0019595376333762567,-90.85085662206014,43.86408241589864,-24.104657848676045,1011.5732238769531,-0.1033212032256845,103.72540619611561
2025-08-01T00:23:53Z,40.12939309774508,-74.69360738658644,-11.64818093608351,11.316617082933625,-9.539469913241762,-0.23177496400201827,1.5488097601662114,6.277893603261053,3.7946138639168905,0.0009999999838855482,0.0009999999531567327,0.000999999986190157,0.0009999999829755498,0.001000000003122368,0.0009999999987230963,1.1116233054185827e-7,1.1116234914929617e-7,0.8897018472565748,239.25505869402062,75.31189592781288,0.016163974865344603,0.0005498452798281894,0.0006497852612244264,0.011584606524772941,0.0038689999999998574,0.0038689999999999324,0.003868999999999883,0.0010286899999996293,0.0010286899999996041,0.001028689999999622,-0.13564330677328626,9.996658009478594,0.10085587544357333,0.0022220206769418497,-0.003915453095496692,0.02098553359998734,-75.72515457153321,15.022347712516785,-38.22601528167725,1011.3224548339844,0.2187832792495627,86.14632596555273
2025-08-01T00:23:54Z,40.1295783074801,-74.69337222629909,-11.666569498726474,11.443299202810989,-9.312703695062666,-0.31839612501812176,1.542809617778122,6.262547815892726,3.795847054463352,0.0009999999836261563,0.0009999999528733019,0.0009999999864007255,0.0009999999828054728,0.0010000000035385109,0.0009999999989957111,7.691918175102756e-8,7.691919055114757e-8,0.8875191897529582,239.20213855471172,75.5385179509751,0.016261926533004678,0.0005485438863704538,0.0006531723901577457,0.011582925493289844,0.003869999999999857,0.0038699999999999343,0.003869999999999883,0.0010286999999996299,0.0010286999999996045,0.0010286999999996208,0.003345722066365282,9.700509495623066,-0.056976934561976354,-0.007600170930504701,0.000044624373527067185,0.01492570490116918,-86.46737390634965,42.04617858419613,-13.381158984437281,1011.3656921386719,-0.07865132663894159,97.07488583095146
2025-08-01T00:23:55Z,40.12975870355907,-74.69315240909366,-12.063449565135222,11.216481772473799,-8.698470793271413,-1.1197399595281146,1.5303097663292342,0.0027631994363736204,3.8004307541314426,0.0009999999837675567,0.0009999999530895315,0.0009999999861329582,0.0009999999827816654,0.0010000000036710268,0.0009999999988947255,7.675024380503592e-8,7.675025258416609e-8,0.8846046054201805,238.65935531073532,75.69907117194703,0.015822289122008282,0.0005478054288686771,0.000655592918773619,0.011607301518749507,0.003870999999999857,0.0038709999999999344,0.003870999999999883,0.0010287099999996287,0.0010287099999996053,0.0010287099999996205,-0.16260412546472505,8.971127132462899,0.2640860133530592,-0.01467885154000252,0.004280620122165918,-0.023476776027047626,-86.82715408325195,38.21454714298248,-13.256763660907746,1011.3745181435033,-0.8029085353534967,95.78642060559385
2025-08-01T00:23:56Z,40.12993514095574,-74.69293727673858,-12.707623061916376,10.585517051547605,-7.850764266604724,-1.2911820488199552,1.514655634446621,0.0035290516346234645,3.8092684073687906,0.0009999999837953081,0.0009999999533373805,0.0009999999861418634,0.0009999999832758632,0.0010000000035175604,0.0009999999990103453,7.674938564749942e-8,7.67493944414146e-8,0.8810314654171301,238.42559222933596,76.01399325877715,0.01583107441222384,0.0005484058962429691,0.000656926655615674,0.0116157225924553,0.0038719999999998565,0.0038719999999999337,0.003871999999999883,0.0010287199999996278,0.0010287199999996055,0.00102871999999962,-0.15131977796070822,9.578616210086835,0.2572921130657446,-0.019557112965743927,0.0067650495916565506,-0.0006006394061848557,-89.73514587402343,42.75197120666504,-21.126495552062988,1011.3103332519531,-0.19621895019887797,101.61912202065216
2025-08-01T00:23:57Z,40.130109950763845,-74.69272509748774,-13.363015674312017,9.94724643245283,-7.686662522035109,-1.1573521559310822,1.520208977363832,6.282663313268944,3.7909660688246807,0.000999999984031302,0.000999999953590553,0.0009999999859435444,0.0009999999833308596,0.0010000000033174462,0.0009999999992782347,7.67493813931062e-8,7.674939027515877e-8,0.8799688034855716,238.3260432131766,76.44122882158626,0.01645527424320086,0.0005385144460320625,0.0006685749339601606,0.011620555132860767,0.003872999999999858,0.003872999999999934,0.003872999999999882,0.0010287299999996277,0.001028729999999606,0.0010287299999996204,0.543105241129376,9.902757387324693,-0.05316702721501485,0.0018537159375643683,-0.020765409420446516,0.002557343393447934,-90.29219833374023,41.09765090942383,-21.744059486389162,1011.3832397460938,0.13828100136377408,101.56028661812752
2025-08-01T00:23:58Z,40.13027553871612,-74.69251885813715,-13.756602556631037,9.371015981384431,-6.934631045928568,-1.1863641654034935,1.5227271774060145,0.003098324035413365,3.782322527546954,0.00099999998403523,0.0009999999536313704,0.0009999999857978857,0.0009999999833773378,0.001000000003265548,0.0009999999994742554,1.1116232205928152e-7,1.1116234062876893e-7,0.8831224052392597,238.06474432975267,76.83143216134631,0.017658502954483228,0.0005317447486591978,0.0006766380547188403,0.011630400627060281,0.0038739999999998585,0.003873999999999935,0.003873999999999881,0.0010287399999996288,0.0010287399999996062,0.0010287399999996207,0.2806613693403977,9.72077577977053,-0.2020530892898394,-0.002749659108529234,-0.011623858979495283,-0.004785765614453697,-88.94580596923828,41.65153121948242,-21.307787590026855,1011.3090209960938,-0.052655677639047486,100.49984117754506
2025-08-01T00:23:59Z,40.13045114422395,-74.6922891846356,-13.968309895716349,8.780601176875546,-5.797320033509054,-1.1128318748357526,1.5305008421395772,0.007691710226258769,3.785591203996709,0.0009999999840793,0.000999999953837862,0.00099999998601966,0.0009999999835467825,0.0010000000030048787,0.0009999999994999363,7.691918208438692e-8,7.69191909860367e-8,0.8914440999337381,237.77342389507754,77.19944885212944,0.019860453829885796,0.0005280787232932109,0.0006805885036664064,0.011640389071112847,0.0038749999999998573,0.0038749999999999336,0.0038749999999998833,0.0010287499999996298,0.0010287499999996055,0.0010287499999996215,-0.044333555127361736,9.810914386795636,-0.4745491587824659,0.0009703855106482898,-0.0005927957066761597,-0.005139964846422875,-90.3668916663345,41.63685639050542,-21.172228131975448,1011.2460723876953,0.04278062517263415,101.72539433014906
2025-08-01T00:24:00Z,40.13062367769488,-74.6920680117323,-14.070392522648955,7.921437147059974,-4.43796438108373,-1.0577467621511518,1.536569484702324,0.010568464985014509,3.7929461223979435,0.0009999999839704708,0.0009999999541103685,0.0009999999862180995,0.0009999999832875038,0.0010000000029441573,0.0009999999991381291,7.675024419233129e-8,7.675025306428158e-8,0.9050976951122186,237.32366020621197,77.53479799668062,0.02184014100019269,0.0005240315966405645,0.000683283284282136,0.011648473912685935,0.003875999999999858,0.003875999999999934,0.003875999999999884,0.00102875999999963,0.001028759999999605,0.001028759999999622,-0.11724447733900069,9.773817771957784,-0.41161905803623494,-0.0015419180808435005,0.0027850994924302477,-0.003101389695972248,-90.46836654663086,41.8784513092041,-22.780571670532225,1011.2401428222656,0.003332949086975824,102.26081414237183
