timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T16:59:50Z,41.30588193037424,-76.08359415000226,375.6169848614187,-3.2329896898900907,16.277480171217608,10.62687827385404,0.9185113281894871,0.17075732446297356,2.767538192148303,0.0010000000179972322,0.0009999999942710905,0.0009999999981721193,0.000999999976163367,0.0009999999887172317,0.000999999999569655,3.7781840110432076e-10,3.7781849406362416e-10,0.837251375903077,0.03313318689816156,0.032932955546918746,0.015390429030196709,0.00006480513409530502,0.0001784307075713998,0.00037128915276760484,0.0012399999999999725,0.0012399999999999477,0.0012399999999999519,0.001002399999999978,0.0010023999999999853,0.0010023999999999676,0.29396880215302174,9.702205551427857,0.010707737842911663,-0.005090615442957,-0.0009972729981244238,0.011749085143534656,-51.810714912414554,75.48688819885254,-55.73630893707276,983.8625,-0.07549604820245734,107.18743180007738
2024-06-20T16:59:51Z,41.30592175333039,-76.08342508167475,376.6724832735692,-6.742853486411406,11.858987775029368,8.003398036447235,0.9176643039283392,0.16346711138809275,2.779255284353594,0.0010000000178899098,0.0009999999947452392,0.0009999999981760396,0.0009999999763242442,0.0009999999887303594,0.0009999999999768256,1.0003778189462785e-6,1.0003778201902527e-6,0.8363207768653781,0.061483497739224194,0.0544139104804568,0.015102720224874744,0.00007513598492867768,0.00018794891632279163,0.00038132821360590754,0.0012409999999999732,0.0012409999999999468,0.0012409999999999507,0.0010024099999999777,0.0010024099999999848,0.001002409999999967,0.41175122567009836,9.839846368250445,0.537278274339722,0.0013823746236877861,0.0026540843913215265,0.010381530105989988,-54.06661689758301,75.46200027465821,-55.380313072204586,984.0064379882813,0.08144021361097839,108.0957004819808
2024-06-20T16:59:52Z,41.305941211312835,-76.0833058604529,375.32190987699323,-10.08976632758024,7.804498234877417,5.861305189832944,0.9183623258175566,0.15854757994363325,2.793011945317853,0.0010000000180276011,0.0009999999951551175,0.00099999999854629,0.0009999999763451567,0.000999999988467185,0.0010000000004539956,2.000377820333438e-6,2.0003778278954596e-6,0.8388273823212233,0.14126018599814577,0.11120715587001066,0.018342188944284975,0.0000856356215365219,0.00019724530442301086,0.00039126502689997505,0.0012419999999999725,0.001241999999999947,0.0012419999999999508,0.001002419999999977,0.0010024199999999841,0.0010024199999999661,0.40921953774157593,9.94358162785102,1.2334828391731996,0.0043559794487516845,0.005310455859516319,0.012234504689818262,-52.844421043396,76.34088844299316,-55.90662094116211,984.1698486328125,0.24693413885160972,108.37897931790916
2024-06-20T16:59:53Z,41.3059714752636,-76.08323828996757,372.02204298656346,-13.729934026519443,3.4630406063721213,3.413581639948533,0.9155026176042617,0.1663484895893304,2.792506358238999,0.001000000017818509,0.0009999999953204958,0.0009999999984420603,0.0009999999760466722,0.000999999988601644,0.0010000000009774902,3.000377820528744e-6,3.0003778490147313e-6,0.8494191328000034,0.27384024597544554,0.20452947176508338,0.025631389502603786,0.00009543805748231599,0.00020724879599184434,0.0004010593669941116,0.0012429999999999716,0.001242999999999947,0.001242999999999951,0.001002429999999976,0.0010024299999999834,0.0010024299999999652,0.5587682317369256,9.869230275939238,0.930482351911438,0.006793986066782611,0.0011543909004534045,-0.0028162332187647524,-53.46906089782715,75.89497856140137,-55.04383693695068,984.2963317871094,0.1479879816034973,107.92961171293389
2024-06-20T16:59:54Z,41.306044132128804,-76.08322854909608,366.85245281640516,-17.70681794185406,-1.0809375060972632,0.9034620667558916,0.9099741654074726,0.17823869435793607,2.7889054442343175,0.0010000000180052755,0.0009999999954810527,0.0009999999985519223,0.0009999999762054952,0.0009999999882542342,0.0010000000012306168,4.000377807625189e-6,4.000377895098287e-6,0.877406162654404,0.4612136817913585,0.3375992811804838,0.03704098537779226,0.0001047611850258049,0.0002171739656317083,0.0004108701756824091,0.001243999999999971,0.0012439999999999463,0.0012439999999999502,0.001002439999999977,0.0010024399999999838,0.0010024399999999654,0.5475545900206045,9.916064189915568,0.9300857464708002,0.00939289030454823,0.00046989471870105136,-0.004024328347175376,-54.04429088592529,76.58793869018555,-55.41252071380615,984.4034228515625,0.19436361237122607,108.89000844186276
2024-06-20T16:59:55Z,41.30617042451668,-76.08328149213949,359.9486142185816,-22.117651552486976,-5.747280850731403,-1.7000244719291697,0.8972566398221857,0.18810410488745272,2.781058057934474,0.00100000001766471,0.0009999999953850462,0.0009999999989079207,0.0009999999760203731,0.000999999988358784,0.001000000001356052,5.0003777462184294e-6,5.000377982094188e-6,0.9328785310272915,0.7006889929878557,0.5137130071703833,0.052032220030433736,0.00011285058875496406,0.00022694309303980195,0.00042116230562253655,0.001244999999999972,0.0012449999999999454,0.0012449999999999512,0.0010024499999999779,0.0010024499999999842,0.0010024499999999664,0.594919665446727,9.900136892187007,1.028020559410017,0.0069773446994614045,-0.0046235416402252,-0.0018940845412147135,-54.977469024658205,76.31368225097657,-54.923422737121584,984.501689453125,0.19134589822992723,108.91680916107161
2024-06-20T16:59:56Z,41.30631230807875,-76.08340104831551,351.39015548175826,-26.83867049369485,-10.970230560636207,-4.779950553785917,0.8794442643199167,0.19294439849342093,2.7778143972543687,0.0010000000173370834,0.0009999999956711015,0.0009999999992088167,0.0009999999762989062,0.0009999999883822629,0.0010000000011903037,6.000377565286331e-6,6.000378130105419e-6,1.0229315553988432,0.9951129399174515,0.7270281781905537,0.07059095932020183,0.00011951311449975604,0.00023585913430339462,0.00043158145738363807,0.0012459999999999724,0.0012459999999999449,0.0012459999999999518,0.0010024599999999785,0.0010024599999999845,0.0010024599999999668,0.55745217657287,9.779238376968838,0.522038400321259,0.0019370618608561341,-0.004256129929130943,0.005572255499325612,-53.96950500488281,76.93673683166504,-53.89008274078369,984.5730236816406,0.02975178682546857,108.33327640380381
2024-06-20T16:59:57Z,41.306381040182444,-76.08358293920298,341.6766143921142,-31.62788381482209,-15.944925166691826,-7.3976191446399,0.8695024439166792,0.21044925718568275,2.768466770002272,0.0010000000171063329,0.0009999999955324595,0.0009999999989081787,0.000999999976174505,0.0009999999882627203,0.0010000000010163413,7.000377163761132e-6,7.000378362358775e-6,1.1461021220220418,1.338564883945453,0.9895151284138424,0.089130343839292,0.00012428152448510027,0.00024452560675426694,0.000441102742988466,0.0012469999999999732,0.0012469999999999456,0.0012469999999999504,0.0010024699999999782,0.0010024699999999843,0.0010024699999999667,0.5680965461246591,9.907593143739943,0.9514929656355704,0.006963064929418611,0.00041808015508193225,-0.010454776035215505,-54.67442100524902,76.43299827575683,-53.682438926696776,984.6428491210937,0.19059347376697103,108.22702348071135
2024-06-20T16:59:58Z,41.30625105646138,-76.0838127039549,331.80689575119334,-36.04881648507691,-20.844999687765213,-9.834205483059195,0.8698973573675126,0.21230211688050865,2.7705101534017866,0.0010000000168022439,0.000999999995625616,0.000999999998726805,0.0009999999764195825,0.0009999999885313038,0.0010000000011323893,8.000376443514486e-6,8.000378706418087e-6,1.289102908888638,1.7300977258433992,1.2896440073170354,0.10610147568805632,0.00012693499987230395,0.00025179493620000723,0.000450754633803686,0.001247999999999972,0.0012479999999999445,0.0012479999999999495,0.001002479999999978,0.0010024799999999849,0.001002479999999967,0.48896248343978416,9.843969630245862,0.6357578785877417,0.005447405071773029,0.0013268411910610917,0.0030705838431600695,-54.49447093963623,76.34674430847168,-53.37707302093506,984.6883544921875,0.09826730831363358,107.92392464010436
2024-06-20T16:59:59Z,41.30581788450171,-76.0840723291424,322.7154384150621,-39.7650618770058,-25.207370360231046,-11.670275251114882,0.8760838608515604,0.2094613460771154,2.769259436238165,0.0010000000169125124,0.0009999999957208746,0.0009999999988102633,0.0009999999762786644,0.0009999999881727525,0.0010000000013394759,9.000375356267032e-6,9.000379193273571e-6,1.4314173819757299,2.164160976652094,1.6285213544478183,0.118565252128969,0.000127251887952858,0.00025895877015479025,0.0004604585275107384,0.0012489999999999717,0.0012489999999999442,0.001248999999999949,0.0010024899999999787,0.001002489999999985,0.0010024899999999672,0.5254644876843442,9.800425743107402,0.55224234273412,-0.0009181876813588788,-0.0010872663554518124,-0.002832595842476163,-54.29853900909424,76.1924146270752,-53.534941024780274,984.7334765625,0.05210748701378485,107.79422139000634
2024-06-20T17:00:00Z,41.305037906711576,-76.08434467343216,315.3104255641453,-42.60161661108068,-28.825107926916466,-12.618734393342942,0.9024184901481919,0.19527694637984552,2.775255588362281,0.0010000000172670277,0.0009999999957291024,0.0009999999985970084,0.0009999999762616385,0.0009999999881106355,0.001000000001244278,0.000010000373924275145,0.00001000037985886515,1.552639775828318,2.643226485264514,2.0083598474913478,0.12513752692622482,0.0001265981239747031,0.00026542291773764263,0.00047019241014264687,0.0012499999999999727,0.001249999999999945,0.001249999999999949,0.001002499999999979,0.0010024999999999843,0.0010024999999999665,0.5675837977795839,9.844375623026087,0.5636954584612567,0.0048659426437346305,0.00011810145336148487,0.0033715043572502385,-54.807034950256345,76.73677833557129,-52.978864936828614,984.7570678710938,0.09923280875884642,108.16234645523947
2024-06-20T17:00:01Z,41.30394140280092,-76.08462275064895,309.87076709907745,-44.58968981900787,-31.98621888130123,-13.059859809857207,0.933705285048272,0.17718237233638975,2.7794455312041015,0.0010000000172874942,0.0009999999957393745,0.000999999998401988,0.0009999999758241555,0.0009999999879745742,0.0010000000013586727,0.00001100037221624818,0.000011000380744493833,1.6412803951627117,3.1742632479122923,2.4156151134641424,0.1270214739189222,0.00012533222603176272,0.00027227030750389097,0.00048004898416154583,0.0012509999999999715,0.0012509999999999438,0.0012509999999999488,0.00100250999999998,0.0010025099999999838,0.001002509999999966,0.5614308280274561,9.763874185838883,0.13895875928890825,0.0003716702343453673,-0.0014886921498012502,0.0005216097974644815,-53.952912979125976,76.33234855651855,-53.73685092926026,984.78595703125,0.003688111667246567,107.82013851617674
2024-06-20T17:00:02Z,41.302601638667824,-76.0849070412368,306.32498807622557,-45.97528343897943,-34.28994094218705,-12.563444226516108,0.9876751099548988,0.14820060007251343,2.7947113342615126,0.0010000000175778468,0.0009999999955556177,0.0009999999985563764,0.000999999975816876,0.000999999988349847,0.0010000000018113582,0.000012000370298027396,0.000012000381898959744,1.6949939321254206,3.7524153072586772,2.869107798887744,0.12373697703910412,0.00012547909405904295,0.0002780409533033,0.0004902333400532428,0.0012519999999999717,0.001251999999999944,0.001251999999999949,0.0010025199999999788,0.001002519999999983,0.0010025199999999653,0.7014565926834107,9.906384265557127,0.42297554344234095,0.015722436275302922,0.002580652108544144,0.013589861975705091,-56.15598888397217,76.87390663146972,-52.53734691619873,984.8222998046875,0.163098679461265,108.73478836947744
2024-06-20T17:00:03Z,41.301087716510686,-76.0852014061495,304.4173744554424,-46.85263512470127,-36.1815115927601,-11.824922431239068,1.0255017094541912,0.13489445508078377,2.7950799255524816,0.0010000000176440176,0.0009999999956795088,0.0009999999987794534,0.0009999999757594556,0.0009999999886223464,0.0010000000016162625,0.000013000368190090508,0.000013000383375721518,1.717545092712369,4.377678376135104,3.343822746387642,0.11763210258802943,0.00012508088368873592,0.0002860261296066258,0.0004996247067309138,0.0012529999999999712,0.0012529999999999436,0.0012529999999999475,0.0010025299999999787,0.0010025299999999822,0.0010025299999999646,0.6509373430628173,9.782044763978226,0.23035603899613163,-0.000023706340120917073,-0.00030459540003846476,-0.007724971754782688,-54.93147476196289,77.36337051391601,-52.272728996276854,984.8460180664063,0.029466069825209357,108.32813590240177
2024-06-20T17:00:04Z,41.29944334031328,-76.08551171375294,303.67847583468836,-47.67153873393864,-37.8909473498626,-10.969002399698251,1.0713026408282655,0.12461292059387963,2.7888550758712176,0.001000000017296603,0.0009999999955259784,0.0009999999989255728,0.000999999975900318,0.0009999999884752458,0.0010000000019425909,0.000014000365856023826,0.00001400038523241231,1.7175768107163774,5.061055002486178,3.855731531256944,0.11155655052535599,0.0001244716501294986,0.0002953929639446872,0.0005091211231733015,0.001253999999999972,0.0012539999999999424,0.0012539999999999463,0.0010025399999999789,0.0010025399999999828,0.001002539999999965,0.6720668224211644,9.818214769776441,-0.05572513580111237,0.008801610438475603,-0.00506225388790198,-0.012226037310316957,-53.09805908203125,76.21120231628419,-52.12193714141846,984.848974609375,0.0645841533568274,106.50932621459101
2024-06-20T17:00:05Z,41.29768755573288,-76.08584294923732,303.64811667265326,-48.4737395504146,-39.766823220614064,-10.33802481352603,1.1056249876270332,0.12561895046407395,2.7815352376178355,0.0010000000169207576,0.0009999999957335305,0.0009999999986333137,0.0009999999755452424,0.0009999999884406567,0.0010000000018199678,0.000015000363218013241,0.000015000387529744897,1.7047784571973552,5.816383138311149,4.386813014033911,0.1069635784579196,0.00012448584666776075,0.0003053989570397522,0.0005178234410573462,0.0012549999999999727,0.0012549999999999421,0.0012549999999999452,0.0010025499999999792,0.0010025499999999827,0.001002549999999965,0.4700762777065968,9.713389869149458,-0.6761819091971331,-0.0017172212081727855,-0.0018453938752607652,-0.020449513014602287,-53.54409099578857,76.17143058776855,-51.66114284515381,984.8383374023438,-0.028355009144870685,106.47966568410159
2024-06-20T17:00:06Z,41.29583236970265,-76.0861965838137,304.0311536553368,-49.30612584149784,-41.44142917569239,-9.564197614315061,1.145949240100318,0.11653796226091681,2.786539957784275,0.0010000000165402629,0.0009999999961129553,0.0009999999985993869,0.0009999999755739006,0.0009999999884506682,0.0010000000020010627,0.000016000360166100912,0.000016000390329108627,1.6857432929122305,6.638045879634554,4.947904683126375,0.10266708728723642,0.00012643242190548383,0.00031386121018817125,0.0005272224941274402,0.0012559999999999718,0.0012559999999999431,0.001255999999999944,0.0010025599999999783,0.001002559999999982,0.0010025599999999642,0.3305582048910032,9.796336214243214,-0.7353572663298942,0.004012367535036636,0.003745113929333368,-0.003661627169281595,-51.418118705749514,75.26350646972656,-52.5422269821167,984.8282409667969,0.05301378229913057,105.20975758305003
2024-06-20T17:00:07Z,41.293885360561916,-76.08657025722259,304.73335039167966,-50.23086459562735,-42.86817137667356,-8.800657707683458,1.1824891763735048,0.1113699430561296,2.7911177739941007,0.001000000016474338,0.0009999999960185909,0.0009999999990685535,0.000999999975765712,0.0009999999886652678,0.001000000001658156,0.000017000356555653255,0.000017000393695795098,1.6637903082525205,7.515994313670054,5.532391590132931,0.09859910888670445,0.0001287484114087101,0.00032253723366708917,0.0005364748349985588,0.001256999999999971,0.0012569999999999433,0.0012569999999999433,0.0010025699999999787,0.001002569999999983,0.0010025699999999644,0.29228100903833554,9.758148546631476,-0.818405308462343,0.0017461665226184816,0.00477049475849373,-0.005237877493895886,-52.263091011047365,73.53366874694824,-51.50168910980224,984.8162133789062,0.02044887743423298,103.8799517576102
2024-06-20T17:00:08Z,41.29185981182434,-76.08696125522245,305.6455199886537,-51.24877015661478,-43.89698627203818,-7.961850214259104,1.215147201722274,0.10367690829615715,2.7970608632028355,0.0010000000168261145,0.0009999999959685883,0.0009999999991190537,0.000999999975781888,0.0009999999885336567,0.0010000000014523819,0.0000180003521996472,0.000018000397697744203,1.6403595594291662,8.439267561859555,6.142533111918125,0.09401763096759432,0.00013146570583262929,0.00033105173160589686,0.0005460939056842015,0.0012579999999999703,0.0012579999999999425,0.0012579999999999425,0.0010025799999999778,0.0010025799999999823,0.0010025799999999637,0.28128897958943033,9.777536796573806,-0.666567891538276,-0.0005362976873941193,0.005025352742512463,-0.00035303830432323227,-51.20388702392578,73.72240249633789,-51.61222110748291,984.8169311523437,0.028030334224157433,103.54053000478868
2024-06-20T17:00:09Z,41.28976554227475,-76.08736710440594,306.7608167224608,-52.35094986162772,-44.39664419493348,-7.048771867788042,1.2463500229012592,0.08790461985000307,2.7963007871108987,0.0010000000171103648,0.0009999999959045772,0.000999999998918456,0.0009999999757689738,0.0009999999882391946,0.001000000001759904,0.000019000346847757212,0.000019000402408893806,1.6151078924941322,9.386916276578672,6.782047145878138,0.08830823511474821,0.00013310844057825498,0.000340673775676221,0.0005568083638981045,0.0012589999999999704,0.0012589999999999427,0.001258999999999943,0.0010025899999999768,0.0010025899999999812,0.0010025899999999634,0.3919993645013957,9.789266470479662,-0.34192284419739744,0.0007316939079002743,-0.0037079874458063157,0.006766715341965551,-51.26659507751465,73.82622451782227,-52.49659900665283,984.8174719238282,0.02686957946349959,104.08869947366699
2024-06-20T17:00:10Z,41.2876137953134,-76.08778791089007,308.04759536167177,-53.44693655547205,-44.57006556614847,-6.135917458289817,1.2744280017386989,0.08438270774793401,2.791106260809411,0.0010000000172915844,0.0009999999961218357,0.0009999999989759613,0.0009999999759240487,0.0009999999881899503,0.0010000000018401737,0.0000200003401624699,0.00002000040790869151,1.587369599219313,10.364029300142443,7.447394793611077,0.08207136415927122,0.00013449829599446127,0.00035110642377789923,0.0005665997722835148,0.0012599999999999712,0.0012599999999999432,0.0012599999999999432,0.001002599999999976,0.001002599999999982,0.0010025999999999635,0.40667715907873786,9.803590736120777,-0.13786090986236008,0.0003662656236057332,-0.0038607037708209523,-0.0047197329947366775,-51.18668502807617,73.97457626342774,-51.82547672271728,984.8184838867187,0.03678198360367367,103.81803300328114
2024-06-20T17:00:11Z,41.28541909923097,-76.0882256095761,309.43876935425817,-54.43105656781035,-44.51669219553803,-5.256292292059748,1.3050885074600753,0.07721491435802279,2.7867661019201937,0.0010000000175419898,0.000999999996362257,0.0009999999987507007,0.0009999999757526253,0.0009999999885185286,0.0010000000016981438,0.000021000331694211216,0.000021000414279388967,1.5569221411061043,11.368394726172875,8.135329918265663,0.07548956037896584,0.00013623567201433094,0.00036140353029089534,0.0005767769376960712,0.0012609999999999705,0.0012609999999999427,0.0012609999999999427,0.0010026099999999758,0.0010026099999999828,0.0010026099999999624,0.33812919643767886,9.815180978506424,0.04204944333955604,0.0055779081408179765,-0.004268129031259364,0.00004680077348627183,-51.01271305084229,74.24688026428223,-51.686762962341305,984.8246533203124,0.04486334376565287,103.85762786173866
2024-06-20T17:00:12Z,41.28317898139355,-76.08868313576389,310.84441384887015,-55.583904492640286,-44.922272411391916,-4.644753822739284,1.3244049065447674,0.0510234920590599,2.787625738098887,0.0010000000173139838,0.0009999999962356243,0.0009999999984170531,0.0009999999755573399,0.000999999988670873,0.001000000001877192,0.00002200032093512042,0.000022000421609847223,1.5262692733638068,12.456896295432495,8.865101638571733,0.0715006446715291,0.00013893144351015603,0.00037069164350420265,0.0005886533670113234,0.0012619999999999704,0.0012619999999999426,0.0012619999999999424,0.0010026199999999754,0.0010026199999999827,0.0010026199999999632,0.4903443774232818,9.782066281409001,-0.5174690143670246,-0.0036316292805051113,-0.0038934286684400516,0.020399373137024408,-52.25125686645508,75.59437034606934,-50.940732917785645,984.8185192871093,0.03179749904838738,105.06973919824227
2024-06-20T17:00:13Z,41.28088542785794,-76.08916393544958,312.18023600750064,-56.89296977774408,-45.44985953164576,-4.186000434181273,1.3533169407643824,0.05260341065106618,2.767127796123393,0.0010000000171633983,0.0009999999961429475,0.0009999999984665617,0.0009999999756735909,0.000999999988787165,0.0010000000017621898,0.0000230003074188545,0.000023000430000347195,1.4987453710726317,13.596989497201463,9.64874450228372,0.06885482588909077,0.00013844083044553724,0.0003837782527130875,0.0005983021560831755,0.0012629999999999697,0.001262999999999942,0.001262999999999942,0.0010026299999999753,0.0010026299999999822,0.0010026299999999636,0.7181393405657881,9.744015910697343,-0.7720123251043396,0.00907654945457097,-0.017771523349598837,-0.011106547471936193,-52.587611045837406,75.91437644958496,-50.73125904083252,984.7963549804688,0.024712894665958756,105.36649919946346
2024-06-20T17:00:14Z,41.278539555033575,-76.08966993929049,313.40732525677396,-58.11731965695904,-46.346352470546194,-3.8468158704325175,1.3688731421183722,0.03541647857179507,2.7561196317841663,0.001000000016832518,0.0009999999964897261,0.000999999998595809,0.0009999999753642092,0.0009999999888333478,0.0010000000017914687,0.00002400029075416021,0.00002400043955267394,1.475904625517024,14.824089529612746,10.465319312075593,0.06764096905197269,0.00013948003182118229,0.00039510849469214936,0.0006094980387303097,0.0012639999999999707,0.0012639999999999427,0.0012639999999999407,0.0010026399999999748,0.001002639999999982,0.001002639999999963,0.5896746792185914,9.729701701985539,-1.1822104891438137,-0.0033074045457328494,-0.012773039225324918,0.009881731334094672,-52.59200283050537,75.92120834350585,-49.5044270324707,984.770546875,0.04286310155395957,104.78848274611076
2024-06-20T17:00:15Z,41.27613687518349,-76.09020119357646,314.527784658244,-59.397396234832,-47.56085147504254,-3.623663962958171,1.395891471911524,0.03423847414308531,2.747327684748916,0.0010000000166746827,0.0009999999963814646,0.0009999999985946836,0.0009999999749885945,0.0009999999889373226,0.001000000002092081,0.000025000270723571088,0.000025000450370657612,1.4592130139043786,16.13899929333266,11.328419614340522,0.06797792390048636,0.00014096551670182114,0.0004060424704190793,0.0006192386549102652,0.00126499999999997,0.0012649999999999422,0.0012649999999999409,0.0010026499999999756,0.0010026499999999812,0.0010026499999999626,0.6226022143371732,9.69180242920273,-1.628119393780778,0.009011099582127868,-0.007414085042453845,-0.005006076283698358,-54.63477081298828,77.08472229003907,-49.612031326293945,984.7331958007812,0.07127789840251134,106.71623694750257
2024-06-20T17:00:16Z,41.27368960611042,-76.09075496289505,315.57935340377486,-60.532993190057105,-48.933101862286705,-3.35147318670285,1.4212230773301733,0.032115328426600566,2.75720066715962,0.001000000016614351,0.0009999999965450942,0.000999999998987385,0.0009999999749677046,0.0009999999887600594,0.0010000000019380565,0.000026000247328360353,0.00002600046256150314,1.4489067006924883,17.546646697272074,12.221137889465682,0.06877316914108851,0.00014543542026141727,0.0004137040132457945,0.000628876243556836,0.0012659999999999696,0.0012659999999999419,0.0012659999999999417,0.0010026599999999755,0.0010026599999999816,0.001002659999999963,0.4509336956186845,9.74337493937718,-1.8998863655484997,0.007426667770631489,0.010630983355533127,-0.0007436549121243117,-54.4422550201416,76.23828666687012,-49.52504516601562,984.6932250976563,0.1611956390509184,105.9667619845406
2024-06-20T17:00:17Z,41.27121641410777,-76.09132443741868,316.60692447251614,-61.45227514854312,-50.06746935852409,-3.1218337756570658,1.4342404497895973,0.02726770886297769,2.7735647351044066,0.0010000000165803042,0.000999999996974935,0.0009999999991625542,0.0009999999750980296,0.0009999999883898692,0.001000000001841742,0.000027000220641047173,0.00002700047622419457,1.4426651578639365,18.988884421280922,13.118058137259855,0.06841387150986965,0.00015092181794124939,0.0004199958179861783,0.0006387090182589111,0.0012669999999999689,0.0012669999999999429,0.001266999999999941,0.0010026699999999764,0.0010026699999999807,0.001002669999999963,0.3716500807263653,9.655054207260317,-1.7479741808506513,-0.004409738746701531,0.01667899555177483,0.002845674400290574,-53.78186874389648,75.89644248962402,-49.82809303283691,984.6507409667969,0.0432126836637966,105.5252924681829
2024-06-20T17:00:18Z,41.26876172284034,-76.09190462295702,317.6865930399393,-62.50127202349828,-50.54448202528047,-2.6189145527943833,1.4616968009655291,0.01945738591558016,2.7701755767850305,0.0010000000165295085,0.0009999999966690733,0.0009999999991967944,0.0009999999751807347,0.000999999988208208,0.0010000000016596887,0.000028000190589549903,0.000028000491474543703,1.4364571876347685,20.433188942258347,14.089220779198273,0.06603688258291797,0.00015243579687755442,0.0004299925100860343,0.0006490145760924709,0.0012679999999999686,0.0012679999999999434,0.0012679999999999395,0.0010026799999999772,0.0010026799999999806,0.0010026799999999629,0.7662414892004377,9.876838901114084,-1.2771115447742738,0.011533645879383183,-0.003203478362342867,0.0033415064690926703,-54.77433864593506,76.94247047424317,-49.198695030212406,984.6169323730469,0.21269178853587256,106.49353284025203
2024-06-20T17:00:19Z,41.26630748117047,-76.09249446259781,318.88093197522403,-63.26042608533138,-51.142606304397056,-2.377782797014051,1.4744680209842362,0.017643292102168428,2.7736595780065723,0.0010000000166603383,0.0009999999967233778,0.0009999999988528994,0.0009999999752473231,0.0009999999882659718,0.0010000000013533853,0.000029000156910177353,0.000029000508428606488,1.4279915339522369,21.92998654020892,15.040445824687804,0.06348688093580843,0.00015523513330082826,0.00043864292204451,0.000658752556836172,0.0012689999999999687,0.0012689999999999438,0.0012689999999999397,0.001002689999999977,0.0010026899999999806,0.0010026899999999628,0.49499949983412295,9.628109868139651,-1.4522904470609088,-0.0024426233923816,0.004274166440716532,-0.0015999569190698775,-54.09077323913574,77.83965835571288,-49.844806861877444,984.550078125,-0.02616611461665976,107.0949012752853
2024-06-20T17:00:20Z,41.30644963979474,-76.08036427417107,385.4182633894224,-3.018973689070272,5.895697192131518,17.749666314459002,2.261928236433141,5.97292443923528,2.799382495961539,0.001000000018040596,0.0009999999972405086,0.0009999999984530632,0.0009999999727533287,0.0009999999883089047,0.000999999999452317,3.7881260659499145e-10,3.788123601455309e-10,0.8528431063389366,0.04947646408327371,0.048779131430004646,0.021618714919735257,0.00007379545731010486,0.0001734962846260648,0.00037444902507868273,0.0012699999999999686,0.0012699999999999446,0.0012699999999999407,0.0010026999999999762,0.0010026999999999796,0.0010026999999999619,0.6629869163294825,9.791915054733282,-1.5484832640683248,0.008844748172393325,0.004366887423576748,0.011198215070590066,-53.01180492401123,76.54340866088867,-49.70780109405518,984.4800939941406,0.1547548722212308,105.54619586787011
2024-06-20T17:00:21Z,41.30647929513424,-76.08027282460881,389.96318106839317,-0.15848808401341752,9.831718115119022,15.015007444502452,2.267626479549396,5.982128530403294,2.78152522350665,0.001000000017793082,0.000999999997123272,0.0009999999984139699,0.000999999972475836,0.0009999999881158835,0.000999999998938098,1.0003788133626829e-6,1.0003788147793728e-6,0.8619839311549682,0.07991975450711925,0.07212046742818065,0.017941301977145427,0.00008198482678548389,0.0001846535159232295,0.00038696661347853434,0.0012709999999999694,0.0012709999999999438,0.0012709999999999417,0.001002709999999977,0.0010027099999999805,0.001002709999999962,1.0698629164392017,9.786798353606667,-1.3385558082131899,0.00506977958205196,-0.019009418093507473,0.0017544469027753538,-52.57114105224609,77.97910476684571,-47.20509300231934,984.4060815429688,0.1542553853277818,105.22725688685486
2024-06-20T17:00:22Z,41.306553698385045,-76.08014125993712,391.44697931775966,3.0114873192976277,13.563051804864472,12.145581286136986,2.2693566574113424,5.985328348828346,2.7781250230279566,0.0010000000174422577,0.0009999999970984623,0.000999999998628894,0.0009999999718650627,0.00099999998834232,0.0009999999990210676,2.0003788155903733e-6,2.0003788252009506e-6,0.8675753859346915,0.16152607354286586,0.13259309496003033,0.01798936056196796,0.00009155966691370465,0.00019475513902169288,0.0003976456426861088,0.0012719999999999698,0.0012719999999999427,0.0012719999999999418,0.0010027199999999767,0.0010027199999999795,0.0010027199999999613,0.7210016017378259,9.71660083979114,-1.3832792578811393,0.004216898353454655,-0.0048833572471741,-0.0031652990638003685,-55.628094902038576,77.28407089233399,-49.014841079711914,984.3229846191406,0.05916839668192014,107.09694740720747
2024-06-20T17:00:23Z,41.30672530124045,-76.07996829097094,390.4070755020861,6.221868534369529,17.42565105032114,9.363458762838826,2.274133530489146,5.998714450059903,2.7856350224046516,0.0010000000175673528,0.0009999999974480854,0.000999999998358413,0.0009999999717213417,0.0009999999885353214,0.0009999999989357851,3.0003788176922824e-6,3.000378852244025e-6,0.8717838138034418,0.29700189795456267,0.23160072504061743,0.02207284605673977,0.00010130359633399662,0.00020404917832452245,0.0004085282367991405,0.0012729999999999703,0.0012729999999999424,0.0012729999999999424,0.001002729999999976,0.0010027299999999786,0.0010027299999999608,0.7460947780605007,9.744261566982447,-1.447087405483331,0.004996842460203586,-0.004572470818819277,-0.01956321329153037,-53.38427101135254,76.65186653137206,-48.28894115447998,984.2339465332032,0.09704344516139357,105.15322160739353
