timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T17:28:43Z,39.5697384845818,-75.25950546642716,17.553195043069522,20.557987297364903,-11.088318392413607,-0.897137753730209,6.151508400628966,6.117149541790194,2.2774805144194037,0.001000000034313621,0.001000000045690803,0.0010000000002161433,0.001000000053793073,0.0009999999668524387,0.001000000055426113,0.000011000357861145547,0.000011000373729173939,0.920362892742119,2.8866389316153516,1.4020811435062535,0.030174003803577026,0.00019640189880912873,0.00022815556556091607,0.0015915669489336578,0.0031709999999998966,0.003170999999999975,0.0031709999999999026,0.001021709999999724,0.0010217099999996811,0.0010217099999996954,0.5986180878983441,-0.11320650724075766,9.8121302642821,0.0025549424951842713,0.0005284954001484067,-0.002032209081075043,-6.315367241295016,-40.521178965665854,-6.616508050840729,1006.98759765625,0.05185355561296553,41.54062821554714
2025-06-18T17:28:44Z,39.5697578206211,-75.25964202734166,16.65280728194785,20.367051078492505,-12.573410152071407,-0.9893100657219733,6.149141243059489,6.117898209969634,2.2781292857671205,0.0010000000345645017,0.0010000000456505456,0.0010000000005878876,0.001000000053494258,0.0009999999669569268,0.0010000000555364737,0.000012000349050187175,0.000012000374408332764,0.9636079687559244,3.48025886679123,1.6329126362487791,0.0327347133306386,0.0002042555182529375,0.00023357538789033912,0.0015970884537366977,0.003171999999999897,0.0031719999999999743,0.003171999999999903,0.0010217199999997236,0.0010217199999996806,0.001021719999999695,0.5854529756858535,-0.17351869259169106,9.805245384216093,-0.0024061832290700313,0.0003859016761235258,0.0008629288284527096,-5.779017882347107,-40.66430709838867,-5.987515873908997,1007.0031829833985,0.04523134514524481,41.50697621851694
2025-06-18T17:28:45Z,39.56971799130377,-75.25979045334434,15.862734667260465,20.33166966277543,-13.920126019658762,-0.9052780228378907,6.149191217242394,6.124957695335627,2.2863273255984393,0.0010000000349318682,0.0010000000453815226,0.0010000000004038057,0.0010000000534226628,0.0009999999668563247,0.0010000000555384402,0.000013000336906193052,0.00001300037522622161,1.0073686505858719,4.139381073525399,1.8573139975388953,0.034787395215383335,0.00021060749444398066,0.00023859028283458123,0.0016037984588070612,0.003172999999999899,0.003172999999999976,0.003172999999999902,0.0010217299999997229,0.0010217299999996797,0.001021729999999694,0.5115753909003797,-0.372496306242437,9.95147349739016,0.0008938819572780988,0.005001068092401713,0.009541089019149645,-6.8605478525161745,-40.1653271484375,-6.800767841339112,1007.0406799316406,0.1927108811437155,41.31061478390254
2025-06-18T17:28:46Z,39.56961183803262,-75.2599487978281,15.155985146989803,20.117422030712852,-15.308561326873892,-1.0447336915367837,6.143407146938429,6.12340298161787,2.28499720209707,0.001000000035214692,0.0010000000456661842,0.001000000000829929,0.0010000000533795966,0.000999999966926643,0.0010000000556121802,0.000014000321055370342,0.000014000376183029173,1.049892400524106,4.867382501457095,2.0641067552275127,0.036940281726018834,0.00021741019432352653,0.00024237782962879633,0.001608094584287417,0.0031739999999998983,0.003173999999999977,0.0031739999999999026,0.0010217399999997222,0.001021739999999679,0.0010217399999996933,0.4554340753425575,-0.15753983762393817,9.744476762871589,-0.00684976908798575,-0.002916388600881986,-0.0005353900931742463,-4.405960740502348,-40.86773508602811,-4.303329777471798,1007.0753479003906,-0.022326081360219373,41.32915115539851
2025-06-18T17:28:47Z,39.569401190320086,-75.26011250804368,14.554149248680872,19.78045507744635,-16.653680611971915,-1.036808182957513,6.1544746789609865,6.126086648423327,2.2782360177067833,0.0010000000353976482,0.0010000000452687454,0.0010000000006726401,0.0010000000535352715,0.0009999999669541597,0.0010000000554588025,0.00001500030135086139,0.000015000377275667437,1.0904147942178817,5.686521311893536,2.257099782297212,0.03912032968912973,0.00022373678744741762,0.00024518650354744885,0.0016127461879877037,0.003174999999999898,0.003174999999999978,0.003174999999999904,0.001021749999999722,0.0010217499999996792,0.0010217499999996935,0.4490852275660155,-0.009873510331878148,9.885684551238183,0.00854635127231858,0.001034607640056989,-0.004713820842646049,-5.733999894122885,-40.69562538224037,-5.945713023946743,1007.0744065504807,0.11731928903111125,41.52541379125609
2025-06-18T17:28:48Z,39.569126087985445,-75.2602836487195,13.982183266180394,19.44838092950346,-17.862306635933038,-1.1498470072405766,6.144480809196663,6.126867906767755,2.2722968167190265,0.0010000000354404384,0.001000000044871469,0.0010000000007849895,0.0010000000532653106,0.0009999999671954955,0.0010000000558005398,0.000016000277883428496,0.000016000378497955447,1.127650367003129,6.564224946767026,2.419753948209907,0.04068077940603326,0.00022964692430701216,0.00024757014958316434,0.0016172888987242783,0.003175999999999899,0.0031759999999999766,0.0031759999999999024,0.001021759999999721,0.0010217599999996778,0.0010217599999996923,0.43127130323495316,-0.031976495901330476,9.745562302713974,-0.012722649632567865,-0.0013956152026152373,-0.004006029869852587,-6.522119874954224,-40.438607406616214,-6.697555856704712,1007.1146240234375,-0.023281439208796204,41.50508499328525
2025-06-18T17:28:49Z,39.568771349988275,-75.2604582719744,13.481575172835475,19.149355848385795,-18.912468177135036,-1.1093232013359737,6.1444490291877605,6.131801140175661,2.2641553464521937,0.0010000000354552,0.001000000044659794,0.0010000000008401856,0.0010000000532658527,0.0009999999670672547,0.0010000000558790115,0.00001700025092900083,0.00001700037984386187,1.1599376054515254,7.520440181695583,2.5594628717906605,0.041617663128878955,0.00023508348345328492,0.00024946689713170464,0.0016229349214099808,0.003176999999999898,0.0031769999999999785,0.0031769999999999026,0.001021769999999722,0.0010217699999996782,0.0010217699999996934,0.4266725914388807,-0.16473906129486537,9.87100176354532,-0.0035214012395061636,0.0025101435460718885,-0.005429772211072566,-6.351147357863609,-39.9213568562209,-7.070700886273625,1007.1366882324219,0.10327199350978034,41.037086561898384
2025-06-18T17:28:50Z,39.56837000580649,-75.26063806247669,13.056870302749891,18.90238939070249,-19.826742181529507,-1.0948131044655436,6.152421987418402,6.134047466256033,2.262103396919304,0.0010000000351589188,0.001000000044675036,0.0010000000009240183,0.0010000000532666318,0.0009999999673301811,0.0010000000558585051,0.000018000220850446343,0.000018000381312071487,1.1860503115676495,8.539477985151409,2.6710261276586182,0.04184019786978977,0.0002397774735286468,0.00025190645176817727,0.001628862669438322,0.003177999999999896,0.0031779999999999786,0.003177999999999903,0.001021779999999722,0.001021779999999679,0.0010217799999996933,0.40916640571067603,-0.20825332302549207,9.825084337233658,0.005188757520134051,-0.0011392266067978757,0.00009482764164599937,-5.866979877948761,-40.15227333068847,-5.730949883460998,1007.1750930786133,0.057583968585953646,40.98129030650658
2025-06-18T17:28:51Z,39.5679121314647,-75.26082058629211,12.654586639791047,18.680869277689666,-20.635987900574357,-1.1932679039877043,6.150952358945629,6.13086364279925,2.2613269863070364,0.0010000000355164216,0.0010000000450020262,0.0010000000009226175,0.0010000000528134125,0.0009999999669823006,0.0010000000562070707,0.00001900018800070398,0.000019000382904277015,1.20548082186852,9.61988952978863,2.7553129773348557,0.04162224268764111,0.0002444580719711559,0.00025466843243528067,0.00163409485195147,0.0031789999999998963,0.0031789999999999787,0.003178999999999903,0.0010217899999997225,0.0010217899999996796,0.0010217899999996939,0.40833591510378603,-0.19594039118624706,9.699061783789665,-0.004344603777429495,-0.006891984874323626,0.0005967763400684749,-6.208074593784834,-40.31915059715811,-5.8534120068405615,1007.2031158447265,-0.06850351074046995,41.2120415168709
2025-06-18T17:28:52Z,39.5673679822244,-75.26100121869331,12.239143556021338,18.486021152251325,-21.32347559349114,-1.339624793792405,6.151008636361222,6.128134794778994,2.2600268977229785,0.0010000000357877476,0.0010000000451575548,0.0010000000009495805,0.0010000000528868035,0.0009999999670825387,0.0010000000559020796,0.000020000152668637957,0.000020000384625757616,1.2186519378087168,10.770009531874834,2.818823363013027,0.04115782747976453,0.00024904445408205643,0.0002576648493838531,0.0016397897205992738,0.0031799999999998973,0.0031799999999999797,0.003179999999999904,0.0010217999999997227,0.0010217999999996797,0.001021799999999694,0.4229701926729349,-0.2175656709068364,9.633162604205816,-0.0033310471398771816,-0.006773575821600973,0.0001777640993201623,-6.260429902076721,-40.28086120605469,-5.641523900032044,1007.2135307116387,-0.1331622396531184,41.15292697722465
2025-06-18T17:28:53Z,39.5667586336834,-75.26118182994598,11.878331820921794,18.263138247727102,-21.93231614809047,-1.223676988630157,6.15496201437645,6.132301190890924,2.2577363631452494,0.0010000000356896249,0.0010000000453686106,0.0010000000014590848,0.001000000052477479,0.0009999999671258717,0.0010000000563077456,0.00002100011506490551,0.000021000386489457756,1.2264683058725787,12.023562696868463,2.879431649355285,0.040576805814992775,0.00025323059352105784,0.0002608398155310184,0.0016475013749037786,0.003180999999999896,0.003180999999999978,0.0031809999999999022,0.0010218099999997217,0.0010218099999996788,0.0010218099999996931,0.4838583434359946,-0.20466585127012396,9.880976040925896,0.000133642983966656,0.000011178076183904597,0.000021607658462645613,-6.759897871017456,-40.0438151550293,-5.872469892501831,1007.2321166992188,0.11693800507985873,41.03273219044201
2025-06-18T17:28:54Z,39.56609653576906,-75.26136325267343,11.624208825748921,18.11736535759279,-22.366082966124175,-1.216295696470479,6.1608372300611345,6.132510095124619,2.2592927283476536,0.0010000000356632267,0.0010000000454085923,0.0010000000015416375,0.0010000000521687273,0.0009999999667863095,0.0010000000561872066,0.000022000075224853987,0.00002200038851104773,1.2293290975042646,13.322415102038248,2.925233148027312,0.03944693736947342,0.0002571556474932579,0.00026497086459582696,0.0016548547101312842,0.003181999999999895,0.0031819999999999774,0.003181999999999901,0.0010218199999997208,0.0010218199999996779,0.0010218199999996922,0.5050257513836758,-0.2697633555364694,9.746378730772467,0.002449689799363466,-0.004437699003984111,0.003139661065099922,-6.706461873054504,-40.26451324462891,-6.127327904701233,1007.2462966918945,-0.014766212593200444,41.2764780150312
2025-06-18T17:28:55Z,39.56538868915402,-75.26154582738575,11.333085056117277,18.038693827516177,-22.705896750697967,-1.352494816953264,6.156822975169334,6.127489603080572,2.2619046288297184,0.001000000035410151,0.0010000000456045499,0.0010000000017664683,0.0010000000519738079,0.0009999999670366226,0.001000000056418409,0.000023000032935422435,0.000023000390706463673,1.2274821710235153,14.671279291412178,2.9599985536603475,0.03811180909988295,0.00026138771583975246,0.00026969197807871385,0.0016612957323978443,0.0031829999999998942,0.0031829999999999792,0.0031829999999999003,0.0010218299999997214,0.0010218299999996783,0.0010218299999996926,0.5268579900907538,-0.32296193573730153,9.589572728049538,-0.00738094361347621,-0.009721483381487938,0.003365154940589003,-7.329881858825684,-40.21046745300293,-6.689625849723816,1007.2699432373047,-0.16844837416578756,41.416853732619515
2025-06-18T17:28:56Z,39.56462358264522,-75.26172915218483,11.064619967158949,17.852588221831127,-23.10538256173191,-1.2424351108951748,6.165472084732947,6.131490445918917,2.259452194618028,0.001000000035555215,0.0010000000455731997,0.0010000000021326235,0.001000000052076737,0.0009999999667255788,0.0010000000562447673,0.000023999987918668938,0.000024000393095846195,1.2225354856670132,16.150255495947885,3.006254632274728,0.03728018331995459,0.00026597073604004014,0.00027386040657141614,0.0016700100160399218,0.0031839999999998957,0.0031839999999999776,0.003183999999999902,0.0010218399999997216,0.0010218399999996786,0.001021839999999693,0.5748123093429152,-0.17748168543746698,9.846612265382792,0.0043788781385575674,-0.0001701358797548746,-0.000638277239476059,-7.241377628210819,-40.57066796042702,-6.390951416709206,1007.2861022949219,0.08710372195171451,41.7043966263522
2025-06-18T17:28:57Z,39.56390261431869,-75.26192637039587,10.817875745757915,17.522646550555493,-23.623824147004022,-1.0963098245184741,6.173231238748491,6.137407806015524,2.2486555796139447,0.0010000000355277993,0.0010000000455009806,0.0010000000017920231,0.0010000000516510398,0.0009999999665641622,0.0010000000564476987,0.00002499993996362405,0.000025000395704247585,1.2162967778492475,17.72625260195641,3.0611047408958934,0.03669940966924822,0.00027225973674156414,0.0002766122648056691,0.0016792373251821881,0.0031849999999998945,0.0031849999999999765,0.0031849999999999006,0.0010218499999997222,0.0010218499999996792,0.0010218499999996937,0.61337875900926,0.028240548635668796,9.90523855590607,0.002656364695362775,0.003218933692850991,-0.00897388971121266,-7.276079864501953,-40.55999725341797,-6.3759638833999634,1007.3555267333984,0.1464397970497064,41.69776277907246
2025-06-18T17:28:58Z,39.563240011442964,-75.26213966683008,10.527458334305777,17.30824382205625,-24.140063257966595,-1.091423439200076,6.1697820526233835,6.138521288907652,2.242606650212563,0.0010000000358116557,0.0010000000453874857,0.0010000000013691366,0.001000000051806772,0.0009999999662676305,0.001000000056543424,0.000025999888754398506,0.000026000398552441506,1.2090463051992337,19.346264088523643,3.1123541964857093,0.035793932986592336,0.0002781925037282122,0.00028043301380917105,0.0016878139981353667,0.0031859999999998938,0.003185999999999976,0.0031859999999999003,0.001021859999999723,0.0010218599999996798,0.0010218599999996943,0.5796626225561429,-0.09241101829900461,9.76598016147045,-0.007398800410952026,-0.00151812145065973,-0.00516835467895569,-7.05894475080529,-40.147460470394215,-6.536710053074117,1007.4355140099159,0.005847464887894605,41.2840367851618
2025-06-18T17:28:59Z,39.56260226714744,-75.26236528975834,10.315261211685119,17.179777120160363,-24.607804464669908,-0.7965960347290907,6.167701639928237,6.152364166857331,2.245054266224522,0.0010000000356408139,0.0010000000452602374,0.0010000000016986612,0.0010000000522878694,0.0009999999659643648,0.0010000000567170226,0.00002699983370610908,0.000027000401664618296,1.2002922430543217,21.068669699925405,3.1776329084126993,0.034603128650940396,0.000281418844391885,0.00028629044823629105,0.00170046093146605,0.0031869999999998943,0.0031869999999999763,0.003186999999999901,0.0010218699999997233,0.0010218699999996802,0.0010218699999996947,0.5940421712189424,-0.2822618356774183,10.04526711368424,-0.00458625195140315,0.010567469272094163,0.004409188255352825,-6.507235879898071,-40.249507141113284,-6.2493278956413265,1007.4871826171875,0.28906721658637213,41.248234852267416
2025-06-18T17:29:00Z,39.56197183957298,-75.26260050123068,10.307453552010466,17.18473710837966,-24.919509198899604,-0.5832877269505186,6.17453605642999,6.160906948141245,2.253795676837582,0.001000000035811202,0.0010000000455871818,0.0010000000014732235,0.0010000000522709675,0.00099999996607978,0.001000000057120772,0.000027999773756896806,0.000028000405066090983,1.1892883724643855,22.819083786283684,3.244441400131538,0.0328650188779831,0.00028369385594758273,0.0002939102700581196,0.0017121583391765075,0.003187999999999895,0.0031879999999999773,0.003187999999999902,0.0010218799999997226,0.0010218799999996797,0.0010218799999996938,0.559775245118504,-0.46692389281209956,9.944785864433362,0.005244381597160873,0.00490214388079636,0.009822206918709457,-6.638385882377625,-40.218763275146486,-6.796863851547241,1007.5053131103516,0.19379121856109455,41.325661184216166
2025-06-18T17:29:01Z,39.56133829627241,-75.26284442692757,10.403451868297132,17.018296354668486,-25.340804313175354,-0.5099561411431494,6.181646155400116,6.163528647058623,2.2557909729296233,0.0010000000357965986,0.0010000000457569423,0.0010000000011491312,0.001000000051942515,0.0009999999659953895,0.001000000056871111,0.000028999707605220452,0.000029000408783058693,1.1765686376052729,24.653374191135633,3.3234290069586345,0.031687079175491545,0.000287986231059309,0.00030035618216363465,0.0017221185411072364,0.003188999999999896,0.003188999999999978,0.0031889999999999024,0.0010218899999997234,0.0010218899999996805,0.001021889999999694,0.5514238854381702,-0.19458392704645996,9.831812795637564,0.004779238045331509,0.000012890507277620077,0.0023810756850971516,-6.484055843353271,-40.61001708984375,-6.655953855514526,1007.5065765380859,0.07155675530456328,41.659500523331765
2025-06-18T17:29:02Z,39.567783642370756,-75.25127308748328,14.600851587585284,17.905601092091786,-13.654859703560202,0.4666438781558101,6.224777045870149,6.2164737445520535,2.2233339854810272,0.0010000000363616047,0.0010000000456875677,0.0010000000017288384,0.0010000000516125144,0.0009999999660674963,0.0010000000575180405,3.305557591017244e-10,3.305558815187598e-10,0.6685155012731728,0.02247850660493851,0.022323024872085394,0.01416085311344442,0.00010780614059709038,0.00011475459951625763,0.0011289645041473646,0.003189999999999895,0.0031899999999999776,0.0031899999999999012,0.0010218999999997225,0.0010218999999996813,0.001021899999999693,0.43772773429058837,0.240707381043461,9.889678415297313,-0.01168248077338591,0.005161278726893624,-0.017752496018716916,-5.887597885131836,-40.614043159484865,-6.267871918678284,1007.4911590576172,0.12340966015207076,41.51441120176072
2025-06-18T17:29:03Z,39.56780097164389,-75.25143471819906,14.834014335144293,17.79683400690326,-14.07582789723137,0.6027240775824655,6.2278401246172015,6.223637777615789,2.2246652319343645,0.0010000000366414072,0.0010000000458665831,0.0010000000013387978,0.0010000000516890196,0.0009999999658461681,0.0010000000574249851,1.000330556105888e-6,1.0003305569440725e-6,0.6907170991382842,0.03704696666761372,0.03423350951167743,0.014556980475043894,0.00011759619533196788,0.00012480237561819164,0.001136942854762304,0.0031909999999998953,0.0031909999999999777,0.0031909999999999022,0.001021909999999723,0.0010219099999996808,0.0010219099999996925,0.36577613211075793,-0.22565063687843476,9.967497651994305,0.003264065725884774,0.007145924439185507,0.0018303310530083797,-5.477060491388494,-40.58015688501223,-6.273141307060165,1007.4792793469551,0.19792790468930513,41.42578235431351
2025-06-18T17:29:04Z,39.56781619105719,-75.2516016705343,15.139301772365387,17.54397971645658,-14.559310406544576,0.6738704500411251,6.227595298423941,6.227591070737495,2.219609095019264,0.0010000000368844792,0.0010000000458965568,0.001000000001281978,0.001000000051601852,0.0009999999655525458,0.0010000000572210769,2.000330557703492e-6,2.0003305617300996e-6,0.713889011805839,0.0759328750865892,0.06364785594459203,0.01494109705769323,0.0001277177282670864,0.0001344832460563505,0.0011459005703158974,0.0031919999999998963,0.0031919999999999787,0.0031919999999999024,0.001021919999999722,0.0010219199999996816,0.0010219199999996933,0.3466650205446934,-0.059916815378934944,9.914947723387334,-0.00029187602977679555,0.004391868283870753,-0.004721481653719299,-5.823303892612457,-40.37797325134277,-6.560061855316162,1007.4579467773438,0.14240968410019975,41.31975110922545
2025-06-18T17:29:05Z,39.56782997376951,-75.25177478900818,15.509678550579293,17.293667947484295,-15.118339625049764,0.7449884957051829,6.232643832686932,6.230720156828741,2.2155496341857366,0.0010000000367850087,0.0010000000458406158,0.0010000000013661748,0.00100000005168694,0.000999999965174474,0.0010000000573205598,3.0003305599485214e-6,3.000330574288121e-6,0.7369592867672429,0.1405217606160273,0.11237753668881074,0.015317577146612893,0.00013772116256165407,0.00014417354468567017,0.001155043345199985,0.0031929999999998956,0.003192999999999978,0.0031929999999999016,0.0010219299999997225,0.0010219299999996803,0.001021929999999694,0.25164813431226235,0.000600375897920646,9.922750572203308,0.005184094457333369,0.0035821554150783077,-0.00380401800485854,-5.195857880115509,-40.75983283996582,-6.446967849731445,1007.4091033935547,0.1472251878633711,41.59230827039702
2025-06-18T17:29:06Z,39.5678449313662,-75.25195456205232,15.852302922263222,17.179699197533267,-15.671835914180717,0.6414295211645606,6.229781341512488,6.228152872182757,2.2161922286716598,0.0010000000362871255,0.0010000000455995,0.0010000000012799666,0.0010000000518149456,0.0009999999652014438,0.0010000000572423417,4.000330552647216e-6,4.000330601085733e-6,0.7590847786154586,0.23116956045010706,0.18089255505096935,0.015581211946364974,0.00014745423090319025,0.00015406094121434222,0.0011656438246314745,0.003193999999999893,0.0031939999999999777,0.0031939999999999,0.0010219399999997223,0.0010219399999996791,0.0010219399999996934,0.16659026253796358,-0.10005392442734552,9.74806049315326,-0.0023595642994750105,-0.0022779768814504458,0.000562102579909618,-5.041064558607159,-40.752188788519966,-6.616589765356045,1007.3679733276367,-0.02865845284938413,41.59240656182275
2025-06-18T17:29:07Z,39.5678643179317,-75.25214145855303,16.12646538249651,17.016989240849,-16.307655707212216,0.6190160627983522,6.221891040721481,6.228926357468966,2.2159966399456423,0.0010000000362004667,0.0010000000459123581,0.001000000001250303,0.0010000000516877216,0.0009999999649092245,0.0010000000574620243,5.000330498090685e-6,5.000330651021194e-6,0.7796889510069112,0.35078981148449245,0.2718043055051637,0.015884377691196192,0.00015705920830613883,0.00016384147903525948,0.0011753327022102497,0.0031949999999998924,0.003194999999999976,0.0031949999999998984,0.0010219499999997218,0.001021949999999678,0.0010219499999996932,0.14991476333889828,-0.07786734189182715,9.835287374495179,-0.007332184748758899,0.0011720729016636664,-0.00011650199425358926,-4.747629907131195,-40.747755165100095,-5.9670198845863345,1007.3313598632812,0.05815150956910928,41.4550441012723
2025-06-18T17:29:08Z,39.56788786859902,-75.25233677538185,16.35931277261076,16.70164424409945,-17.07974006148766,0.49096543786591706,6.224496382831482,6.224567502043106,2.206919023453194,0.0010000000364535921,0.0010000000456132669,0.0010000000010775578,0.001000000051832405,0.0009999999647539134,0.0010000000571463192,6.000330306412484e-6,6.000330735693722e-6,0.7987838002544635,0.49718054623815217,0.3838904184459441,0.01636965742626133,0.00016709111288923877,0.00017306302604259518,0.0011865874631097216,0.0031959999999998934,0.0031959999999999753,0.0031959999999998994,0.0010219599999997209,0.001021959999999678,0.001021959999999692,0.1455143017484212,0.09793107144512533,9.739114085527065,0.0026855595627256037,-0.0034028724915555328,-0.009305420180521468,-4.831199911175942,-40.64230751504704,-6.168220301063693,1007.2743545532227,-0.03780870699157625,41.39058365527573
2025-06-18T17:29:09Z,39.56791287619868,-75.25254098039164,16.511015544584797,16.555785604112053,-17.80609969451013,0.3398413850593244,6.220170858108622,6.218509913856321,2.206009776551011,0.001000000036479017,0.0010000000456402665,0.001000000001245824,0.0010000000516652465,0.0009999999649769242,0.0010000000573943337,7.000329803265607e-6,7.000330868848158e-6,0.8164147463809837,0.6750464329364332,0.5192901591786644,0.016728953944981695,0.00017655139806577603,0.00018263723920694945,0.0011981940506534947,0.0031969999999998926,0.003196999999999975,0.0031969999999998987,0.0010219699999997201,0.0010219699999996772,0.0010219699999996917,0.1284017652216637,-0.0763304430385789,9.703527036107074,-0.0038382291578361767,-0.005621206265167597,-0.0013009478978263818,-4.770446353488499,-40.71842355439157,-6.318244327198375,1007.213112855569,-0.07374694478564629,41.480877502009534
2025-06-18T17:29:10Z,39.56793437417322,-75.2527537316031,16.584055480924373,16.463723370993748,-18.551697164661594,0.1813199249798383,6.2190994543499265,6.21050841989558,2.2063579662843726,0.0010000000367175427,0.0010000000454680985,0.0010000000012723624,0.0010000000514839519,0.0009999999647675238,0.0010000000570379575,8.000328699426852e-6,8.00033106701962e-6,0.8324622112703393,0.8850334945345133,0.6782152957082663,0.017096302199589433,0.00018581738594344115,0.00019217539378075412,0.0012103579880099037,0.0031979999999998936,0.0031979999999999756,0.0031979999999998997,0.0010219799999997194,0.0010219799999996765,0.0010219799999996925,0.14492135571020742,-0.12933519624977452,9.688854993818945,-0.0006282848935575464,-0.00772384750262764,-0.0002042764850209547,-4.831199915409088,-40.608797035217286,-6.011305871009827,1007.1525604248047,-0.08754174773817429,41.33456802853273
2025-06-18T17:29:11Z,39.56794924038804,-75.25297490376089,16.59943251523671,16.374401099396355,-19.274316963583924,0.09942881322495964,6.231071337689363,6.206060760000731,2.207082603312563,0.0010000000367010786,0.001000000045253633,0.001000000000873068,0.0010000000512164096,0.000999999964614176,0.0010000000573613934,9.000326562543202e-6,9.000331349535012e-6,0.8470180093745445,1.131909516708081,0.8622237908122359,0.017444664643231935,0.00019478754932744023,0.00020160844367907008,0.0012215449356013529,0.003198999999999893,0.0031989999999999753,0.0031989999999998994,0.0010219899999997185,0.0010219899999996756,0.0010219899999996934,0.22306305539920182,-0.08946397436907128,9.75672902044792,0.012320292587334507,-0.0042848160495463925,0.0004142495381802896,-5.143885893821716,-40.76434711456299,-6.137209873199463,1007.1096954345703,-0.018577575683092932,41.54338344751353
2025-06-18T17:29:12Z,39.567951085187666,-75.25320376838312,16.573982456264687,16.330446884681532,-19.919212372864493,-0.025698254832911768,6.252930275093062,6.198472545095521,2.2120555382653078,0.0010000000368838005,0.001000000045025264,0.0010000000011989954,0.0010000000516450513,0.000999999964418064,0.00100000005738346,0.000010000322794742566,0.000010000331738181397,0.8600353625526097,1.4156427769007218,1.068932352040387,0.017674071942455544,0.00020341098616914592,0.00021115107763438243,0.0012335473887912772,0.003199999999999894,0.0031999999999999763,0.0031999999999999,0.0010219999999997193,0.0010219999999996764,0.0010219999999996944,0.3064312177260816,0.007731882712020802,9.700168484157112,0.022404792210403902,-0.007701598542626902,0.004591842882716775,-5.977128481378361,-41.634117515719666,-5.958828458980638,1007.0733337402344,-0.07318695447588719,42.480926939146435
2025-06-18T17:29:13Z,39.56794012257463,-75.25343908956634,16.5523588155982,16.42335454635933,-20.430702232483306,0.024399756509904946,6.261041198270502,6.200271824624598,2.2254214372584267,0.0010000000365698895,0.0010000000452238108,0.0010000000012696782,0.0010000000517032897,0.000999999964597546,0.0010000000572645768,0.000011000316617525488,0.000011000332257797213,0.8711138442507158,1.7476752667142255,1.3041751459882802,0.017648448466198008,0.00021101153338341647,0.0002210692447318797,0.0012426794037143194,0.0032009999999998936,0.0032009999999999747,0.0032009999999998984,0.0010220099999997197,0.0010220099999996768,0.0010220099999996945,0.36925709531222217,-0.026792837506641846,9.86266056191681,0.00925645024678297,0.001450815592185748,0.013317984442519228,-6.0022778844833375,-42.22554111480713,-5.679709887504577,1007.0506973266602,0.09146333714611385,43.02648512684036
2025-06-18T17:29:14Z,39.56791078326338,-75.25367912641123,16.58167771539541,16.65318402038211,-20.808940523020027,-0.008666261919217436,6.260446969458208,6.199720783833417,2.2479350422726614,0.0010000000366966544,0.0010000000449820981,0.0010000000010704862,0.0010000000518748818,0.0009999999643292884,0.0010000000572312415,0.000012000307053144184,0.000012000332935555141,0.8796666207193142,2.122297204243155,1.5615708527439662,0.017403580913366672,0.00021792732093784862,0.00023144952734331295,0.0012522506955343253,0.0032019999999998937,0.003201999999999976,0.0032019999999999002,0.0010220199999997205,0.0010220199999996754,0.0010220199999996953,0.3701745713123676,-0.15620820628689194,9.770806495356975,0.0011723353246776464,-0.001155214373475781,0.02237941774959916,-6.673030188589385,-42.43098276311701,-5.4903696016831836,1007.0220415164263,0.0009590902575866284,43.30193317180507
2025-06-18T17:29:15Z,39.567862718642594,-75.25392309670367,16.60914592685818,16.818454011783228,-21.19987232680127,-0.03942195790722127,6.253315109551785,6.199771112440692,2.2684404004041974,0.0010000000366391525,0.0010000000448969703,0.001000000000828908,0.0010000000520458234,0.0009999999640320448,0.0010000000571488339,0.000013000292913508104,0.000013000333801681917,0.8857626886515813,2.5407328941773364,1.8412066455041727,0.01725057900108324,0.0002248050498299689,0.00024159730259757932,0.0012617238831843928,0.0032029999999998926,0.003202999999999975,0.003202999999999899,0.0010220299999997209,0.001022029999999675,0.0010220299999996957,0.3955306795394023,-0.11468043768061245,9.769433330534818,-0.0056269544150682185,-0.0006687537715294195,0.020383613607425587,-7.596902856923113,-42.38970034050219,-5.634428188054248,1007.0012664794922,0.000045164480359900176,43.43203913880815
