timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T22:25:35Z,40.50653207496239,-75.50345553634158,129.83828492531347,28.756367265522382,-21.034544099215804,-27.27015268401328,2.572161044415816,0.6585913162396931,1.1248211747307335,0.0009999999880442579,0.0009999999694071452,0.0009999999691797715,0.0010000000162268443,0.0009999999952211738,0.0010000000034393749,7.000167066966234e-6,7.00016859702057e-6,1.5976490899595892,0.08934407870351686,3.180384569976526,0.15892588496619775,0.0001414444158740131,0.00015894887696450558,0.0005654467796884538,0.0032569999999998893,0.0032569999999999726,0.003256999999999916,0.001022569999999763,0.0010225699999997261,0.0010225699999996687,-0.7969724488464404,9.835328298425805,0.25980679680686747,-0.001430382330444143,0.02851867425501072,-0.007341891713354029,-40.387733154296875,65.61477123260498,-103.18064399719238,991.7519873046875,0.09278539039386342,128.77383000585033
2023-08-04T22:25:36Z,40.50598724813292,-75.5032287970635,118.2311430232745,37.076435885195494,-11.434809219308036,-28.16514772907809,2.487520852430987,0.6477365702814328,1.2260118154302362,0.0009999999879994122,0.0009999999697623391,0.0009999999690755083,0.0010000000165653752,0.0009999999953455147,0.00100000000353124,8.000167149834814e-6,8.000169569212853e-6,1.73042006362835,0.10702327229003405,3.8572162317916705,0.16063310737952294,0.00012511452450963956,0.00016940693313667542,0.0005589416574800298,0.0032579999999998877,0.0032579999999999736,0.003257999999999918,0.0010225799999997625,0.0010225799999997256,0.0010225799999996684,-0.6019937223991829,9.796519190001426,0.34757230533468547,-0.0013217949702556216,0.019853957651496473,0.003944190636255452,-40.07980541229248,65.53193271636962,-103.02350814819336,991.8907202148438,0.04184895951576308,128.50935791272164
2023-08-04T22:25:37Z,40.50527512025925,-75.50270540038203,110.9492176980941,44.6068393531923,2.168849772324748,-27.513067326998982,2.3971743056827775,0.6405933586275849,1.3445537806633918,0.0009999999877456846,0.0009999999700722735,0.0009999999694253634,0.0010000000165875775,0.000999999995134486,0.0010000000034702861,9.000167280506353e-6,9.000170894592211e-6,1.8060143538248274,0.11106354320262361,4.564436979220216,0.1529536780110583,0.00011209169276179707,0.00018043988607628205,0.0005549983371235339,0.0032589999999998887,0.003258999999999972,0.003258999999999919,0.0010225899999997626,0.0010225899999997258,0.0010225899999996694,-0.42931524480264655,9.72451015448188,0.1786753453732647,-0.0006536611952896823,0.019319450424439378,-0.0031816617428779385,-40.96833106994629,66.60980255126952,-102.41546035766602,991.9786987304688,-0.04526450225818873,128.85722045667163
2023-08-04T22:25:38Z,40.50441863241342,-75.50191891037959,107.37718991082866,50.97320399007561,17.481759768670003,-25.739584612334443,2.309427732896541,0.6269243277163649,1.4600614689590274,0.0009999999874716584,0.0009999999699875056,0.0009999999695576244,0.0010000000166827962,0.0009999999953708015,0.0010000000032012284,0.00001000016744285852,0.0000100001726791535,1.8319100602511307,0.106616050107739,5.3359431405919455,0.14276708426134782,0.00010240413494170389,0.00019156327384878627,0.0005557731074912486,0.00325999999999989,0.003259999999999973,0.00325999999999992,0.0010225999999997635,0.0010225999999997253,0.0010225999999996687,-0.6345541799880617,9.899010048289316,0.2428395005998897,0.00006068444684499165,0.02204627917854854,-0.0017247082119458885,-39.70306926727295,64.5654486465454,-103.7171997833252,991.9606689453125,0.13957253380481105,128.46118182837102
2023-08-04T22:25:39Z,40.50340174475179,-75.50092388179681,106.8311394820053,55.55572366836627,33.0637424236135,-23.789485377740743,2.2152307671165676,0.6104028652245469,1.5528939483774367,0.0009999999874389521,0.0009999999701162372,0.0009999999701865601,0.0010000000165594602,0.000999999995399916,0.0010000000034481914,0.000011000167573984546,0.000011000175046642276,1.8239257041096666,0.10083560005498343,6.123342293037518,0.13278176121947752,0.000097678332384299,0.0002020455815060561,0.0005587947943126374,0.003260999999999891,0.003260999999999974,0.0032609999999999215,0.001022609999999763,0.0010226099999997263,0.0010226099999996689,-0.3312629341778258,9.617676951983356,0.33010683321271767,-0.006413247835791284,0.012771738395998777,0.0012634735535915322,-38.8988452911377,66.7280209350586,-102.59589813232422,991.7505236816406,-0.15561488228192719,128.4198353002707
2023-08-04T22:25:40Z,40.502282612669006,-75.49983494939167,107.07782199364709,58.816459654451485,46.7063756653879,-21.619901573883908,2.1442316062000186,0.5872635035866526,1.6355620499370054,0.0009999999872196603,0.000999999970695615,0.0009999999707063956,0.001000000017022272,0.0009999999958381742,0.0010000000033786262,0.000012000167560210065,0.000012000178129635339,1.7981006652081266,0.10980402347201998,6.97467190362736,0.12639286074811984,0.000095045149710779,0.00021271863703333117,0.0005664137978926154,0.0032619999999998904,0.0032619999999999733,0.003261999999999922,0.0010226199999997636,0.001022619999999726,0.001022619999999668,-0.505543743915269,9.860676641902835,0.39868684360239703,-0.0020908308498530244,0.018337702614705947,-0.004891538823744181,-39.660613174438474,66.94969463348389,-101.82510200500488,991.9171948242188,0.09527623276790033,128.15445414294805
2023-08-04T22:25:41Z,40.50108762062911,-75.49873734578709,107.1248953872607,60.90478253466923,57.44720498067734,-19.69981278736654,2.088031116238743,0.55241267415367,1.691450396529452,0.0009999999872818777,0.0009999999708897533,0.0009999999709048822,0.001000000017306286,0.000999999995934111,0.0010000000032195037,0.000013000167231072417,0.000013000182062468121,1.7670658144049833,0.144619901460065,7.844565192935716,0.12252811690825023,0.00009457132854500903,0.0002223234694548839,0.0005760736969352085,0.00326299999999989,0.0032629999999999717,0.0032629999999999205,0.0010226299999997637,0.0010226299999997251,0.001022629999999668,-0.5781488184150858,9.721495165767498,0.3464704762536348,0.0027873646624510984,0.015954287119794464,0.001598953891384206,-39.94755737304688,65.11066680908203,-103.23017631530762,992.3204699707031,-0.04297022451664001,128.4198676877695
2023-08-04T22:25:42Z,40.499745773279685,-75.49767258260808,107.49701557093289,62.263407312894266,65.4992582160154,-17.82517420322757,2.0383010995435056,0.5127270565420273,1.7403944394435078,0.0009999999874358762,0.0009999999712371427,0.0009999999713311027,0.0010000000170323014,0.0009999999958074754,0.001000000003170717,0.00001400016637231579,0.000014000186969147667,1.7387793994530396,0.2155627964310543,8.745263720023061,0.12176850463835576,0.00009530638642899141,0.00023126493922054732,0.0005882462730730365,0.00326399999999989,0.003263999999999973,0.003263999999999922,0.001022639999999763,0.0010226399999997244,0.0010226399999996691,-0.47104009695516214,9.772355909785361,0.3459165521632194,-0.004509748435680991,0.021413845245383048,-0.004689734960683138,-38.22235527038574,64.76845680236816,-103.44074829101562,992.5454992675782,0.0009373929494208757,127.89009634425477
2023-08-04T22:25:43Z,40.49824931509913,-75.49668954969748,108.30575912595049,63.36536839806789,70.67110043539947,-15.886402564923674,1.9994550895152394,0.4643773752023299,1.7695401674664675,0.000999999987541938,0.000999999971575459,0.0009999999712728643,0.0010000000166598966,0.000999999995655605,0.0010000000034138853,0.000015000164739798853,0.000015000192962708965,1.7178431760189206,0.32685638206430623,9.682671153349894,0.12207589702016972,0.00009741652965269616,0.00023834240631684435,0.0006005444995037536,0.0032649999999998887,0.003264999999999972,0.0032649999999999207,0.0010226499999997619,0.0010226499999997237,0.001022649999999669,-0.5528019805935831,9.823011070416467,0.4386918477105766,0.002482477327960164,0.017822284822333008,-0.0003127764808122785,-37.95139324188232,63.82039482116699,-102.70606407165528,992.7319677734375,0.05874571818062699,126.73544751457759
2023-08-04T22:25:44Z,40.496627092886605,-75.49582351547892,109.61446576003202,64.48748548054618,73.10267994991483,-13.888876794259385,1.961489965977574,0.4167204565020343,1.792840569671898,0.00099999998717072,0.000999999971556783,0.0009999999713032686,0.0010000000168020051,0.0009999999958285326,0.0010000000033468692,0.000016000162092692783,0.000016000200137325996,1.704195734537453,0.47741181240674546,10.637550407723676,0.1211789195601132,0.00010040709157323964,0.00024399957246887052,0.0006131907757246555,0.0032659999999998875,0.0032659999999999707,0.00326599999999992,0.0010226599999997614,0.0010226599999997247,0.0010226599999996681,-0.696832810775534,9.83238082056287,0.48124078087807554,-0.004551348395880369,0.02016925666035172,-0.006672716835371632,-38.18709720611572,65.22595680236816,-102.33152435302735,992.8965844726563,0.0788525651533251,127.21795343639205
2023-08-04T22:25:45Z,40.49491154775341,-75.49508963352811,111.56466021725642,65.66911477998669,73.23452081436709,-11.828491703083982,1.933266770864646,0.35788200937314096,1.8097694053837112,0.000999999987032767,0.0009999999714173887,0.0009999999713910751,0.00100000001703725,0.0009999999961722728,0.0010000000033142775,0.000017000158206914986,0.000017000208562341395,1.6942370405098193,0.6649400514612129,11.573564015000517,0.11794738747818767,0.0001030021008883174,0.0002481793989261409,0.0006259001658704347,0.003266999999999887,0.0032669999999999704,0.003266999999999919,0.0010226699999997609,0.001022669999999724,0.0010226699999996678,-0.7734223746124619,9.856019271197834,0.3632538391074552,0.0004889842338278408,0.02544446570257137,0.00181161673127963,-36.83033531188965,64.44161865234375,-103.118911819458,992.9877392578124,0.10301744012892375,127.05389711431516
2023-08-04T22:25:46Z,40.493173027009234,-75.49448281978019,113.89800742333824,67.07230402539746,71.9511542358898,-10.097572557499829,1.9015825461907299,0.3043626607254576,1.8123765995518437,0.0009999999870910696,0.0009999999712813513,0.000999999971421575,0.0010000000170585117,0.000999999995824159,0.0010000000033054913,0.000018000152881261416,0.000018000218286758146,1.6846701024080617,0.8922828489932737,12.463957413510947,0.11412501468749522,0.00010708567472704754,0.00025051592213305983,0.0006368400935085976,0.0032679999999998886,0.003267999999999972,0.0032679999999999207,0.0010226799999997608,0.0010226799999997242,0.0010226799999996678,-0.39668099923731703,9.761395943942723,0.42062817154013554,-0.003667081311967787,0.01576606904499364,0.0012443835756727301,-37.387509422302244,65.5039948272705,-101.77947425842285,993.0737927246093,-0.01132673083897798,126.6793100765946
2023-08-04T22:25:47Z,40.49145259292368,-75.49398573473782,116.42322596088063,68.68516621156888,69.49055412356176,-8.546901986419597,1.8747643094086723,0.2547034225553207,1.8126227273352526,0.0009999999869768517,0.0009999999715288813,0.0009999999717074063,0.0010000000168577392,0.0009999999956355821,0.0010000000033432556,0.000019000145926605663,0.000019000229352401597,1.6727152720188125,1.146535371032743,13.308459402317082,0.1079031777527372,0.00011155029984158574,0.00025204548757157784,0.000647052611063155,0.00326899999999989,0.0032689999999999733,0.003268999999999922,0.0010226899999997599,0.001022689999999724,0.0010226899999996669,-0.3643031170420048,9.7016928322943,0.38454354868028323,-0.002596580077066905,0.015543341690447665,0.00046885365155299643,-37.50914321899414,64.52884857177735,-102.2503938293457,993.122763671875,-0.0733945091238874,126.5939895583663
2023-08-04T22:25:48Z,40.48988875495628,-75.49355418613865,118.56768972478451,70.62141839910956,66.72106796336536,-7.131258680969029,1.855015026925651,0.21328018409069743,1.809214707662826,0.000999999986932699,0.0009999999713755235,0.0009999999714280971,0.0010000000166919126,0.0009999999959143802,0.001000000003749742,0.000020000137152399164,0.000020000241814896444,1.6559333108274759,1.43051301415136,14.140292930078504,0.10071496916043521,0.00011668555976970562,0.0002530144971455035,0.0006563792851982179,0.00326999999999989,0.0032699999999999734,0.0032699999999999214,0.0010226999999997598,0.0010226999999997238,0.0010226999999996666,-0.30647643844429245,9.878660190263957,0.41417648027483106,0.0010234909251424051,0.01141638133505942,-0.00038368019316991275,-37.562335357666015,63.46317840576172,-102.63493766784669,993.3224304199218,0.10287397537676712,126.38204593192869
2023-08-04T22:25:49Z,40.48846018276411,-75.49316238478066,120.48100821969555,72.78321790675385,63.64254999140633,-5.977941694517881,1.8386239584324426,0.17597254077733637,1.8131749689769965,0.0009999999873106825,0.0009999999711045164,0.0009999999713015577,0.0010000000165137576,0.0009999999957029163,0.0010000000040155572,0.000021000126322140223,0.000021000255761560838,1.6326097721062203,1.7224119318779565,14.964875198479879,0.0916120101608351,0.00012121580399364404,0.00025491579457088585,0.0006657530167918113,0.003270999999999889,0.0032709999999999723,0.0032709999999999194,0.0010227099999997598,0.001022709999999724,0.0010227099999996667,-0.5316190983261625,9.822733329801574,0.4435949924530664,0.00001719966285201489,0.017784105973079833,-0.00017915011465866352,-35.666089363098145,63.18294490814209,-102.44059219360352,993.4570092773438,0.058247434422796125,125.5317351389247
2023-08-04T22:25:50Z,40.48714720296678,-75.49278703848243,122.16357136879121,75.05856276815778,60.555814988110214,-5.045385326890923,1.8218321141832419,0.1474680327684943,1.8295741437044182,0.0009999999871764082,0.0009999999709252674,0.000999999971095021,0.0010000000168707535,0.000999999995462201,0.0010000000038745324,0.000022000113102282483,0.00002200027131605952,1.6016292898654962,2.0208736466968307,15.802383965438072,0.08216701552406393,0.00012464627114466665,0.0002589522695097781,0.0006752079758904633,0.0032719999999998904,0.0032719999999999737,0.003271999999999921,0.0010227199999997588,0.0010227199999997233,0.001022719999999666,-0.7503166880093715,9.803152752700818,0.4895500010329602,-0.003929376746870453,0.027310827542138996,-0.005453762540037354,-34.969347381591795,63.50160896301269,-101.84596366882325,993.5532971191407,0.05549680265792994,125.01158788921602
2023-08-04T22:25:51Z,40.48594535361774,-75.49240671192486,123.52698943391863,77.04648702581459,58.00746581027323,-4.3638860245951605,1.8099805552824106,0.11942561856289338,1.8363513246436243,0.0009999999872581308,0.0009999999710587197,0.0009999999708641264,0.0010000000167983106,0.0009999999954286708,0.0010000000042228235,0.00002300009700216042,0.000023000288611321335,1.5650558597291835,2.3442527246400946,16.610134275416325,0.07417078381224537,0.0001288268481139601,0.000263279976266076,0.0006845359086851768,0.0032729999999998897,0.003272999999999973,0.0032729999999999205,0.001022729999999758,0.001022729999999724,0.0010227299999996649,-0.5157396510169365,9.742715199586291,0.3092947150730783,0.0013943736780961877,0.01748412755432498,0.0026215577329363584,-34.83673334121704,63.456712608337405,-102.10911766052246,993.6515124511719,-0.026968269315703963,125.1663351402791
2023-08-04T22:25:52Z,40.48484378601155,-75.49200820126094,124.52515420403053,78.87400266222778,56.1472175448407,-3.856864635208453,1.7922803184896687,0.10218689992627591,1.8417482122202948,0.0009999999872411123,0.0009999999711626218,0.0009999999708326154,0.0010000000165303153,0.0009999999956832519,0.001000000004439414,0.00002400007739754988,0.000024000307771134872,1.5268449309805119,2.702401759951212,17.43108131945402,0.0681173210057662,0.00013331925055680888,0.00026864964153375183,0.0006935911312976505,0.0032739999999998916,0.003273999999999975,0.0032739999999999185,0.0010227399999997568,0.0010227399999997247,0.0010227399999996637,-0.21548877715295842,9.762100964711383,0.31616650966807547,-0.005488768964657864,0.012834461902814912,-0.0024317153444869772,-37.172179222106934,63.500022659301756,-100.91583587646484,993.7577197265625,-0.01843471326645222,124.89202105361589
2023-08-04T22:25:53Z,40.48387331210118,-75.49157899955253,125.05058174200781,80.52882593541945,55.05347046965742,-3.508495369393228,1.7813476732182585,0.08367704238189538,1.8312440903072105,0.0009999999870986792,0.0009999999714215531,0.0009999999707715494,0.0010000000165470897,0.0009999999959132806,0.0010000000047283898,0.000025000053602535873,0.000025000328918582537,1.4904488713216866,3.101524250187203,18.269110035746827,0.06371847933239469,0.00013954869584851732,0.00027307778458075837,0.0007027871854145937,0.0032749999999998926,0.003274999999999976,0.0032749999999999195,0.0010227499999997574,0.0010227499999997253,0.0010227499999996641,0.1426761853944907,9.771789733779318,0.3275217286237885,0.0012416573983424256,-0.0032525658338802294,0.006513097000658572,-37.82170745849609,62.607470741271975,-100.8587395477295,993.9193493652343,-0.009614138283354381,124.58992546868309
2023-08-04T22:25:54Z,40.48293974546113,-75.49112959852398,125.39244151579344,82.14494018820695,54.32365704678997,-3.172721702491306,1.7701299638455343,0.08454187864327746,1.827750235847539,0.0009999999868448987,0.0009999999710457084,0.000999999970457442,0.0010000000167601534,0.0009999999960578268,0.0010000000045497484,0.000026000024925389242,0.000026000352181469824,1.4576322955823777,3.535175740625404,19.16262142004321,0.06044125329511191,0.00014535377225422064,0.0002789936302527512,0.0007112298645607931,0.003275999999999892,0.0032759999999999755,0.003275999999999918,0.0010227599999997582,0.0010227599999997259,0.0010227599999996651,0.2167359781103022,9.851447197682608,0.3983077181741275,-0.0006140440752763958,-0.0010721931543650894,-0.011479115953486737,-37.0472513961792,64.31766677856446,-101.10213020324707,994.0044641113282,0.07399798131074387,125.42284074182638
2023-08-04T22:25:55Z,40.48212756070416,-75.49064896152267,125.37055632280892,83.6071546702202,53.97835678655845,-2.992547088831266,1.758811944194649,0.08654812730521523,1.8171992283381315,0.0009999999867340713,0.0009999999712680466,0.000999999970455122,0.0010000000169426678,0.0009999999958354734,0.0010000000044370083,0.000026999990664748928,0.000027000377689228876,1.4285623372206993,3.996050718486694,20.077139389646376,0.05759524567281253,0.00015206948640527845,0.0002844183893527457,0.000719740964365572,0.0032769999999998902,0.0032769999999999735,0.003276999999999917,0.0010227699999997581,0.001022769999999726,0.001022769999999665,0.2028919983696294,9.773765934291912,0.35435553085711485,-0.001439059972709509,-0.008682175845555685,-0.008832164841214699,-36.16933925628662,63.92555862426758,-100.83653656005859,994.1752416992188,-0.005581975098043909,124.75052093816745
2023-08-04T22:25:56Z,40.48137640202655,-75.4901444766078,125.15676213764002,85.07814619999367,53.49635770129318,-2.739055129154352,1.7525190151919683,0.09530363795325718,1.8284200163640816,0.000999999986594336,0.0009999999714048907,0.0009999999707071352,0.001000000016926562,0.0009999999959133942,0.0010000000040168296,0.000027999950015986354,0.000028000405589120218,1.4018871179571035,4.461599860987887,21.06734543426065,0.05453236359096441,0.00015569105659777224,0.00029339168821647187,0.0007284189097144021,0.003277999999999889,0.0032779999999999723,0.003277999999999916,0.0010227799999997567,0.0010227799999997257,0.001022779999999664,-0.3062558006386526,9.862289747948086,0.34010541761081997,0.0008953189882656982,0.011045498816802207,-0.017823337559169063,-35.361699409484864,64.90265686035156,-100.89534027099609,994.3105432128906,0.08505230075749498,125.07062616632143
2023-08-04T22:25:57Z,40.480678253892236,-75.4896167559192,124.80058783189031,86.15814981472892,53.637701184196665,-2.6149621294807677,1.7352329142111202,0.11882883938166647,1.8281840438121486,0.0009999999862987405,0.0009999999715988052,0.0009999999708014253,0.0010000000167701179,0.0009999999956866843,0.001000000004292332,0.000028999902106707417,0.00002900043601118483,1.3773983010395197,4.98224281785235,22.03811785441527,0.052128215449085524,0.0001612252809386529,0.00030121273594904224,0.0007362598621090269,0.0032789999999998905,0.003278999999999974,0.0032789999999999165,0.0010227899999997571,0.001022789999999725,0.0010227899999996643,-0.02354689822156859,9.783534584420796,0.20358633167719828,-0.009699276285578099,-0.0028076063018827573,-0.02893042418017335,-33.22706550598144,62.35493118286133,-100.9262060546875,994.4436779785157,-0.0022173973293184235,123.20008836782596
2023-08-04T22:25:58Z,40.51597583067658,-75.50670350205115,163.75892629472597,13.043390485985224,-28.52154684169666,9.89024291145521,0.9541052961888902,0.38138130656505104,1.2329979942899494,0.0009999999838705006,0.0009999999694094515,0.000999999968921064,0.0010000000148032103,0.000999999994276072,0.0010000000046835914,1.8798090018327953e-10,1.8798056732018278e-10,0.9385069262520436,0.03805401309206064,0.038832912747051654,0.02631611445680842,0.00006595974738522414,0.00017387279822270543,0.00030574518963993473,0.003279999999999892,0.003279999999999975,0.0032799999999999175,0.0010227999999997575,0.0010227999999997254,0.0010227999999996645,-0.5819324715839658,9.785441615678034,0.11034103161342203,0.005504078786348182,0.004953208718658548,0.011326388149886528,-34.3992414855957,63.357770462036136,-100.70868003845214,994.5984704589844,0.026025708577636218,123.85370578336877
2023-08-04T22:25:59Z,40.51592818200428,-75.50701174634789,164.26225305591268,9.193825302268193,-23.709592904490094,6.6308652545174125,0.9557293913889193,0.4003737962750998,1.2143364565094945,0.0009999999836613985,0.0009999999693212844,0.0009999999687702844,0.0010000000146944247,0.0009999999942671384,0.001000000004706748,1.0001879814689485e-6,1.0001879824087065e-6,0.9620080779148276,0.055093997973954825,0.05929857235709629,0.028593133963729127,0.00007535954841807408,0.0001807661506591247,0.00031300145653099365,0.0032809999999998908,0.003280999999999974,0.003280999999999917,0.0010228099999997566,0.001022809999999725,0.0010228099999996642,-0.149493872939312,9.701853058096278,0.2569121000078367,-0.003757074908255437,-0.002873501464738212,0.011855441076155104,-35.003385314941404,64.26654876708984,-100.61364227294922,994.6582543945312,-0.0714004796271129,124.4126944349726
2023-08-04T22:26:00Z,40.51590122262853,-75.50725378879343,161.58669818040642,5.867157114139002,-18.174599730214574,3.265534675987995,0.9543704729042722,0.432864500554091,1.1839376090508378,0.0009999999835814972,0.0009999999692469474,0.0009999999685210666,0.0010000000148055633,0.0009999999945681242,0.001000000004828062,2.0001879843487535e-6,2.0001879905359345e-6,0.9929446040985104,0.10074319581937773,0.11768271765338682,0.03690435380450847,0.0000852221081061563,0.0001864845677087857,0.00032083573903372197,0.003281999999999891,0.003281999999999974,0.003281999999999917,0.001022819999999757,0.0010228199999997249,0.0010228199999996641,-0.03943744278690882,9.707856114504889,0.3716603757902353,-0.001522012688859473,-0.004109859279973963,-0.000888933924584909,-34.966663398742675,66.26966670989991,-100.91034576416016,994.7681909179687,-0.06332734354473382,125.68699725079597
2023-08-04T22:26:01Z,40.51592379524099,-75.50741635860138,156.2190306581003,2.81904696842545,-11.95913165696176,-0.008391458323964818,0.9596775485332281,0.46768701652853084,1.1569118296242082,0.0009999999837992063,0.0009999999690346979,0.0009999999688924015,0.0010000000149636235,0.0009999999946792991,0.0010000000045944759,3.0001879887845504e-6,3.0001880121155143e-6,1.0390185473743743,0.18077618465784334,0.2100405481969293,0.05092264742950792,0.00009511945324467482,0.00019030257864608192,0.0003271362010454447,0.003282999999999892,0.003282999999999975,0.003282999999999917,0.0010228299999997567,0.0010228299999997244,0.0010228299999996632,-0.20804325699750936,9.909131343804185,0.3717569012286144,0.00684580017639171,-0.000318230669319898,0.001211660177225563,-33.53389543533325,66.8004889678955,-100.97293251037598,994.9137963867188,0.1392536630496856,125.62781418051547
2023-08-04T22:26:02Z,40.51601125771417,-75.50749030475758,148.57277688367063,0.09638180558956899,-5.177078698089378,-3.616547167020689,0.9473193382704358,0.5025782880370416,1.1387826112987072,0.0009999999840053981,0.0009999999691234342,0.0009999999687545493,0.0010000000146025217,0.0009999999948971676,0.0010000000043621205,4.000187981045514e-6,4.000188056011194e-6,1.1101908246394654,0.2983895408615781,0.3204957306118426,0.06999291552446686,0.00010510232593319498,0.0001915232176949525,0.00033138406160849483,0.0032839999999998916,0.003283999999999975,0.003283999999999917,0.0010228399999997577,0.0010228399999997243,0.0010228399999996636,-0.07023162692735126,9.705858958547768,0.3295406914004539,-0.01060203824630932,0.006049493563493364,0.002597016287863394,-29.293785457611083,65.00367263793946,-102.41106811523437,995.054580078125,-0.06805770264173873,124.78628693947982
2023-08-04T22:26:03Z,40.516137999793834,-75.50747887912402,139.22938990604496,-2.6297536039665523,1.7796629334553242,-7.0712766598280075,0.9425069715924626,0.5294199475840992,1.111679837250854,0.0009999999841651557,0.0009999999691124326,0.0009999999690344212,0.0010000000143247066,0.000999999994557021,0.001000000004323823,5.000187918957343e-6,5.000188130142048e-6,1.2119200169561124,0.46034943979837617,0.4399756767627333,0.09189387880085621,0.0001145144432838775,0.00018991510247244053,0.00033582254208690737,0.0032849999999998913,0.0032849999999999746,0.0032849999999999173,0.0010228499999997585,0.0010228499999997234,0.0010228499999996627,-0.12307666739685481,9.784330678766338,0.3676228772006459,0.00580281695698364,-0.004762375352701408,-0.006500563763380204,-29.707243251800538,63.58115261077881,-101.90184028625488,995.1555969238282,0.011475933914962487,123.72976862354088
2023-08-04T22:26:04Z,40.516229318195045,-75.50740258030352,129.08365791103765,-5.532302591817221,8.215007503096688,-10.148573221597106,0.9345719725665387,0.5426557150494722,1.1048874365998864,0.000999999983988643,0.0009999999690231173,0.000999999969070807,0.001000000014126162,0.0009999999945388667,0.0010000000044469491,6.000187723579153e-6,6.0001882389479625e-6,1.3382961482457443,0.6676237762532954,0.5552839828917616,0.11232169804965765,0.00012323528745651822,0.00018556156153761797,0.00033798351745701255,0.0032859999999998923,0.003285999999999976,0.0032859999999999183,0.0010228599999997578,0.0010228599999997229,0.0010228599999996622,-0.2260558437451866,9.7273685164327,0.40595387190764426,-0.004667918813237559,0.0023706665367899857,-0.0030643975421052764,-29.42237340927124,63.85296867370605,-101.4270157623291,995.2749841308594,-0.04279966238900806,123.41112002362514
2023-08-04T22:26:05Z,40.51618157041702,-75.50729500945542,119.25908032665593,-8.877820500452682,13.643129769589974,-12.564324177621186,0.9358634799213087,0.5401932700975771,1.1080537395829841,0.000999999983940883,0.0009999999690958978,0.0009999999688060548,0.001000000013918809,0.0009999999942790789,0.0010000000045240277,7.0001872957128905e-6,7.000188384119012e-6,1.4719202131579283,0.9234081153707605,0.6619562484905488,0.12818000871709767,0.0001309491951578818,0.00017972605059516676,0.0003399404349968638,0.0032869999999998916,0.003286999999999975,0.0032869999999999176,0.0010228699999997584,0.0010228699999997235,0.0010228699999996628,-0.25836730080159853,9.737221994499121,0.3421029939568295,-0.0008581924234483726,0.0014489154007606138,-0.00674049647161393,-29.245839500427245,63.51954261779785,-101.84266975402832,995.3907214355469,-0.03523256668432584,123.53933845316739
2023-08-04T22:26:06Z,40.51590435278831,-75.50718800898841,110.74828613395007,-13.00278714520518,17.822522115538774,-14.23742506325952,0.9558831768050517,0.5156883320589053,1.1302212564232035,0.0009999999841844933,0.0009999999690332422,0.0009999999686475464,0.0010000000141559488,0.0009999999944863257,0.0010000000046298954,8.000186551882392e-6,8.000188568541747e-6,1.5923427715121434,1.2287190112521398,0.7687928494023895,0.13825353656058614,0.0001369342280096975,0.0001736793691048328,0.0003415908241818611,0.0032879999999998917,0.0032879999999999754,0.0032879999999999177,0.0010228799999997596,0.0010228799999997236,0.0010228799999996627,-0.23848764483913998,9.831183054546198,-0.16041112677474112,0.004650503593548,0.003331590190154818,0.00115191154034351,-29.971617393493652,62.26892086029053,-101.40298202514649,995.4867272949218,0.05299793503355137,122.71213690173595
2023-08-04T22:26:07Z,40.51535443413213,-75.50709957725708,104.21219534818712,-17.655421233839302,20.438939051230413,-14.850805561449842,0.9896182969941857,0.4867573618686983,1.1633190685957617,0.0009999999842046153,0.0009999999688121563,0.000999999968576079,0.0010000000144239078,0.0009999999943393,0.0010000000042766242,9.000185452552158e-6,9.000188803187704e-6,1.6837013554695968,1.5742048433708666,0.8911872267600426,0.14079691056433047,0.0001433828198611092,0.00016888167749181583,0.0003443633717951132,0.0032889999999998923,0.0032889999999999755,0.0032889999999999196,0.0010228899999997604,0.0010228899999997244,0.0010228899999996633,-0.5787470230390065,9.91022367168402,-0.49921830417534935,0.007391216347789145,0.010104657336862196,-0.002990766352281925,-29.76226547241211,63.24967861175537,-101.76471183776856,995.5505249023438,0.1569392016947988,123.45994579001373
2023-08-04T22:26:08Z,40.514552760646,-75.50702690550162,99.73096133840217,-22.160755550183314,22.009232216407923,-14.710152419618218,1.023108253715642,0.45385607849020615,1.2047450322145397,0.000999999984300113,0.0009999999687359915,0.000999999968891664,0.001000000014135566,0.000999999994453134,0.0010000000043546154,0.000010000183999258283,0.000010000189107440318,1.74037232111749,1.957952997263246,1.031751638062118,0.13843362567783327,0.00014999975204637136,0.0001658719708804207,0.0003484725166234142,0.0032899999999998915,0.0032899999999999752,0.003289999999999919,0.00102289999999976,0.0010228999999997244,0.0010228999999996632,-0.6038738009053255,9.890554917639177,-0.5843466597684808,-0.002573523568239811,0.015337918408104861,-0.0006672965978197543,-30.53403741836548,62.17571292877197,-101.77410598754882,995.6162292480469,0.14326121085981716,123.11012449537598
