timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:25:21Z,39.14520589417251,-76.83156140713285,63.67639944828818,67.5428548454138,-48.39189650627955,-2.2787627944030384,6.229968537142501,0.3081813943528188,5.553117267895882,0.001000000020875452,0.0009999999893362448,0.0010000000113594997,0.0010000000015092428,0.0010000000074926235,0.0010000000029899672,0.000025000581934363264,0.000025000861593448464,1.4040815371193274,8.760113579931543,23.83462758903611,0.05882375627231863,0.00040980017942369176,0.00013399897020966537,0.000958011425485223,0.0019539999999998734,0.001953999999999882,0.001953999999999876,0.0010095399999999022,0.001009539999999894,0.0010095399999998905,-0.9443356663795895,-0.24304107260277127,9.751605524051962,-0.0004412614831547498,-0.0008592743244816101,0.007042337174782831,-8.07849476554177,-37.67692650689019,10.26019980690696,1000.7526589418069,0.024295536700607266,39.87581400950431
2025-06-18T15:25:22Z,39.143807482946116,-76.83225500270943,64.48453297230697,67.71249555984731,-49.021120944289,-2.0027110768690086,6.243521138667469,0.295370367529248,5.550217090768721,0.0010000000208611325,0.0009999999895795716,0.001000000011157685,0.001000000001393165,0.001000000007545934,0.0010000000026530419,0.000026000555959107105,0.00002600088769792328,1.389076770443482,9.307475101710942,25.5945964768976,0.055056261014281405,0.0004183104626696591,0.0001367618250647042,0.0009682632919501069,0.0019549999999998726,0.001954999999999883,0.0019549999999998765,0.0010095499999999028,0.001009549999999893,0.001009549999999889,-1.1466928485840697,0.0853438909281512,9.707766250598992,0.0094414986962552,-0.0008213035635837786,-0.0013773774906835582,-7.567450370451416,-41.28011637986308,7.285864519350456,1000.7211532592773,-0.0002550322818898488,42.59570207025101
2025-06-18T15:25:23Z,39.14236216542188,-76.832966245946,65.44466974697761,67.90393604403167,-49.50518902875926,-1.6240674055156732,6.2426782350024865,0.2836867732610445,5.543174377272039,0.0010000000204513529,0.0009999999898758886,0.0010000000107185986,0.0010000000014485063,0.0010000000078388375,0.001000000003042727,0.000027000524867862913,0.000027000916776044178,1.370873974441367,9.855180415303089,27.449100774898106,0.05156543824091615,0.0004263717915164354,0.00014020435300981957,0.0009784264786820674,0.001955999999999872,0.0019559999999998823,0.0019559999999998754,0.0010095599999999023,0.0010095599999998925,0.0010095599999998882,-1.2082414436934268,0.2662444507279605,9.820772642798778,-0.0036516717277385443,-0.00025646204385808226,-0.005363995947796452,-6.3535158562660214,-42.859941215515136,9.578341730833053,1000.650537109375,0.12255903720178683,44.37433802503637
2025-06-18T15:25:24Z,39.14075453349983,-76.83370617363812,66.74122137061768,67.8516391101573,-50.15426130373185,-1.3545986993603414,6.2446396364775385,0.27013591852151525,5.541586033781986,0.0010000000206534226,0.000999999990111887,0.0010000000106666865,0.0010000000013204691,0.0010000000077204304,0.001000000003112209,0.000028000487518893923,0.00002800094902054664,1.3503913119423847,10.44045291644201,29.31839819709413,0.04822151400690301,0.0004345926994717941,0.00014330779352341642,0.0009892386007575873,0.0019569999999998733,0.0019569999999998833,0.0019569999999998746,0.0010095699999999024,0.0010095699999998929,0.0010095699999998883,-1.109444420045972,0.054182338431136276,9.715647767518327,-0.0026142269763212464,-0.0023204657997517196,-0.00015202438614883617,-7.3869112118617775,-39.67112908904085,9.214269887540759,1000.4743041992188,0.003161524709339774,41.391587687850205
2025-06-18T15:25:25Z,39.13917989343822,-76.83445657069612,67.92374733454837,68.29926720738848,-50.925623196931234,-1.2400903721114198,6.243405309439889,0.25450426898353185,5.533799288409331,0.0010000000204121477,0.0009999999897272937,0.0010000000102705219,0.0010000000012635626,0.001000000008040694,0.001000000002988261,0.000029000442965653917,0.00002900098466085732,1.330229163900852,11.055974190223926,31.363352851681725,0.04676751222642078,0.00044115075118807666,0.0001474289115421328,0.0010015768758033243,0.0019579999999998726,0.0019579999999998826,0.0019579999999998748,0.001009579999999902,0.0010095799999998922,0.0010095799999998876,-0.6215007654076222,0.25474787708988156,9.727764524449173,-0.0038200057550674092,-0.005388970264488937,-0.006383374733848436,-6.829634549666424,-43.66218056970713,11.767771175929479,1000.4228363037109,-0.024783918028440606,45.73298308363758
2025-06-18T15:25:26Z,39.16462330487022,-76.8120498642258,128.7685452284454,-23.874702556066158,-1.6074700805645188,14.894649905075008,0.11675593057233505,5.693494468713711,5.544360126461556,0.0010000000188220188,0.000999999985611364,0.001000000008423066,0.001000000003312412,0.0010000000045606214,0.0010000000026173079,7.850578769089668e-10,7.850580599905745e-10,0.8477338272748851,0.08963336616839127,0.09382778084770052,0.02124352820702936,0.00017077660805999703,0.0000792805124941112,0.000517349482585218,0.001958999999999873,0.0019589999999998836,0.001958999999999873,0.0010095899999999006,0.0010095899999998928,0.0010095899999998865,-0.31417853184595457,-0.026889595515959847,9.76825378915188,-0.004611178372792605,-0.0024857663105022957,0.00248661388672597,-8.196135885629458,-41.63344251495047,14.681630635998912,1000.4507507324219,-0.006898723232727639,44.900622752343416
2025-06-18T15:25:27Z,39.164524564759446,-76.81205387546483,130.9466819705011,-28.21237255663613,1.2359190436062077,11.762809027715537,0.11309321636418525,5.7044499167210025,5.5390151895609465,0.001000000018549743,0.0009999999855675548,0.0010000000081186666,0.001000000003200816,0.0010000000042529504,0.001000000002319168,1.0007850593080974e-6,1.0007850623933772e-6,0.8590746106420379,0.11621453995946046,0.13995614724991556,0.01697084664321363,0.00017984182489949536,0.00008924070662708393,0.0005288342611874711,0.001959999999999874,0.0019599999999998846,0.001959999999999872,0.0010095999999999016,0.0010095999999998918,0.0010095999999998873,-0.5296110434101297,0.08467061535916742,9.813904149037226,0.002601233506158649,0.0035359337955101562,-0.001070432105685012,-9.928004001577696,-38.62888471285502,3.242276990786195,1000.5281184269832,0.04795133001761791,40.015800844808396
2025-06-18T15:25:28Z,39.164438089517,-76.812027061863,130.0485946255507,-32.3233275715563,4.184257736808029,8.45830662002297,0.10928038323551549,5.701965339032037,5.529092951477966,0.001000000018435423,0.0009999999854929677,0.0010000000078640911,0.001000000003387961,0.001000000004069488,0.0010000000024183208,2.0007850654642434e-6,2.000785080413921e-6,0.8622473037153648,0.1773968702200786,0.26447173507721455,0.018427971457298294,0.00019101567429937537,0.00009936446683805834,0.0005365807502318983,0.001960999999999873,0.0019609999999998856,0.0019609999999998717,0.001009609999999902,0.0010096099999998922,0.0010096099999998879,-0.56963499536256,0.10478396378324127,9.515790765696412,0.0012470995971840143,-0.006467863932901881,-0.00257202763883588,-9.174150830628921,-33.424140073815174,1.7036428366388594,1000.5078277587891,-0.24757123341952267,34.70211921674318
2025-06-18T15:25:29Z,39.16440904078276,-76.81196258865297,126.68147295211557,-36.98202275851885,7.5851843503433125,5.450808670212105,0.09664320225016942,5.698901426257282,5.525925687200564,0.001000000018514722,0.0009999999855594588,0.0010000000075881638,0.0010000000032779073,0.0010000000038617592,0.0010000000026190838,3.000785078670993e-6,3.0007851269800084e-6,0.864815422409481,0.28098201757585345,0.4850269556347946,0.02652819577525651,0.0002006956004482339,0.00010917334982657227,0.0005470106084356102,0.0019619999999998723,0.0019619999999998866,0.001961999999999871,0.0010096199999999013,0.0010096199999998915,0.001009619999999887,-0.7653812878875399,-0.09539356222296584,9.983647151113296,-0.0035157803269319186,0.002236928958078541,0.003508350800608094,-8.315544809499869,-33.37135676948392,13.793842557893724,1000.4887664794921,0.23198311384977538,37.05485243724631
2025-06-18T15:25:30Z,39.16447982039706,-76.8118502579156,121.08770627452363,-41.95364257859221,11.352637809134473,1.8697622095669362,0.09035886399586518,5.676990776397726,5.526107964392872,0.0010000000182830452,0.000999999985210439,0.0010000000074722275,0.0010000000032000652,0.0010000000035734382,0.0010000000024436419,4.000785092781959e-6,4.000785227473874e-6,0.8827583047628471,0.42158425209851186,0.7876673339325051,0.04111669145646083,0.00021267646865770552,0.00011837442703642151,0.0005540508784869936,0.001962999999999872,0.001962999999999885,0.0019629999999998702,0.0010096299999999003,0.0010096299999998923,0.001009629999999886,-0.9298487158596767,-0.23306655137749166,9.541290162059436,0.0039735697268928945,-0.005256432311585491,0.007895054520505967,-6.003797836524124,-34.88335770368576,7.918816484510899,1000.4297866821289,-0.19258744783698323,36.27117623258597
2025-06-18T15:25:31Z,39.16466918927998,-76.81167745681356,112.88840680222518,-47.469872879503505,16.051516555594702,-2.1841418979876166,0.09257251530866661,5.64449231889298,5.511941070418312,0.0010000000178815983,0.0009999999852153634,0.0010000000072931728,0.0010000000033813777,0.0010000000036575823,0.001000000002515708,5.0007850750146924e-6,5.000785416521489e-6,0.9355552099872487,0.6169671589135673,1.1757220879574868,0.06313157682918795,0.00022432386510377604,0.00012663329292551524,0.0005614794494464685,0.001963999999999871,0.001963999999999886,0.001963999999999871,0.0010096399999998996,0.0010096399999998925,0.0010096399999998853,-1.2372058895765885,0.005393190874327369,9.494761260686914,0.0027488278285233573,-0.006908907479640029,-0.003537171492018182,-9.14262902433984,-35.38279517491659,9.061676979530603,1000.4423065185547,-0.20751148109788303,37.65156102717589
2025-06-18T15:25:32Z,39.164924940133275,-76.81143464822098,102.25077388935642,-53.246779117376654,21.409852817790448,-6.21634823557714,0.08948223751909434,5.60890535926377,5.495977130703043,0.0010000000179408058,0.0009999999849967234,0.0010000000073878926,0.0010000000032145662,0.0010000000034340291,0.001000000002604531,6.000784950999772e-6,6.000785737232109e-6,1.0393039975753204,0.8778512812638597,1.6431782692803827,0.09022965838302588,0.00023586572605930229,0.00013211722546964844,0.0005691823087077816,0.0019649999999998696,0.0019649999999998844,0.0019649999999998696,0.001009649999999899,0.001009649999999892,0.0010096499999998848,-1.0440294817864897,0.26846889639447896,9.66448205374942,-0.006066656139050764,-0.006378706567824805,-0.005539282515078639,-7.020545350180732,-36.86876878834734,-4.039925182106519,1000.4376173753005,-0.05885301965945374,37.747997998947575
2025-06-18T15:25:33Z,39.16510968661855,-76.81112974345388,90.00597864797194,-59.00111482372319,26.56142345452487,-10.066009532098263,0.08898253975044235,5.579044925402823,5.485574070881705,0.00100000001828773,0.0009999999847691019,0.001000000007566537,0.0010000000028108603,0.0010000000035689104,0.001000000002478555,7.000784613119549e-6,7.000786239308447e-6,1.1938280986733414,1.1877170504076842,2.1824833678095086,0.11678840298495648,0.00024836765012610257,0.0001333178866957626,0.0005759280440770035,0.001965999999999869,0.0019659999999998836,0.001965999999999869,0.0010096599999998984,0.0010096599999998915,0.0010096599999998845,-0.737152678149998,0.1490191837187015,9.566462701790098,-0.0031213743857646924,-0.0075867858612325475,-0.003101056637751479,-7.4733538556098935,-36.43664134979248,-4.319043899178505,1000.4225387573242,-0.18801376621808943,37.44502917532209
2025-06-18T15:25:34Z,39.16504896363242,-76.81078829979468,77.64328736943777,-64.30086046957683,31.207927115174325,-13.119248260447803,0.09975191142822981,5.571152135189935,5.475025833327799,0.0010000000184332317,0.0009999999847462274,0.0010000000076004724,0.0010000000030653256,0.0010000000033871716,0.0010000000027743652,8.000783972997914e-6,8.000786979397005e-6,1.376553788023829,1.5638600492819426,2.7950787199176155,0.1391160023643843,0.00025927541217378783,0.0001301738947384734,0.0005843827716805406,0.0019669999999998695,0.0019669999999998846,0.0019669999999998695,0.0010096699999998981,0.001009669999999891,0.001009669999999884,-0.6340827746108704,0.29829835270073823,9.703688347484455,0.004561545817250974,-0.00409625278086906,-0.006940808435967018,-7.359425146328776,-37.54029830129523,-3.5775536066607425,1000.4185485839844,-0.055705226677447116,38.42174052843707
2025-06-18T15:25:35Z,39.16462822389528,-76.810440854774,66.74682323318315,-68.93018523128006,34.5605420479012,-15.137249428317244,0.0986743730604251,5.587399034861297,5.476655134940213,0.0010000000182822742,0.0009999999843539754,0.0010000000077885745,0.0010000000033043824,0.0010000000034515425,0.0010000000025589854,9.000783030181848e-6,9.000788022854568e-6,1.551734552242661,1.9822200766575022,3.4895579314371905,0.15237039303466654,0.0002699102119266685,0.0001235068397382925,0.0005929924990569264,0.0019679999999998683,0.0019679999999998856,0.001967999999999871,0.0010096799999998974,0.0010096799999998918,0.0010096799999998831,-0.638026939597164,0.10365941358309673,9.67788915899268,-0.002279659106814486,-0.001962730272565725,-0.0016949220379016338,-7.833009831905365,-36.07259330749512,-4.2391339182108645,1000.4657897949219,-0.0857212989007227,37.15581428994352
2025-06-18T15:25:36Z,39.16382751132439,-76.81010982410183,58.47818146740358,-72.75521971856378,36.535485645134166,-15.990681404860052,0.09456620659556116,5.61815588411506,5.490070880193717,0.0010000000180455594,0.0009999999846971033,0.00100000000802574,0.0010000000034681778,0.0010000000036046233,0.0010000000023885109,0.000010000781881265705,0.00001000078944964915,1.6884241823471067,2.4369777412237443,4.270526434577155,0.15584189012756594,0.000283480233586745,0.00011539084459738006,0.0005990191073591758,0.0019689999999998697,0.001968999999999885,0.0019689999999998693,0.001009689999999898,0.0010096899999998917,0.0010096899999998822,-0.7053161558480596,-0.07369426171733084,9.670728471907138,0.0003555584910440832,-0.006727729015047769,0.005006508388981877,-7.613680254552782,-36.31801569830511,-4.723915351420334,1000.4834899902344,-0.08880845917213706,37.406924364474854
2025-06-18T15:25:37Z,39.162751627395586,-76.80979280069008,52.82353444617714,-75.53757775980172,37.53476190676224,-15.645827099757856,0.09396440984693788,5.663089766651449,5.4979930704977305,0.0010000000182032094,0.0009999999847873937,0.00100000000790888,0.0010000000032149403,0.0010000000032488892,0.001000000002253731,0.000011000780654913129,0.000011000791350111301,1.7728631866380475,2.932634707031026,5.103563940016294,0.1499242390427521,0.0002949485058283995,0.00010824848330833264,0.000607112209666497,0.0019699999999998694,0.001969999999999884,0.0019699999999998694,0.0010096999999998973,0.001009699999999891,0.001009699999999883,-0.3688717136265873,0.11169331622428405,9.739698539096633,0.00019513230406726246,-0.0035770629848606277,-0.0005618477920714418,-8.276828430136856,-36.28491576837034,-4.70309994293719,1000.5981852213541,-0.038371526471934106,37.512882620123875
2025-06-18T15:25:38Z,39.16148223974881,-76.80947942702122,49.57366318106632,-77.68980547128898,37.989736392413896,-14.743053092316213,0.08788079717778967,5.71150386712232,5.503390568138006,0.001000000018036265,0.000999999984560295,0.001000000008079853,0.0010000000030713104,0.0010000000030956494,0.0010000000025347194,0.00001200077944309563,0.000012000793821443212,1.8085452297297948,3.4646125552943823,5.996428254560478,0.1397427419191713,0.00030631186697727234,0.0001030047062790983,0.0006153698632760867,0.0019709999999998704,0.001970999999999885,0.0019709999999998704,0.0010097099999998975,0.0010097099999998903,0.0010097099999998834,-0.4184775847538159,0.16154649445468267,9.70619253654845,-0.005864622440803519,-0.004046318895440865,-0.0025089447256178483,-8.2495651634372,-36.14847490738849,-4.6230529790021935,1000.652195739746,-0.06924869220182643,37.36490879916259
2025-06-18T15:25:39Z,39.16010761731233,-76.80915217274932,47.82561336859919,-79.83449051367796,38.243646608946484,-13.628005388974463,0.08488970832943538,5.764647021671144,5.51506527141637,0.0010000000182707278,0.0009999999842081326,0.0010000000082303262,0.0010000000027976404,0.0010000000033499321,0.0010000000022394318,0.000013000778283839393,0.000013000796976950722,1.8094884129936746,4.025235014821438,7.00052592785546,0.1296285410174709,0.00031542089728907953,0.00009946423146038064,0.0006260264676031767,0.0019719999999998693,0.001971999999999884,0.0019719999999998693,0.001009719999999898,0.0010097199999998911,0.0010097199999998837,-0.7097989235104679,-0.06985798821136983,9.828299278251198,0.0018141768316555101,0.0030355742568101913,0.0033476684039460644,-7.935245854854584,-36.328671264648435,-4.66649992287159,1000.7608032226562,0.06825828442774738,37.476831778097555
2025-06-18T15:25:40Z,39.15866320093783,-76.80879793303605,46.97770940490057,-81.57501648553767,38.68918923821993,-12.51009004731654,0.08265960714217507,5.810371134714015,5.514984242970217,0.0010000000184188518,0.0009999999841189002,0.0010000000083328331,0.001000000003074761,0.0010000000031160524,0.0010000000022662469,0.000014000777159582041,0.000014000800935690578,1.7893018643475909,4.632647490857611,8.041935832111937,0.11961375281009798,0.0003253262500806781,0.00009810131795365582,0.0006357050764842522,0.001972999999999869,0.001972999999999884,0.001972999999999869,0.0010097299999998976,0.0010097299999998906,0.0010097299999998833,-0.8216557071752901,0.19961112958353391,9.750517748583645,-0.001951291237300582,-0.0013139008580918576,-0.005106953858388818,-8.082314977742206,-36.38643765690351,-4.936070613224398,1000.8759628295899,0.0011258986631201102,37.598639038961
2025-06-18T15:25:41Z,39.15714235084771,-76.80841016536985,46.791442804242024,-83.12486385403592,38.97210978273273,-11.384538927347768,0.07964568344530877,5.849238617138344,5.519195015775138,0.0010000000181750073,0.000999999984155966,0.001000000007964382,0.0010000000028679069,0.0010000000031483822,0.0010000000018557747,0.000015000776003399224,0.000015000805815911785,1.75688704178047,5.242881785984784,9.145475977729996,0.10998690434491748,0.0003365566094025343,0.0000978924721107713,0.0006442363651709658,0.0019739999999998695,0.0019739999999998843,0.001973999999999869,0.0010097399999998969,0.0010097399999998914,0.0010097399999998823,-0.7112518431570357,0.03417476323565425,9.706277083875149,0.0005127862985526408,-0.003989885749023484,0.00015659668484174598,-7.930739258274888,-36.51558531173552,-4.9285534463747585,1000.9405364990234,-0.053699964974265435,37.69046868151367
2025-06-18T15:25:42Z,39.155558565708375,-76.80798317998658,46.97088229596596,-84.47515515748199,39.249708213027745,-10.169895585189305,0.07772021426452666,5.887486425083855,5.525344203527288,0.0010000000181233921,0.0009999999844018002,0.0010000000077095544,0.0010000000031007887,0.0010000000031522938,0.0010000000022539453,0.000016000774700042543,0.00001600081174497199,1.7181603139550226,5.865756784574983,10.312615608182357,0.101207219747495,0.00034676995626840813,0.0000985852313766828,0.0006540115547917689,0.001974999999999871,0.0019749999999998857,0.0019749999999998692,0.0010097499999998968,0.0010097499999998907,0.0010097499999998827,-0.5390395734674364,-0.014265069406220965,9.820781090319707,0.00335074772304684,-0.0002187958909202854,0.0029872507097469052,-8.295496753810607,-36.19287152634453,-5.030801977078939,1001.0342636108398,0.04944169054353417,37.47058047363779
2025-06-18T15:25:43Z,39.15390572764045,-76.80751344984263,47.41280008867841,-85.66081004847577,40.0102380164796,-9.159252317883503,0.07405162216310815,5.924902061041551,5.521231944336701,0.0010000000179184784,0.0009999999842340874,0.0010000000077957385,0.0010000000035811374,0.0010000000033799875,0.0010000000019973867,0.000017000773093228794,0.000017000818852110677,1.6781616923238465,6.549629318103933,11.524824335650228,0.09459089656095256,0.0003555880994917248,0.00010050082408265581,0.0006649074708490199,0.0019759999999998694,0.001975999999999887,0.0019759999999998685,0.001009759999999896,0.00100975999999989,0.001009759999999882,-0.8365550157961784,0.24775037889700827,9.788018066554242,-0.0014512007476310102,0.0019147768544059845,-0.005599396441264184,-8.41351823417508,-36.093823841639924,-4.630273381058051,1001.1118555313502,0.04056652079701696,37.349525689786645
2025-06-18T15:25:44Z,39.152154017240804,-76.8069996940918,48.121989470290316,-86.7669270887584,40.6877237686583,-8.268407926864136,0.07272061836353251,5.955823825045184,5.523170529227744,0.001000000017927045,0.0009999999841128013,0.0010000000074982883,0.001000000003324907,0.0010000000035741573,0.0010000000023711788,0.000018000770996645695,0.000018000827272264253,1.6400756681078963,7.233171054282459,12.801538390146359,0.08897148799381772,0.0003658935140435558,0.00010256913974610403,0.0006743851779791294,0.0019769999999998686,0.0019769999999998886,0.0019769999999998686,0.0010097699999998967,0.0010097699999998895,0.0010097699999998822,-0.8467819753402179,0.0533660621488121,9.725111142314475,0.00377546510958026,-0.0015236728689531631,0.0011352324492962407,-8.114131784930672,-36.337258997651716,-4.445453520902653,1001.1264923095703,-0.024321557475655068,37.49658380973656
2025-06-18T15:25:45Z,39.15037354062528,-76.80644560140267,48.66636461726069,-87.64371556983568,41.45713872866977,-7.364591999138994,0.06797039955540539,5.983544423619894,5.52233719563565,0.0010000000180886573,0.0009999999841915754,0.0010000000075575668,0.00100000000341721,0.0010000000036564309,0.0010000000025812896,0.000019000768169204564,0.000019000837143319148,1.6043347991306613,7.939676809469359,14.114043934440977,0.08353195851715663,0.00037590138953084713,0.00010509511744022306,0.000684031916008683,0.0019779999999998696,0.0019779999999998874,0.00197799999999987,0.0010097799999998977,0.0010097799999998903,0.0010097799999998825,-0.6697852250418553,0.13405565256662572,9.815378908051533,-0.0002459386433767471,-0.001265947321329119,-0.0008095960774896426,-7.892393648009939,-36.80261989475525,-4.461929820247533,1001.2784484863281,0.05262280961657459,37.90287191888893
2025-06-18T15:25:46Z,39.14853035526205,-76.80585410164838,49.325978019515816,-88.16313903872069,42.437343810851125,-6.448355443301062,0.061309781158047666,6.012059376564064,5.5147078849257385,0.0010000000179643243,0.000999999984322419,0.00100000000783515,0.0010000000033419682,0.0010000000039217395,0.0010000000028673902,0.00002000076428534615,0.000020000848597917394,1.5705108592213777,8.697797958974443,15.43629324141699,0.0782562559895505,0.000384634037374387,0.00010826733629382434,0.0006948508576807555,0.0019789999999998706,0.001978999999999887,0.0019789999999998706,0.001009789999999898,0.001009789999999891,0.001009789999999883,-0.588191850425925,0.3937771711279445,9.877323466499872,-0.00391217815258634,0.0016880442683065743,-0.007130892196101546,-7.651001859192896,-37.5243648952908,-3.937395905755987,1001.3588012695312,0.11602007942523063,38.49824658482807
2025-06-18T15:25:47Z,39.14658942650735,-76.80522718944593,50.331347825888145,-88.89866625099106,43.271936347180606,-5.5267049609714975,0.05075177122054202,6.043323723109153,5.516325971715238,0.0010000000176457527,0.0009999999841550638,0.0010000000077536992,0.0010000000033120204,0.001000000004205206,0.0010000000025264773,0.000021000758989573738,0.000021000861789428124,1.539269696927314,9.465805288002278,16.876630273090523,0.07443863314465538,0.0003931250978293815,0.00011097466480513844,0.0007070027151752623,0.0019799999999998708,0.0019799999999998864,0.0019799999999998708,0.0010097999999998976,0.0010097999999998904,0.0010097999999998835,-0.7842130558140578,0.00034976144749797214,9.99504149056624,-0.005264419284909708,0.006696483160631169,0.0018104314134483265,-7.7315297667513185,-36.868147899195094,-4.1305174470792725,1001.3472030639648,0.2389993373800866,37.89583394885394
2025-06-18T15:25:48Z,39.1446594462275,-76.80457451643916,51.25234388917792,-89.60975192505133,44.14039100027155,-4.830665094687806,0.048228968297577605,6.067819841147662,5.51839258912798,0.0010000000173316084,0.0009999999837820971,0.0010000000075629399,0.0010000000029616644,0.0010000000042805395,0.001000000002689377,0.000022000751926073787,0.000022000876882669923,1.5112067149689903,10.247869032879889,18.354142884945773,0.0709507558118146,0.00040253300048548313,0.00011369782078454544,0.0007178489790239806,0.0019809999999998713,0.0019809999999998865,0.0019809999999998713,0.001009809999999898,0.001009809999999891,0.0010098099999998839,-0.8615741900803517,-0.04363009245550388,9.87750413658831,0.002514313864010458,0.0027612334080099783,0.0027423703451498697,-7.439165536803428,-36.4295688975941,-4.769953433913414,1001.4541406876002,0.12821483475412607,37.486042007858266
2025-06-18T15:25:49Z,39.14272500036019,-76.80389805230065,52.186016565586954,-90.02563805300363,45.06728438909264,-4.0960205573359305,0.043551103139556416,6.090177816902988,5.514923716078381,0.0010000000172437418,0.0009999999836243518,0.0010000000074861899,0.001000000003123004,0.0010000000043092628,0.0010000000023470794,0.00002300074264705185,0.000023000894026141523,1.4850964540070049,11.068221842449063,19.84278080275014,0.0670015722378955,0.0004115457255912481,0.00011684387338407493,0.0007287606972145858,0.001981999999999872,0.0019819999999998884,0.001981999999999872,0.001009819999999898,0.0010098199999998905,0.0010098199999998836,-0.7224816580650829,0.16088662468950132,9.953659923746677,-0.0010678173989959294,0.002576984005697977,-0.0025251199648270873,-7.467632196166298,-36.24225585629242,-4.30696959823671,1001.5161895751953,0.19412318247037613,37.25336047349517
2025-06-18T15:25:50Z,39.14077170753951,-76.80320549490851,53.27420051475611,-89.67505555516725,45.58101328472862,-3.3268467378184035,0.03735070168150728,6.106505961748996,5.508198582050675,0.0010000000171660735,0.0009999999837603426,0.0010000000079009197,0.0010000000029837604,0.0010000000043758706,0.001000000002837671,0.00002400073037732868,0.00002400091334322124,1.456973530560742,11.865787211722521,21.236896565205203,0.0603058761943621,0.0004209662907038968,0.00012038019290433065,0.0007383725808504359,0.0019829999999998716,0.0019829999999998876,0.0019829999999998716,0.001009829999999897,0.0010098299999998896,0.0010098299999998824,0.07405448195290257,0.3709459651388071,9.911078838340902,-0.003511408896165252,-0.0015807216799604167,-0.005584153854539738,-6.30666047756118,-35.80736896245166,-1.940539356433984,1001.5347137451172,0.13121942885418894,36.41021362017497
2025-06-18T15:25:51Z,39.13891220307111,-76.8025161482761,54.31441456100375,-89.21087646693448,45.52265310251939,-2.500272682955631,0.03734604711476675,6.123681522433176,5.51094654819394,0.0010000000175062022,0.0009999999840879382,0.001000000007913768,0.0010000000026913057,0.0010000000047425484,0.001000000003029086,0.000025000713860946132,0.000025000934946829284,1.4230088028708252,12.61431242448317,22.65056739042409,0.05268071726842845,0.00043056540143868486,0.00012346728782708401,0.000749182404439755,0.001983999999999871,0.001983999999999887,0.001983999999999871,0.0010098399999998965,0.0010098399999998882,0.0010098399999998822,0.6527345232851186,0.10728935759143704,10.029571547879758,0.003669181946868619,0.0027021806597592925,0.0034553672576359065,-1.9933225409958952,-37.04457789595409,1.9723332824125406,1001.6403900146485,0.2643071378317923,37.15051055706966
2025-06-18T15:25:52Z,39.13709421338575,-76.80182597511937,55.46655905220311,-89.2885474682528,46.312034270637895,-1.8821229790234986,0.03287034671110872,6.141461606110435,5.503619393311732,0.0010000000172906524,0.000999999984297405,0.001000000007998048,0.001000000002724736,0.001000000004921152,0.0010000000030861672,0.00002600069166306906,0.00002600095901436869,1.3869365339541844,13.517754701996914,24.19486261637863,0.048838927617909075,0.0004389724109599926,0.0001277147905161669,0.0007609955172356046,0.0019849999999998705,0.0019849999999998857,0.0019849999999998705,0.0010098499999998964,0.0010098499999998886,0.0010098499999998823,-0.3433162888435232,0.3937525783310043,10.064152208002442,-0.002927863048081943,0.005151536011007464,-0.006696329379510484,-1.6956728824103873,-37.53787430127462,1.0892312289603676,1001.6641021728516,0.2905435988375837,37.591886672685334
2025-06-18T15:25:53Z,39.135393355815694,-76.80114174158439,56.49788285101149,-89.80025543179825,47.07414256769585,-1.464190838112299,0.0276550998484295,6.155688117564003,5.501498050143132,0.001000000017599169,0.0009999999842803847,0.0010000000077157606,0.0010000000030228645,0.0010000000051450361,0.0010000000028851088,0.000027000662495528816,0.000027000985772547062,1.3541684391437816,14.445948492743614,25.840392655069394,0.046363714642898464,0.0004480780240225957,0.00013172516313723857,0.0007723571210650786,0.0019859999999998707,0.001985999999999886,0.001985999999999871,0.0010098599999998955,0.0010098599999998886,0.0010098599999998816,-0.6194697382206095,0.12652148682989586,9.989532459088707,-0.003493703103205805,0.004029303944147768,-0.0016705387911562525,-1.6189897566729663,-37.55471155594806,0.02676531026253895,1001.7262980143229,0.22225119425767853,37.58955187199363
