timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T16:46:51Z,40.35482255836543,-76.17193001632334,-20.195329415227512,-56.16161392124391,78.78251784071568,-51.74583477183255,0.28150850840251046,5.108258897096098,0.15083482980552837,0.000999999999738378,0.0009999999996264958,0.0010000000009106602,0.0009999999994665671,0.0010000000002835779,0.0009999999992126897,0.000010001808258158302,0.000010001811973724988,1.44837905536666,0.521142240846483,0.31841726937743403,0.0738153878242794,0.00010225762588798562,0.00009755033069753926,0.00010095584054831171,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.3538216973878223,9.484428110758596,2.1412542373331775,-0.0019264782475346565,-0.0007760161905906422,-0.00115271618355692,3.2358751344680785,-19.542750816345215,-30.354001083374023,982.57126953125,-0.06098651333493293,36.2457125403163
2025-03-01T16:46:52Z,40.34952917351457,-76.17037845679516,-27.52518587869291,-64.13597426245833,84.67321238183376,-51.94327271381029,0.324703068708862,5.19060405009039,0.15713247109511191,0.000999999999474327,0.000999999999683664,0.0010000000008374764,0.0009999999994136578,0.0010000000005461539,0.000999999999339597,0.000011001806031959746,0.000011001812030406506,1.4395209011136105,0.6384442690274723,0.3796136120471464,0.07708068643276521,0.00011226985461979184,0.00010583355431776969,0.00011106099508001895,0.0010109999999999978,0.0010109999999999976,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.3491158150357372,9.471586631775276,2.1134974867493743,-0.0003484109043009236,-0.0008778270972662844,-0.0010814486636357681,3.1228126192092898,-20.16075075149536,-30.428813648223876,982.5763696289063,-0.08070990701207087,36.63491215278683
2025-03-01T16:46:53Z,40.342889498999995,-76.1685502449882,-32.633989612914135,-73.18640714226693,89.41893547557763,-50.955993887092795,0.38394765369149053,5.29645463487939,0.16556414514945123,0.0009999999996046364,0.0009999999996981243,0.0010000000006402713,0.0009999999991763147,0.001000000000930715,0.0009999999992158339,0.0000120018028383882,0.000012001812081790923,1.4415246931982426,0.7703710445899171,0.45707953777247595,0.08476371311728458,0.00012158192067799317,0.00011327387158190449,0.00012113979236046997,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.35690294621771185,9.478617978706051,2.092759038408411,0.00034941020878801734,-0.00021639068831997676,-0.00169097826309631,3.4316251420974733,-20.241375885009766,-30.136126194000244,982.5775537109375,-0.07891083292730837,36.46466409206528
2025-03-01T16:46:54Z,40.33498931213128,-76.16645380131993,-34.624653711418055,-83.36715329716795,92.61025226165232,-48.38239743278893,0.45920300457003693,5.42321622333646,0.1763856275055914,0.0009999999995196755,0.0010000000000047748,0.0010000000005894666,0.0009999999994323636,0.0010000000006989435,0.0009999999995247341,0.000013001798512156321,0.000013001812128338926,1.45995358255268,0.9109934689977104,0.5545176540777634,0.09678678367708421,0.0001308539461048412,0.00011967025188844887,0.0001311862691281628,0.0010129999999999972,0.001012999999999997,0.0010129999999999972,0.001000129999999998,0.001000129999999998,0.001000129999999998,-0.36490844344432355,9.469871829986875,2.137585243621822,-0.0015701405094693528,-0.00149887286825044,-0.0012341648507394587,4.082437682151794,-20.173313159942627,-29.921063632965087,982.5720849609374,-0.07807999203595307,36.31659678674572
2025-03-01T16:46:55Z,40.326153763156825,-76.16414564882896,-32.48859265933014,-94.50937714347972,93.76482175948453,-43.84373109152309,0.5506421936854098,5.568782907638476,0.18820424028100569,0.000999999999645536,0.0010000000003010244,0.0010000000005550307,0.0009999999996637143,0.00100000000052539,0.0009999999992151129,0.00001400179299727034,0.00001400181217645955,1.4981895350809502,1.0501610326014592,0.6782266939629416,0.11252237430305205,0.0001390575505464791,0.00012486110611331633,0.00014120147976649184,0.0010139999999999965,0.0010139999999999962,0.0010139999999999965,0.0010001399999999988,0.0010001399999999988,0.0010001399999999988,-0.45547939655268016,9.443470968402796,2.440345951595655,-0.00467770646522729,-0.0010075105895773697,-0.0018812476370356998,-10.66181292295456,-25.250438594818114,-23.47668846130371,982.5795727539063,-0.029220180378844024,36.08891963903672
2025-03-01T16:46:56Z,40.316952559490915,-76.16173578293544,-25.52706291736456,-105.56475062154074,92.99999948330567,-37.48173894579802,0.6594234209380592,5.723972469674092,0.2056166750807563,0.0009999999997631903,0.0010000000002694796,0.0010000000003798834,0.0009999999998163913,0.0010000000005885741,0.000999999998956814,0.000015001786406843414,0.00001500181224033683,1.554236196384851,1.1862981889385167,0.824008936863918,0.1278521018707891,0.0001455216332964557,0.0001290884406133425,0.00015108877180169765,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999987,0.0010001499999999985,0.0010001499999999987,-0.4255664973080029,9.44965247217784,2.3993201544279272,-0.00023641907774277606,0.002380118460538435,0.0012296564234508302,-9.041812808513642,-24.340313491821288,-23.6825634765625,982.5986791992187,-0.034998916008392826,35.14349818995677
2025-03-01T16:46:57Z,40.30802089074889,-76.15935807003184,-13.645879557080569,-115.50935135653586,90.56130551178953,-29.813667306306304,0.7775926805777861,5.879044524331746,0.22591658460306646,0.0009999999994505515,0.001000000000386689,0.0010000000005157012,0.0009999999997070113,0.001000000000427696,0.0009999999990163077,0.000016001779004566116,0.000016001812343489793,1.6183721253190788,1.3187055797124183,0.9884580903927142,0.1382943696910024,0.00014963064510732893,0.0001328092942682203,0.00016092310158233916,0.0010159999999999965,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.3745993764283251,9.479762084324886,2.312460691769538,0.0006698639679028448,0.008826410823623,0.001133019671284186,-4.797375208735466,-22.722563285827636,-27.1479386138916,982.5111157226562,-0.02886169049082783,35.725853601360285
2025-03-01T16:46:58Z,40.299988146542496,-76.15714692091603,1.5323426090315522,-123.34079301447723,87.4443182640894,-22.157670770970448,0.8927075029182213,6.0122639380478065,0.2383631081413476,0.0009999999997473469,0.0010000000003127039,0.0010000000008010643,0.0009999999994719617,0.0010000000001823166,0.0009999999990809754,0.00001700177107879177,0.000017001812514776965,1.6759403211025579,1.4575650513739051,1.1584664807064604,0.1406150924298586,0.0001534273871753486,0.0001362609885246628,0.00017084907821090134,0.001016999999999996,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.2048606414718586,9.50125175013269,1.769727984240282,-0.0039016076293172364,0.003632391306764839,-0.0011628974539790676,0.42937502324581145,-20.654250679016112,-30.120376224517823,982.4912939453125,-0.12680926082066588,36.524180623076035
2025-03-01T16:46:59Z,40.29314760562654,-76.15517583820365,17.98478800496345,-129.02376698091402,83.66903243799855,-15.12901808947527,0.9994567864910286,6.115605281755427,0.24490677833835275,0.0009999999999044857,0.0010000000001113723,0.0010000000005117155,0.0009999999993456122,0.0009999999998566342,0.0009999999992860293,0.000018001762761291235,0.000018001812782609868,1.7134221283497406,1.5960046248013455,1.3408873516985063,0.1338147510685995,0.000156770813427525,0.0001401022681837337,0.00018081595933893058,0.0010179999999999961,0.001017999999999997,0.0010179999999999968,0.0010001799999999992,0.001000179999999999,0.0010001799999999992,-0.2918077151007597,9.489971501667982,2.0117626409125267,-0.001305432421451835,-0.0005418513777626251,-0.001132354022016,1.932000075802207,-19.53206325531006,-31.412251167297363,982.4704736328125,-0.08809723907410275,37.03997654734248
2025-03-01T16:47:00Z,40.287485096274445,-76.15345401016774,33.98745456703936,-132.66904447601232,79.83653610451917,-9.386015247930544,1.0882078275658935,6.190320519573538,0.2500487281193082,0.0010000000000212604,0.000999999999876925,0.001000000000196005,0.0009999999991061749,0.0009999999997225453,0.0009999999991485709,0.000019001753910352834,0.000019001813171602377,1.7230831367431256,1.7396621639803589,1.5328255468691472,0.11986090679768213,0.00015947941340875403,0.00014501230494048869,0.0001907944956163684,0.0010189999999999965,0.0010189999999999967,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.336073618370883,9.477205837187109,2.188040451752823,-0.0006920639497447628,-6.092870754683712e-6,0.000151630678546417,2.4785625910758973,-19.387688293457032,-31.06537624359131,982.4166943359374,-0.06066210160097274,36.7025828200724
2025-03-01T16:47:01Z,40.28288809520844,-76.15195590835903,48.00248288535101,-134.78373221698666,76.50501997277841,-5.173264452400992,1.1527108143229337,6.242362470910957,0.2521587200244365,0.0009999999996431633,0.0009999999999052989,0.0010000000004390848,0.0009999999991710305,0.00099999999958872,0.0009999999991851846,0.000020001744069756435,0.000020001813699528232,1.7047554111149625,1.8941591599731222,1.7355527942741107,0.10295823281184308,0.00016212320260292098,0.0001509120412869712,0.00020077022052201343,0.0010199999999999966,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999977,0.001000199999999998,-0.3782284918464933,9.499423161188885,2.2601376285551016,-0.00395251308230086,-0.0001244271089225951,-0.0019875644765972337,3.108000121116638,-19.04193826675415,-31.39593864440918,982.4569970703125,-0.020696235831846432,36.850458352980645
2025-03-01T16:47:02Z,40.27914036107726,-76.15063129594483,59.53626390329274,-135.89663619457855,73.95444668744794,-2.3743719682661637,1.2011288930513704,6.2756519015479455,0.25291767935862136,0.0009999999996251365,0.0010000000001486756,0.0010000000007687037,0.0009999999989036244,0.0009999999996162141,0.0009999999990550055,0.000021001732472894053,0.00002100181438201323,1.6642230096196573,2.063587916609495,1.94909776430345,0.08658394934335523,0.0001650351787334569,0.00015780709940503177,0.00021075465998489788,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.001000209999999997,-0.358315103206274,9.473440074357924,2.1769000935002922,-0.001142702001098565,-0.0004667450524475234,-0.0015908365425765323,3.2514376294612886,-19.512375717163085,-31.46493865966797,982.495751953125,-0.06537537221553635,37.166426050066036
2025-03-01T16:47:03Z,40.276080348278754,-76.14943711343999,68.57117253534848,-136.45227107265504,72.11683213803009,-0.61121429381976,1.2342742075380277,0.012387361516685371,0.25247003929449846,0.0009999999999679861,0.0010000000003006927,0.0010000000009280621,0.0009999999990861028,0.0009999999994848633,0.0009999999988037518,0.00002200171801568646,0.00002200181523292428,1.6091689192641856,2.2494586500639424,2.1781661847904674,0.07216497503614505,0.0001683996214457456,0.00016549229406780192,0.00022074813688386687,0.0010219999999999962,0.0010219999999999967,0.0010219999999999964,0.0010002199999999994,0.0010002199999999968,0.0010002199999999968,-0.3514687567548182,9.469632553100437,2.1650229285550378,-0.0011527161627211194,-0.0011323539990256456,-0.0010509053876409204,0.21000001572072516,-21.303563251495362,-30.294376163482667,982.5533251953125,-0.07176336504431295,37.035541788206736
2025-03-01T16:47:04Z,40.27359129439444,-76.1483404427141,75.44984099421028,-136.7332699637988,70.88128062148206,0.44619344459994514,1.257191974517972,0.024689082793158616,0.25182570354670364,0.0009999999997845376,0.0010000000003830914,0.0010000000006411506,0.0009999999989394647,0.0009999999996718279,0.0009999999986689235,0.000023001699195220885,0.000023001816268253113,1.546351804587721,2.454068316765035,2.426298286128901,0.060165851956277196,0.0001721903824738389,0.00017385546805268428,0.00023073981525700602,0.0010229999999999964,0.0010229999999999964,0.0010229999999999961,0.0010002299999999987,0.001000229999999996,0.001000229999999996,-0.35537703444619256,9.473301497141218,2.17957926297095,0.000069013306252149,-0.000714929786781425,-0.0014785107553149835,0.13012500151991846,-20.534063148498536,-30.087188663482667,982.6102172851563,-0.06464283773275996,36.42663705334072
2025-03-01T16:47:05Z,40.27155513862197,-76.14731390316601,80.72412439636288,-136.89329082229054,70.11406496794312,1.0570304550058411,1.270735438953321,0.031666032079749946,0.2507278565741794,0.0009999999995327995,0.0010000000001707792,0.001000000000769521,0.0009999999986675667,0.0009999999998873091,0.000999999998839168,0.000024001674022569782,0.000024001817502365996,1.480879377919143,2.680329954347599,2.6958409039626363,0.05055097659672574,0.00017645160791443556,0.00018267370866984232,0.00024073611458996333,0.0010239999999999967,0.001023999999999997,0.0010239999999999967,0.0010002399999999995,0.0010002399999999966,0.0010002399999999969,-0.3605902464640478,9.477362724428888,2.188315035694294,-0.001433113262691473,-0.0010675956345103,-0.0011201701001312462,-0.13125001139938833,-20.330250816345213,-30.233813610076904,982.6108520507812,-0.05844030079863283,36.433721921377206
2025-03-01T16:47:06Z,40.26988749362582,-76.14633869405564,84.84032760091617,-137.0036327423024,69.72509881431701,1.379264534587404,1.2794078385798364,0.035351647721940875,0.24983025338453513,0.0009999999994084153,0.0010000000002294187,0.001000000000953676,0.0009999999986797497,0.000999999999787328,0.0009999999986495451,0.000025001639936019293,0.00002500181894918487,1.416314220075018,2.931222795224109,2.9878022026466233,0.04306710229818846,0.00018106483497016195,0.00019188239602426816,0.0002507365436669825,0.001024999999999997,0.0010249999999999968,0.001024999999999997,0.0010002500000000003,0.0010002499999999966,0.0010002499999999966,-0.35118959486189455,9.473859793980747,2.1710847547046597,-0.0010407243641059783,-0.000898189253759571,-0.0005825756009468547,0.8120625338703394,-19.90312568664551,-31.252313594818116,982.5652758789063,-0.06600882470879378,37.06072289652846
2025-03-01T16:47:07Z,40.26846849000821,-76.1453957921875,88.23135418897914,-137.09845963807405,69.56023618530348,1.5427905679184226,1.2857073796652299,0.0385168526605218,0.2489523161908132,0.0009999999990839544,0.0010000000002444076,0.0010000000006133807,0.000999999998493293,0.0009999999999889743,0.0009999999984540322,0.00002600159372116987,0.000026001820620629786,1.354890653036267,3.208957073793041,3.3034806990403807,0.03726382149500529,0.00018601502317484942,0.00020134767188313232,0.00026073050895667724,0.001025999999999996,0.0010259999999999963,0.0010259999999999959,0.0010002600000000009,0.0010002599999999976,0.0010002599999999974,-0.3557261503870317,9.471714142720979,2.1686232733169772,-0.0002614544907237529,-0.0005468585066599624,-0.0015107230815860485,2.570250092744827,-19.29975076675415,-31.72237627029419,982.44033203125,-0.0684655592308809,37.2208533498639
2025-03-01T16:47:08Z,40.26737751609793,-76.14448993287776,90.90808907221484,-137.19389402512448,69.65216424796498,1.5786554196505798,1.2889824204256006,0.04060896209965041,0.24765227475828783,0.0009999999988717834,0.0010000000005429748,0.001000000000699999,0.000999999998703368,0.0010000000000212012,0.0009999999982010757,0.000027001531443217827,0.00002700182252699869,1.2978488417851968,3.516050694835845,3.6430562302503446,0.032814542810302806,0.0001912867345028269,0.00021092760925065245,0.0002707255065238608,0.0010269999999999954,0.0010269999999999951,0.0010269999999999951,0.001000270000000001,0.0010002699999999984,0.0010002699999999975,-0.3563341627383447,9.469034249623371,2.148552349248909,-0.0005520325141812395,-0.0009592756959111294,-0.0015497783115972074,3.1908751344680786,-19.500375747680664,-31.95187635421753,982.3800463867187,-0.07552826229300903,37.568136875117816
2025-03-01T16:47:09Z,40.26664756641573,-76.14362136872396,92.96315486315581,-137.2967547190845,69.96379512952758,1.5319644808297106,1.2899088715881215,0.041615521974706304,0.24644353754640264,0.000999999998742828,0.0010000000009552153,0.0010000000008142389,0.0009999999983735536,0.0010000000002041427,0.00099999999786923,0.000028001448401219037,0.000028001824676266042,1.245781760642835,3.854629129279908,4.007074449543589,0.02938368510759811,0.00019673764094514434,0.00022063208325712297,0.00028072410622782693,0.0010279999999999948,0.001027999999999994,0.001027999999999994,0.0010002800000000014,0.0010002799999999988,0.001000279999999998,-0.3607210019815607,9.468675334294094,2.153457624752616,-0.0007821916704798562,-0.001017524810460383,-0.0010200283306326169,2.671125113964081,-19.188750762939453,-31.907438774108886,982.3494750976563,-0.07467627853531308,37.32859367974975
2025-03-01T16:47:10Z,40.26639817569742,-76.14280005196443,94.38621306659152,-137.394832379019,70.53550150235795,1.4169122960853568,1.2888310778330203,0.04275726423420638,0.24549080016396435,0.0009999999987254041,0.00100000000136935,0.001000000000971203,0.0009999999987112516,0.001000000000289026,0.0009999999976879363,0.00002900133910930809,0.000029001827074672027,1.1988769365074585,4.227164270913149,4.395127814101066,0.02677355767106901,0.00020229624674491132,0.00023043902749971974,0.00029072052787115,0.0010289999999999954,0.0010289999999999943,0.0010289999999999945,0.0010002900000000013,0.0010002899999999979,0.0010002899999999979,-0.3494106678197749,9.470027405534633,2.155168560511916,-0.0008065594443794086,-0.0006640242895329059,-0.0013665190071756332,2.5136251038312913,-19.08918821334839,-31.495313625335694,982.3907080078125,-0.0734732049677645,36.914312024190885
2025-03-01T16:47:11Z,40.365691383280094,-76.17770036629933,125.70526373299933,-0.4490009148280702,0.42142407342739235,9.966245629285119,2.307808532241475,0.7561215076162118,6.181360297053652,0.0009999999977544796,0.0010000000019994145,0.001000000000924678,0.0009999999973557983,0.0009999999993441312,0.0009999999956218657,3.06937898508182e-10,3.0693765723971835e-10,0.5988613593042316,0.0049852826427147535,0.004985364474684896,0.012250414489780754,0.00007072801453941251,0.00011400113381203549,0.00026988512700396695,0.0010299999999999958,0.0010299999999999938,0.0010299999999999938,0.001000300000000002,0.0010002999999999987,0.0010002999999999985,-0.35792937634757854,9.47134737078212,2.156408769924464,-0.00042985960677380177,-0.0008981891413839427,-0.0012239837656736127,3.1886251258850096,-18.790500774383545,-31.75218885421753,982.4086206054687,-0.06005939572402437,37.03306582509464
2025-03-01T16:47:12Z,40.36565387703353,-76.17774422842777,128.0382485356185,2.2751796051525126,-7.86909661782986,3.987471085569239,2.3083839092667366,0.7585135305884041,6.181940252598079,0.0009999999973881386,0.0010000000018324216,0.001000000000757239,0.0009999999973692225,0.0009999999994924728,0.0009999999952731936,1.0003069379883818e-6,1.0003069379209821e-6,0.630827369851356,0.037490085639165276,0.010597525130721331,0.014978280453836016,0.00008091635605843241,0.00012398556073775778,0.00027970598151975365,0.0010309999999999944,0.0010309999999999946,0.0010309999999999944,0.0010003100000000025,0.001000309999999999,0.001000309999999999,-0.3573344382398948,9.47371468565694,2.170349251855645,-0.00128290055412509,-0.001137694956094169,-0.0006895605824298361,2.5102500972896817,-19.045313243865966,-31.434563694000243,982.385869140625,-0.053762389979147694,36.83956221694076
2025-03-01T16:47:13Z,40.36560015108264,-76.17788605893264,124.56369243878791,5.037366154740935,-16.186487304405556,-2.045548272113245,2.312460329468044,0.7640869598303671,6.184747755239312,0.0009999999974466193,0.0010000000016817002,0.001000000000569774,0.0009999999969057386,0.0009999999993347843,0.0009999999950068127,2.0003069390034347e-6,2.0003069394228533e-6,0.6691330883501597,0.1345844432142756,0.02507788282633348,0.023432200711569103,0.00009104413214161512,0.00013393926155626018,0.00028961327791640477,0.0010319999999999939,0.0010319999999999939,0.0010319999999999939,0.001000320000000002,0.0010003199999999986,0.0010003199999999986,-0.3558954796796002,9.474218772886351,2.1635473659030975,-0.0007047487518170157,-0.0008167405734196046,-0.0014886918469639169,3.0673126339912415,-18.881250801086427,-31.71637622833252,982.3981860351563,-0.05394997447087477,37.03828798630836
