timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:13:15Z,40.003362014284576,-75.23261841195628,29.381720000306295,-37.39488235768655,-53.43187266710923,-4.643239552897411,0.1522645703466515,6.037549760520535,1.8864251179207858,0.001000000000239738,0.0009999999994487559,0.001000000000409576,0.0010000000006790354,0.000999999998429156,0.000999999999269155,0.00001901462936546577,0.000019014800302241704,1.295916441876592,2.577925555815018,2.8651988076493184,0.06295883259023266,0.00014799131905789936,0.0001865813949104625,0.00019888261676748978,0.0010189999999999963,0.0010189999999999963,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,1.821202900611249,3.678461458186674,8.852352116137446,0.02419009299486665,-0.03958472722681973,0.015926979310662955,-39.99930145263672,-24.91013229370117,-25.730421199798585,1007.6278686523438,-0.017367220283380006,53.68899270980136
2025-07-08T14:13:16Z,39.9996965171962,-75.23333805265175,30.776046750947742,-36.43194350211865,-53.488328525648235,-3.9424934649067946,0.1543191925905412,6.065349754161558,1.8713766396180964,0.0010000000003830352,0.0009999999993169802,0.0010000000005928526,0.001000000000708056,0.0009999999983528857,0.000999999999609061,0.000020014591971553843,0.000020014803149316867,1.3219469069765106,2.7203625224130965,3.1615371647479975,0.06281341671318143,0.00014757699391774445,0.00019594306990515089,0.0002087914433005117,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999997,0.0010001999999999975,1.7047264759918512,3.600124655783966,8.942291768650986,-0.02927547987990928,0.019606795546306913,-0.020319833972691787,-39.593985595703124,-25.856360931396484,-26.165840396881105,1007.6278686523438,0.01434626512970734,54.0451738752896
2025-07-08T14:13:17Z,39.99621649546174,-75.23404856487556,32.42467179032742,-35.25724978042458,-53.530080443297344,-3.266038273129876,0.18780052594889668,6.071094693022948,1.8575020791207133,0.0010000000007075172,0.0009999999991030805,0.0010000000006042309,0.001000000000907443,0.000999999998583841,0.0009999999994974743,0.00002101455187118618,0.000021014806330242873,1.3423928345514882,2.8570215777042556,3.484391621796349,0.061033637638528426,0.00014814699799299588,0.00020513918872193274,0.0002186978414264916,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999988,0.0010002099999999996,0.001000209999999997,1.4645267112122369,3.51500481295183,9.020947319607618,0.004494465049579483,-0.002441670992161546,-0.015655310941934772,-38.91263870239258,-26.77173324584961,-26.683849811553955,1007.628173828125,0.016713759114399034,54.24888470408129
2025-07-08T14:13:18Z,39.99299724193325,-75.23474797407869,34.18376571522018,-34.08180372668754,-53.46862525294536,-2.660606882823272,0.20509781516508446,6.069672309111772,1.8664345129105289,0.0010000000008176136,0.0009999999992585606,0.0010000000007573174,0.0010000000010774945,0.0009999999984141251,0.0009999999996879948,0.00002201450973215626,0.000022014809888787337,1.3540951192558133,2.98934247243573,3.834682621272128,0.05798476160803376,0.00014830187418909006,0.00021482785138424764,0.000228643898092196,0.0010219999999999964,0.0010219999999999964,0.0010219999999999964,0.0010002199999999994,0.0010002199999999994,0.0010002199999999968,1.5225097950606126,3.531277919896575,8.990729519440018,-0.0041628914198133665,-0.005100033052712121,0.008153441881564968,-39.14476486206055,-26.94890625,-26.348643360137938,1007.628173828125,0.0036189639829479142,54.33968771687154
2025-07-08T14:13:19Z,39.990061335840814,-75.23543727233788,35.92574489528216,-32.967026858134446,-53.7158695990496,-2.1662205968448087,0.18062588003406754,5.981566573686925,1.9225323282458404,0.001000000000928628,0.0009999999991438342,0.0010000000003875427,0.0010000000008522074,0.0009999999980906404,0.0009999999997525684,0.00002301446584927587,0.000023014813870490513,1.3566389520100055,3.127781849588165,4.2113961883892586,0.05482719249847346,0.0001534842873851817,0.0002258875539724982,0.0002402839734545192,0.001022999999999996,0.0010229999999999961,0.001022999999999996,0.0010002299999999987,0.0010002299999999987,0.0010002299999999978,1.702025524549933,3.3978774983658453,8.995808225556688,-0.030756725035753982,-0.08049653181321655,0.0709690992837632,-40.03955993652344,-26.208215560913086,-25.682492275238037,1007.6245880126952,-0.00934939069040884,54.31042096563685
2025-07-08T14:13:20Z,39.98746061795667,-75.2361172380478,37.922400550716596,-29.430299268071046,-54.36614302725442,-0.7512394568466145,0.6972469534209382,6.01041489714018,2.6460001912180537,0.0010000000007447116,0.0009999999989170043,0.0010000000002763204,0.0010000000006022951,0.0009999999979451812,0.000999999999753067,0.000024014419131358202,0.00002401481833233119,1.3422964162550848,3.317747745437881,4.628847549864596,0.04544868282801475,0.0001803909854343037,0.00020763126244843894,0.0002574547575706328,0.001023999999999997,0.0010239999999999965,0.001023999999999997,0.0010002399999999977,0.0010002399999999977,0.0010002399999999966,1.4304619699313117,4.929631539360108,8.570739141220912,1.0442949610163375,0.5019466889883586,0.9594984312273703,-37.825212729097615,-14.4630214806759,-29.383327965784556,1007.6203918457032,0.21539089441193485,50.032995090620375
2025-07-08T14:13:21Z,39.98512951034275,-75.2367960704778,39.518884151344686,-30.360842423596814,-56.401596260036804,-1.798423854400732,1.1233772283213233,6.101859882964928,2.353745363931571,0.001000000000520739,0.0009999999988755434,0.0010000000004761925,0.0010000000002398873,0.0009999999976799312,0.0009999999997054713,0.000025014369048412996,0.00002501482332447505,1.326574926426593,3.4869037456521483,5.006054646523064,0.051790652143425875,0.00015133746355898414,0.00023906497957373987,0.0002608171110535906,0.0010249999999999968,0.001024999999999997,0.0010249999999999968,0.0010002499999999964,0.0010002499999999966,0.0010002499999999966,2.055659533881003,8.544953036349366,1.6885686192111482,0.369701517757823,-0.18090016137044285,-0.26976713226058974,-56.82914993286133,-50.75985580444336,36.133426113128664,1007.6144409179688,-0.8251919748450789,84.33108072194442
2025-07-08T14:13:23Z,40.032194195457485,-75.22152993651703,57.72705536962309,-8.947400174297384,-9.453544442634854,3.023607336409027,1.4006374999980347,6.192586990279803,2.3570537977202326,0.001000000000659962,0.0009999999986550386,0.0010000000009433522,0.0010000000001689185,0.0009999999969342434,0.0010000000000782684,3.8457368349097567e-10,3.845734244292264e-10,1.2383701411264119,0.5667349894569367,0.5991521286903988,0.04464818779735091,0.000101257732572564,0.00011836935666585328,0.0002444027249648073,0.0010259999999999963,0.0010259999999999963,0.001025999999999996,0.0010002599999999974,0.0010002599999999976,0.0010002599999999976,0.5285195511022927,9.760499822437815,0.2082472108578422,0.011693185030708472,0.0018830039920202989,0.01596740162006229,25.819537353515624,-60.599037399291994,70.84746551513672,1007.6084899902344,-0.0022871570032047084,96.7380245832299
2025-07-08T14:13:24Z,40.03210194981488,-75.22165235862377,57.62176230640176,-10.20448631169102,-11.100736934814147,2.4589423839648967,1.389152595069769,6.197758814143984,2.354947369717539,0.001000000001109339,0.0009999999991196704,0.0010000000007411981,0.0010000000001239538,0.000999999996679137,0.0009999999998227312,1.0003845807220032e-6,1.0003845995923167e-6,1.2263573233557947,0.6176090155959364,0.6587848355903405,0.043280662399252864,0.00010720791165648357,0.00012834965863892924,0.0002543687020708272,0.0010269999999999951,0.0010269999999999951,0.0010269999999999954,0.0010002699999999975,0.0010002699999999984,0.0010002699999999984,0.5417160449813021,9.754611851610157,0.18364531370419554,-0.002199139579135345,-0.0018339429569506696,-0.006428490412965453,25.99086212158203,-57.76124534606934,70.52917907714844,1007.6020050048828,-0.007760967243623905,94.79579032605041
2025-07-08T14:13:25Z,40.03199541659927,-75.22179920364393,57.1290163349277,-11.569006535176833,-12.872119979696029,1.902230023267538,1.3775167062640523,6.200442482981136,2.353092413323176,0.0010000000009662662,0.0009999999987952456,0.0010000000004303027,0.0009999999997482587,0.0009999999963208814,0.0010000000000583683,2.0003846030263344e-6,2.0003846825246226e-6,1.2187258581698075,0.6855016670655739,0.7335253110258301,0.04225778007235715,0.00011265068340886592,0.00013826692272361535,0.0002643609590838911,0.001027999999999994,0.001027999999999994,0.0010279999999999948,0.001000279999999998,0.0010002799999999988,0.0010002799999999988,0.5271144174697816,9.75702251925148,0.18646594847127865,-0.0021939163600402777,-0.0015762543053685178,-0.004385241097244114,26.817320556640624,-56.20838722229004,70.36441261291503,1007.6018524169922,-0.0059129558707826995,93.96644351549412
2025-07-08T14:13:26Z,40.03188008833258,-75.22197179956184,56.339239637527086,-12.984218820700345,-14.735679220899241,1.364515337356198,1.3726654517130372,6.197317793080302,2.3528076033147975,0.0010000000011780015,0.0009999999988685448,0.0010000000007001234,0.0009999999993452727,0.0009999999964913177,0.0009999999997447123,3.0003846426285095e-6,3.000384829283002e-6,1.2140638238883263,0.7716537901764595,0.8227053468007867,0.041485266615535143,0.00011775226027855998,0.0001481087114081817,0.0002743657529490687,0.0010289999999999945,0.0010289999999999943,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,0.5334560594825898,9.753646595542264,0.19051665634719875,0.004309548570327744,-0.0008505117206830252,0.0013818873403941547,27.145943603515626,-55.73114059448242,68.66801292419433,1007.6018524169922,-0.0086663983745516,92.5102637623158
2025-07-08T14:13:27Z,40.03176203644721,-75.22217041839065,55.3308297384747,-14.46250560129116,-16.679807909492563,0.8511571531651029,1.3559619782058063,6.200863862291591,2.3496886723138535,0.0010000000010059746,0.0009999999988001957,0.0010000000008133618,0.0009999999995568153,0.00099999999623019,0.0010000000000593198,4.000384697638593e-6,4.000385048148537e-6,1.2115581742842785,0.8773452767674126,0.9255978914613752,0.04106221943988185,0.00012234843765316587,0.0001578854049486414,0.0002843751382070311,0.001029999999999994,0.0010299999999999938,0.0010299999999999955,0.0010002999999999985,0.0010002999999999987,0.0010002999999999987,0.5420542617672469,9.753867854613095,0.18645102044387565,-0.008612651777963144,-0.002066493544478504,-0.00577194903858554,26.44913375854492,-55.89984191894531,64.46311073303222,1007.6020050048828,-0.007849543762885321,89.32990869494826
2025-07-08T14:13:28Z,40.031644559019654,-75.2223945394078,54.17306922912051,-15.954364187061167,-18.694067298067296,0.37229351276005834,1.354411086257307,6.190918809497956,2.351915744720193,0.0010000000012745087,0.0009999999985322158,0.0010000000009827326,0.0009999999997868777,0.0009999999962960406,0.000999999999944482,5.000384751945527e-6,5.000385347649419e-6,1.2109193349412544,1.003930944765675,1.0414938335741037,0.04100662871414689,0.00012687629987706578,0.00016760409831970743,0.0002943822182843052,0.0010309999999999944,0.0010309999999999944,0.0010309999999999944,0.001000309999999999,0.0010003099999999988,0.001000309999999999,0.5459957378046958,9.759631924336082,0.17597491089568829,0.005858966156585011,0.00037367365793120684,0.008652671505404903,26.506598205566405,-56.6660962677002,61.13995697021485,1007.6022338867188,-0.001863600512856019,87.47417721893771
2025-07-08T14:13:29Z,40.0315263821174,-75.22264280342245,52.924997762358615,-17.407553579175822,-20.719860895491383,-0.07013061787434785,1.3455927143323416,6.1966733627126045,2.348587728414654,0.0010000000013874219,0.0009999999987476956,0.0010000000010519535,0.0009999999999337516,0.0009999999961341276,0.0010000000001069982,6.00038476000768e-6,6.00038573715435e-6,1.211963627415969,1.1524570399880982,1.1695889175625502,0.041193987605530245,0.00013076154299995646,0.00017725742552438355,0.00030438293873206036,0.0010319999999999936,0.0010319999999999936,0.0010319999999999939,0.0010003199999999986,0.0010003199999999983,0.0010003199999999986,0.5301400985854673,9.756769514797336,0.1725422337930052,-0.0032537120790417833,-0.0016298736282837536,-0.0076401702863540324,26.85193359375,-58.22154418945313,60.39859516143799,1007.6020050048828,-0.005449122881020368,88.0838004875348
