timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:51:08Z,40.167885884402835,-75.12714345449568,56.66350898780031,-4.821451398111046,1.4921217930015604,-0.3100427984820434,1.5518850694589594,0.06232464230040475,2.1476861306628106,0.0009999999985778171,0.001000000000969407,0.0010000000823421754,0.0010000000570679025,0.0009999999520922164,0.001000000038657074,0.000022999288781011017,0.000023000410067265812,0.833442873312713,7.6448230488537,8.384564685088373,0.015470438119179804,0.0003248080323208804,0.00031299364633745954,0.0035691716063546678,0.0018029999999998841,0.001802999999999864,0.0018029999999999125,0.0010080299999999098,0.0010080299999999044,0.001008029999999905,-0.2821240326684062,9.784535205493345,-0.04962868264923155,-0.0013054326807932673,-0.0009111468220658193,-0.0011832596092118729,177.7958433532715,-159.42727920532226,-9.392291860580444,998.8971545410157,0.008224153531746863,238.9908158006044
2023-08-09T16:51:09Z,40.16716701514571,-75.12713213982985,56.65121959205743,-4.960142773937744,1.5587257121157976,-0.3149621225003223,1.5518968861356353,0.06307382798837628,2.1474506000505427,0.000999999998337893,0.0010000000011241106,0.0010000000823575214,0.0010000000574103957,0.0009999999520140625,0.0010000000389541858,0.000023999036308547404,0.000024000417771879774,0.839619881768913,8.380776961615824,9.295587899290458,0.015797945710645987,0.00033332487620565504,0.0003210296898998752,0.0035796947797541155,0.0018039999999998827,0.0018039999999998634,0.001803999999999911,0.0010080399999999087,0.0010080399999999041,0.0010080399999999044,-0.2859595410169648,9.774470955030289,-0.06792425689545588,-0.0009318229980453543,-0.0005663947181614324,-0.0017881252892245885,177.75485031127928,-159.41251754760742,-9.318847761154174,998.8676794433594,-0.0016220743827564102,238.94759699641403
2023-08-09T16:51:10Z,40.16626908424047,-75.12712349101832,56.68563801511445,-5.402581563836575,1.361535394041825,-0.32495363509657693,1.5553145329250397,0.06296626351650889,2.1468372015859365,0.0009999999984958024,0.0010000000010228324,0.0010000000822453464,0.0010000000576807077,0.0009999999519571532,0.0010000000390161141,0.0000249987476172132,0.000025000426626414227,0.8471760468475535,9.14396499544739,10.250570064144199,0.016803149384493628,0.0003415217466970922,0.00032882415473862585,0.003589961103983043,0.0018049999999998822,0.001804999999999862,0.0018049999999999098,0.0010080499999999095,0.0010080499999999032,0.0010080499999999032,-0.2881280363245345,9.771009951726606,-0.5373234256752122,0.002245221661945321,-0.001035451946869507,-0.0012018036858465163,178.53613876342774,-159.72471572875978,-9.258823828697205,998.8321789550781,0.009524100503144981,239.73493492711424
2023-08-09T16:51:11Z,40.16487234742085,-75.12712512059107,56.8546685097516,-6.907263405042776,0.284537117913234,-0.3960493525993765,1.5633012520498657,0.061415076404805036,2.1447750112270207,0.0009999999982593017,0.0010000000007499652,0.0010000000818375097,0.0010000000576116253,0.0009999999521711177,0.0010000000387732617,0.00002599842576868054,0.000026000436737200114,0.8612431621827739,9.928745374069013,11.221194504132985,0.02187133614530169,0.0003488063610627663,0.0003364678971340034,0.0035998132582357703,0.0018059999999998824,0.0018059999999998635,0.0018059999999999108,0.0010080599999999084,0.0010080599999999023,0.001008059999999904,-0.2849554096297203,9.703113568577425,-2.1441358744813623,0.005994952485658566,-0.0028380498009763834,-0.000506399234800823,178.86932052612303,-160.23125854492187,-9.001281824111938,998.709814453125,0.16090185163397028,240.31081665854734
2023-08-09T16:51:12Z,40.163654856074544,-75.12713194067999,56.9041142446368,-8.161100420259833,-0.6248949207726451,-0.4078497016506663,1.5662823694787473,0.051195970398368665,2.143805945657738,0.0009999999980010003,0.0010000000010070226,0.0010000000815417567,0.0010000000577787506,0.0009999999521179688,0.0010000000385324275,0.000026998079596731473,0.00002700044822701733,0.8874203664685182,10.680499132266702,12.289743381505707,0.028243576556794218,0.00035396215963045874,0.0003439354763588133,0.003606003276479566,0.001806999999999881,0.0018069999999998619,0.0018069999999999096,0.0010080699999999083,0.0010080699999999011,0.0010080699999999046,-0.2765661597161672,9.75113359485898,-1.9257103843640364,0.0007520726971277313,-0.0019274043860409576,0.008487847868071002,178.9671647644043,-160.5637092590332,-8.519503784179687,998.7592395019532,0.16303818814467522,240.58783884446348
2023-08-09T16:51:13Z,40.16241230126526,-75.12714131146478,56.93711501833848,-9.419132061336567,-1.50000211526674,-0.46412506800272196,1.571990160407594,0.0389535600835023,2.1422483887053145,0.0009999999981712899,0.0010000000013185375,0.0010000000818005926,0.0010000000579328259,0.000999999952371174,0.0010000000387206766,0.00002799772299870951,0.000028000461219366918,0.9286805182125237,11.339003239306061,13.433903601137457,0.03667904015462624,0.0003560166787130552,0.0003514367264108019,0.003611016356582116,0.0018079999999998807,0.0018079999999998616,0.0018079999999999093,0.0010080799999999087,0.0010080799999999013,0.001008079999999905,-0.12142093319186079,9.69403372056043,-2.084699875725817,0.002823361935805635,-0.0027916895827864796,0.010516446091709696,178.48050567626953,-160.09522857666016,-8.786927843093872,998.7578186035156,0.13622073529049009,239.92281831625598
2023-08-09T16:51:14Z,40.16105589644585,-75.127147218142,57.03010472495302,-10.597079909795786,-2.1683069481638344,-0.44438189764362146,1.5667012681036465,0.03694746164781143,2.1347242368061945,0.0009999999982138038,0.0010000000012596077,0.0010000000818603887,0.0010000000580583826,0.0009999999522405105,0.0010000000386750614,0.000028997376236442965,0.000029000475798401184,0.9883618557172003,11.843227660160222,14.665104737308724,0.04653526153030642,0.00035349146264389324,0.0003595034497041102,0.003618920854928649,0.0018089999999998804,0.0018089999999998613,0.0018089999999999088,0.0010080899999999082,0.0010080899999999004,0.0010080899999999038,0.11416527586433571,9.756834545202299,-2.139243407957632,-0.00910487151750421,-0.009249407447227605,0.0001371911789713571,178.00287628173828,-159.76802505493163,-8.244149870872498,998.7232397460938,0.2091453145657393,239.32987149720722
2023-08-09T16:51:15Z,40.171883536283694,-75.12743287079311,57.53514457149816,-0.29834130120696245,-8.863342962890618,-0.13884473213335455,1.5958199970497242,6.2663122313059105,2.151748340689716,0.0009999999977831702,0.0010000000016391702,0.001000000081713773,0.0010000000578799825,0.000999999951870783,0.0010000000387497927,1.8990940773364633e-10,1.8990928959139734e-10,0.703045897952726,0.042481830270760426,0.042523386098251,0.01717120654756485,0.00009334362838863113,0.00010465139520155972,0.0035399396827279564,0.0018099999999998805,0.0018099999999998614,0.0018099999999999091,0.0010080999999999085,0.0010080999999999007,0.0010080999999999042,0.07050188684642121,9.683035977449025,-1.4205855410572197,0.0006187936206655746,-0.017049095844206906,0.005863903878633667,178.41450469970704,-160.10376983642578,-8.783877840042114,998.814697265625,0.007583607779125066,239.8793126625977
2023-08-09T16:51:16Z,40.171841346553244,-75.1275380486671,57.54832808253353,-0.2597075692838156,-9.033347508706306,-0.10241281289034614,1.5931890375763953,6.2720209907814315,2.153921021451034,0.0009999999977803877,0.0010000000014919448,0.0010000000815231134,0.0010000000577284483,0.000999999951596521,0.0010000000386530458,1.000189910024918e-6,1.0001899112635447e-6,0.7300768230337077,0.05592710494171817,0.05732677582487662,0.01699835735871661,0.00010295298894986816,0.00011460804983495261,0.003550436018051768,0.001810999999999881,0.001810999999999862,0.0018109999999999097,0.001008109999999909,0.001008109999999902,0.0010081099999999046,-0.02552642876167089,9.823011087415964,-0.29618245049009584,-0.002881683785473285,0.002147047275554475,-0.005761476615676779,178.56517456054686,-159.8308561706543,-8.725683860778808,998.8488989257812,0.048169260917630075,239.80729189657188
2023-08-09T16:51:17Z,40.171798763804134,-75.12764454657368,57.629546617794745,-0.03673853867095413,-9.087155582034232,-0.13837826168989606,1.5911020917287435,6.279845542118659,2.1539015448204784,0.0009999999976133339,0.0010000000015598016,0.0010000000812704333,0.0010000000578270563,0.0009999999517250194,0.001000000039013815,2.000189912405257e-6,2.000189918820867e-6,0.7563658135341936,0.08750800150933767,0.0947292563659502,0.01646333088450735,0.00011234048166101362,0.0001245747296768793,0.003561278745785249,0.0018119999999998808,0.0018119999999998617,0.0018119999999999094,0.0010081199999999084,0.001008119999999901,0.0010081199999999037,-0.09582627999996325,9.748246077876644,-0.059421190976131105,-0.002568069805776723,-0.0000591593855188802,-0.007858598961830648,178.32422439575194,-160.01019500732423,-9.06215985774994,998.7957165527343,-0.03043519075526299,239.76006714334133
2023-08-09T16:51:18Z,40.17176078742245,-75.1277471265986,57.57079456442584,1.3171551975055988,-8.36711778011775,0.023636762230347302,1.604218954835623,6.2778679438342975,2.1512034287621904,0.0009999999979014998,0.0010000000015538168,0.001000000081560813,0.0010000000581556073,0.0009999999518797047,0.0010000000387008871,3.000189916024345e-6,3.0001899370805447e-6,0.7772829509697998,0.1434376693258694,0.180291944396131,0.014706647565066797,0.0001216010972314693,0.00013456095301229323,0.003571002079539824,0.001812999999999881,0.0018129999999998618,0.0018129999999999095,0.0010081299999999077,0.0010081299999999,0.0010081299999999036,-0.10000847354834483,10.003663328689404,1.2618339121533135,0.013077667901884716,-0.0026909863317060596,0.002098752079887283,177.34883514404297,-160.41157455444335,-8.533045787811279,998.9449645996094,0.3040154365923725,239.28491603011923
2023-08-09T16:51:19Z,40.171733515846874,-75.1278409698392,57.640821222883645,2.998545419895042,-7.593865179246943,0.2260635640979908,1.6335359468227955,6.236954628412881,2.159246287261251,0.0009999999979842294,0.0010000000018119749,0.0010000000816722883,0.0010000000580994664,0.000999999952028564,0.0010000000388769503,4.0001899109786e-6,4.000189977566136e-6,0.7892462683921613,0.22842837277004543,0.3286452041497983,0.013587503428772355,0.00013125863570882413,0.0001444636336991414,0.003576166056015502,0.0018139999999998815,0.0018139999999998626,0.0018139999999999103,0.001008139999999907,0.0010081399999998996,0.0010081399999999033,-0.026519876589097536,10.089095051695768,1.353882415535324,0.029635982494121593,0.00993285170104688,0.04059065092843844,176.62769180297852,-160.1253628540039,-7.820443840026855,998.9720861816406,0.40006756017414574,238.53429177025757
2023-08-09T16:51:20Z,40.17169988362611,-75.12793730689206,57.9112455144248,4.488461504798374,-8.817055301855305,-0.03308512193080315,1.6388420211313863,6.256173001295944,2.3749822487547276,0.0009999999977674174,0.0010000000018015958,0.0010000000818237529,0.0010000000580535897,0.000999999952115096,0.0010000000385741998,5.000189859811334e-6,5.000190058296228e-6,0.794683113257798,0.3123161016796966,0.5200022004254529,0.013738803693648901,0.00014294136129638915,0.00015207003778665981,0.00358613035435324,0.0018149999999998816,0.0018149999999998638,0.0018149999999999115,0.0010081499999999065,0.0010081499999998994,0.0010081499999999028,-1.5339340498076017,9.590597463401618,-0.2892389912666306,0.013028083341903083,0.21730523938338903,-0.03374946674501079,175.91240631103517,-160.38144149780274,-4.566581934094429,998.7892175292968,-0.06256736699895721,238.0928618299014
2023-08-09T16:51:21Z,40.17164581034407,-75.12805374420643,58.22274808935245,4.679348284716509,-11.06486899871258,-0.003576882900276253,1.6243516204393391,6.255056567502512,2.6279548479888852,0.000999999997774058,0.0010000000016380211,0.0010000000819716862,0.001000000057994235,0.0009999999520160275,0.0010000000389116088,6.000189670416637e-6,6.000190199038571e-6,0.7995513851661925,0.4381906783000737,0.686042828600486,0.015284817916435985,0.00015639516364780335,0.00015819614634320935,0.003593548984445508,0.0018159999999998817,0.0018159999999998637,0.0018159999999999117,0.0010081599999999073,0.0010081599999999004,0.001008159999999902,-1.2036109128638959,9.717775419753613,-2.3085511499702958,-0.008224870137504583,0.25781527450321545,-0.014627848166134718,171.3417984008789,-159.02785095214844,-1.4793719729036092,998.6510266113281,0.2813568253824109,233.773467169589
2023-08-09T16:51:22Z,40.17156877626398,-75.12819997725698,58.5199076132941,5.38955313137597,-13.972961650910598,-0.0068853580530678915,1.6160166830505085,6.25692678040403,2.826559856294302,0.0009999999979568082,0.001000000001781594,0.001000000081842089,0.0010000000577105998,0.0009999999518594497,0.0010000000388567217,7.000189166520741e-6,7.000190421639825e-6,0.8088384607024808,0.6416123084595731,0.9161925790181061,0.01982265424530081,0.00016906261918969056,0.0001649323570969038,0.0036023587320454893,0.0018169999999998806,0.001816999999999865,0.0018169999999999127,0.0010081699999999083,0.0010081699999999012,0.0010081699999999012,-1.5411766129880171,9.685915193283623,-2.894285791870754,-0.003626175196819184,0.2003155499154777,-0.01176377304752718,167.53112915039063,-158.77909301757813,-0.4925139867514372,998.6358190917969,0.447090772878391,230.81962359947133
2023-08-09T16:51:23Z,40.1715009436381,-75.1283721545397,58.58694980183753,6.605150116509874,-15.466737572076074,-0.1267533422775596,1.5997221564638977,6.274276190610539,2.9658475713059094,0.0009999999977077835,0.001000000001945716,0.0010000000819491816,0.001000000057358155,0.0009999999516741667,0.0010000000389911742,8.000188058991473e-6,8.000190757480712e-6,0.8257949294601679,0.8658290483282576,1.2204834584473658,0.023552325836085124,0.00017998390113061627,0.00017279462443355089,0.003616684738605292,0.0018179999999998807,0.001817999999999865,0.0018179999999999128,0.0010081799999999092,0.001008179999999902,0.001008179999999902,-1.3701859247940784,9.645867445535242,-1.5409950095272942,-0.014338133451098313,0.13900813227104733,-0.02252754605608786,164.9888929748535,-158.25583526611328,-0.2912139967083931,998.7386328125,0.08516057307663902,228.6182531769515
2023-08-09T16:51:24Z,40.17142118848944,-75.12855776596962,58.64152139499464,7.353214158214065,-16.4123012798045,-0.08177449281695087,1.6029466876893068,6.279371883897748,3.042606693660507,0.000999999997807692,0.0010000000022432067,0.0010000000821625908,0.0010000000577135117,0.000999999951816399,0.0010000000392964864,9.000185918201094e-6,9.000191239205285e-6,0.8506091864988692,1.1134462133384557,1.5291230951062553,0.025936562718669034,0.00018906604381016803,0.00018166757776264634,0.0036254886700196796,0.0018189999999998808,0.0018189999999998663,0.001818999999999913,0.0010081899999999093,0.0010081899999999024,0.0010081899999999024,-0.8113728934760905,9.804700180745346,-1.1843813091035522,0.0031011274726666545,0.07597735039735583,-0.007272475397978913,163.7843865966797,-157.53810913085937,-0.1797059942409396,998.7194714355469,0.13069497315199902,227.2522612301516
2023-08-09T16:51:25Z,40.17133424304615,-75.1287509625781,58.71493560993453,7.93718493875028,-16.891731293740836,-0.08108054186218293,1.6006311432295375,0.023087050432928292,3.0844804028659607,0.0009999999978069175,0.0010000000024851046,0.001000000082133337,0.001000000057543306,0.000999999951411487,0.0010000000391075174,0.000010000182179688062,0.000010000191895125943,0.8806545820679865,1.376346926112133,1.848880309160724,0.0267821785849858,0.00019670028420432417,0.00019091285692760524,0.0036407288901499453,0.0018199999999998803,0.001819999999999865,0.0018199999999999126,0.0010081999999999082,0.0010081999999999028,0.0010081999999999028,-0.7219339573974085,9.759003089902542,-0.7989956614176277,-0.0034161899392956595,0.04015431832839397,-0.027962610470744366,163.56856857299806,-158.03757751464843,-1.0389519749581815,998.7168933105469,0.039729007322834055,227.44583696292858
2023-08-09T16:51:26Z,40.171257227214966,-75.12894801935448,58.789898663864896,8.297608925520631,-17.033186464832696,0.02329198558326541,1.5974976132220564,0.04101133804940729,3.123183193614868,0.0009999999978617224,0.0010000000025584667,0.0010000000825577725,0.0010000000574586808,0.000999999951304849,0.0010000000390747283,0.000011000176151414452,0.000011000192751501361,0.9108270014955129,1.6606007632039474,2.169850092781536,0.026116219980556042,0.00020334353087097227,0.00020007476542215197,0.0036504498479615296,0.0018209999999998817,0.0018209999999998637,0.0018209999999999114,0.0010082099999999075,0.0010082099999999031,0.001008209999999903,-0.6910943113202915,9.869607052528076,-0.45895847779769583,-0.0048942664721989436,0.03747632959721592,-0.018818721461999838,163.49622283935548,-157.33400314331055,-0.5664459839090705,998.7404772949219,0.12592187869686808,226.9037265957562
2023-08-09T16:51:27Z,40.17116952096538,-75.12914544065411,58.99672201828472,8.794168466168273,-17.118479562494375,0.1576143709148431,1.6165148024794729,0.03518263704211628,3.156212042790155,0.0009999999976058607,0.0010000000024729513,0.0010000000827562385,0.0010000000573594234,0.00099999995110621,0.0010000000388756662,0.000012000167023956623,0.000012000193837418642,0.9370727082464381,1.9792944779236394,2.5221835410381592,0.0254086858856735,0.00020871864578344274,0.00020917600576326044,0.0036491131762164722,0.0018219999999998804,0.0018219999999998626,0.0018219999999999103,0.0010082199999999074,0.0010082199999999037,0.0010082199999999037,-0.8883673953771882,9.885381842870753,-0.5096814611621119,0.017164912282857228,0.032367125385199244,0.004894849185957345,162.11481658935546,-156.52014068603515,0.3523359936289489,998.7110656738281,0.15981349873000653,225.34389131306307
2023-08-09T16:51:28Z,40.17107471440351,-75.12934295663321,59.24934652452168,9.22870548263654,-17.170994988285294,0.11041111599805245,1.6107093428099228,0.0378759006569898,3.192413884704196,0.0009999999979181371,0.0010000000027573404,0.0010000000823578116,0.0010000000569619129,0.0009999999509430685,0.001000000038658928,0.000013000153871130087,0.000013000195186034838,0.957799454472982,2.3254118650125704,2.876451044949541,0.024485658659876185,0.000213538034040288,0.00021820828862049337,0.0036499207963780014,0.0018229999999998796,0.0018229999999998618,0.0018229999999999095,0.0010082299999999063,0.0010082299999999026,0.0010082299999999028,-0.8060886767759394,9.70490817928067,-0.5586879108220887,-0.007760423957461625,0.03516376897952053,-0.003945243457258672,161.34328857421875,-157.8173666381836,0.6190279870294034,998.6815979003907,-0.02413883326311073,225.69523289969686
2023-08-09T16:51:29Z,40.17095600456771,-75.12954058749165,59.44084364790554,9.128091130608649,-17.43199162607927,-0.022074503126123517,1.6023649908406936,0.04602230332494217,3.1944831357909456,0.0009999999980459704,0.0010000000024866496,0.0010000000821019815,0.001000000056820401,0.0009999999506737597,0.001000000038467345,0.000014000135647740285,0.000014000196819951386,0.9723318713461317,2.7135808933646093,3.1807901982060196,0.02319062816554207,0.00021815772980487766,0.00022706372998999876,0.0036518859344938617,0.00182399999999988,0.0018239999999998607,0.0018239999999999086,0.0010082399999999068,0.0010082399999999036,0.0010082399999999034,-0.3175362582388137,9.630517069677593,-0.7022038533983642,-0.009200320144222913,0.0006771523049063127,-0.007834054944912737,160.8452847290039,-156.94030807495116,-0.8377739807218313,998.6451452636719,-0.11714798031803064,224.726822742021
2023-08-09T16:51:30Z,40.170806890504714,-75.1297390461344,59.58213473692149,9.050856377873668,-17.634308329348283,-0.0444337416893158,1.6063037111851963,0.03744791911104093,3.187581537068015,0.0009999999978752368,0.0010000000023016847,0.0010000000817610966,0.0010000000565654574,0.000999999950482814,0.0010000000385990658,0.000015000111196796317,0.00001500019876248258,0.9805675271431409,3.1395147623980257,3.5068796783025493,0.021929839779955582,0.00022254312056660768,0.0002356476386622055,0.003647748352719981,0.0018249999999998786,0.0018249999999998595,0.0018249999999999072,0.001008249999999907,0.0010082499999999044,0.0010082499999999035,-0.35908591182063593,9.738919281003373,-0.6526526185119795,0.0033343666457389216,-0.00788889364631718,0.009279196104598311,162.07602005004884,-157.14575759887694,-0.3850319939479232,998.6152307128906,-0.011063045988329134,225.75108112261094
2023-08-09T16:51:31Z,40.17058168137301,-75.12993516204297,59.738122718687315,8.951246572069598,-17.853568285722755,-0.15800411374089446,1.591688883130361,0.04099995000004265,3.195610700199559,0.0009999999979607252,0.0010000000025275186,0.0010000000817334657,0.0010000000565529741,0.0009999999506339796,0.001000000038308495,0.00001600007920333149,0.00001600020104812525,0.9834333454670257,3.602259520618293,3.844289992257759,0.020945020223757504,0.00022704016358608174,0.00024432897857460837,0.0036480300693824495,0.0018259999999998772,0.001825999999999858,0.001825999999999906,0.0010082599999999076,0.001008259999999904,0.0010082599999999041,-0.3343501071381822,9.640344717568412,-0.6820998748475062,-0.016211635415440274,0.006079491545237431,-0.0030698514720581965,160.7352409362793,-157.86885055541993,-0.6258599896728992,998.5547253417968,-0.10817864471899394,225.29704918930474
2023-08-09T16:51:32Z,40.170349975821864,-75.13013486589418,59.76471955520004,8.873858553715202,-18.21863119630055,-0.2546982162357132,1.5917006159334013,0.046186969037114514,3.192114316541444,0.0009999999981870696,0.0010000000024862265,0.001000000081619783,0.0010000000567095882,0.000999999950250329,0.001000000038127562,0.000017000038222895708,0.000017000203712938164,0.9827412760950553,4.1129218804437135,4.200916523331819,0.020353652468133903,0.00023185303580656422,0.0002528316615963923,0.0036491447265295184,0.0018269999999998765,0.0018269999999998563,0.0018269999999999053,0.0010082699999999084,0.001008269999999904,0.001008269999999905,-0.3896734474030819,9.660640950609132,-0.7483725177433241,-0.0009863647807569118,-0.00524878599474146,-0.004490658600489884,161.5833853149414,-157.9239944458008,-0.8868179818987847,998.5640356445313,-0.08095044048008286,225.94234182653824
2023-08-09T16:51:33Z,40.170119952763194,-75.13033870126795,59.64837499031442,8.601134784616576,-18.449359289508568,-0.38563549370241673,1.5809596679369533,0.040025418235948046,3.1878213699419597,0.0009999999985128207,0.0010000000026437461,0.0010000000815344684,0.001000000057121279,0.0009999999503709437,0.0010000000382519325,0.0000179999866214486,0.000018000206789846206,0.9789076491861847,4.6547389498301,4.549480934153768,0.01938096811049965,0.00023659711229700306,0.0002613686779722257,0.0036473561720602875,0.001827999999999876,0.0018279999999998556,0.0018279999999999046,0.001008279999999909,0.0010082799999999036,0.0010082799999999055,-0.1908704773897633,9.644968402513271,-0.5359046276005175,-0.011565192169673322,-0.00560925584404123,0.006752435310419409,161.08879623413085,-157.7019534301758,-0.9136579843610525,998.592431640625,-0.1166112516568901,225.4336225212954
2023-08-09T16:51:34Z,40.16990613256915,-75.13054625203287,59.39100578652119,8.49309706656886,-18.57870400047668,-0.45746195989956945,1.5724300301171397,0.04535047151597655,3.1866728369466357,0.0009999999985972033,0.0010000000023608297,0.0010000000816478558,0.0010000000572908919,0.00099999995086731,0.0010000000383759004,0.000018999922448793913,0.000019000210318904556,0.9718076984432862,5.236546027094443,4.937793363573761,0.018451366461842283,0.0002416282155423815,0.00027013289523424586,0.0036496924926761342,0.0018289999999998743,0.0018289999999998553,0.0018289999999999034,0.0010082899999999079,0.0010082899999999044,0.0010082899999999044,-0.34845066459807195,9.707781761779865,-0.32242872153411534,-0.009301223298679044,-0.0023008157581843876,-0.0049297179077830225,162.68126358032225,-157.91289276123047,-1.4199579644203186,998.6427392578125,-0.0589450793158076,226.7237710820531
2023-08-09T16:51:35Z,40.169570532172855,-75.13074867768076,59.166649244539784,8.333961248611804,-18.65753679221694,-0.49490082310628414,1.5748774941653818,0.05635872297543615,3.1809940323848673,0.0009999999983969084,0.0010000000021045815,0.0010000000813931685,0.001000000057518647,0.0009999999512946432,0.001000000038582656,0.000019999843424049656,0.00002000021435158427,0.9624853096578176,5.869912019990889,5.346222126355996,0.017712955431113488,0.00024717372623501765,0.0002788693892284635,0.00365413259141963,0.0018299999999998743,0.001829999999999855,0.001829999999999903,0.0010082999999999084,0.0010082999999999048,0.001008299999999905,-0.4067864035199604,9.732190655705953,-0.3218732479195285,0.001528000451100522,-0.007356816549389184,-0.010441140374859341,161.8909469604492,-158.09943084716798,-1.1330139728635549,998.6224682617187,-0.032314319421880594,226.28603443443643
2023-08-09T16:51:36Z,40.169204462951285,-75.13095007302839,58.90900419314241,8.246482188311445,-18.510375861224304,-0.5183711186429336,1.5692611301820683,0.07086815158393736,3.191364337997017,0.0009999999983821407,0.001000000001907014,0.0010000000813650694,0.0010000000573615834,0.0009999999512792029,0.0010000000386461041,0.00002099974683021501,0.000021000218943180408,0.9512988560939885,6.539473174409065,5.787388984543608,0.016750153262829127,0.0002524614870773806,0.0002884165548282347,0.003660133706203422,0.0018309999999998746,0.0018309999999998555,0.0018309999999999032,0.0010083099999999077,0.0010083099999999043,0.0010083099999999043,-0.6097340909802326,9.736831055032185,-0.08703285054602979,-0.007444627764496098,0.008737747548890264,-0.014030866349853054,162.23352142333985,-158.6568490600586,-1.270751974582672,998.6528100585938,-0.02204279138162711,226.92135838299998
2023-08-09T16:51:37Z,40.16879135430388,-75.1311487674307,58.65812284453073,8.206401624213468,-18.38292101849381,-0.49500804950530847,1.5747388374463658,0.06511962736842196,3.201909219261356,0.0009999999984241933,0.0010000000018657391,0.0010000000813086573,0.0010000000576450793,0.0009999999514699377,0.0010000000388905837,0.00002199962939374007,0.00002200022416019001,0.9386382735848049,7.2676386763927745,6.264741178674843,0.01600538498952901,0.0002572937390751923,0.0002981872914179389,0.003661452290137141,0.001831999999999875,0.0018319999999998559,0.0018319999999999038,0.0010083199999999081,0.0010083199999999046,0.0010083199999999046,-0.7000246740153645,9.777964076721464,-0.12006429183756608,0.003578762482783128,0.008948376925160047,0.0061858478153128844,161.63926040649415,-157.4279428100586,-1.2869779710844158,998.6768713378906,0.02537746090381034,225.63785360215036
2023-08-09T16:51:38Z,40.16846092295969,-75.13135109703543,58.48451057068865,8.129472830701205,-18.23616098051972,-0.20814453539733105,1.5966429954700971,0.04489101703820623,3.19467342031486,0.0009999999982118328,0.0010000000016395726,0.0010000000812935817,0.0010000000578571449,0.0009999999515677733,0.0010000000387653226,0.000022999487283710975,0.000023000230074959288,0.925055471977958,8.067797453889952,6.785465000586752,0.015234844004253052,0.00026285129157447716,0.00030731496099642327,0.0036602862507089913,0.001832999999999874,0.0018329999999998547,0.0018329999999999026,0.001008329999999908,0.0010083299999999054,0.0010083299999999054,-0.528585352935716,10.058704099380806,-0.16770709051606,0.02146838673406792,-0.007978589394161573,0.02063662834893791,162.3938346334023,-157.2338377697633,-1.1501821587138836,998.7378857421875,0.2956159371749137,226.04321960230791
2023-08-09T16:51:39Z,40.16806914626102,-75.13155051495764,58.437372117019514,7.690687430547062,-18.11181580998118,-0.2741900082824584,1.5816486811433526,0.06803541366778476,3.1905438491629017,0.0009999999979844602,0.0010000000014419158,0.0010000000814218144,0.0010000000577568685,0.0009999999517373262,0.0010000000385732828,0.000023999315826806143,0.00002400023674521103,0.9105484315939938,8.90100053720708,7.276343344872711,0.014616624543527697,0.000269879292794424,0.0003166910281120673,0.003670246515316055,0.0018339999999998748,0.0018339999999998555,0.0018339999999999032,0.0010083399999999071,0.0010083399999999063,0.0010083399999999063,-0.1602749766140905,9.724116348264962,-0.21743080713144178,-0.015652435913786553,-0.005639799163440515,-0.022788452911348452,161.29989362003826,-157.56595388084952,-1.2134686630557885,998.7327233886718,-0.05050794121049686,225.490875667412
2023-08-09T16:51:40Z,40.16761402136622,-75.13174861359882,58.29693417241302,7.475968327012746,-18.161981009196502,-0.41684150354048255,1.5810817258911523,0.06139192371336448,3.1860231839021935,0.0009999999979847165,0.0010000000016278728,0.0010000000812231233,0.0010000000581111648,0.000999999951608432,0.0010000000387791266,0.000024999110067871723,0.000025000244229636875,0.8965234653206875,9.80179352541775,7.822873217317704,0.01442228609891759,0.00027631947285199857,0.00032616556927273367,0.003673851665219141,0.0018349999999998743,0.0018349999999998552,0.001834999999999903,0.0010083499999999066,0.001008349999999906,0.0010083499999999058,-0.44587273014348144,9.631884417259954,-0.34001169565000466,-0.0011827143336063221,-0.005548764420248955,0.006927612587487034,162.2930595397949,-157.58581130981446,-0.6697799855843186,998.7410729980469,-0.13017750278931262,226.2139487993091
