timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T18:16:09Z,40.94714591183638,-72.64968502906223,-12.156817045756638,-60.77806145360532,-70.25013938186943,123.8431304004882,4.976324688533787,0.039137196111451916,3.8829349497993024,0.0010000000435625629,0.0009999999843639206,0.0009999999912871334,0.001000000034781028,0.0009999999790652777,0.0010000000572642361,0.000010000186932113505,0.000010000190981595123,4.9156218106978145,4900.739002221535,150.87533668168555,52.012235328345014,4.177210383161299,0.0015326778087610107,4.2973734057163,0.0010099999999999977,0.0010099999999999968,0.0010099999999999974,0.0010000999999999975,0.0010000999999999977,0.0010000999999999977,-0.18226899247648679,9.771835161283516,-0.7593055367666021,0.0009160486686873596,0.005683993825347313,-0.008043412280916862,-55.35924175807408,33.75914225286367,-9.07057531999082,1018.0210647583008,0.029037878595694337,65.47208579910048
2025-08-03T18:16:10Z,40.94708141686935,-72.64895948053405,-9.957794678651638,117.07248000239346,143.75636761739202,-81.56355569426333,5.381412034705135,6.241391395095741,3.485447223487862,0.001000000044041356,0.0009999999863280521,0.0009999999890921154,0.0010000000327957878,0.0009999999781438525,0.0010000000597573146,0.000011000219912930224,0.000011000192000018577,4.911661275277936,8229.600932190924,243.32677212393583,96.57575664739045,4.173357660112544,0.0016754977313987059,4.328358230811565,0.0010109999999999976,0.0010109999999999978,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.10411099804295362,9.81246934183867,-1.0077549420775653,0.003018226692767003,-0.0003197652178935302,-0.004044230881411004,-54.42000895798808,33.59867619986486,-10.198460453688496,1017.9947509765625,0.06307339612702888,64.76426818471634
2025-08-03T18:16:11Z,40.948262060004105,-72.64776957058179,-13.31509645679941,-82.06626378606211,96.7018536595137,39.887713071015554,2.8587457619136347,6.264322647090806,5.898981245742301,0.0010000000471048257,0.0009999999832172144,0.0009999999888202825,0.0010000000338983264,0.0009999999762376,0.0010000000616274029,0.000012000329285758425,0.000012000203364275972,4.923308876744784,9470.082945970262,900.9384377631384,97.773831135882,3.449121782722918,0.0008716245070384364,3.540427658882558,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.0814045170602644,9.788506074167687,-1.0441789259006777,-0.0007109958142313846,-0.0032893230898071203,0.0062802796243536475,-54.929807210705945,33.64835402891808,-9.175280219500827,1017.9872894287109,0.05087064284404466,65.06669352195262
2025-08-03T18:16:12Z,40.949158564241195,-72.64727729575286,-11.268024722826329,22.54842796402191,104.59947881231959,-15.697959506055597,5.062149556567279,0.029709260858469026,3.6842608292928687,0.001000000047270758,0.0009999999831191318,0.0009999999893183361,0.00100000003457483,0.0009999999774163906,0.001000000060409001,0.000013000491965410946,0.000013000270906051672,4.866270758842887,4471.60593551103,3092.019960668963,83.619372837843,2.587530278566201,0.0005347642859036079,2.6875742470818333,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,-0.13947280919453667,9.786630937554152,-0.9493397827961121,-0.001975178653870705,0.0022125213921400455,0.0007996309936734547,-54.996603089935924,33.131464568936096,-8.785618212758278,1017.9928275866387,0.039906407856311346,64.80355545568459
2025-08-03T18:16:13Z,40.948896004881036,-72.64620841584919,-12.812856345846104,-76.32659861030231,84.71060517894848,1.030376775238075,4.037352287463669,0.002642436735636588,4.729403512119694,0.0010000000479308446,0.000999999983473686,0.0009999999903726735,0.001000000034945125,0.0009999999766471211,0.0010000000603756,0.000014000564771254762,0.000014000632090660788,4.833376160447472,3795.4675379277455,4139.616871332615,76.13907877082457,2.122080123774217,0.000612269305838513,2.180674721162659,0.0010139999999999962,0.0010139999999999965,0.0010139999999999962,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.16801007382004965,9.795851936668617,-0.4365385773043167,-0.006269026415686611,0.005512686168320075,0.0016462886156490286,-55.02138276533647,32.8526277253122,-9.034654424648092,1018.0009002685547,0.015310026592253098,64.71681478325822
2025-08-03T18:16:14Z,40.948828333927324,-72.64524368628423,-12.340337168264988,-71.69992836768817,65.95703932631272,-3.3990085125100444,4.024529132696374,0.0004560007665925115,4.740529063482607,0.001000000048214955,0.0009999999835035996,0.0009999999906517235,0.0010000000352311687,0.000999999976726097,0.001000000060678337,0.000015000717776416573,0.000015001317368994482,4.7769485794356115,5227.989101255902,3792.143730941584,58.72386035723278,2.121882050471798,0.00041492033992161656,2.1632442730722663,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999978,0.0010001499999999978,-0.10653879225287893,9.803791868965948,-0.1534799571879754,-0.0021853162515745503,-0.00575842844207062,0.00037292748324620206,-55.099475270694064,33.470888078827215,-9.798863735395608,1017.9942321777344,0.01648496414663314,65.2093829876612
2025-08-03T18:16:15Z,40.94831961642581,-72.6439682903847,-12.295981173686195,-80.68748024837603,51.74605469728605,-1.6211014135020747,3.3856865660637374,0.0050884885440742374,5.377695438417268,0.001000000048683437,0.00099999998381876,0.0009999999903995583,0.001000000035234991,0.0009999999764105688,0.0010000000607654842,0.00001600082417563964,0.00001600200133658116,4.855811402938144,6201.029349406564,3604.908200838384,43.13935093836574,1.1172361208135415,0.0002991442493980358,1.1764302249313043,0.0010159999999999965,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.12163490610816208,9.774724519175871,-0.340516159617739,-0.002194617241159791,-0.008478118273882769,-0.013610268206093883,-55.26664099442331,33.51776554709986,-8.752921953954194,1017.9829254150391,-0.006063915542806705,65.22613916525039
2025-08-03T18:16:16Z,40.947816615596395,-72.64265030637894,-12.522084367408386,-99.86758231804393,57.60214304829876,-4.118142197813091,2.899707913522122,0.01883099212779874,5.875342411323186,0.0010000000485737134,0.0009999999840393141,0.0009999999902728378,0.0010000000346405426,0.0009999999762132373,0.0010000000604580756,0.00001700100664356192,0.000017002768805436543,4.790833686984698,4790.1862883751655,2887.4778139419745,28.51767459459461,0.560974828012149,0.0003877274398074461,0.6009609667780658,0.0010169999999999962,0.0010169999999999964,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.3863453752284286,9.809175866212017,0.1966026296279548,0.002801678635323374,-0.00901562643007619,-0.012053434642640214,-54.170724381791786,32.9845162249626,-9.161161554620621,1018.0031127929688,0.029987083325330663,64.08093368288297
2025-08-03T18:16:17Z,40.94715901138284,-72.64078577908006,-12.762656061438042,-133.24627331618143,71.56698264119876,-2.785880724849214,2.34782149335325,0.026633723148995425,0.15908184454875585,0.0010000000483409157,0.0009999999842598213,0.000999999990303386,0.0010000000340397138,0.000999999976310256,0.0010000000602145933,0.000018001210072874216,0.00001800339300024759,4.748728624294699,2762.9260899460355,2454.3010914886713,17.62153520609033,0.13872050139581993,0.000309485011776719,0.15474488120820545,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.5137574417360372,9.798310318163255,0.2799476291086675,-0.00112677367819502,0.000673717461491074,-0.0001854881606359757,-54.473491938427244,33.974041948414815,-10.108870549635453,1018.0170288085938,0.02395902740070245,64.9906109506026
2025-08-03T18:16:18Z,40.946646971922874,-72.63936861538657,-12.726002546935614,-147.09288069143997,74.72714441853947,-2.044673482712321,2.1301821484492462,0.04340021603649551,0.39522404250923965,0.0010000000481284925,0.0009999999840511504,0.0009999999900862386,0.0010000000335717964,0.0009999999764205363,0.0010000000603324207,0.000019001481338741895,0.00001900441893789381,4.5285653126703025,2241.622450948097,2363.371571484402,7.907443995496706,0.04293062591726041,0.0003296635271922734,0.04897290085837884,0.0010189999999999963,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.6073368701755949,9.767928576013142,0.28395912574674476,-0.0037285214109710743,0.002962779703555186,-0.019280379628222606,-55.0040725396604,34.148172806720346,-10.729526305685239,1018.0065307617188,-0.0019232029731140535,65.62516110455287
2025-08-03T18:16:19Z,40.94618670126972,-72.63816536989548,-12.825694702734516,-152.90689205257075,75.10287023288589,-1.7980478024676203,2.0383995813351232,0.04340276732309632,0.5080202895659832,0.0010000000482037713,0.0009999999839596001,0.0009999999902754228,0.0010000000334654238,0.000999999976687234,0.0010000000606227896,0.000020001802084320545,0.000020005722521072986,4.171548050274293,2086.13255826708,2329.3796561165127,3.9669608571902355,0.01868640981291496,0.0003350124147779906,0.02244131214393537,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999995,0.0010001999999999997,-0.8519402372816418,9.785545181290363,0.26419800449095326,0.0047064518626846255,0.011120952336179962,-0.002691487416469929,-53.683646329899425,34.96545111272753,-9.03667817042046,1018.0075836181641,0.03295601870477706,64.7006308654466
2025-08-03T18:16:20Z,40.945736585721505,-72.63703157330458,-12.96943640614888,-156.0796381135784,75.35546014558953,-1.6119104880921484,1.9741161025217002,0.03852055573135024,0.5654060391920236,0.0010000000482889037,0.0009999999839112878,0.0009999999900801824,0.001000000033483232,0.0009999999766814509,0.00100000006092507,0.000021002164801642757,0.000021007242180220933,3.806469021318245,2017.0718628474847,2310.9195892301,2.2583461012461807,0.010054668571466236,0.00033121755497984596,0.0127570430607904,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.0010002099999999996,-0.5228701284115747,9.793262437836475,-0.028833342100082253,-0.0050315908283535,-0.002452758816370248,0.008712254449149115,-54.0881444372312,34.51688013173113,-9.6686847089517,1018.0095977783203,0.013908552525249912,64.88774348809731
2025-08-03T18:16:21Z,40.945284381161734,-72.63591780699461,-13.08101533523923,-158.30014327622493,75.48597660321495,-1.4943265674709691,1.932456097377599,0.04219469031832889,0.6157004311813586,0.001000000048263005,0.0009999999838032263,0.0009999999899818024,0.0010000000332634766,0.0009999999768664516,0.0010000000608512835,0.000022002567391306224,0.00002200896184703252,3.486139321834793,1976.158558130132,2297.796388952966,1.4615946926329455,0.006113489543134744,0.0003395894129243356,0.008081107210785685,0.0010219999999999967,0.0010219999999999967,0.0010219999999999967,0.0010002199999999968,0.0010002199999999994,0.0010002199999999991,-0.5852963092963535,9.826205696507369,0.10283413942944182,0.0008795120529989158,0.0027819658886795266,-0.0036928344724090918,-53.5668377778968,34.71260966086874,-9.55521408879027,1018.0058953700922,0.05068738491268664,64.54197811297392
2025-08-03T18:16:22Z,40.944830092830635,-72.6348185179233,-13.241990368835678,-159.89525421190524,75.595165710678,-1.427639869517251,1.9086305345996064,0.03509579842527487,0.6456990638939342,0.0010000000481525553,0.0009999999836253686,0.000999999990080579,0.001000000033097191,0.0009999999768560033,0.001000000060986435,0.000023003008976196885,0.000023010876141836156,3.2181560470150092,1948.3375208353405,2287.2443580397094,1.0116046509619863,0.004001479458363022,0.0003468329531218454,0.0056324250536071195,0.0010229999999999961,0.0010229999999999964,0.0010229999999999961,0.0010002299999999978,0.0010002299999999987,0.0010002299999999987,-0.5732338974174218,9.81024871908101,-0.0016757316373493447,0.008187994600557599,-0.0018961218246020014,0.009255616325891705,-53.833277600876826,34.90484830166431,-9.402955136400587,1018.0148620605469,0.033416434476399595,64.8442687546016
2025-08-03T18:16:23Z,40.944366305311945,-72.63370810101785,-13.364854036175409,-161.3192350089368,75.91083303647424,-1.3985805955584167,1.8691697135657313,0.010950691929625056,0.6677274720432474,0.0010000000479257838,0.0009999999836314884,0.0009999999901791226,0.0010000000333495627,0.000999999976969587,0.00100000006095292,0.000024003489063165017,0.000024012982833962374,2.9907057902086596,1927.6545644401742,2278.2941683586273,0.7354798959710778,0.0027545165427750903,0.00035549100017626177,0.004257974114897304,0.001023999999999997,0.001023999999999997,0.0010239999999999967,0.0010002399999999969,0.0010002399999999995,0.0010002399999999995,-0.40957613160394757,9.76043852871307,0.00936707995360592,-0.012336720901512485,-0.000039341535054769725,0.02609998158823637,-54.566071067888714,33.95347982583587,-9.318535912897168,1018.0109405517578,-0.024647114468230202,64.9393826489456
2025-08-03T18:16:24Z,40.94389269063394,-72.63257372212276,-13.333979647291624,-162.80976188478576,76.98962603921652,-1.1598693454802915,1.841499213113468,0.017870437734736837,0.6974989140312421,0.0010000000477974125,0.0009999999835373767,0.0009999999901652331,0.0010000000335679108,0.0009999999769473736,0.0010000000610403295,0.000025004007280562607,0.000025015280922704824,2.7854740049226967,1912.526190701314,2270.745983414322,0.5261751917955035,0.001981026276652808,0.0003655456141280616,0.003227368730919922,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.0010002499999999968,0.0010002500000000003,0.0010002500000000003,-0.09265677406146182,9.803709339158214,-0.4795305908596655,-0.003996343324388673,0.0009063623602902447,-0.00704502765566455,-54.7523413982588,33.762681784089075,-9.21917508803692,1017.9852294921875,0.021966971784908057,64.98249116512034
2025-08-03T18:16:25Z,40.94342069063728,-72.63144651253897,-13.272303553609062,-164.0499487134881,77.96165209818415,-0.9548048065537633,1.8237898082645185,0.016382797020381288,0.7155484117358082,0.001000000047749361,0.000999999983336723,0.000999999990243876,0.0010000000333811794,0.0009999999769167531,0.0010000000612676162,0.000026004563293672717,0.000026017769811849843,2.5908471277328475,1900.9189266599292,2264.3859420647927,0.37891015638023073,0.001484310453235117,0.0003754315667676266,0.002594663683365974,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999976,0.001000260000000001,0.001000260000000001,-0.19997755321941627,9.771030402219457,-0.7668666455829812,0.00017384792932728307,-0.0016780998679853574,0.0023075664106932685,-55.19367058423101,33.56518710389429,-9.42661613347579,1017.9814910888672,0.00902270278091093,65.2825973598807
2025-08-03T18:16:26Z,40.94294885154314,-72.63032831312132,-13.21303003437021,-164.7193027144006,78.65875716488829,-0.8002867322022911,1.8094389181610029,6.282762514485991,0.723633848405535,0.001000000047554676,0.0009999999831248948,0.0009999999902414933,0.0010000000333260804,0.0009999999769962316,0.0010000000613951405,0.000027005156665261052,0.0000270204487403342,2.4134364869928513,1891.604287722285,2258.932693742315,0.2858841408178471,0.0011533892300682428,0.00038534931498841366,0.0022110146183604578,0.0010269999999999954,0.0010269999999999951,0.0010269999999999956,0.0010002699999999984,0.0010002700000000019,0.0010002700000000019,0.003563190310367701,9.812906091648928,-0.6886505509372888,-0.0008982446447762376,-0.00291553216032816,0.01822393538450296,-55.601125522535675,33.37720758087781,-9.66713042648471,1017.9819539388021,0.04281796187169083,65.56653030021215
2025-08-03T18:16:27Z,40.942469019347165,-72.62919659740857,-13.058756401638416,-165.16668792031757,79.45144509154315,-0.6458765667966175,1.7958175016932278,6.28020317085143,0.7243485425947485,0.0010000000477421414,0.0009999999834637795,0.000999999990110667,0.0010000000334806252,0.0009999999769900935,0.0010000000612257328,0.000028005786982291404,0.00002802331684836941,2.2571460894723803,1884.1210459907086,2254.122802016206,0.22132764185050535,0.0009246749277382379,0.0003953791382443037,0.0019124416076768736,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.0010002799999999988,0.0010002800000000023,0.0010002800000000023,0.22997093578498506,9.819899732202009,-0.7452846051272669,-0.002240631796533078,-0.011518370751474353,0.005326969757850545,-55.71010440157861,33.45478893555317,-9.483550322424506,1017.9568054199219,0.05647232491417775,65.67168104219147
2025-08-03T18:16:28Z,40.94198079321206,-72.62805250227886,-12.821838734972182,-165.52912244539948,80.07749015962206,-0.5053180883001147,1.793094670688912,0.0024921584224181187,0.7304853371347626,0.0010000000478131836,0.0009999999836029104,0.0009999999902655526,0.0010000000336493143,0.0009999999772376596,0.0010000000612298936,0.00002900645381325515,0.000029026373297567028,2.120155015605782,1877.7523938606707,2249.8107425441626,0.17659246315566873,0.00076124644301705,0.0004053927936356481,0.0016868340625940722,0.0010289999999999954,0.0010289999999999943,0.0010289999999999952,0.0010002899999999979,0.0010002900000000013,0.0010002900000000013,0.0779801180941419,9.830655010751173,-0.7475474187614415,0.006985118133098904,-0.006115324116858755,-0.004375077014536622,-55.92666641546755,32.80878722910978,-8.959032418776532,1017.9247207641602,0.06488827110492207,65.45583357261955
2025-08-03T18:16:29Z,40.96786081716118,-72.64751152288333,-12.354707147584659,5.165866670674846,-6.429887634610108,-0.508152611683815,1.7952314785686527,6.275345396397902,0.7232189765928942,0.0010000000444493969,0.000999999983889844,0.000999999989422027,0.0010000000338799228,0.0009999999795469278,0.0010000000605632005,1.2395939678366612e-10,1.239589409511971e-10,0.6663725971030491,0.028899523299715586,0.02889960212515222,0.08469209299285214,0.0004983767462285117,0.00036174176994345703,0.0011309726107189364,0.0010299999999999958,0.0010299999999999938,0.001029999999999994,0.0010002999999999987,0.0010003000000000021,0.001000300000000002,-0.2017936142075834,9.802385882049911,-0.31772959110311827,0.0001942237483728473,0.018850413773105246,-0.021797778120661793,-55.4497614701589,33.26317226886749,-9.020628983775774,1017.9470825195312,0.029973693179432027,65.28766950736006
2025-08-03T18:16:30Z,40.96784576323184,-72.64760028616296,-12.821238077406978,6.487873843992713,-8.493369908672973,-0.7838803825790494,1.7891023588465813,6.281480534282022,0.726366973654754,0.0010000000445393893,0.000999999984102695,0.0009999999891730127,0.001000000033817925,0.0009999999792583236,0.0010000000605624472,1.0001239600520458e-6,1.000123960693043e-6,0.8852492458458172,0.06135474925161399,0.07700537996589342,0.10362307222923357,0.00048203829619035513,0.0003717150096410031,0.0011047072180863592,0.0010309999999999944,0.0010309999999999944,0.0010309999999999946,0.001000309999999999,0.0010003100000000025,0.0010003100000000008,-0.33326794179219243,9.787360525448497,0.292051073784293,-0.0036736605044985133,-0.0008657057689970852,-0.0061109771596903895,-55.75227492788564,33.757929781208865,-8.328754155532174,1017.9603068033854,0.017970785931975777,65.70597729262194
2025-08-03T18:16:31Z,40.96782397877782,-72.64771720510754,-13.435409701339866,8.220402958886348,-11.236137660402907,-1.1554939387974776,1.7814862382937846,0.004054685072014043,0.7312355426869084,0.0010000000444399372,0.0009999999843242466,0.0009999999890674958,0.0010000000335090849,0.0009999999796620241,0.0010000000607446884,2.000123963938859e-6,2.000123971713341e-6,1.146833852475662,0.15237985208623664,0.2119695433588328,0.12669276042214406,0.00044558107779122844,0.0003817133075470019,0.0010584438779947818,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.0010003199999999983,0.001000320000000002,0.0010003200000000012,-0.5634376186912309,9.815791280802939,1.2044566703052437,-0.00279724823752857,-0.0014331731654061463,-0.005603345389012297,-55.77166350682577,34.652320285638176,-8.025820717215538,1017.9834747314453,0.1263234092495385,66.14883844879705
