timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:24:57Z,40.0410236231668,-75.2226770138884,41.42674154778272,23.92340664400216,15.819120503539732,-3.561331582926949,0.09683114212159459,6.251037611241755,1.9527602647063127,0.0010000000006589007,0.0010000000017350015,0.0010000000002888213,0.0010000000006009483,0.0009999999998978521,0.0010000000002598878,0.00001000303423046596,0.000010003040060075991,1.562322493006875,1.2354505782939957,1.247672682169291,0.06340546459393537,0.00009871950821758192,0.0000999143866486606,0.00010056411266919327,0.0010099999999999977,0.0010099999999999974,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.12292487423485056,-3.0545668329330558,9.297673989821208,-0.0005581616824447857,-0.0014827932489341069,0.0017213840616717019,-50.86354193395498,6.6194957762348405,-7.420836594639992,1007.6330856323242,0.005122274700190483,51.82645251732503
2025-07-04T17:24:58Z,40.04093421652139,-75.22248705144088,39.94210782874512,27.54778336882011,16.774520272669672,-4.035322202947058,0.09111493586711049,6.243934305228032,2.0063859098197643,0.0010000000004899657,0.0010000000018748313,0.0010000000003872163,0.0010000000007424877,0.001000000000038954,0.0010000000003770396,0.000011003032198852899,0.000011003041046971806,1.4859326479425623,1.3156406106413896,1.3398177824230304,0.0611442090268326,0.0001076336814624275,0.0001099227589783676,0.00011063220101862496,0.0010109999999999976,0.0010109999999999978,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.22351417236325966,-3.04083757690681,9.29944900154552,-0.0004963079570503686,-0.0018305691856862585,0.053806937748980405,-39.918270874023435,10.005669287631386,-7.441357723035311,1007.7079045222356,0.0041728773666135305,41.820465440667896
2025-07-04T17:24:59Z,40.04070126002995,-75.2222874861225,38.50276591825303,30.980734091751792,17.685189598184415,-4.428028962247354,0.08182918584078913,6.242868565532559,1.9979316062870478,0.0010000000003220683,0.0010000000017583274,0.0010000000006977648,0.0010000000004011273,0.0009999999997185288,0.001000000000362286,0.0000120030287945349,0.000012003042170546679,1.430797793624226,1.408005498524666,1.4506284091567059,0.062201159401602986,0.00011575777854594443,0.00011991752228512265,0.00012063623469199346,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.2416813999101173,-3.0631847376550234,9.281954430093183,-0.004183727055653781,-0.0017985544301871684,-0.008717253049554136,-26.82208079099655,16.555145512024563,-9.065616483489672,1007.6867980957031,-0.00517684706234907,32.79754466280371
2025-07-04T17:25:00Z,40.040284862396554,-75.22207975774117,37.16051232172584,34.08475179834325,18.51890083291664,-4.694826393708285,0.08434562475962169,6.246371366928185,1.935717707950701,0.0010000000002115784,0.0010000000018837423,0.0010000000003265771,0.0010000000000617586,0.0009999999994424647,0.0010000000003158715,0.000013003023492064064,0.000013003043447133638,1.3965359373060438,1.5108172580824766,1.5816564302668088,0.06519886724312317,0.0001228290940640534,0.00012986608261743662,0.00013058732174953472,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.001000129999999998,0.0010001299999999977,-0.06887592290495702,-2.995554631261735,9.304642069601801,0.008219150721697233,-0.0016711870738844122,-0.06286769547899228,-43.09857437291096,5.701550400134215,-8.59848433425746,1007.6720291137696,-0.007440762015011633,44.31618470809529
2025-07-04T17:25:01Z,40.0396673853102,-75.22186609986882,35.929331230357725,36.89777809587746,19.163980730533982,-4.8664608779135765,0.0724338518694862,6.245295456644469,1.9353512977278633,0.0010000000000446006,0.0010000000019524378,0.0010000000002696257,0.000999999999880314,0.0009999999994301726,0.0010000000002415568,0.000014003015751994714,0.00001400304489485106,1.3816155528438996,1.619831075143157,1.734357206233636,0.06932947225864143,0.00012855510727516066,0.00013986171090250114,0.0001405827109804655,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999988,0.001000139999999998,-0.045924535304331375,-2.9787165735629646,9.306201366231573,-0.000981159217488999,-0.001056522342879693,-0.0009609726677294977,-46.41540741920471,3.8823957492907843,-8.46819775303205,1007.6874725341797,-0.011344503622185326,47.34098238630044
2025-07-04T17:25:02Z,40.03882821104876,-75.221649227188,34.9251474423517,39.29841201681446,19.66761999541183,-4.906847317498224,0.05748094893305901,6.24451954079688,1.9352051662066856,0.0010000000001468938,0.001000000002007467,0.001000000000581423,0.000999999999728268,0.0009999999996583224,0.0010000000005075467,0.000015003005114238487,0.000015003046535432634,1.3831731098395816,1.730619107237846,1.9101781066830275,0.07355277450137726,0.0001327345068388027,0.00014985717774906887,0.00015057344906668193,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999987,0.0010001499999999976,-0.04458653315794077,-2.9811085238573565,9.307120279895747,-0.0009566338911215368,-0.001036440720386334,-0.0009127731130941627,-46.31518278316576,3.822459108975469,-8.42522024621769,1007.6917037963867,-0.009834175429079271,47.23014815593265
2025-07-04T17:25:03Z,40.03778469180765,-75.22143103804197,34.205324329368544,41.24787655139089,20.027212062534915,-4.8144795238487035,0.03964013845736539,6.244022852787245,1.9351998357858788,0.0009999999997092521,0.0010000000017379611,0.0010000000008346572,0.0009999999998874382,0.0009999999997216502,0.0010000000005095354,0.000016002991297569703,0.000016003048392717048,1.396771583374208,1.8380005069063177,2.1106678650217754,0.07698536076064946,0.00013531486795975283,0.00015984597656740936,0.00016056067929581103,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.04609130782790308,-2.978024898239119,9.311103242289681,-0.0011206978877611855,-0.00111520381468461,-0.0009129532946992013,-38.74633658052695,0.43340807778741974,-8.993494785795308,1007.7042815379607,-0.007040878066963794,39.778704782132515
2025-07-04T17:25:04Z,40.03656314592703,-75.22121308666738,33.84514569283644,42.73494662938689,20.257217667003147,-4.605618858928256,0.019440634078614197,6.243889934650907,1.9354441251978423,0.0009999999997691003,0.0010000000015565798,0.0010000000009449434,0.0009999999996764322,0.0009999999998200337,0.0010000000004732996,0.000017002974254792442,0.00001700305049356781,1.41691151895773,1.9371901162690808,2.3372585383589968,0.07900190797518446,0.00013643137836317628,0.00016982062682313783,0.00017054471437009797,0.0010169999999999962,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.042700063015680786,-2.9766186184147596,9.305220285515201,-0.0012520875311418456,-0.0011433988903564597,-0.0007761364578498459,-39.805388561048005,0.23231367988413887,-10.61181663713957,1007.7024597167969,-0.013134705703232018,41.19623042762124
2025-07-04T17:25:05Z,40.0352191695013,-75.22099586761402,33.84471082697915,43.8091689258962,20.38453636161578,-4.292628322457712,6.280997939692509,6.244285415058834,1.935755168620476,0.0009999999997695622,0.0010000000017732448,0.0010000000010135291,0.000999999999805462,0.0009999999997124904,0.0010000000006392619,0.00001800295415378388,0.00001800305286949539,1.4380075086093815,2.02540844713119,2.5921334626007586,0.07932328713611796,0.0001363904823340353,0.00017977372364603317,0.0001805253750396696,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999994,0.0010001799999999994,0.0010001799999999992,-0.03942618843517459,-2.980934155942566,9.313103040694246,-0.0013633270278324413,-0.0009991503074946143,-0.0007709238399674781,-39.86885234287807,0.23428979160606253,-10.6298099537285,1007.6982498168945,-0.004355215509922627,41.26219762485228
2025-07-04T17:25:06Z,40.03382598587347,-75.2207788600609,34.12904353701224,44.55832995144385,20.439070248401535,-3.932980192973781,6.2593477476556405,6.245147551192958,1.9361160370847632,0.000999999999952009,0.0010000000020722066,0.001000000001280994,0.0009999999999031545,0.000999999999726532,0.001000000000450879,0.000019002931283370643,0.000019003055554504797,1.455372040177895,2.101364392609007,2.876772227430476,0.07794797559691764,0.00013560560836080885,0.00018969948217865032,0.0001905043347296153,0.0010189999999999965,0.0010189999999999963,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.041761888835988414,-2.978732432010767,9.303619779489447,-0.0011875667055221864,-0.0008475915373441632,-0.0007125098679914356,-39.75419706227828,0.25333672839844107,-10.416309989228541,1007.7048645019531,-0.014065324917859579,41.09690631326368
2025-07-04T17:25:07Z,40.032439919971864,-75.22056121663363,34.61735925465005,45.0807189100333,20.448515558853487,-3.554819578022827,6.23833337289572,6.246066828254047,1.936248187722845,0.0010000000001882921,0.0010000000019728687,0.0010000000009687292,0.0009999999994340346,0.0010000000000233854,0.0010000000006925036,0.000020002905924767466,0.000020003058586882685,1.4658943743894444,2.16619982795155,3.1934241321457364,0.07518348536380268,0.00013450841319838415,0.0001995951141072159,0.0002004850252552873,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.001000199999999998,-0.048387023538312576,-2.97767371983638,9.301248526591364,-0.0012346535194496955,-0.0010109915758906149,-0.0008930819334198119,-39.026945190429686,0.19702999712899327,-10.038891801834106,1007.7141525268555,-0.01662437576662526,40.2978477416411
2025-07-04T17:25:08Z,40.03107448472542,-75.22034228159431,35.29763149751478,45.429355279933944,20.43746282607797,-3.175566741654858,6.218403319788379,6.247133669215702,1.9363873290339668,0.0010000000000411054,0.0010000000020165267,0.0010000000008582263,0.0009999999994355405,0.001000000000035144,0.0010000000008647597,0.00002100287823856912,0.00002100306200913361,1.4682428047231237,2.2223360840294846,3.544137183236585,0.07146336428521503,0.00013346644564522802,0.00020945821576890956,0.0002104672100780117,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.001000209999999997,-0.04698862423834339,-2.9793544299598156,9.297057671748261,-0.0011371801020425027,-0.001032792741440569,-0.0008252198394152974,-40.33456876326581,0.280724485195717,-10.84467936535271,1007.6968837640225,-0.020113301130607563,41.767919236180546
2025-07-04T17:25:09Z,40.02977849237333,-75.22012059555237,36.03626603241604,45.70553321555392,20.43103857170462,-2.823504102193871,6.200210359197334,6.2483676610635595,1.9363916404223662,0.0010000000001510166,0.0010000000022296791,0.0010000000006077342,0.0009999999993502181,0.0010000000001825213,0.0010000000012101058,0.000022002848197643222,0.00002200306586826791,1.4625308701142512,2.272918057175833,3.9310824111798244,0.06720375152647495,0.00013274564964489021,0.00021928904124325345,0.00022045082170945123,0.0010219999999999967,0.0010219999999999967,0.0010219999999999967,0.0010002199999999991,0.0010002199999999994,0.0010002199999999965,-0.04708460378806652,-2.9797164167944525,9.296078932173671,-0.00104419055871198,-0.0009213473996905926,-0.0008621518365382805,-41.18128420126558,0.39409696036065467,-11.014381630252107,1007.7013214111328,-0.020937619490088683,42.6305730592607
2025-07-04T17:25:10Z,40.02855784699341,-75.21989533585234,36.784430590307025,45.95167006103593,20.445022594582472,-2.5031105575969743,6.183785718810272,6.249638431252052,1.9362556126735344,0.0010000000001051245,0.0010000000023852084,0.0010000000003862835,0.0009999999995191906,0.0009999999999550067,0.0010000000009069004,0.000023002815560797208,0.00002300307021549942,1.4497912419413526,2.3212107460651983,4.356483925391897,0.06275855396966232,0.00013250876823730367,0.00022908853744106565,0.00023043652184105245,0.0010229999999999964,0.001022999999999996,0.001022999999999996,0.0010002299999999987,0.0010002299999999987,0.001000229999999996,-0.04066618059526988,-2.978639485380884,9.300435431654966,-0.0010131843407815597,-0.000879432666899161,-0.0009063217839130079,-39.752174297968544,0.30169582799620304,-10.336831053098043,1007.7042770385742,-0.01715157420355639,41.07520287981553
2025-07-04T17:25:11Z,40.02741641638727,-75.21966581485262,37.4938101634288,46.20939450759582,20.4746774534023,-2.219988486132983,6.168939763383569,6.250570101428011,1.9360319887144348,0.0010000000003720143,0.0010000000022148078,0.0010000000001930782,0.0009999999996297892,0.0009999999997015974,0.0010000000013256963,0.00002400277987617873,0.00002400307510694957,1.4315106277765755,2.369972383013034,4.822488579919273,0.05840332615659508,0.0001328324364181355,0.00023885708705850988,0.0002404253193397385,0.001023999999999997,0.0010239999999999967,0.0010239999999999967,0.0010002399999999995,0.0010002399999999977,0.0010002399999999969,-0.04465639400815948,-2.9785601324432798,9.305609683566237,-0.0011879031483822855,-0.0011645203919272895,-0.0009379263548333136,-39.86306801227608,0.27924444010913974,-10.843704849782617,1007.7129364013672,-0.012237824092019914,41.312515213526396
2025-07-04T17:25:12Z,40.0263306001704,-75.21943185783476,38.17563594703907,46.47254242726564,20.52035359706087,-1.9735153178407465,6.155730745996365,6.2516290064177715,1.935904574207861,0.0010000000001991521,0.0010000000021170156,0.0010000000003954504,0.0009999999997967887,0.0009999999996619085,0.001000000001310191,0.00002500274049571547,0.000025003080603811163,1.4092646743800472,2.4213860584656235,5.330791840766568,0.05429941122658105,0.00013372525193603964,0.00024859161725205843,0.0002504153988924884,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.0010002500000000003,0.0010002499999999966,0.0010002499999999968,-0.04457431840891994,-2.976148327498802,9.305465100268735,-0.0010214121617662748,-0.0010069674505320842,-0.0007557993763662666,-38.350133325635774,0.07005566784862391,-10.142601907867746,1007.7084655761719,-0.013120116955930421,39.668702823866234
2025-07-04T17:25:13Z,40.02528944137561,-75.21919323003101,38.81508708639715,46.75213071576049,20.580853198163688,-1.765183532089466,6.143697981169322,6.252489636863932,1.9356608011007896,0.0010000000004674753,0.0010000000020622749,0.001000000000481418,0.0009999999993404876,0.0009999999994587548,0.0010000000015192674,0.000026002696589751968,0.00002600308677221942,1.3845067866103478,2.4771142698469726,5.883162151111114,0.05055409726194687,0.00013515544859127955,0.00025829473034837456,0.00026040749421918754,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002600000000009,0.0010002599999999976,0.0010002599999999974,-0.047145244577400235,-2.9778591117880056,9.300683845519623,-0.0011608767190341928,-0.0011377277918511554,-0.00083229517893104,-39.81544611405353,0.25184285176955923,-10.586114095181834,1007.7024676983173,-0.01715164088607134,41.19945153615216
2025-07-04T17:25:14Z,40.02428968459271,-75.21894983804363,39.389751447154666,47.0518874872766,20.656958154771146,-1.5884309459757449,6.132881600389449,6.253196498655278,1.9352713017289043,0.0010000000008761863,0.0010000000020641536,0.0010000000005943922,0.0009999999994682485,0.0009999999995603203,0.001000000001841097,0.000027002647157173153,0.00002700309368302449,1.3584476586417957,2.5385528712951313,6.481653757038543,0.047181979604694654,0.00013706803213179162,0.000267966463059444,0.0002704011243389917,0.0010269999999999951,0.0010269999999999954,0.0010269999999999954,0.001000270000000001,0.0010002699999999984,0.0010002699999999975,-0.04530180089947751,-2.9769647485002273,9.301047247838012,-0.001150874485260653,-0.0012014957581456182,-0.0009412991085899426,-39.72295516967773,0.3313519934006035,-10.725141849517822,1007.7022125244141,-0.017100374375874295,41.146657893557105
2025-07-04T17:25:15Z,40.023319869141055,-75.21870170464939,39.9024016233698,47.36852303722931,20.74444865545038,-1.4356933841800483,6.123203636363647,6.253902559864205,1.9348031936832193,0.0010000000006040637,0.0010000000021928841,0.0010000000006500616,0.0009999999995099317,0.0009999999992991245,0.0010000000019425499,0.000028002591028701888,0.000028003101413224053,1.3320179113127568,2.606666184029662,7.128356960821976,0.04418541530234978,0.00013940113345931526,0.00027760408989008396,0.00028039574385583946,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.0010002800000000014,0.0010002799999999988,0.001000279999999998,-0.045045081004445264,-2.9766298327466623,9.304464468001726,-0.00103966032830883,-0.00112378830209598,-0.0009714995040285774,-39.72433109873349,0.30688658946184155,-10.713360579972415,1007.7017364501953,-0.013964074665473083,41.14472727266413
2025-07-04T17:25:16Z,40.02237649519694,-75.21844894595714,40.347084633073734,47.701968964499066,20.840188279797434,-1.3088801056906987,6.114335215469633,6.254545049014984,1.9344705281059007,0.0010000000007032266,0.0010000000020656777,0.001000000001002907,0.0009999999993390032,0.0009999999995842068,0.0010000000016801565,0.000029002526868204543,0.00002900311004467051,1.3059091080044296,2.681953195183354,7.824817199753453,0.04153989361048668,0.00014209958695313225,0.0002871988382663371,0.00029039132250388577,0.0010289999999999941,0.0010289999999999954,0.0010289999999999952,0.0010002900000000016,0.0010002899999999979,0.0010002899999999979,-0.046360249514004234,-2.9748399490889623,9.303295107260773,-0.0011360068901426431,-0.001138782538575509,-0.0008053574909803123,-39.947578390849,0.2858824679032736,-10.638651336591268,1007.7058715820312,-0.015633264810340136,41.340869092154485
2025-07-04T17:25:17Z,40.040596854973835,-75.22370257477628,57.35659164675995,0.30930975070603645,0.09700294660046146,2.6964542135799268,5.880304274884839,6.2364246274143005,1.9269316464769417,0.0010000000005367523,0.0010000000027147347,0.0010000000010087185,0.0009999999986073842,0.0009999999998657953,0.0010000000024691967,7.850579561061436e-10,7.85058132803527e-10,0.9715547983143338,0.0143136332554037,0.014372387126470935,0.024625609354715156,0.00010037879679835303,0.00011693541725608921,0.0002870055069284628,0.001029999999999993,0.0010299999999999958,0.0010299999999999955,0.001000300000000002,0.0010002999999999987,0.0010002999999999987,-0.04885240995383949,-2.978837729701899,9.308266316521024,-0.001126502387759794,-0.0009946169191641077,-0.0008184892696214909,-39.819655219713844,0.2850479100209971,-10.679066469271978,1007.7197418212891,-0.006926723670915226,41.22771485785148
2025-07-04T17:25:18Z,40.04059533859235,-75.22370604030537,57.24084759710979,-0.3007064933529524,-0.6874047925272677,2.3052915523641584,5.885102698875692,6.233695695300239,1.9270005333797124,0.001000000000507636,0.0010000000025350059,0.0010000000008205604,0.000999999998357309,0.00099999999950205,0.001000000002725469,1.000785058212766e-6,1.000785058881317e-6,0.9760978986014446,0.026330907948760203,0.028268116670692022,0.02172065266483074,0.00010933702733744914,0.00012687946683542255,0.0002970145900367705,0.0010309999999999918,0.0010309999999999944,0.0010309999999999944,0.0010003100000000008,0.0010003099999999988,0.001000309999999999,-0.04583794545379688,-2.975671909127259,9.303341108491097,-0.0010701482657337125,-0.001194463777938059,-0.0007829945756476351,-39.85325130462647,0.28084399554878475,-10.644865808486939,1007.7103600135216,-0.012509416296595115,41.25129690329781
2025-07-04T17:25:19Z,40.04059108988305,-75.22371863836203,56.83471164877126,-0.7929970056119588,-1.4772551764677608,1.928150714732865,5.8899327694684205,6.2306974420033665,1.9270947131791376,0.001000000000451572,0.0010000000020920323,0.0010000000011623615,0.0009999999985534568,0.0009999999992527397,0.001000000002826432,2.0007850591861377e-6,2.0007850628853186e-6,0.9728442931176764,0.05849804859141766,0.06623078214101444,0.019461697130706994,0.0001182266225538798,0.00013679254805072896,0.0003070200821083356,0.001031999999999992,0.0010319999999999936,0.0010319999999999936,0.0010003200000000012,0.0010003199999999986,0.0010003199999999986,-0.046557916796458945,-2.976073938372286,9.28993011855997,-0.0010270836209285595,-0.0011572868781037692,-0.0008788806947615266,-39.98728603786893,0.34554342679077327,-10.527244230713507,1007.7123046875,-0.025068036109226467,41.35119249932733
