timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T12:47:56Z,40.03685840707907,-75.21788740142772,13.872230611225874,67.13870088960346,83.44000861655572,-45.639698563107196,1.9394870392993449,4.950521787106866,3.6627033611382065,0.0009999999994248858,0.0010000000009681475,0.0010000000012610594,0.001000000000917243,0.0010000000002625868,0.001000000001206814,0.000010003181675737212,0.00001000318591087703,1.674055118622537,0.9220056079358254,0.7842819147699386,0.13407140695576245,0.0006061171343154408,0.00009352426585061059,0.0006353549482099562,0.0010099999999999977,0.001009999999999995,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.05616543862428913,9.766926198785471,-0.11906404224994507,-0.004812452961675697,-0.003549817384650344,-0.00031277666038880404,-43.90609100341797,72.60000282287598,-50.982578926086425,999.4243017578125,-0.023635097862941587,98.98342540558119
2023-08-09T12:47:57Z,40.03438711579988,-75.21660505759381,9.109562350363703,72.95903646230013,90.34587076493733,-43.772548420236916,1.7133578630181217,5.056819551562468,3.883602270912914,0.0009999999989502046,0.0010000000008360602,0.0010000000012279847,0.0010000000011265277,0.0010000000003186711,0.0010000000010871358,0.000011003180553352847,0.000011003186553164309,1.6803261213883176,1.0434141367692535,0.8651614531760202,0.15651028261274644,0.0005858359239774059,0.00009887445315244329,0.0006171723841212535,0.0010109999999999974,0.0010109999999999939,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.06703763203274522,9.773701935903398,-0.11664597193211294,0.0004044447394216232,-0.000566394782962562,-0.0016190464684405319,-44.0596891784668,73.18145446777343,-51.3415030670166,999.4230200195312,-0.017908129496328116,99.66303863874818
2023-08-09T12:47:58Z,40.03145967856202,-75.21518164670266,8.674857286874342,78.41902757661582,96.4245151126847,-39.64854185109529,1.4604515565414191,5.187728225734205,4.1279287911887845,0.0009999999985782777,0.0010000000011667605,0.0010000000015459505,0.0010000000014389562,0.0010000000004586134,0.0010000000010037073,0.00001200317903303711,0.000012003187299058187,1.7216935863171825,1.1852570124105126,0.9615425403853497,0.17653719137366236,0.0005655358866664905,0.00010176825350429371,0.0005989150232496652,0.0010119999999999966,0.0010119999999999932,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.07260308120467691,9.7721849636342,-0.11167872938623247,-0.0009472434577600313,-0.0009527968181076056,-0.0013054326138514285,-43.86790531158447,72.48288246154785,-51.01576316833496,999.4230932617188,-0.020430066538355406,98.89772182077016
2023-08-09T12:47:59Z,40.02832737947798,-75.21365543647111,12.878922939456174,83.6268301955276,101.23260645180602,-34.061355644830115,1.2126068441524875,5.331129200771476,4.366926958635628,0.0009999999982551974,0.0010000000012269845,0.001000000001499345,0.0010000000016247461,0.001000000000790658,0.001000000001356897,0.000013003177115900385,0.000013003188168556607,1.7752521051760093,1.344592998292325,1.075020380433068,0.1810223657705294,0.0005471059321749547,0.00010237393403600063,0.0005821988585310056,0.0010129999999999972,0.0010129999999999937,0.0010129999999999972,0.001000129999999998,0.0010001299999999977,0.0010001299999999975,-0.062452035723017676,9.777367632084461,-0.11431102888847104,-0.0009945457097412973,-0.001305432714741426,-0.0007491088916863877,-43.73211910247803,72.46116645812988,-50.973672790527345,999.4252502441407,-0.01610633372578897,98.7999197221451
2023-08-09T12:48:00Z,40.02517212546529,-75.21206702704868,20.260120422020073,88.88742157443663,104.81793174287874,-28.59867119127442,1.0058922455550552,5.473215361266891,4.567971659472291,0.000999999998160137,0.0010000000012515527,0.0010000000013359633,0.0010000000016184565,0.0010000000007587746,0.0010000000011990114,0.000014003174729493945,0.000014003189185170903,1.8087320434949188,1.5183096184407536,1.2057646936311828,0.16768617536302557,0.0005329721885063753,0.00010156810568391156,0.0005689817013849691,0.0010139999999999965,0.001013999999999993,0.0010139999999999965,0.0010001399999999988,0.0010001399999999979,0.001000139999999998,-0.06695217393553358,9.780944445200102,-0.11602640286660343,-0.0011581704762306105,-0.0007191110240867937,-0.0013272492707301989,-43.49043701171875,72.33806823730468,-50.735772933959964,999.43099609375,-0.01313893678868273,98.48006320908324
2023-08-09T12:48:01Z,40.021979533194,-75.21043158215288,28.48081777003508,94.25656206281424,107.7492233334869,-24.428786967898123,0.8665027755699168,5.602303233272004,4.708663310262746,0.0009999999980957273,0.0010000000013872317,0.001000000001044987,0.0010000000013885289,0.0010000000007416526,0.0010000000010529384,0.000015003171593076,0.000015003190372409777,1.803756375102631,1.7060741462537221,1.3530605888246694,0.15229762788315618,0.0005296952019396385,0.0001002919098385579,0.0005650687758401711,0.0010149999999999966,0.0010149999999999931,0.0010149999999999964,0.0010001499999999987,0.0010001499999999978,0.0010001499999999978,-0.06900316562941579,9.774908929959816,-0.11393268242327577,-0.000999999961931411,-0.00124434609536226,-0.0011804829171720476,-43.63854530334473,72.30976440429687,-50.81970901489258,999.4264392089843,-0.019764056836301808,98.56803461007432
2023-08-09T12:48:02Z,40.01858547519178,-75.20873486238844,35.84028917920076,99.33230069812923,110.56706055646809,-21.57033527347523,0.8031606653609097,5.715074691323929,4.783879237768703,0.000999999998325129,0.001000000001266089,0.0010000000009750321,0.0010000000014740227,0.001000000000877666,0.0010000000006763156,0.000016003167102046314,0.000016003191750473487,1.7720642857588282,1.908961376000045,1.5190547759350168,0.15564879088402483,0.000536534447346462,0.00009937771801778066,0.0005703273857566253,0.0010159999999999967,0.0010159999999999933,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999976,-0.06958699758854679,9.776497464958885,-0.1083833543987049,-0.000678204897163204,-0.001177260013737424,-0.0007709256029993544,-43.58474296569824,72.36930122375489,-50.75602516174317,999.4213220214843,-0.018800469615129184,98.55510960426943
2023-08-09T12:48:03Z,40.014820791884574,-75.20695364310177,42.12900568831874,103.46603108457914,113.3474610309558,-19.179073232307946,0.815995026624335,5.8125409884581885,4.7945839935376,0.0009999999981790803,0.0010000000008843408,0.0010000000007474833,0.001000000001024224,0.0010000000004029201,0.0010000000002358925,0.000017003160324473234,0.00001700319333628875,1.7498108568693154,2.1254479167116123,1.7086180005107052,0.18766529558509404,0.000546284118887704,0.0000993200228955813,0.000579957134841047,0.0010169999999999964,0.0010169999999999925,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.06560621129620438,9.777141600743798,-0.12765936720122828,-0.000910006476751346,-0.0010790852691034177,-0.001455421873371087,-43.71540508270264,72.42944641113282,-50.57400104522705,999.4114184570312,-0.018491549339627045,98.56358805452334
2023-08-09T12:48:04Z,40.010720462281924,-75.20508787835888,48.339914407587955,105.99171679406507,115.80224844620813,-16.227910533480934,0.8973981914740828,5.89308403792643,4.748735984919282,0.0009999999980655951,0.0010000000000675462,0.001000000000494016,0.0010000000001560811,0.0009999999999226804,0.0010000000000071642,0.000018003150337472028,0.000018003195147316404,1.7762702483614903,2.3522729985398736,1.9240526313437711,0.2399335043856278,0.0005474813561800805,0.00010067925161146277,0.0005873049659467159,0.001017999999999997,0.0010179999999999935,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.06400387482691869,9.775250839232514,-0.11753259875593682,-0.0009611267869929911,-0.0010083299318060966,-0.0011305030375453344,-43.735778999328616,72.53753883361816,-50.94536903381348,999.4025317382813,-0.02096583462859135,98.84297376270729
2023-08-09T12:48:05Z,40.00670235140181,-75.20318712204696,55.641290280272806,106.45062783124946,117.66219294272015,-12.231873034987832,1.0243285198302323,5.954301449302588,4.664484146690413,0.0009999999980113683,0.000999999999043244,0.0010000000003253955,0.0009999999991611565,0.0009999999994745835,0.0009999999998332235,0.000019003137069316246,0.000019003197215367563,1.8626166992930373,2.586713945650284,2.1557085726054104,0.2834723074501709,0.0005279709182589321,0.00010407974904268007,0.0005843387237702876,0.0010189999999999967,0.0010189999999999928,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.0772925864319331,9.776116009167195,0.11233860826096986,-0.001430878162556731,-0.00025005384666356616,-0.0011090830880658964,-43.89218311309814,72.54949462890625,-51.32064105987549,999.414248046875,-0.020357684398523514,99.11483749922371
2023-08-09T12:48:06Z,40.00335623194203,-75.20132856639468,64.27690312005348,105.6142862250201,118.86091919697431,-7.998591232632946,1.162137413758987,5.995703020237079,4.5688708971191145,0.0009999999983124892,0.0009999999984249862,0.0010000000001187965,0.0009999999981507536,0.000999999999408173,0.0009999999994758158,0.000020003121855808872,0.000020003199597281602,1.974514539786432,2.8029523068463784,2.4031276106673576,0.29802098767110724,0.00048540709825981005,0.00010981640243134181,0.0005685480488967075,0.0010199999999999968,0.0010199999999999931,0.0010199999999999968,0.0010001999999999997,0.001000199999999998,0.0010001999999999997,-0.06399649428546697,9.778444399747938,-0.1811034098727157,-0.0012399827823402281,0.0005026193551867645,-0.001902662509324254,-44.19120529174805,72.32660110473633,-51.21694114685059,999.3857653808594,-0.017245131296713193,99.0311305917131
2023-08-09T12:48:07Z,40.00115405707269,-75.19957420428526,72.85870169971761,103.87821812063717,120.1081528684214,-4.3410548857603315,1.272249913316595,6.018620946928934,4.493926974700146,0.000999999998341945,0.0009999999981115607,0.000999999999895851,0.0009999999974498023,0.0009999999989230878,0.0009999999992903119,0.000021003106657832013,0.000021003202358356937,2.054984872118858,3.000503258847906,2.6317541618845715,0.2674559867347851,0.00042979695244226566,0.00011823058515585359,0.0005456825282669845,0.001020999999999997,0.0010209999999999935,0.001020999999999997,0.0010002099999999996,0.0010002099999999988,0.0010002099999999996,-0.10505573846466357,9.769322169577947,0.2937765209577854,-0.0033546078308534554,0.005350221918873796,0.00007734414949429869,-43.99490707397461,72.1311563873291,-51.32930297851563,999.428359375,-0.023402424552598822,98.85920718701398
2023-08-09T12:48:08Z,40.0000133095934,-75.19791735469178,80.33631483428853,102.55524398451374,121.60716515873935,-1.9033402254284786,1.3417650653491322,6.036841493278452,4.478893134654632,0.0009999999985769814,0.0009999999973237174,0.0009999999998005456,0.0009999999973002486,0.000999999999226879,0.000999999999292677,0.0000220030926263974,0.000022003205546483977,2.0702778721381803,3.1664574755578636,2.8596694728036853,0.21945801851097232,0.00036800268455730947,0.00013351397253171408,0.000517658640392425,0.0010219999999999962,0.0010219999999999927,0.0010219999999999967,0.0010002199999999991,0.0010002199999999991,0.0010002199999999994,-0.12184822654225698,9.780880344665237,0.2464328170398493,-0.00018460399935899875,0.04064791960443422,0.0007235126448553687,-44.503647041320804,71.66792289733887,-50.960374946594236,999.4098229980468,-0.013143953203858444,98.55869088555394
2023-08-09T12:48:09Z,39.99965807518865,-75.19632666202635,86.10206880610606,102.18612325720606,123.24683502629904,-0.5876704085378777,1.3692866963059143,6.05563118400805,4.537250970277128,0.0009999999984423244,0.0009999999967697068,0.0009999999995687011,0.0009999999968308322,0.000999999998865857,0.000999999998958378,0.000023003079682086622,0.000023003209189124346,2.028685281130402,3.306717262380806,3.1044145532412104,0.17434525154654537,0.00030364156985373023,0.00016017237506501633,0.0004907333967401337,0.0010229999999999961,0.0010229999999999924,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,-0.05218465095785468,9.766926181449097,-0.011115114305053606,-0.0003291390153407289,0.09178061300859529,0.0010371265633319477,-44.725321197509764,71.49956283569335,-52.341658973693846,999.3879870605468,-0.031049436030960637,99.25815330180707
2023-08-09T12:48:10Z,39.99983426310642,-75.19477330411306,90.10072494733451,102.47619870837187,124.9991851801612,0.0175805142035117,1.3599674333381706,6.080673989711952,4.662027207463541,0.0009999999982634547,0.0009999999968690171,0.0009999999995200385,0.0009999999969858688,0.0009999999987789691,0.0009999999988997775,0.000024003067070017204,0.000024003213304556175,1.951817807685788,3.440342209060619,3.365021634817336,0.1361264433322959,0.00023845612918192583,0.00019872411296465524,0.00046796990302731025,0.001023999999999997,0.0010239999999999932,0.0010239999999999967,0.0010002399999999977,0.0010002399999999995,0.0010002399999999995,0.031132190071672707,9.774695340977221,0.107050896888448,-0.00640060414086589,0.14368065649384423,0.0006632194429553547,-43.09076499938965,70.39326690673828,-55.870386848449705,999.4065283203125,-0.023063506730019466,99.66702579032759
2023-08-09T12:48:11Z,40.000324294753234,-75.19323408385398,92.815311995346,103.36049389362455,126.59555757362502,0.27031753752230825,1.332434327155843,6.117652957630527,4.845864121803344,0.0009999999981467756,0.0009999999972180485,0.0009999999993135491,0.0009999999970469594,0.0009999999989569774,0.0009999999988488638,0.000025003053800155473,0.00002500321791144664,1.8590743070840188,3.57392065854245,3.6572118608872595,0.10835982257617406,0.00017668221262489808,0.00024437997894644374,0.0004508066997951589,0.0010249999999999968,0.0010249999999999931,0.001024999999999997,0.0010002499999999968,0.00100025,0.00100025,0.26330008010114575,9.820554183963091,0.12659940426981872,-0.00683049060889106,0.19695033734946074,0.0019970575301335065,-41.427051124572756,68.91767669677735,-58.91538482666016,999.402568359375,0.026234553254770587,99.68379578943974
2023-08-09T12:48:12Z,40.001011313138314,-75.1916972143693,94.57278960910031,104.71505700155463,128.1963965008697,0.20779289427580294,1.3030458076883842,6.174670321180196,5.055417492447428,0.000999999998442998,0.0009999999971028303,0.000999999999296594,0.0009999999969386305,0.000999999998833494,0.0009999999990953931,0.000026003038836970164,0.000026003223034941273,1.7648916539571833,3.7157150388692552,3.98525860437911,0.08901613423095259,0.00013267613039876142,0.0002813622035871226,0.0004413698877120411,0.001025999999999996,0.0010259999999999924,0.0010259999999999963,0.0010002599999999974,0.0010002600000000009,0.001000260000000001,0.24140381060861463,9.767100235681715,0.11073394152285936,-0.007504078749233569,0.22426473951231146,-0.005810563892161953,-37.68653106689453,67.10500045776367,-62.73947467803955,999.4024780273437,-0.028240658938651138,99.29545447935617
2023-08-09T12:48:13Z,40.001817242204865,-75.19015389512523,95.60728241379412,106.42927402887486,129.78900807449847,-0.008457655091614114,1.2824409923346738,6.239241531618702,5.249071281202411,0.000999999998441689,0.0009999999971735337,0.0009999999995291805,0.0009999999968708499,0.0009999999983853149,0.000999999999031981,0.000027003021144584966,0.000027003228708926915,1.6774133420190118,3.870828807026903,4.355443835161949,0.07613558114129992,0.00011583701571836755,0.0002985057967071212,0.00044185879315139623,0.0010269999999999954,0.001026999999999992,0.0010269999999999954,0.0010002699999999975,0.001000270000000001,0.0010002700000000019,0.1977538301966955,9.766640863148998,0.08337904439537745,-0.009489390573288388,0.2093394485489555,-0.011321986374172581,-33.19205148696899,65.90439914703369,-64.66585483551026,999.4029248046875,-0.03025161064704232,98.11607869061551
2023-08-09T12:48:14Z,40.00264352131982,-75.18859146085124,96.20320603222207,108.7726690739439,131.5450378017894,-0.3860959675461525,1.2801795359247663,6.28239514540037,5.381672533579393,0.0009999999981713536,0.0009999999971774581,0.0009999999995303896,0.000999999996890275,0.0009999999983807933,0.000999999998419116,0.000028002999812390818,0.00002800323498498891,1.6027209925348935,4.044170309677058,4.7876173893015,0.06984369862611645,0.00011869894035689034,0.0003007488622717123,0.000449148315298875,0.0010279999999999948,0.0010279999999999914,0.0010279999999999948,0.001000279999999998,0.0010002800000000014,0.0010002800000000023,0.3002713269163206,9.802725532125848,-0.4424864609878059,-0.0019523945527651662,0.1425644384151046,-0.005689779092214114,-29.911959476470948,65.70383071899414,-66.61297492980957,999.355029296875,0.017703113852110302,98.22930884147071
2023-08-09T12:48:15Z,40.04060995851625,-75.22376974513264,170.01962165639966,0.14397669156422038,0.13060129407128312,23.160162114498007,2.2948589645525956,0.14100620744977072,5.163393385626689,0.0009999999953417846,0.0009999999959352233,0.0009999999970283116,0.0009999999960324467,0.000999999997770478,0.0009999999959997127,4.4236034172666785e-10,4.423602886507511e-10,1.2401244643043925,0.0012436914706458056,0.0012438620096353905,0.04021658331466369,0.00008335947852002924,0.00021989906241146474,0.0003450011710252126,0.0010289999999999954,0.0010289999999999917,0.0010289999999999952,0.0010002899999999979,0.0010002900000000016,0.0010002900000000013,-0.10327141676033776,9.77706308053039,-0.2881169683349449,-0.004692462183876243,0.009578331576583138,-0.00607509026489222,-28.29716749191284,65.23718078613281,-68.28278854370117,999.3844665527344,0.0015049218828693796,98.5857424328506
2023-08-09T12:48:16Z,40.04059319413552,-75.22379199336275,169.1574616224827,-4.581726162745425,-3.919977170796548,18.045528381030543,2.2668751998369765,0.19464594692704645,5.234967761749467,0.0009999999952243763,0.000999999996359358,0.0009999999968925404,0.000999999996530556,0.000999999998095351,0.0009999999957786621,1.0004423605622189e-6,1.0004423606851176e-6,1.211855384692954,0.014003378517230516,0.03500525460907725,0.02893735431496016,0.00009289484700573979,0.0002270190836587775,0.0003526157313822806,0.0010299999999999955,0.001029999999999992,0.001029999999999996,0.0010002999999999985,0.0010003000000000021,0.0010003000000000021,-0.3173546537362173,9.773883440566722,-0.22155628935376237,0.0016834437436701408,0.011999975849478227,-0.004569743800421286,-27.485501461029052,64.92778861999511,-68.2668067932129,999.38677734375,0.0016427464608513057,98.13978518201942
2023-08-09T12:48:17Z,40.04055294339324,-75.22387434152597,165.5336360049996,-8.075032309418907,-8.948299653918923,13.67749597120477,2.2585798046915913,0.19651111078702807,5.3552881010314035,0.000999999995091187,0.0009999999964260635,0.0009999999969920736,0.0009999999969423274,0.0009999999982656276,0.000999999995749746,2.0004423616459462e-6,2.0004423660669627e-6,1.1689718622015342,0.05545061325748883,0.12641158035071487,0.02753000788582903,0.00010363956780385916,0.0002316386032632094,0.00035915156948232565,0.0010309999999999944,0.001030999999999991,0.0010309999999999955,0.001000309999999997,0.0010003100000000025,0.0010003100000000025,-0.44711187265442226,9.774150520464586,-0.43794650601018803,0.00011066423788143147,0.08294954418107321,0.0017461170052079855,-27.08399953842163,65.49972454071045,-68.01914649963379,999.36681640625,0.014811215391657528,98.23620120294093
2023-08-09T12:48:18Z,40.04053857422732,-75.22403385922578,160.2611039901292,-10.552901540451819,-14.767115725443901,9.932641367123523,2.279127764052005,0.15230245007182086,5.533021328666367,0.0009999999952338564,0.000999999996631018,0.0009999999967722027,0.0009999999974345927,0.000999999997993983,0.0009999999958940865,3.0004423626596513e-6,3.000442387697613e-6,1.12754236287272,0.1328844425296045,0.26493034699765994,0.034094276677875686,0.00011894558555946041,0.00023033792692037685,0.0003626165326805069,0.0010319999999999936,0.001031999999999992,0.0010319999999999956,0.0010003199999999977,0.001000320000000002,0.001000320000000002,-0.6368599908600833,9.772310175812567,-0.8605236473432719,0.0009498598900533155,0.1570613824955368,-0.0009727292440687694,-24.956685485839845,65.32282466888428,-66.69739837646485,999.3359545898437,0.05203919213756206,96.6356077062465
