timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:16Z,40.084259987907984,-75.2311749178282,85.2050649724992,62.95037683404592,71.89213901453434,6.89959108735626,4.66007589139717,5.149354276707042,2.230220581596638,0.0009999999998806183,0.000999999999671427,0.001000000000388829,0.0010000000010434802,0.001000000001788221,0.0009999999999784617,0.000010010677026367024,0.000010010696077014795,1.0858007092006057,2.469242115282296,2.4253951936188876,0.019907040513985896,0.0002641270464725086,0.00008091907291816028,0.00032593002967189574,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999992,0.0010000999999999977,7.914224313735881,-4.789845984225311,-2.159827232395697,0.09257554963340694,-0.11449491470701838,0.08196538240565561,-6.672375297546386,-3.279187684059143,-10.086750428080558,1005.96796875,-0.2901854648513087,12.530559694727389
2025-06-14T21:17:17Z,40.086614979530296,-75.23044783485514,85.10367780703473,66.00096536396214,70.98881175513206,6.765524030002024,4.034795615975012,5.054857926221082,3.5664945795761547,0.001000000000036027,0.0009999999996235566,0.0009999999999450863,0.0010000000010201616,0.0010000000019975246,0.001000000000350103,0.000011010673072074622,0.000011010699026188356,1.041356253931451,2.542122810465101,2.4925563764758696,0.021403431358229717,0.0006844072490483171,0.000059206305195183526,0.000866484309186854,0.0010109999999999976,0.0010109999999999976,0.0010109999999999974,0.0010001099999999968,0.0010001099999999994,0.0010001099999999968,8.74495601371177,-5.943316023151198,-1.7985478394777124,0.7957749982215189,-0.5486359359736827,-0.3059765593181572,-27.63845779457871,20.52474573680333,-15.324299111658213,1006.01796875,0.9355717173332995,37.682620065963334
2025-06-14T21:17:18Z,40.08942742398359,-75.2297622395572,84.62194710739719,69.3855579983408,70.03541724674264,5.490156124648298,2.6946413347869496,5.004902128343889,5.245887785968383,0.0010000000001371952,0.0009999999992748555,0.001000000000155212,0.0010000000008525331,0.001000000001871699,0.0010000000002762333,0.000012010666201782649,0.00001201070221763738,1.0112480203467038,2.618252006568678,2.566530888831888,0.02411597385515771,0.0007224547698019929,0.00008825207004547159,0.000976633204567557,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001200000000002,0.0010001199999999976,8.76387701137857,-3.2297517065993473,-1.311615680102825,0.31411638536947273,-0.08078513692188008,-0.5079945796034178,-40.786501274108886,3.6588751501590013,-18.274313201904295,1006.0459777832032,-0.35796021319420507,44.84274773662439
2025-06-14T21:17:19Z,40.092717373772125,-75.22912818517847,83.92403035241705,72.98863094577165,68.03042857276954,5.814204674265254,0.30635812373273524,5.274257837615214,1.888834342381647,0.0010000000001262742,0.0009999999993224515,0.0010000000000697676,0.001000000000910094,0.0010000000022275279,0.0010000000000478285,0.000013010655227761216,0.0000130107056592491,0.9960652454196208,2.7253517555897253,2.66999842735565,0.02821978872516262,0.0002289529634984826,0.0000945464856554745,0.00032014743985795617,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999995,0.0010001299999999977,8.207318308643535,0.4350940434531798,4.647827939213139,0.7398098281101494,1.3257313142529064,0.06315378785758712,-30.396621071562475,-16.850702154393097,-27.135460084798385,1006.0719604492188,-0.34746714308350435,44.09341735021696
2025-06-14T21:17:20Z,40.09639535788416,-75.2285684023442,82.43323290182566,77.94604623634056,63.11350165240004,3.247525240303844,5.773542970306048,5.584872528914541,3.039993080894415,0.00100000000054575,0.0009999999989547224,0.0010000000003138833,0.001000000000851792,0.0010000000022462035,0.000999999999980071,0.000014010638856704654,0.0000140107093544967,1.0001431436246486,2.8281277741601487,2.769299661378435,0.039791565647223935,0.00014490820266378955,0.0000869224345632888,0.00029106222386769193,0.0010139999999999965,0.0010139999999999962,0.0010139999999999965,0.0010001399999999979,0.0010001399999999988,0.0010001399999999979,2.5762417909567947,0.19826001317866845,9.57223048909498,0.11698308909067487,0.26246294097379613,0.9761494040593903,-13.928063025474549,-24.242063522338867,-40.2675016784668,1006.090966796875,0.12588219252893326,49.02178391644608
2025-06-14T21:17:21Z,40.1001800456141,-75.2280861983305,79.32117683708174,81.65314947018861,58.16702004930921,1.410738536109399,5.919163889027109,5.554244182667064,3.268009605844152,0.0010000000001845017,0.0009999999988295246,0.0010000000001323852,0.0010000000010469243,0.0010000000020286529,0.0009999999996094875,0.000015010616011394823,0.000015010713300209016,1.0296383219686795,2.9513228877123425,2.882173781820904,0.05092798593139572,0.00017070327789574146,0.0000873754837829306,0.0003179288088773742,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999985,0.0010001499999999974,4.138304568478803,0.7866005896305945,9.08668617713813,0.30889291483658143,-0.08533791755198879,0.14889333320411052,-26.65912612915039,-20.607000799179076,-34.733063793182374,1006.09296875,0.22719847514141767,48.39151057389551
2025-06-14T21:17:22Z,40.10373606382737,-75.22765908973015,75.14081056985145,86.3805903965743,53.45989712840931,-0.401042735316156,5.78878165026826,5.78375479457547,3.6124054133769716,0.0010000000000455348,0.0009999999988975282,0.0009999999999055409,0.001000000000799436,0.0010000000020175825,0.0009999999993507936,0.000016010586361811994,0.00001601071749243932,1.0868957805013741,3.0784991059330027,3.0143918243872627,0.06496505705601267,0.00013909620562419666,0.00008736961664455505,0.0002938556671496585,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,3.6483941817592767,0.8959331887289034,9.398859713471321,0.08273749941728378,0.11116675583070307,0.36226593041950284,-30.83858538647087,-16.54056183172732,-33.34037134598712,1006.0899658203125,0.3339448796422736,48.33408723389671
2025-06-14T21:17:23Z,40.1067138780253,-75.22725788978578,70.20117477873443,90.69914105043307,48.51548210601379,-2.036056315732422,5.797353947015788,6.084153154667562,4.026598561969649,0.001000000000330925,0.0009999999985052942,0.0009999999998486406,0.001000000001135021,0.0010000000018332445,0.0009999999991937272,0.000017010550923379885,0.000017010721929611975,1.1707945730563991,3.2107001730906806,3.155988131577264,0.07828529057304952,0.00011742216248988822,0.00009480279086448904,0.00028332801247372334,0.0010169999999999964,0.001016999999999996,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,3.4117474053874974,0.4854318871185728,9.58347801149818,0.18156162776163604,0.09452092784489062,0.5259383724872018,-31.62851717074712,2.5652344678528607,-35.81562650203705,1006.086962890625,0.39683486759595843,47.8507865122099
2025-06-14T21:17:24Z,40.10880724016548,-75.22685273893256,64.80167200344934,94.79661529226544,43.3727868801709,-3.873441366145703,5.7435923778769755,5.909624358075214,3.9249405808723457,0.001000000000556282,0.0009999999981506046,0.0010000000001476961,0.0010000000008747718,0.0010000000019982193,0.0009999999992739619,0.0000180105122499502,0.000018010726616178974,1.272847103049807,3.342747166018578,3.2991247861095414,0.09186410300634863,0.00013040804148813247,0.00010433833072433562,0.00030182568431839376,0.001017999999999997,0.001017999999999996,0.001017999999999997,0.0010001799999999992,0.0010001799999999994,0.0010001799999999992,3.5868785986646055,0.8020700409358708,9.344518312956309,-0.07230810363679659,-0.10231634733116814,-0.17747897978079125,-33.94431981173429,0.17803031548556653,-31.24829662207401,1006.082958984375,0.25449130268243075,46.13783587978728
2025-06-14T21:17:25Z,40.109920450942184,-75.22641630587509,59.42945743180021,98.50955754703733,39.41433597066734,-5.043493125421424,5.892565075571075,6.272738928168282,4.54631941482913,0.0010000000004075106,0.0009999999978739771,0.0010000000002330157,0.0010000000008577978,0.0010000000023951306,0.0009999999992196227,0.00001901047391751581,0.000019010731571473237,1.379239581150265,3.4698256057381345,3.452691412984288,0.09998950156568909,0.00011078340701542843,0.00011578707569837248,0.0002994566627069907,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,3.2917348697881184,0.18609236096008727,9.562658119650301,0.33194311682658506,0.04825435461071522,0.8795608093076102,-30.739080994993774,4.646497408030452,-30.851786812583168,1006.0959716796875,0.328572406188455,43.798508435494405
2025-06-14T21:17:27Z,40.109651648791434,-75.22541019125153,50.60192925368,104.27723256899691,32.51150413039713,-6.899251125201477,0.03211497815188362,0.1569980078781064,5.246547410399231,0.0010000000004566124,0.000999999997902661,0.001000000000268992,0.001000000000986925,0.0010000000020555337,0.0009999999996433528,0.00002001042543272941,0.000020010742639570153,1.9423131498026573,3.7959180903871883,3.7817891479117507,0.12182394534521526,0.00012527566955038727,0.00010418540991756683,0.00030507238574571953,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999977,0.0010001999999999995,3.7107254794394366,0.9945614370939987,9.2808504526643,0.22147183848964447,0.03020459725669508,0.46587255307424963,-16.282279979481416,14.868971151464125,-38.2144868738511,1006.0939697265625,0.2587117233062278,44.11962683357745
2025-06-14T21:17:30Z,40.106626192942436,-75.22383587052173,38.85475672895768,112.34240261877687,16.874858379331673,-12.342682846577354,6.0630005426854,5.742075789892822,4.436564577662837,0.0010000000005339546,0.000999999997925347,0.0010000000001757266,0.0010000000008922407,0.001000000002148079,0.000999999999612241,0.00002101038853096017,0.00002101076197070897,2.899182837894216,4.649800025484317,4.216388166689314,0.17923767643796504,0.0001173637718750936,0.00011720082112519939,0.00034946221732492914,0.001020999999999997,0.001020999999999997,0.0010209999999999972,0.0010002099999999988,0.001000209999999997,0.0010002099999999996,7.396770582874662,3.8110356028614016,5.621596475142199,-0.2505542162792326,-0.3046381013723201,-0.5056498498718717,-39.72176878479706,-0.14655174323539624,-16.7762936449599,1006.0889709472656,0.25760125888724783,43.119369701178954
2025-06-14T21:17:31Z,40.10519321589565,-75.22322243657636,39.662310074443866,113.9127298622218,15.01224463238314,-13.174982363801128,6.065831653313143,5.966487258025253,4.799457183300747,0.0010000000005133086,0.0009999999982386347,0.0009999999997790778,0.0010000000006746474,0.0010000000020070014,0.0009999999992006856,0.000022010379663381704,0.00002201076902057497,2.3297921277733797,4.929896820165539,4.313192182513749,0.14834472806233873,0.00012250868561348473,0.000094188812582397,0.00034355222498010367,0.0010219999999999964,0.0010219999999999964,0.0010219999999999964,0.0010002199999999994,0.0010002199999999965,0.0010002199999999991,7.386546158498653,3.84550019059786,4.339433522800015,0.13767808634578999,0.1874174361159631,0.41243193963484776,-39.06265973441209,-3.2107596295543863,-12.852057444898389,1006.0729675292969,-0.3936772171551856,41.24768545930255
2025-06-14T21:17:32Z,40.07429713228533,-75.239812817531,55.66114001151011,0.6623726653495118,-0.35353453456290385,-10.23730129474432,6.224177185705613,6.110246575221425,4.400447284150184,0.001000000000499653,0.0009999999980042386,0.000999999999533424,0.001000000000495747,0.0010000000026535892,0.0009999999990080446,6.000172515989783e-10,6.000173513932906e-10,0.34369977883637404,0.026646133387680807,0.026610447522201652,0.062198701697599904,0.00010055249230797208,0.00007023764877872252,0.00021201206387607904,0.001022999999999996,0.0010229999999999961,0.0010229999999999964,0.0010002299999999987,0.0010002299999999958,0.0010002299999999984,8.055200395146972,2.0304049243226485,5.603269550507548,-0.06005777648572702,0.0995843061261091,0.07230277749003267,-37.036484119503996,9.289099233095037,-20.348329167033352,1006.0749694824219,0.23995719265684812,43.267061708094
2025-06-14T21:17:33Z,40.074269426595855,-75.23985472070143,45.64608955312386,-0.10247949022657481,-6.786379700946022,-11.942346129240937,6.161118380060247,6.152435084735951,4.388610954808108,0.0010000000003413491,0.0009999999978484635,0.000999999999478506,0.001000000000281604,0.0010000000025815192,0.0009999999987914312,1.000600017612476e-6,1.0006000185119713e-6,0.4975862898793834,0.04046516862074889,0.03138191249737837,0.07937374419468451,0.00010837816041550293,0.00007994728676235166,0.00022534775514165305,0.0010239999999999967,0.0010239999999999967,0.0010239999999999967,0.0010002399999999977,0.0010002399999999969,0.0010002399999999977,7.474505844576829,0.6734461874651038,6.8142173325260345,-0.0667278064985452,0.04830637694382822,-0.007350255442019368,-34.47168521491849,14.145344996938901,-22.55299828977001,1006.0819702148438,0.3572472460223739,43.55480659737737
2025-06-14T21:17:34Z,40.07420536643941,-75.23996864488325,36.30955828589956,-0.21620442229536102,-12.906059334069614,-12.883174227730834,0.1958175968856596,6.20501770482805,4.407427016965978,0.0010000000001516357,0.000999999997990058,0.0009999999995778043,0.0010000000003386955,0.0010000000023499729,0.0009999999991625898,2.0006000190719357e-6,2.0006000221637944e-6,0.7400365632496462,0.07682982564358923,0.04300596337767373,0.09435328989061129,0.00011778463440344926,0.00008632913811214064,0.00024084915075785201,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.0010002499999999964,6.834532353718734,2.143396104814774,7.073358355204786,0.3269148742105778,0.07219525185761455,0.016979427465986484,-34.18429808616638,9.035625398159027,-25.45523533821106,1006.0779663085938,0.2877279639956511,43.568031238277754
2025-06-14T21:17:35Z,40.074082136045135,-75.24014980272504,29.12146307138425,0.005487833917056775,-19.423147020964855,-13.855868764626305,0.3687924999002671,6.07353165474374,4.2429777000506395,0.00100000000020454,0.0009999999979282271,0.0009999999996480931,0.0010000000000581213,0.0010000000023205758,0.000999999998772172,3.0006000211311746e-6,3.000600028713792e-6,1.0250969657497293,0.1397519048599721,0.05772473986545545,0.10752003261826833,0.00012044305406131705,0.00010143597507444529,0.00024396754432308242,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999974,0.0010002599999999972,7.442614965531733,4.34308802521139,4.914836811066096,0.14244287640922726,-0.14508241128675683,-0.1298886628765902,-37.00098033123706,0.9553464112062771,-23.721235918711468,1006.0849731445312,0.14198472056071512,43.962231558491254
2025-06-14T21:17:36Z,40.073865359653986,-75.2403875555266,24.97862019180774,1.0630377214241191,-24.88725080421455,-13.784483737804887,0.24591944422184034,6.186408198151065,4.655625389459356,0.001000000000089647,0.0009999999976524464,0.000999999999562825,0.0009999999999594745,0.0010000000024227803,0.0009999999989128347,4.0006000182167305e-6,4.000600038515404e-6,1.2871661568515806,0.225859668690346,0.07532551304713327,0.11186248930566492,0.0001470045188014223,0.00008294851133503457,0.00026582460945828506,0.0010269999999999954,0.0010269999999999954,0.0010269999999999951,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975,6.993076798943708,4.225570034730403,5.13219875913543,-0.06942321416901115,0.2907232118136714,0.36657321041442065,-35.39728766993473,-2.265049431669085,-26.39161295639841,1006.0749755859375,-0.12892087989095977,44.21098472504746
2025-06-14T21:17:37Z,40.07352696230501,-75.24067134257287,24.078362293915156,1.480807690682603,-30.03836470386373,-12.224089121318608,0.14504216724263952,5.893871196074896,4.357978164070267,0.0009999999996689111,0.0009999999979304148,0.0009999999997884305,0.0009999999997520527,0.0010000000022269693,0.0009999999985577078,5.000599993852063e-6,5.0006000517680085e-6,1.479808804960092,0.3458317199846664,0.09792271872224594,0.11267027301097388,0.00015721656347730337,0.0000996040674924784,0.00025913513625087556,0.0010279999999999948,0.0010279999999999948,0.001027999999999994,0.001000279999999998,0.001000279999999998,0.0010002799999999977,8.280616061566734,2.8573079605240914,6.018348480615709,-0.1871973812066826,-0.31058444797567897,-0.2522508744666267,-34.83647115937956,8.42225304540697,-27.704877434196053,1006.0979736328125,0.8508278633877555,45.29977599219877
2025-06-14T21:17:38Z,40.07305543781348,-75.24099311437169,25.429727982399008,3.7722034249091134,-33.77983302198078,-11.195680523833694,0.14961113823714883,5.866361304728427,4.266593494491261,0.0009999999993526877,0.0009999999981079824,0.0009999999998698906,0.0010000000000880138,0.0010000000023806176,0.0009999999983068156,6.0005999186764554e-6,6.000600069498499e-6,1.5926424079136035,0.4744870272997434,0.12099425995390353,0.10607056508330598,0.0001570229471496519,0.00010802836979523765,0.000270870807818503,0.001028999999999995,0.0010289999999999954,0.0010289999999999943,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,7.1074202257072985,4.842547972767906,4.730741713190833,-0.04553683671259118,0.007617153780368679,-0.08282127615094528,-38.69585695768657,-3.3191448734779105,-18.27454030890214,1006.0879699707032,0.03883569962093108,42.92249451388887
2025-06-14T21:17:39Z,40.07246154410604,-75.24134691912855,27.724861185716218,5.395097667933199,-36.94885529508609,-9.73067392988443,0.12114934802829838,5.883605846786393,4.426908756130075,0.0009999999994333483,0.0009999999979892489,0.0009999999995560795,0.0010000000003587179,0.001000000002375096,0.0009999999983618913,7.000599744124474e-6,7.000600092680436e-6,1.6394422277334169,0.6240830562797216,0.14902313219798619,0.0988763998838601,0.00017152232223415704,0.00009945437986174864,0.00028260413007001476,0.001029999999999994,0.0010299999999999958,0.0010299999999999938,0.0010002999999999985,0.0010002999999999987,0.0010002999999999985,7.3596374366315525,3.9639533969118723,5.537922850803793,0.021888888162707953,0.08036527834579556,0.14051527599196378,-36.03958492086391,2.57026525282047,-26.067235811792237,1006.0809692382812,0.25082377935867395,44.55282488876577
2025-06-14T21:17:43Z,40.06937733052074,-75.24311938511481,26.445749379491858,7.139090515007087,-45.662690896962566,-5.433435666243738,0.2548234819772415,5.588413167068869,4.784183490296561,0.000999999999554797,0.0009999999977802789,0.0009999999997910437,0.0010000000004092423,0.0010000000022588737,0.0009999999981315174,8.000596925359175e-6,8.000600340608878e-6,2.902649854159762,1.4070383543598297,0.3176906193990972,0.09605617777298041,0.00024465965562813597,0.00007222342420159371,0.00029090803149561594,0.0010309999999999946,0.0010309999999999944,0.0010309999999999944,0.0010003099999999973,0.001000309999999999,0.001000309999999999,7.974027118410949,1.8309982999867156,5.879484212012962,0.08101479783845282,-0.036340660537730836,0.08940229848546438,-34.126876534356015,11.717500442928738,-28.505001174079048,1006.0789611816406,0.29944687789721763,45.983409436906506
2025-06-14T21:17:47Z,40.06611445963543,-75.24505444028436,37.82218490875472,3.2994869670099547,-46.21009304649035,-1.3064951637498554,0.32451800705698963,5.7291004633885905,4.64971740621339,0.0009999999996606077,0.0009999999980193663,0.0009999999995763472,0.00100000000071578,0.0010000000021185903,0.0009999999982527915,9.000589568527628e-6,9.000600998021666e-6,3.1507456409785046,2.3624415285446476,0.4971052530639382,0.06213383322314617,0.00019096867322102156,0.00006689299888601802,0.0003035357840870696,0.0010319999999999936,0.0010319999999999936,0.0010319999999999939,0.0010003199999999975,0.0010003199999999986,0.0010003199999999986,7.050785859717389,0.9507084783840545,7.149147909141658,-0.0024723315368198042,0.040858707798290504,-0.04286797716331951,-31.04557697424728,15.570927566356874,-28.937360634964502,1006.086962890625,0.31050535167693155,45.20672391724195
