timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T14:48:15Z,41.15946229794727,-75.3370384011328,448.83041143621466,-5.076736745806719,46.68614758491673,-56.23222921999944,1.7200365112888647,4.697660806297621,4.596340067984053,0.0009999999992984904,0.0009999999991006263,0.0010000000027864974,0.000999999997473654,0.0010000000001233887,0.001000000002260943,4.92616046091655e-10,4.926160080386999e-10,0.9536397727696946,0.05690254515404489,0.017028764808605438,0.03319463681685204,0.7369780749320288,0.00009578134384183914,0.7370113053823322,0.0010099999999999977,0.0010099999999999974,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,0.1544907416666479,9.7505000275207,0.693409947307548,-0.0008833802729722828,-0.0010194366172269482,-0.0009305834920069932,-39.604127159118654,112.08530158996582,-78.17393844604493,949.4842110428156,-0.009459736550009848,142.27702453097746
2023-08-06T14:48:16Z,41.159462361701486,-75.33703841334521,436.9410114326085,-5.4618455668415695,50.38700316019075,-59.124203320247794,5.472417491089066,4.729499297686603,0.8420732114334699,0.0010000000009002755,0.0009999999992153972,0.001000000001943076,0.000999999996172283,0.0010000000010299006,0.0010000000019792315,4.979139463922257e-10,4.979140094006773e-10,0.9128114670496176,0.05661210159662189,0.01615686799677595,0.040588696444736026,0.8968873233434841,0.00010081237845336309,0.8969227869507527,0.0010109999999999974,0.0010109999999999974,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.15475099993905944,9.754037567833153,0.6915481276050792,-0.0011581704627247236,-0.0010927206140463744,-0.0010763581508832858,-39.597295150756835,111.85789390563964,-77.86003265380859,949.4844509825415,-0.006522584359224966,141.92358602472575
2023-08-06T14:48:17Z,41.159462439170916,-75.33703831727634,425.1119078327554,-5.789044131926005,53.86741169974302,-60.761508187778574,1.6310287100029945,4.69703582900646,4.681045175900682,0.00100000000273202,0.0009999999997313293,0.0010000000012453233,0.0009999999935899017,0.0010000000033879644,0.000999999999192907,4.883117958476866e-10,4.883117566630954e-10,0.8861466317865514,0.056018646948230714,0.01542365620710122,0.06419011693930814,1.0859488890422597,0.00011199178174525033,1.0859605668951409,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.152514528912257,9.752369433540037,0.6952686564221706,-0.0010354519962248562,-0.0010654498513185595,-0.0011936224781967904,-39.6098611831665,112.11202011108398,-78.19748458862304,949.4866081686581,-0.00839725840271051,142.31260690868288
2023-08-06T14:48:18Z,41.159462476177296,-75.33703815605155,414.89360854268466,-6.021971176689555,56.77726589180259,-61.353990615169906,0.048842280612928946,4.7603359802254115,6.260271649164606,0.001000000003146098,0.00100000000097213,0.0009999999995513001,0.0009999999902248083,0.0010000000055152309,0.0009999999923744258,4.796639032687981e-10,4.796639076864985e-10,0.8878438172296168,0.05398203697309118,0.014694746799994664,0.0670251930848914,1.2199631281655576,0.00013014235891295394,1.2199320502585977,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999977,0.14688498463102023,9.759355608804155,0.7059936330816895,-0.000975010061534069,-0.001111066430374539,-0.0011305030031652378,-39.59961322784424,112.24597610473633,-78.22859474182128,949.4838518415179,-0.0011182561160383003,142.4323940512661
2023-08-06T14:48:19Z,41.15946256744864,-75.33703820153212,416.1629225772835,-6.051251263519689,59.65987070295186,-45.59657356549165,5.615786284860661,4.749188175917693,0.6920200835932775,0.0010000000055382684,0.000999999992796975,0.0009999999901060888,0.000999999987854683,0.000999999998918041,0.0009999999883506688,4.794670119185879e-10,4.794670522542968e-10,0.9966349000444036,0.054319183166554465,0.01455814843708774,0.41640469523877055,1.191297374159782,0.00013351186103449842,1.1910729071276507,0.0010139999999999962,0.0010139999999999962,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,0.15589302933595742,9.75197107696436,0.685848863688831,-0.0009481855212336154,-0.0007300193817147506,-0.0010463602863431455,-39.182373428344725,112.52084182739257,-77.6040763092041,949.4809007831649,-0.010146177008597702,142.19203999523464
2023-08-06T14:48:20Z,41.15946267136055,-75.3370381947937,454.05420510196234,-5.894264580529226,61.87098751458052,-8.746512531774147,3.1872354503626923,4.675714205023788,3.1258728733067507,0.001000000011134174,0.0009999999739939566,0.0009999999791252612,0.0009999999909470717,0.0009999999851847416,0.0009999999883233827,4.772533396386153e-10,4.77253351875912e-10,1.401203521950312,0.05257813831948498,0.013955771776429066,0.6857346270893881,0.9861009620556888,0.00014397690180693862,0.9857652287768722,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999978,0.0010001499999999976,0.1500576108149084,9.752978371627382,0.6877269914249177,-0.0010872664480633578,-0.0009290959936158,-0.0007000215218499134,-39.22092529296875,112.55060974121093,-77.63018447875976,949.489352479273,-0.009385490191875488,142.24047109255386
2023-08-06T14:48:21Z,41.15946275963068,-75.33703827937492,513.9722534491465,-6.120751087158033,65.57195502944977,21.650120821657453,0.6904694641596514,4.9382895597939696,5.630284605439112,0.00100000001423544,0.0009999999582531247,0.0009999999698884266,0.0009999999915976294,0.0009999999735422,0.0009999999931295629,4.791696978244588e-10,4.79169730118225e-10,1.8027279707191848,0.057258027013683106,0.014001239703462821,0.7480662609043085,0.6172886466109858,0.0001695534562918399,0.6170294211446482,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.14090292764738643,9.749271575817502,0.678006150811498,-0.0010999597522429736,-0.0011610462699330653,-0.0036350505377174607,-38.46037738800049,111.40210197448731,-76.594892578125,949.488676183364,-0.014378803731229949,140.55743323136204
2023-08-06T14:48:22Z,41.159462819027176,-75.33703828033065,628.8286120605187,-6.767773341457534,56.78942061962788,111.30598912241342,3.7929771782930093,5.2427103181573695,2.511639699092786,0.0010000000274879872,0.0009999999149145223,0.0009999999524719489,0.0010000000071770342,0.000999999960510468,0.0010000000156811311,4.750558944162498e-10,4.750558617091274e-10,2.052203519031014,0.06731285288272866,0.029942352110318562,1.7364657855119616,0.23622041680229777,0.0001665774716784,0.23631968850259266,0.0010169999999999962,0.001016999999999996,0.0010169999999999962,0.0010001699999999986,0.0010001699999999984,0.0010001699999999986,0.1314705066574143,9.753576512787195,0.692160127346314,-0.0010327249328529974,-0.0013381575259176983,-0.0005554864216268951,-35.95632736206055,107.18553787231446,-74.16562866210937,949.4880773925781,-0.008092894602748694,135.21140317047838
2023-08-06T14:48:23Z,41.159462860171146,-75.3370385963009,722.9515790714373,-1.1056720645068512,16.68518105234258,27.2156646556612,2.381899769357146,5.2495634108377685,3.8711806283534202,0.0010000000404647546,0.0009999998436170002,0.0009999999283052876,0.0010000000446982588,0.0009999999692978207,0.0010000000379106317,4.6288435289136723e-10,4.628843007416627e-10,1.2996987226104348,0.07470736030046182,0.0808452247397693,0.579012767714018,0.03739724751226427,0.00016837615730450634,0.03715794335379266,0.001017999999999997,0.0010179999999999961,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,0.13217145793701562,9.772440603861497,0.7261896780012482,-0.0017717627882861964,-0.004512475036725134,-0.0007627441450005409,-36.2038652420044,106.90383979797363,-74.75281417846679,949.4884216308594,0.01806697327500809,135.37769424567836
2023-08-06T14:48:24Z,41.15946297122288,-75.33703871951369,666.9495668080184,-1.1548742003041972,22.425219768712104,-14.76733295112567,4.151157381122173,5.343118067563834,2.0578822183382046,0.0010000000307676517,0.0009999998112714416,0.0009999999151504802,0.0010000000660347413,0.0009999999884494324,0.0010000000323192116,4.5173778297669755e-10,4.517377658524441e-10,1.4769345747668943,0.048994570778664655,0.016626434599860674,1.295663583246966,0.034961564795005874,0.00017175671573593773,0.03448496535601014,0.0010189999999999963,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.13981333941126228,9.755210872261571,0.6895216170925742,-0.0007251106910143698,-0.0012610060198398971,-0.0011693762950720698,-36.20093734741211,106.8238079071045,-74.8579783630371,949.4928402024873,-0.0023264365237704514,135.37184631626624
2023-08-06T14:48:25Z,41.15946306758804,-75.33703883032155,575.9878112390996,-3.5855203898774093,14.764803367834485,-96.91333414622136,5.796213344977245,5.528398542991502,0.3832298582453183,0.0010000000318883314,0.0009999997976564694,0.00099999991261608,0.0010000000652428446,0.000999999994070973,0.0010000000332115262,4.369081828867775e-10,4.3690820844832516e-10,1.8008457144694314,0.04505632048943843,0.041804672081919764,0.9981652484598554,0.016068843410953635,0.0001707020434331457,0.016138006259324617,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.001000199999999998,0.13590363765677493,9.751461433599372,0.6940081566398891,-0.0006836591404698823,-0.0007027486004949003,-0.0011390809646373403,-36.181661415100095,106.66935607910156,-74.2043025970459,949.4901025390625,-0.004919855724437854,134.8841309142519
2023-08-06T14:48:26Z,41.159463158719085,-75.33703891656529,527.0247053001996,-5.127299026889267,15.941596932329375,-101.83776207725062,2.8683022443908808,5.777748626548504,3.1798750374289515,0.0010000000203313076,0.0009999998063655877,0.0009999999126682178,0.001000000053448895,0.0010000000022021677,0.0010000000278199484,4.266644132953071e-10,4.26664404634395e-10,1.6211311732279088,0.04765291503345969,0.026880252148103995,0.1445621556913991,0.009986388659025283,0.00016142832730128707,0.009676505619925415,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.001000209999999997,0.13836016610598034,9.750383122733194,0.6834125293391761,-0.0009045523649779624,-0.0011527163004106087,-0.0012399827935232763,-36.13444713592529,106.75451210021973,-74.20991439819336,949.4933483647366,-0.0068443476686296575,134.94191940146013
2023-08-06T14:48:27Z,41.159463226095845,-75.33703890394463,487.947917892295,-7.587490779339635,17.837207476616477,-86.5446595279314,1.3820124963330829,5.878243188796298,4.450121310941868,0.001000000014456117,0.0009999998234016675,0.0009999999083449985,0.0010000000488601705,0.0010000000072633581,0.0010000000328041767,4.2231163594065553e-10,4.2231166130145683e-10,1.4098551945741957,0.07793798866453429,0.03046524078039789,0.26574965949910945,0.0030949462236926645,0.00016478046403879586,0.0026644337412042394,0.0010219999999999962,0.0010219999999999964,0.0010219999999999967,0.0010002199999999991,0.0010002199999999994,0.0010002199999999965,0.14159727416921747,9.753597868431811,0.6886883984570528,-0.0009250302289712987,-0.0010444265713034824,-0.0010610865525952774,-36.27706523895264,106.98728797912598,-74.789658203125,949.4928377112564,-0.003444392945304155,135.48352026247994
2023-08-06T14:48:28Z,41.15946319897741,-75.33703900218853,476.268861227369,-0.25496604453463834,12.1794504467384,-65.74704735031081,5.890080621777259,6.011909304282847,6.01633845543877,0.0010000000142050573,0.0009999998319561714,0.0009999999097036615,0.0010000000467748442,0.001000000008483294,0.0010000000362951984,4.1836958100939575e-10,4.1836959820268377e-10,1.3568742312181468,0.04905898348434913,0.04352693200034318,0.13234915453487123,0.0022927303939742965,0.0001485754721766158,0.0021202263223172612,0.0010229999999999961,0.0010229999999999961,0.0010229999999999961,0.0010002299999999987,0.0010002299999999984,0.001000229999999996,0.13865965726164634,9.753213265186888,0.689628435022184,-0.0008281941994532473,-0.0010000000062239402,-0.0011527163464197536,-36.143719329833985,106.86309188842773,-74.70169654846191,949.4897365196078,-0.003146972094822165,135.30121351257858
2023-08-06T14:48:29Z,41.15946314928786,-75.33703885634556,467.2248902793858,-0.7726122236166846,13.759230847487457,-73.38647564811126,4.736642920572309,6.1070777962536456,0.7228792175375409,0.0010000000162737493,0.0009999998386729927,0.0009999999112265962,0.0010000000458914853,0.001000000007984815,0.0010000000392098014,4.6323539757437007e-10,4.6323541556598483e-10,1.1946920550635147,0.05663430891262418,0.03401491415584765,0.07695598521674699,0.0017015665475527276,0.00014921660017863997,0.001465316061657693,0.001023999999999997,0.001023999999999997,0.0010239999999999967,0.0010002399999999977,0.0010002399999999995,0.0010002399999999969,0.13570630760086375,9.755397178124365,0.6828469582073479,-0.0010681769930200478,-0.0010381790943580582,-0.00119907663062685,-36.07222717285156,106.89554359436035,-74.87310653686524,949.4904909717793,-0.0016659274427415316,135.402477604103
2023-08-06T14:48:30Z,41.15946308195666,-75.33703885933488,444.10798922403114,1.1348812978915033,7.5532834322345,-87.13973602637053,4.014248663294308,6.138961700529797,1.343511506983939,0.001000000021453444,0.0009999998437415965,0.0009999999144280122,0.0010000000446947666,0.00100000000323673,0.0010000000445162603,4.632366697706348e-10,4.632366526351583e-10,1.0639068814857653,0.049712704787929995,0.07420284285371818,0.061898390263307124,0.001055329319629604,0.00013938093307850358,0.0010219565750071932,0.001024999999999997,0.0010249999999999968,0.001024999999999997,0.0010002499999999966,0.0010002500000000003,0.0010002499999999966,0.13258146017120392,9.751632379693188,0.6870433336788041,-0.0010055533678890363,-0.001194366222601786,-0.0009861167260139378,-36.07344734191894,106.8943238067627,-74.82906494140624,949.4947102864584,-0.004467996582129374,135.37749101292772
2023-08-06T14:48:31Z,41.15946297706985,-75.33703901231124,414.6778017341177,3.3096561819242045,5.116667623842034,-95.8696409240894,4.250890714015733,6.267745055601364,1.0900372185687461,0.0010000000298918956,0.000999999853003841,0.0009999999196403041,0.0010000000433717203,0.0009999999951166242,0.0010000000532430049,4.6323787215126756e-10,4.632378360007484e-10,0.9918681669060535,0.07097040050564644,0.04934034355426392,0.03254448241065669,0.0006529294286739096,0.0001021558332848765,0.000747885367885596,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.001000260000000001,0.0010002599999999974,0.13430130269787557,9.754602053389814,0.6823751926256045,-0.001095447740022388,-0.0011254455475011478,-0.0010790852857170353,-36.01854732513428,106.60018211364746,-74.3744928741455,949.4967638911033,-0.001538437326922492,134.8795235281605
2023-08-06T14:48:32Z,41.159462844849465,-75.33703898998121,382.60196109519603,3.0189579426260704,2.4819096087372436,-105.90438882465477,4.416368304635813,0.03945269662996138,0.898735586879781,0.0010000000385284404,0.0009999998612192198,0.0009999999242515229,0.0010000000428665352,0.000999999985534955,0.0010000000629206704,4.632389391707415e-10,4.632388666208872e-10,0.9287658667275447,0.0836951024232631,0.05198582318058014,0.03210138827872719,0.00031053681774320386,0.00007647390264438201,0.00044957076117105766,0.0010269999999999954,0.0010269999999999956,0.0010269999999999954,0.0010002699999999975,0.0010002700000000019,0.0010002699999999975,0.13127958608477475,9.752917312769066,0.6846850841632233,-0.001059995740985481,-0.0009781833766213653,-0.0009318231316841031,-36.041361007690426,106.91542976379395,-74.87091049194336,949.4915089326746,-0.0028057434311712405,135.4087445729204
2023-08-06T14:48:33Z,41.15946276135099,-75.33703909823062,347.59732898830526,3.269784654617512,0.7338027346732044,-115.48737626078915,4.4470550822834065,0.049852519525870304,0.8465314696841395,0.001000000047410901,0.0009999998684906582,0.0009999999283061968,0.0010000000434242842,0.0009999999751184741,0.001000000072695235,4.632399221941931e-10,4.632399719766488e-10,0.8762822617108822,0.07692400048075404,0.05243448806693883,0.0275607394700338,0.00016310802086852847,0.00006472809638659473,0.00031107868456308705,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002800000000025,0.001000279999999998,0.1337671895833969,9.753352263180686,0.6862314832797727,-0.0010736311230770245,-0.0008527378303110836,-0.0009590939107129222,-36.05563533782959,106.85821174621582,-74.98229614257812,949.4975268554688,-0.0020372041124561845,135.42901104914412
2023-08-06T14:48:34Z,41.15946274423103,-75.33703911178308,310.3209272003354,4.255432295104824,-0.7260114397040734,-124.56003619685062,4.4381086487105526,0.04985686169807141,0.8404253573385773,0.0010000000566920799,0.0009999998750616194,0.0009999999318515691,0.001000000044652667,0.000999999963863169,0.0010000000828043743,4.859243416825137e-10,4.859243539795263e-10,0.8314625707605197,0.07293975815566316,0.05468091691178698,0.02391826014968451,0.00010658427081639013,0.0000602413988098681,0.0002553747057831848,0.0010289999999999954,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,0.1312675445308177,9.752924931930172,0.6842232239793007,-0.0009750101052831059,-0.0010721931388618668,-0.001111066480367457,-36.01049522399902,106.87028999328614,-74.70974891662598,949.4988745117188,-0.002478927331046292,135.2758193098591
2023-08-06T14:48:35Z,41.15946275545762,-75.33703914643364,270.943381279348,5.16452329926831,-2.077204294758243,-133.3333810869175,4.433200658718743,0.05292029117250435,0.8355929857377157,0.0010000000659493352,0.0009999998807934322,0.0009999999352386195,0.0010000000470373623,0.0009999999528238518,0.0010000000936098963,4.487997410813199e-10,4.4879977886682433e-10,0.7921936282458161,0.06531234362849943,0.05338353315251268,0.02109903613172732,0.00007692817487584252,0.00005727674655506568,0.00022590600165998918,0.0010299999999999958,0.001029999999999996,0.0010299999999999958,0.0010002999999999987,0.001000300000000002,0.0010002999999999985,0.13378117376315327,9.752514966222684,0.683673573822199,-0.0008227400402321652,-0.0008472836525862816,-0.0009100065401516599,-35.973407135009765,106.88163604736329,-74.81198486328125,949.4960461425782,-0.002745803057775986,135.3314053554632
2023-08-06T14:48:36Z,41.15946276037179,-75.337039175677,229.8202711693449,6.132996356819327,-3.4793670252807805,-141.7367081967331,4.428204980086925,0.0605070876058308,0.8388532825671409,0.0010000000754997564,0.000999999886166767,0.0009999999384338236,0.0010000000503181112,0.000999999941629429,0.0010000001041619998,4.48791902985286e-10,4.4879182598681455e-10,0.7581219331737048,0.06004280008285123,0.05204312399275315,0.0190792707313387,0.0000630013806862564,0.000056278148193963014,0.00021331875963189614,0.0010309999999999944,0.0010309999999999955,0.0010309999999999944,0.001000309999999999,0.0010003100000000006,0.001000309999999997,0.12977203004811383,9.752070388640673,0.6844048254882065,-0.001100901897898291,-0.0010681768764616109,-0.0008800086996816624,-35.951691436767575,106.6466641998291,-74.3485066986084,949.4973991549745,-0.003041102520938056,134.884104502653
2023-08-06T14:48:37Z,41.15946276839987,-75.33703920657747,187.21197281722448,6.890017912609154,-4.8457069413725735,-149.8002996167025,4.431602551182055,0.07270717075781319,0.8455300951149863,0.0010000000852885434,0.0009999998908796631,0.000999999941492275,0.0010000000547623832,0.0009999999297908286,0.0010000001151127067,4.4878402613241255e-10,4.487840418874369e-10,0.7284393748740932,0.05507455615101895,0.04981173485992778,0.01755255814311821,0.000055660712974128317,0.000055940549120683226,0.00020874123542303935,0.0010319999999999939,0.0010319999999999956,0.0010319999999999936,0.0010003199999999986,0.0010003200000000012,0.0010003199999999977,0.13228235695305268,9.753736747174337,0.6804417083964208,-0.000975010110854024,-0.0010888530700425927,-0.0009861168044597343,-36.00756729125977,106.78269409179687,-74.71999649047852,949.49609375,-0.0014752233119128314,135.2115105983036
