timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T17:10:03Z,40.327284983778874,-75.99150033204594,-521.8468942456856,-10.716957143088129,10.11293724975029,-151.33072536348118,4.582838424024846,0.16648798923485764,0.06790609349274306,0.0010000000470399629,0.0010000000270180172,0.0009999998299908437,0.0010000000244633404,0.0010000001062248872,0.0009999999882655563,3.071704836375871e-10,3.0717044330738385e-10,0.3158840641854268,0.0011881410813648695,0.001356002300331681,0.009584952442419659,0.000022272835191448186,0.000022453866986756963,0.00007929153767090432,0.002401999999999848,0.0024019999999998283,0.002401999999999874,0.0010140199999998174,0.0010140199999998103,0.001014019999999821,-0.5826912632034337,9.657334474067344,0.8171099854898173,0.003303592636629665,0.0025174794120040368,-0.006022109310230713,-11.843812885284423,-20.861438274383545,-9.00750039577484,986.3405737304688,-0.07215035218116841,NaN
2025-03-01T17:10:04Z,40.32729711440065,-75.99134447631893,-527.9990410719377,-9.569974764739698,10.059334219312584,-153.13467144253997,4.583639130929621,6.282953644773484,0.07391090847438671,0.0010000000471697664,0.0010000000270143272,0.0009999998309512671,0.0010000000239172564,0.0010000001067358353,0.0009999999888247258,3.070895635670279e-10,3.0708960185545824e-10,0.31707510861379934,0.0003111920803371114,0.0003134094939495246,0.009484415208866311,0.000021408616285852,0.00001880437859125946,0.00008105221351020607,0.002402999999999849,0.002402999999999827,0.0024029999999998723,0.0010140299999998183,0.0010140299999998109,0.0010140299999998217,-0.6572714867143352,9.653441086424195,1.0879735834510493,-0.002394807921040169,0.0016878046730457715,-0.0005520321200254634,-11.743500442504883,-21.06018829345703,-9.438000364303589,986.3224072265625,-0.04471554010562862,NaN
2025-03-01T17:10:05Z,40.32731027921554,-75.99117778847135,-535.6849015094816,-9.607601652150535,9.832852213254686,-154.75881062252188,4.584072672826277,6.255085454699373,0.07253185610475205,0.0010000000469332648,0.0010000000267883307,0.0009999998318176901,0.0010000000230933202,0.0010000001072119377,0.0009999999899101993,3.070895291332328e-10,3.070895307836765e-10,0.318514866536997,0.0012067742636246988,0.001216619316217157,0.009369238692450604,0.00002281737158915282,0.000021252837635585777,0.00008976130859303773,0.0024039999999998503,0.0024039999999998255,0.0024039999999998733,0.001014039999999819,0.0010140399999998108,0.0010140399999998225,-0.6027360599786278,9.755910839991836,1.018342440242656,0.00027931002265577337,0.0012857357841307932,-0.0025772328023942045,-11.972438020706177,-20.48306327819824,-8.797500348091125,986.3172509765625,0.0459601390907173,NaN
2025-03-01T17:10:06Z,40.327323015032405,-75.99101961829639,-545.6326243525617,-9.35494068958986,9.66800466226533,-156.49397490717473,4.597729673624498,6.230948417657759,0.08428577528628126,0.0010000000465740372,0.0010000000265134317,0.0009999998327425096,0.0010000000227205837,0.0010000001073888927,0.0009999999907898823,3.0700864028388456e-10,3.070085930844559e-10,0.3207251412008683,0.0013608824221705694,0.0013712485821792545,0.009276176527589131,0.000021413479028713584,0.000020945046624218297,0.00009782223833488288,0.002404999999999851,0.002404999999999825,0.0024049999999998743,0.0010140499999998194,0.0010140499999998103,0.001014049999999823,-0.5133432098891532,9.699024429930283,0.7251020334877549,-0.0033009240489573575,-0.002109737598514988,-0.004502291442030412,-11.844937953948975,-21.27731315612793,-8.978812861442567,986.2724462890625,-0.041807640944712586,NaN
2025-03-01T17:10:07Z,40.32733428854085,-75.99087161940196,-543.0828943967463,-9.096388858649027,9.73443297221907,-156.72860951091988,4.632579070733213,6.218136392818816,0.10049331766240599,0.0010000000464749498,0.0010000000261688583,0.0009999998337465131,0.0010000000219080143,0.0010000001077195534,0.0009999999921231702,3.069276511807755e-10,3.0692767350411704e-10,0.3162375612028501,0.0003349691541006929,0.0003353383955625186,0.00911994595896835,0.00001875692820589665,0.000018874085830410154,0.0001062512895876392,0.0024059999999998527,0.002405999999999825,0.0024059999999998744,0.001014059999999819,0.001014059999999811,0.0010140599999998224,-0.4945196672023042,9.720400252951494,0.5308845922868619,0.008264782216225088,-0.005724021246943578,-0.0019366594550920425,-11.384062852859497,-20.288625679016114,-8.1718128490448,986.2619946289062,-0.03400416618942909,NaN
2025-03-01T17:10:08Z,40.32734651597862,-75.99070733634417,-547.8987414684392,-9.106497607719335,9.671359360456055,-157.86654706766154,4.653488233173874,6.233531981205892,0.10567866382467855,0.0010000000461329228,0.0010000000258528566,0.000999999834867346,0.0010000000211015888,0.00100000010815855,0.0009999999933855731,3.070086144927901e-10,3.070086001374875e-10,0.31479264354195835,0.0012468328739385806,0.0012490214367937723,0.00904625140449739,0.00002140780477733454,0.00002160149664797108,0.00011590441566893129,0.0024069999999998524,0.0024069999999998233,0.0024069999999998728,0.001014069999999819,0.001014069999999812,0.0010140699999998228,-0.45367497125286343,9.736925169871693,0.3280327282330741,0.0002692965760256595,-0.0020690132591971496,0.0069662775834132,-11.979375438690186,-21.084375820159913,-8.298937892913818,986.286357421875,-0.02842947715840035,NaN
2025-03-01T17:10:09Z,40.32735847819489,-75.99055501932446,-553.8229285494186,-9.33786442765683,10.037025869018088,-159.0857403797024,4.677726807980954,6.250605809279903,0.10169315262238554,0.0010000000460728296,0.001000000025434294,0.0009999998355560038,0.0010000000207148509,0.0010000001083874466,0.0009999999943577163,3.0692768250765376e-10,3.0692767606617995e-10,0.3136764464485259,0.00034937546641106203,0.00034932427421475987,0.008987933177731625,0.000018383256716512573,0.000018496575403427895,0.00012577154128909194,0.0024079999999998517,0.0024079999999998226,0.002407999999999872,0.0010140799999998193,0.001014079999999812,0.0010140799999998227,-0.4781288366207867,9.740539907429591,0.4102065714262207,-0.0026595163273463508,0.004049815309040918,0.01106457938030564,-13.61700065612793,-20.600438270568848,-8.425875329971314,986.18068359375,-0.020587495987261728,NaN
2025-03-01T17:10:10Z,40.327372125496474,-75.99039391331021,-555.2748914013102,2.116636762738283,13.178926642720239,-159.76818196473062,4.7883536457622675,5.573372380516766,6.204891752608188,0.00100000004547518,0.0010000000249153931,0.0009999998362016608,0.001000000020142615,0.0010000001083367372,0.000999999995884404,3.0692763805599996e-10,3.0692765378921344e-10,0.3103791600816676,0.0003643104813306087,0.00036407009113654517,0.008916842551436682,0.000018304237520986396,0.000018307793590656666,0.00013515224640688666,0.002408999999999851,0.002408999999999822,0.0024089999999998717,0.0010140899999998183,0.001014089999999811,0.0010140899999998218,-0.3967571743181019,9.773915898407061,0.44037770967727186,-0.0015332549141809522,0.008746297572171637,-0.002306849948431179,-13.845375518798829,-20.273625755310057,-8.87156283378601,986.1074926757813,0.010046846334256223,NaN
2025-03-01T17:10:11Z,40.327387409452484,-75.99022150721241,-557.8040702080972,5.52289628455114,13.827029444410714,-159.1556638814758,4.757431537876559,5.713440983478195,6.223217933372296,0.001000000044808792,0.0010000000235302967,0.0009999998370725147,0.0010000000195816419,0.001000000108808918,0.0009999999968026809,3.069276816623149e-10,3.069276858153174e-10,0.3078001112949484,0.001132318323667423,0.001559730355356125,0.009335326783124211,0.000024532578284054826,0.00002298026077123376,0.00007919216623509143,0.002409999999999851,0.0024099999999998237,0.002409999999999873,0.0010140999999998176,0.0010140999999998105,0.0010140999999998213,-0.36670306717464257,9.681596715266426,0.727893655578181,-0.006436696852133264,-0.0031482079189665167,-0.0028122317247690994,-14.25206316947937,-20.91375072479248,-8.51306282043457,986.1018530273437,-0.06606171946948267,NaN
2025-03-01T17:10:12Z,40.327400540604984,-75.99006729453673,-565.6790011554414,3.959924411205885,13.282406975279528,-161.84168579754785,4.666957641231368,6.033032386796153,6.228520815656051,0.0010000000441984479,0.0010000000235557659,0.0009999998379962602,0.0010000000192628626,0.0010000001090904487,0.0009999999982361959,3.0692766483219373e-10,3.0692765006184495e-10,0.3075662669112081,0.00034197670428541066,0.0003505082988438643,0.00960732660065862,0.000029503008516108678,0.000020664667077006193,0.00006943298185591728,0.0024109999999998525,0.0024109999999998247,0.002410999999999874,0.0010141099999998171,0.00101410999999981,0.0010141099999998206,-0.4209004894570569,9.697349444047921,1.0462587167362454,-0.00021138353741319944,-0.009830000617813042,-0.005561457527871341,-12.478875522613526,-20.350500717163087,-8.293500351905823,986.1414599609375,-0.019135462176613733,NaN
2025-03-01T17:10:13Z,40.32741270741133,-75.98990719005475,-570.3833072830911,-0.14449857861950643,11.813256997842922,-163.88607495067555,4.591660361026867,0.09454458773337018,6.1916660719918015,0.0010000000438930175,0.0010000000230870035,0.0009999998385682757,0.0010000000190672257,0.0010000001089710683,0.0009999999995962423,3.0700862957421173e-10,3.0700857977100377e-10,0.3060547654663438,0.0019806459858309425,0.0020233899199766123,0.009702978990072445,0.000032552700893621797,0.000025037574600085768,0.00007889838073320016,0.002411999999999853,0.0024119999999998257,0.0024119999999998747,0.001014119999999818,0.001014119999999809,0.0010141199999998216,-0.286138161210113,9.64250672234853,0.3884024682248189,0.004294161313110573,-0.010427679932025855,-0.00866635289540076,-11.663437900543213,-20.578500747680664,-7.64756281375885,986.1623876953125,-0.12710128189097425,NaN
2025-03-01T17:10:14Z,40.32742440505495,-75.9897380163905,-574.5623931625252,-4.405935424511632,10.723381944824755,-163.94855806912676,4.566675026618559,0.22424299319295418,6.171852792170779,0.001000000043772341,0.0010000000225903428,0.000999999839054989,0.0010000000186311808,0.0010000001091546524,0.0010000000010187036,3.071704810535013e-10,3.0717043447473603e-10,0.30498960770124417,0.004178529456883409,0.004706412191314127,0.009374847850860984,0.000030235116231633,0.000027262568167052815,0.00008058596933275525,0.002412999999999852,0.002412999999999824,0.002412999999999874,0.0010141299999998168,0.0010141299999998099,0.0010141299999998207,-0.41304405397219873,9.714577721572677,0.31517162984175234,0.0004049889462530952,-0.002903861947674423,0.003367683081282483,-11.734500408172607,-20.234250831604005,-8.467875394821167,986.107470703125,-0.05308519417519567,NaN
2025-03-01T17:10:15Z,40.32743499189313,-75.98958290328933,-578.3972704393448,-8.446233225378075,10.142322759406207,-163.35834846855494,4.550421925249389,0.3132632842223936,6.155949389165641,0.0010000000436370393,0.0010000000215084827,0.0009999998395650773,0.0010000000186674146,0.001000000109337026,0.0010000000024707517,3.0725139991576797e-10,3.072513729297218e-10,0.30450787354577774,0.0034020392831101034,0.0036952738716755826,0.009355949097207699,0.000024582962461248896,0.000024643841499639916,0.00007662287081080628,0.0024139999999998507,0.0024139999999998225,0.002413999999999873,0.0010141399999998165,0.0010141399999998094,0.0010141399999998202,-0.27511548632803223,9.751399757237591,0.5495061160977871,-0.007241335505672083,-0.00542376291057856,0.022568364912694042,-11.80087550163269,-19.450313110351562,-7.791750330924987,986.0523974609375,-0.01074388392783048,NaN
2025-03-01T17:10:16Z,40.32744590802754,-75.9894209811269,-583.8271297150856,-13.056404350808021,1.127753454786281,-162.15860164698287,4.245282934268344,0.3829217349835938,0.12635989496230646,0.0010000000436689261,0.0010000000206278317,0.0009999998403082003,0.0010000000187248529,0.0010000001096587897,0.001000000004224577,3.07413303974416e-10,3.074133411534449e-10,0.30622924808498,0.0031459794257094795,0.003380913209720968,0.009589569031308571,0.000026027331779535462,0.00002534334936972079,0.00007876388622755126,0.00241499999999985,0.0024149999999998227,0.002414999999999872,0.001014149999999817,0.0010141499999998102,0.0010141499999998206,-0.16427025304876416,9.726940686522273,0.6511638126785547,-0.01096727779977395,-0.002659516463118048,0.006513637365339825,-14.379000606536865,-21.135375785827637,-9.626812882423401,986.0456518554688,-0.030389336754053812,NaN
2025-03-01T17:10:17Z,40.32745685948585,-75.98924860608933,-586.7129809605069,-15.359576488917991,-3.1572912566073468,-160.63738192371073,4.243262031168083,0.38954840940030033,0.1487167855446697,0.0010000000433468448,0.0010000000196699406,0.0009999998410728861,0.001000000019238093,0.0010000001104357528,0.001000000005767879,3.074942190457867e-10,3.0749429214832994e-10,0.308212751675407,0.004319513657289904,0.00435732323385773,0.010279523060645323,0.00003056545607710977,0.000029362823627598914,0.00008093120124803713,0.0024159999999998506,0.0024159999999998232,0.002415999999999873,0.001014159999999818,0.0010141599999998108,0.0010141599999998216,-0.12931021184422684,9.734806949782458,0.6239189789431312,0.013488010253490891,0.0011255088381124385,0.002519983188849149,-14.100938081741333,-21.549375820159913,-8.564625334739684,986.0379345703125,-0.024383177833391216,NaN
2025-03-01T17:10:18Z,40.32746705577679,-75.98909303666488,-579.9530182602713,-15.649156965789015,-4.635472395596776,-159.06320785954532,4.31924173173201,0.3095167447668043,0.19367934070806075,0.00100000004332102,0.001000000018453243,0.0009999998417801305,0.0010000000194552471,0.0010000001114004132,0.001000000007636103,3.076560977417272e-10,3.0765607748493425e-10,0.30636679838399977,0.0032284796107410895,0.003158883363204669,0.010717146856397054,0.000031838171858136584,0.00003058464645802013,0.00008033565889428036,0.0024169999999998507,0.002416999999999823,0.0024169999999998724,0.0010141699999998183,0.0010141699999998114,0.0010141699999998218,-0.04953441316002047,9.505365330994326,0.5666174073517136,-0.008086031755733684,-0.003952513123781259,-0.0017228565246579625,-14.680500621795654,-20.97581329345703,-8.574750342369079,986.0577392578125,-0.25749220704053466,NaN
2025-03-01T17:10:19Z,40.32747789198934,-75.98892395338754,-591.6084362486723,-16.501430611374573,-6.234221343919941,-160.0132781530859,4.372430957491326,0.26748228387480205,0.22497215379574168,0.0010000000430813061,0.001000000017597381,0.0009999998422055882,0.0010000000196238585,0.0010000001119825387,0.0010000000092058668,3.0773703952936407e-10,3.0773704438709803e-10,0.3141212293696207,0.004364195355823295,0.004292718402325572,0.011248889618683592,0.00003513755915186031,0.000033873593379525846,0.0000883216744064261,0.00241799999999985,0.002417999999999822,0.0024179999999998716,0.0010141799999998174,0.0010141799999998104,0.0010141799999998208,-0.05950450872351934,9.770011503519042,0.8062187234832787,-0.001010181284407075,-0.008544180031817969,0.00897745863872965,-13.909688053131104,-21.141750774383546,-9.119625363349915,986.0449072265625,0.02371135948522663,NaN
2025-03-01T17:10:20Z,40.32748715088055,-75.98876922937494,-598.9723470800257,-15.588453327031042,-5.446292531693068,-161.08876858690476,4.509935400795658,0.15051875033063772,0.2783797041036782,0.0010000000428514795,0.0010000000163471305,0.0009999998429421732,0.0010000000202362023,0.0010000001124163315,0.0010000000104360954,3.0757515547572844e-10,3.0757511936036115e-10,0.31965053785559694,0.003283406679456219,0.0032491808983526257,0.01097781410205127,0.00003306295683500467,0.00003282574437162192,0.00009670798087936457,0.00241899999999985,0.0024189999999998228,0.0024189999999998726,0.0010141899999998182,0.0010141899999998108,0.0010141899999998216,0.12338755430797586,9.528867266027644,0.30528129884685,0.0031533796956758242,-0.004262117784999506,0.0007975447130256972,-14.668875560760497,-20.745000743865965,-8.322187809944152,986.016083984375,-0.24521568444874112,NaN
2025-03-01T17:10:21Z,40.327495984896956,-75.98860545391877,-612.6686192734103,-9.402002303500606,-11.824474150998336,-161.50181711729545,4.225098800228171,6.191966763822032,0.21910151106465112,0.0010000000424417964,0.0010000000153663198,0.0009999998436101003,0.001000000020740859,0.0010000001132638495,0.0010000000116000757,3.075751880479569e-10,3.075751811622143e-10,0.3301075213231751,0.003127804368997376,0.0031164522229873443,0.010580894082232714,0.00003063573601861918,0.00003069911049055299,0.00010595486596243636,0.0024199999999998515,0.002419999999999821,0.0024199999999998736,0.001014199999999819,0.0010141999999998099,0.0010141999999998207,0.2968266549178603,9.800799138370698,0.533516699598456,0.009965022370161681,-0.014408481713731568,-0.003881245788746987,-14.694938097000122,-19.09931324005127,-8.395312876701356,985.9583764648437,0.0407426137760918,NaN
2025-03-01T17:10:22Z,40.32750305988709,-75.98843103257488,-619.7817775243233,-6.887941065369804,-14.772529040795169,-160.94011132979657,4.2208560344066655,6.1624924282905535,0.31378636302261476,0.0010000000419149106,0.001000000013887341,0.0009999998443446893,0.001000000021523576,0.0010000001140868162,0.0010000000128505893,3.0773704282834565e-10,3.0773701266105547e-10,0.33869318803356196,0.004381155979927742,0.00462700387152994,0.01067490532942981,0.000030546858358036824,0.00003399347862605673,0.00010874503815131035,0.002420999999999852,0.0024209999999998204,0.002420999999999874,0.0010142099999998178,0.0010142099999998107,0.0010142099999998213,0.031165812316551193,9.634112215245624,1.1000906800176287,-0.011106807583919959,-0.01284426768287594,-0.008065001724544125,-14.658563098907472,-19.816688327789308,-8.750812864303589,985.9371484375,-0.08196538357419711,NaN
2025-03-01T17:10:23Z,40.32750879420177,-75.98827487931328,-623.4975635524069,4.127539763185409,-13.591628403591496,-160.34396457842004,4.282301042284925,5.853955003372755,0.6732815363873842,0.001000000041424184,0.0010000000126422746,0.0009999998449426967,0.0010000000222081425,0.001000000114963754,0.0010000000138347242,3.076561084590233e-10,3.076560604367021e-10,0.3454580038452425,0.0033632955902873412,0.0035037253663538354,0.010712702617023796,0.00002648699164039535,0.00003460709255596407,0.00010533990610345716,0.002421999999999854,0.002421999999999821,0.0024219999999998756,0.001014219999999818,0.001014219999999811,0.0010142199999998217,-0.1091157063553164,9.595215796456754,0.791821901447264,0.003948004217598812,-0.007933315078494868,-0.011079268784947421,-14.631563138961791,-20.626500797271728,-8.0208753156662,985.8702197265625,-0.15040333863759806,NaN
2025-03-01T17:10:24Z,40.32751337436841,-75.9881056893187,-626.3138732274492,9.159324114738176,-13.575707873758681,-158.94233435378243,4.269551637046508,5.841894983317441,0.7716656274045012,0.0010000000408905308,0.0010000000115531066,0.0009999998454337169,0.001000000023024391,0.0010000001158518698,0.0010000000150498147,3.078989429116563e-10,3.0789894526047865e-10,0.35341333236598105,0.005259169386107307,0.00655558208011069,0.011504255912466505,0.000030726469473213706,0.000039638586771940914,0.00010424934426620297,0.002422999999999856,0.0024229999999998224,0.002422999999999876,0.0010142299999998188,0.0010142299999998116,0.0010142299999998223,-0.13204692482806635,9.70105837089546,0.6249624061949162,-0.0005718938332145555,-0.0034309411237279635,-0.0037989626973737632,-14.394938106536864,-20.350500621795653,-7.846312818527221,985.837158203125,-0.056800778881523205,NaN
2025-03-01T17:10:25Z,40.32751749576763,-75.98794938101493,-622.1522355268306,14.896079461371153,-4.638197261562492,-157.39413122260927,4.403557899534982,5.722283947623441,1.1734529356437144,0.0010000000400226812,0.0010000000099357027,0.0009999998460541574,0.0010000000241096544,0.001000000116797098,0.0010000000159563396,3.0789892479912726e-10,3.0789889726610956e-10,0.35829235088108913,0.005083275279894291,0.005920458657487688,0.01216592707658909,0.000031884553457525695,0.00003939933888652008,0.00009626411099242933,0.002423999999999855,0.002423999999999822,0.002423999999999877,0.0010142399999998192,0.001014239999999812,0.0010142399999998226,0.03822659911889738,9.727314610766756,0.5746895951640261,-0.004288489078339733,-0.009043053862075313,-0.004858629283314053,-14.398688068389893,-20.22993829727173,-7.800375294685364,985.7808154296876,-0.03550447304733089,NaN
2025-03-01T17:10:26Z,40.32752160964416,-75.9877822926745,-614.568471435341,17.669568462268455,-0.09014360004604201,-154.97830283774059,4.422843813729383,5.697172317155638,1.303170870894791,0.0010000000393705166,0.0010000000086097171,0.0009999998464371596,0.0010000000251838446,0.0010000001178243503,0.001000000016938761,3.0797987055701934e-10,3.0797980199181984e-10,0.3625501701067443,0.005036097958071221,0.005242355871554002,0.012888038608793955,0.00003611965653959278,0.00003932399375511402,0.00009708747641325634,0.0024249999999998535,0.002424999999999822,0.002424999999999875,0.0010142499999998187,0.0010142499999998115,0.0010142499999998222,-0.3472015585753204,9.505006471306084,0.2226491558594922,-0.009837177333627713,0.016592906198703437,0.0008733187535470393,-14.162438106536865,-20.036625804901124,-7.765687861442566,985.7648559570313,-0.26642075162842854,NaN
2025-03-01T17:10:27Z,40.3275275149269,-75.987599009237,-604.4538795277306,17.636140381956224,-1.9946877649273183,-155.11893007857736,4.3929068663855135,5.9603032268005665,1.415160981678531,0.0010000000378991502,0.0010000000074938795,0.0009999998471854482,0.0010000000262473537,0.0010000001191136038,0.0010000000176910923,3.0822265262108805e-10,3.0822263179170084e-10,0.3653297522665546,0.006682384610471684,0.00641354765547127,0.014243688135213277,0.00004131809809154128,0.00004088192208521222,0.00009966297054029934,0.002425999999999852,0.002425999999999823,0.002425999999999874,0.0010142599999998182,0.0010142599999998108,0.0010142599999998217,0.019593970150202818,9.842091691117979,0.4274721645611796,-0.0025246581242698053,-0.00428214655458208,0.003000664118258148,-14.59425061225891,-19.501875705718994,-8.542875390052796,985.72169921875,0.07122926775212306,NaN
2025-03-01T17:10:28Z,40.32753280707416,-75.9874260304119,-593.8071924895818,15.124021441493731,-6.324891341904007,-156.63897145112173,4.494969374653337,6.249574387704472,1.4852175699288344,0.0010000000367203267,0.0010000000059848704,0.0009999998475834677,0.0010000000272468326,0.0010000001203265326,0.0010000000183966054,3.0814174803429117e-10,3.0814171081989863e-10,0.36426282126865506,0.005368175547100334,0.005382883630432433,0.013501943127810128,0.000042179446119968086,0.000038171856570275766,0.00010638011618798627,0.0024269999999998507,0.0024269999999998234,0.002426999999999873,0.0010142699999998188,0.0010142699999998116,0.0010142699999998222,0.17180167627704587,9.597768210403578,0.30954849843254006,-0.0038201586654716,-0.01037677470480302,-0.0021606425956278157,-14.5291881275177,-19.314375762939452,-8.23725034713745,985.675615234375,-0.1753766119945319,NaN
2025-03-01T17:10:29Z,40.327537206429284,-75.98723879298808,-578.7887737247573,17.767822477260047,-0.6797466639653081,-152.9284530072721,4.521403293434464,6.011924594272855,1.4895531126787231,0.0010000000351694505,0.0010000000045699796,0.0009999998478889534,0.0010000000284412945,0.0010000001213441923,0.0010000000189327092,3.0822267063176136e-10,3.0822262839848686e-10,0.3634144608694635,0.005125266196013741,0.005143641618904088,0.012153536195904204,0.0000381840062922849,0.000036552290753278657,0.00011435944980060374,0.002427999999999849,0.0024279999999998227,0.0024279999999998712,0.001014279999999819,0.0010142799999998116,0.0010142799999998224,0.22200323064690736,9.669023902511867,0.08623996185717489,-0.008212710651318985,-0.01192296358604315,0.003090790830278597,-14.432625617980957,-19.430063228607178,-8.4127503490448,985.6928491210938,-0.1083504486503476,NaN
2025-03-01T17:10:30Z,40.32754081943166,-75.98703156940284,-549.8082004673028,19.616049743102753,2.7065031241578597,-148.99771746926578,4.5535013207435435,5.946913211152236,1.4562033032131507,0.0010000000339022528,0.0010000000034457149,0.0009999998481058819,0.0010000000292329462,0.0010000001225237984,0.0010000000194512488,3.082226760548898e-10,3.0822268386326303e-10,0.35317658379688377,0.0065452361231106825,0.0065491193347268824,0.011693135184183828,0.00003861465456096471,0.00003705726378428703,0.00012466220274027362,0.0024289999999998497,0.0024289999999998232,0.002428999999999872,0.0010142899999998195,0.0010142899999998106,0.001014289999999821,-0.1897937068437191,9.680200901662706,0.11708579742287098,-0.009104139791798728,0.01368111689844648,-0.00420704040109382,-13.850813035964967,-19.514063148498536,-7.963875331878662,985.65625,-0.09792629063034398,NaN
2025-03-01T17:10:31Z,40.32754710477719,-75.98683638708968,-560.4284096676444,14.9091032854181,-6.312704052764196,-153.95435900080633,4.706287995103654,0.12142450174548218,1.5013512185564044,0.0010000000325204221,0.001000000002540674,0.00099999984807793,0.0010000000299191629,0.0010000001230674777,0.0010000000196856527,3.0822264506767174e-10,3.0822270520362286e-10,0.35893348764560423,0.005405222401340696,0.005390829074038478,0.011326850657072987,0.00003625407784009198,0.000032982027353288556,0.00013583982502711622,0.002429999999999848,0.002429999999999822,0.00242999999999987,0.0010142999999998188,0.0010142999999998108,0.0010142999999998216,-0.5244698299036692,9.549911641117465,0.24972792958290785,-0.008086031191412948,0.03501047835710868,-0.010376774456711143,-13.926750555038453,-19.25981330871582,-9.396562852859496,985.606806640625,-0.21211023690133868,NaN
2025-03-01T17:10:32Z,40.327559199451414,-75.98661529710773,-562.2955108173771,-2.1488236639476113,-3.931154784859506,-155.31469705978466,5.405520285501169,0.010209666700346547,0.8328141821623736,0.0010000000310446398,0.0010000000016423946,0.0009999998481232644,0.0010000000306128682,0.0010000001238488253,0.0010000000198403618,3.0830361224088606e-10,3.0830361797614615e-10,0.36107557903366155,0.007162748585247343,0.006841432275138451,0.01061921735166483,0.00003335851665695633,0.00003241336592217932,0.00013291495916305295,0.002430999999999847,0.0024309999999998235,0.002430999999999869,0.0010143099999998177,0.0010143099999998105,0.0010143099999998214,-0.6962130427817651,9.873982880761778,0.3705935924434062,0.005046059613587046,0.02762302042626783,-0.0014556452008403294,-12.734250469207764,-19.442625732421874,-9.293062872886658,985.6581762695313,0.12553316188695757,NaN
2025-03-01T17:10:33Z,40.32757529426974,-75.98639716199882,-560.7250653355743,-9.302209744509874,8.599609236734354,-151.29097156180657,5.644120882959297,6.129124324586881,0.49288805503579936,0.0010000000294591153,0.001000000000927891,0.0009999998481164465,0.0010000000312016793,0.0010000001244191042,0.0010000000198207922,3.0830362288089043e-10,3.0830356786631226e-10,0.3626287696116714,0.00650522829237208,0.007953827370557678,0.011334318766835695,0.00003450442278358297,0.0000331972232764179,0.0001111914411300627,0.0024319999999998475,0.002431999999999825,0.002431999999999869,0.0010143199999998165,0.0010143199999998111,0.0010143199999998217,-0.24367209440780238,9.591227760949081,0.7199175732574206,-0.01774787578479106,0.003988728820984247,-0.004899352685598127,-12.41868800163269,-19.36556324005127,-9.673125400543213,985.75087890625,-0.16001995645070546,NaN
2025-03-01T17:10:34Z,40.32759240111471,-75.98618500527436,-558.5060226202705,-13.509783244046451,15.422693534320961,-147.47073908848407,5.714613596713504,6.175417027958194,0.5596242095562224,0.0010000000278977614,0.000999999999947996,0.0009999998483730134,0.001000000031953454,0.0010000001250597176,0.001000000019466616,3.083035913615239e-10,3.0830363575325013e-10,0.3659071736042993,0.005486234173072764,0.005302253520807008,0.013875358519974002,0.000035457992988259235,0.00003871275369034635,0.00007664466830088,0.0024329999999998467,0.002432999999999825,0.002432999999999869,0.0010143299999998156,0.0010143299999998121,0.001014329999999822,-0.22576841799318667,9.761167219254864,0.12397595172357284,0.005536753939134066,0.00029433190527579606,0.01741106424110854,-12.446063041687012,-18.775875701904297,-10.33181290626526,985.7299853515625,-0.017548941555359025,NaN
2025-03-01T17:10:35Z,40.32761191741019,-75.98594418616457,-555.999566778966,-7.73587842297143,24.72750720746578,-144.5853553956201,5.661013440935858,6.153425642184237,0.09046034722084344,0.0010000000264477587,0.000999999999459843,0.0009999998485555862,0.0010000000324553273,0.0010000001257041422,0.001000000019327987,3.084654573905102e-10,3.084655236591916e-10,0.3735320679646025,0.006910848095887723,0.006036687308126969,0.0186586548710443,0.000040047859493453424,0.00004809281900710691,0.00006309219444372125,0.002433999999999847,0.0024339999999998248,0.002433999999999869,0.001014339999999816,0.0010143399999998125,0.0010143399999998216,-0.2232533447170832,9.604826950073294,0.6149125502845039,-0.010631300901855737,0.005576976939773325,-0.0019773836025522335,-12.699750556945801,-17.495063171386718,-9.780187883377074,985.7346704101562,-0.15610816443459988,NaN
