timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:58:44Z,40.18182426307149,-75.31050748625862,80.17339016037512,-33.187028118758164,3.1083321098619123,0.525635773265636,1.6544362999443043,6.253399059238039,0.46264984895599875,0.0009999999455532127,0.0009999999652867556,0.0010000000086986369,0.0009999999891252113,0.001000000048377068,0.0009999999840312023,1.4984493553494777e-10,1.498448781169136e-10,0.4731286777991896,0.010715253665835924,0.010185005589956124,0.01044355830541957,0.00003323377545741798,0.000033317558457271224,0.0003032597546840981,0.0016459999999998848,0.0016459999999999108,0.0016459999999999346,0.0010064599999999127,0.0010064599999999482,0.0010064599999999304,-0.29606493673684037,9.873217680556728,-0.32003589469482085,0.0011298468577840488,0.004465062581958219,-0.005060617802336154,-36.34648315429688,59.96397487640381,-102.55356422424316,1000.3444165039062,0.10198528486143568,124.2335138953955
2023-08-04T21:58:45Z,40.18211096775064,-75.31062784793687,81.10175964807492,-32.03178864023771,7.5611508899875,0.9781432394469931,1.5283369027970597,0.0782554076909546,0.4699692611171037,0.000999999945638599,0.000999999965632669,0.0010000000088219553,0.0009999999892275787,0.0010000000486511044,0.0009999999842536878,1.5019379104605137e-10,1.5019385215185521e-10,0.47408242239714177,0.010533082854286804,0.010363032069928143,0.010419678550553478,0.00003375915492250923,0.000033965550564124385,0.00030843501264635946,0.001646999999999884,0.0016469999999999113,0.0016469999999999339,0.0010064699999999122,0.0010064699999999477,0.0010064699999999297,-0.07102268909027294,9.797945895143023,-0.3002333486932534,-0.0025160564182119863,-0.0010860766218881354,-0.0023772232504679926,-36.73737113952637,60.000696983337406,-102.36470779418946,1000.2474621582031,0.0214566509793788,124.21046171671146
2023-08-04T21:58:46Z,40.18239450250924,-75.31074701720289,81.8002174224457,-31.863025542402127,8.75139855707996,1.057932492447117,1.5236376167193522,0.07736394779759317,0.46587689416857786,0.0009999999455924823,0.0009999999658105126,0.0010000000086334965,0.0009999999892768682,0.0010000000483874065,0.000999999984215685,1.5020034446542537e-10,1.502003022624323e-10,0.47495362128411805,0.010735645076081988,0.010673365475727383,0.010311551976444672,0.00003355209987879033,0.0000337740673625685,0.00031646389066656715,0.001647999999999884,0.0016479999999999113,0.001647999999999934,0.0010064799999999125,0.0010064799999999483,0.0010064799999999286,-0.08228118993533631,9.95292858985523,-0.2877221123061685,0.005291366526694723,-0.007318637395250486,0.00046444010705152844,-36.36941940307617,59.27089282989502,-102.19305374145507,1000.1680725097656,0.17594709007990056,123.60898438341839
2023-08-04T21:58:47Z,40.18267913930927,-75.31086632082177,82.17903885359155,-32.451850883502814,5.279969760206816,1.082428010513102,1.6339027453321644,0.001647053965234019,0.4555007249842914,0.0009999999458240104,0.0009999999660416736,0.0010000000090060082,0.0009999999892441064,0.001000000048261346,0.0009999999847115785,1.500789373647525e-10,1.5007892102188705e-10,0.4758771017373338,0.010965810660584161,0.010713295537776764,0.010311771198112578,0.00003318496471994606,0.000033260505041110085,0.0003182746266842616,0.0016489999999998828,0.0016489999999999099,0.0016489999999999324,0.0010064899999999131,0.0010064899999999485,0.001006489999999928,-0.210692450466491,9.87232034114442,-0.23148009365063837,0.002095232446416498,0.00012628314927630945,-0.00626598578270552,-36.49507923126221,59.31395885467529,-101.99187629699708,1000.0724792480469,0.09619029448582973,123.50047266083263
2023-08-04T21:58:48Z,40.18296688538233,-75.31098385131723,83.02029807794852,-32.917059632814016,4.239358760963448,1.1110460823166033,1.64836259961046,6.2738432989134525,0.46357146287253775,0.000999999945524456,0.0009999999659931569,0.0010000000090908364,0.0009999999892453739,0.0010000000483212821,0.0009999999845526969,1.499574869559203e-10,1.499574370991375e-10,0.476778538390752,0.010744836994090784,0.010709042064009794,0.010284676743022336,0.00003313136363668198,0.00003314417228256966,0.0003275291170711546,0.0016499999999998814,0.0016499999999999087,0.0016499999999999313,0.0010064999999999133,0.0010064999999999488,0.0010064999999999276,-0.5536985294913804,9.86057261244962,-0.2981341956666223,0.002670744625600857,0.006610825210469136,0.00024116680388626389,-36.32366916656494,59.21892074584961,-101.98065208435058,999.9615502929687,0.0996270200702378,123.3950174036983
2023-08-04T21:58:49Z,40.18325124821823,-75.31110286496279,83.93918254441495,-31.420919885544276,9.05381185439173,1.2004415934456412,1.524247877956359,0.10143441302821662,0.4639722477739907,0.0009999999453994904,0.0009999999663777796,0.0010000000089128316,0.000999999989476013,0.0010000000482359806,0.0009999999846749953,1.49925429607015e-10,1.4992546237067292e-10,0.4774981051185198,0.01076133328369707,0.010755848937717935,0.010272597167413045,0.000033195024869787026,0.000033210935603773704,0.0003375214598148268,0.001650999999999882,0.0016509999999999093,0.0016509999999999318,0.0010065099999999134,0.001006509999999949,0.0010065099999999277,-0.07823262647839413,9.848669865233505,-0.3382491213051773,0.0007153314241988974,-0.005330598074103588,0.00152254644756138,-36.41858516693115,59.28053062438965,-101.80070251464844,999.9186694335938,0.07327769715791159,123.30395412514268
2023-08-04T21:58:50Z,40.18353436542425,-75.31122232536228,84.73258674217492,-31.59275117249089,9.154192095764587,1.0469796842258794,1.5423196760614293,0.07509367188972,0.47173349329874925,0.0009999999454808532,0.0009999999661304136,0.001000000009038506,0.000999999989500715,0.0010000000485302749,0.0009999999849037277,1.5050522689232357e-10,1.505052854381821e-10,0.4782082206991886,0.01116733102056987,0.011031025985657427,0.010280989437283292,0.00003360443805778777,0.00003362165056077505,0.00034346384036073273,0.0016519999999998812,0.0016519999999999085,0.0016519999999999313,0.001006519999999913,0.0010065199999999483,0.001006519999999927,-0.2055436137075951,9.714522323369541,-0.36553157464667496,-0.0025489797929800434,0.0044541539560819235,-0.0005091260573579591,-36.59560749053955,59.31713092803955,-101.79521186828613,999.8583666992188,-0.05795309074263034,123.36941709952339
2023-08-04T21:58:51Z,40.18381929260313,-75.31134251277605,85.46200803094318,-31.01368345225223,11.251487389322298,0.9150299167803306,1.511989206997381,0.10151093424443028,0.4708937559359449,0.000999999945493725,0.000999999966157616,0.0010000000091370676,0.0009999999895617096,0.0010000000485635525,0.000999999984896621,1.5019814646447868e-10,1.5019813036090004e-10,0.4788182745678712,0.01135356579894726,0.011180565772589126,0.01030164542530143,0.00003377510736955305,0.00003382830245698464,0.00034844984268276577,0.00165299999999988,0.0016529999999999076,0.0016529999999999303,0.0010065299999999135,0.0010065299999999489,0.0010065299999999276,-0.24070955337068115,9.781318285567231,-0.3509503096938712,-0.000702897488054162,0.0019182698388669549,0.004189578119013831,-36.52606719970703,59.25857078552246,-101.80985237121583,999.6898815917968,0.008814341176481891,123.33274199177832
2023-08-04T21:58:52Z,40.18409952360808,-75.31146185342337,86.03905487492844,-30.08260422859158,13.589463170725422,0.7041742291084269,1.487332586279108,0.13608899332128727,0.45841294863722704,0.0009999999454545494,0.000999999966383991,0.0010000000089354362,0.0009999999899754132,0.0010000000485778763,0.0009999999848591494,1.5033036673015797e-10,1.5033039545389224e-10,0.4794315500260085,0.011480184251044408,0.01121777059233501,0.010365032449753526,0.00003410682920775466,0.00003423545164364242,0.0003504718716129527,0.0016539999999998808,0.0016539999999999081,0.001653999999999931,0.0010065399999999135,0.001006539999999949,0.0010065399999999278,-0.14527632847006836,9.779934472551375,-0.3697122159305553,-0.0022271846997543344,-0.003986148892338135,-0.003838887243570562,-36.65953521728515,59.11997905731201,-101.58159042358399,999.620439453125,0.005980236840605202,123.11742521572211
2023-08-04T21:58:53Z,40.184379459062164,-75.31158233064029,86.50826158918554,-29.132500940954937,15.589617615921494,0.5029986741369192,1.483744778978189,0.14851614933225313,0.44869298340193975,0.0009999999453670042,0.000999999966368635,0.0010000000086086555,0.0009999999900550634,0.001000000048689125,0.0009999999845329162,1.503663019777961e-10,1.5036626197772397e-10,0.4801218694369561,0.011548156538043669,0.011197649329054128,0.010482728222559856,0.00003471942927620377,0.00003498044252607998,0.00034856939806189374,0.001654999999999881,0.0016549999999999083,0.001654999999999931,0.0010065499999999134,0.001006549999999949,0.0010065499999999273,-0.08101000155961219,9.808365766422646,-0.4038381022680764,0.0021961341578159797,-0.0020499245514027232,0.002389756676049297,-36.70138145446777,59.33128265380859,-101.84998985290527,999.5465966796875,0.03476883880057526,123.45282634858255
2023-08-04T21:58:54Z,40.184661884869996,-75.31170380947479,87.30359718546389,-29.456328339400176,14.930400059221522,0.6071690479215579,1.5331810478062708,0.09631174113347606,0.45102171284099213,0.000999999945400367,0.0009999999661724087,0.001000000008588526,0.0009999999899547149,0.0010000000486857488,0.0009999999845025065,1.5122941879132287e-10,1.5122948098048185e-10,0.48074559242502324,0.011927444880395849,0.01155830369734084,0.010614430230435653,0.000036149077237730516,0.00003640659020414191,0.0003475419445630586,0.0016559999999998822,0.0016559999999999095,0.0016559999999999312,0.001006559999999913,0.0010065599999999485,0.0010065599999999272,-0.15402314160720051,9.715750689948878,-0.421250159879841,-0.002732635761677952,0.000010704480782569624,-0.005534286406002571,-36.549369468688965,59.14023097991944,-101.87329208374024,999.4839501953124,-0.0560693963011336,123.33522764918062
2023-08-04T21:58:55Z,40.184942938205765,-75.31182259172856,88.27110613560833,-29.848208483248346,14.000788182126875,0.8459718123894251,1.5758776553228744,0.048122206295691757,0.44843178115454635,0.0009999999454300286,0.0009999999659868874,0.0010000000084214996,0.0009999999900758853,0.0010000000487285013,0.000999999984695867,1.5111738341860895e-10,1.5111744647788253e-10,0.48123869440557576,0.012049786683012495,0.01192435424869867,0.010601950469549195,0.00003693768100267739,0.00003718500460638352,0.00035408988205998596,0.0016569999999998832,0.0016569999999999105,0.0016569999999999298,0.0010065699999999124,0.001006569999999948,0.0010065699999999267,-0.14491740463209382,9.80963806363801,-0.4111406790063327,-0.000721838216787638,-0.0027235128936998437,0.000846231219688966,-36.425173377990724,58.88256664276123,-101.9797981262207,999.3906164550781,0.037256115969983114,123.26320032195686
2023-08-04T21:58:56Z,40.185222514597996,-75.31194242409913,89.27694213141427,-30.243839083658447,13.067618688102693,0.946034649038234,1.6063781661483791,0.019780268333129805,0.45064089677545943,0.0009999999456742697,0.0009999999660788676,0.0010000000080604913,0.000999999989879638,0.0010000000485495117,0.0009999999843790794,1.50820547491731e-10,1.5082050906269321e-10,0.48153043139774754,0.011753998605270656,0.011738666732737851,0.010496400470983613,0.00003653084241518807,0.00003677927537313065,0.00036422310950411525,0.0016579999999998816,0.0016579999999999091,0.0016579999999999306,0.001006579999999912,0.0010065799999999475,0.0010065799999999262,-0.20780823936657203,9.748459709473972,-0.4387049476857294,-0.0014281512659636375,0.0008325956515136679,-0.0027671458993534332,-36.35416934967041,58.84669887542724,-102.1359578704834,999.3185876464844,-0.021420673325238816,123.35437120796847
2023-08-04T21:58:57Z,40.18550624382535,-75.31205933341099,89.9979758454963,-30.0431876686891,13.494940367362442,0.8813352269217911,1.5985988960328215,0.0331369797093757,0.4504826873961517,0.000999999945591579,0.000999999965765372,0.0010000000082042507,0.00099999998965561,0.0010000000485055746,0.0009999999840996936,1.5067962563837336e-10,1.5067965097101123e-10,0.48177254218810006,0.011620173340193225,0.011534099652430073,0.010405146820486271,0.000035641084986290886,0.000035894414735089755,0.0003711767859693063,0.0016589999999998824,0.0016589999999999095,0.0016589999999999292,0.0010065899999999132,0.0010065899999999487,0.0010065899999999255,-0.17484283312352605,9.770475774935175,-0.4454881687270856,-0.0021245472763467468,-0.0016663983252514169,-0.003090824748092998,-36.39808937072754,59.00176090240478,-102.13522567749024,999.1878405761719,0.00018253098470334228,123.4407567341989
2023-08-04T21:58:58Z,40.18579015127181,-75.31217782449475,90.96711687001101,-30.658183181080204,11.922373529890717,0.9428440272110823,1.6395990882846738,6.274921167638944,0.4493995759424835,0.0009999999455823632,0.0009999999659259255,0.0010000000079515479,0.0009999999896508605,0.0010000000485897193,0.0009999999840302827,1.5024497649488869e-10,1.5024494242552948e-10,0.4818951953966463,0.011440527434655434,0.011323779340573714,0.010358823206205688,0.00003488549197724676,0.00003510884460016837,0.00037694507923568133,0.0016599999999998808,0.0016599999999999083,0.0016599999999999298,0.0010065999999999127,0.0010065999999999478,0.0010065999999999257,-0.16312460880907537,9.761400973961125,-0.48362144841058197,0.00011537442504367117,-0.0018508482519348926,-0.000517307749767235,-36.30951713562012,58.9011109161377,-102.19647010803223,999.1211511230468,-0.007095887211112737,123.41729135814163
2023-08-04T21:58:59Z,40.186071285371135,-75.31229214913148,91.9188915619496,-31.57389325945791,9.140320173315763,0.9801149337151637,1.6962322003762893,6.223571746573761,0.4538687057182883,0.000999999945772,0.0009999999657480602,0.0010000000077528893,0.0009999999898502971,0.0010000000485613253,0.0009999999841671233,1.482922810678289e-10,1.4829224005195249e-10,0.48146772274940147,0.011087828704515149,0.010892406790864048,0.010320339336565752,0.00003387884503963366,0.00003404237318968274,0.0003784429829600654,0.0016609999999998815,0.001660999999999909,0.0016609999999999286,0.0010066099999999115,0.001006609999999947,0.0010066099999999248,-0.190032983712185,9.7913489639078,-0.4843608544511142,-0.001654498335584571,-0.0005418515159761302,-0.0019108438416774697,-36.24083141326904,58.887324829101566,-102.04787406921386,999.0102038574219,0.02364269683802417,123.26747708220934
2023-08-04T21:59:00Z,40.1863584988207,-75.3124093708852,92.6398773064312,-32.29292587017082,7.072507832815036,0.8867551035414626,1.7201539133865067,6.201630618333862,0.46141868426759,0.0009999999459083739,0.0009999999659565742,0.0010000000077502868,0.0009999999897825703,0.0010000000485532602,0.0009999999839524864,1.4561603294671312e-10,1.456160282160341e-10,0.48064742051453535,0.010762100579025784,0.010381016284723564,0.01034071648942932,0.000033071600466821714,0.00003313896748941471,0.00036918455747671805,0.00166199999999988,0.0016619999999999086,0.001661999999999929,0.0010066199999999115,0.0010066199999999468,0.0010066199999999256,-0.2973468128539105,9.815704477616912,-0.47888086703955496,0.00016446206371594613,0.002959715850506245,0.0012852907848910108,-36.63708736419678,59.32591487884522,-101.85791984558105,998.9233154296875,0.05058412699299392,123.43769109034827
2023-08-04T21:59:01Z,40.18664421142695,-75.31252902537172,93.41575466511216,-31.72375112828211,9.220168412970702,0.9644863269018407,1.636727690683387,6.275444866837561,0.45433993050008675,0.0009999999458567032,0.0009999999662459646,0.0010000000078148078,0.0009999999898696148,0.0010000000485176023,0.000999999983910953,1.4413966434692513e-10,1.4413961762882292e-10,0.479935113677676,0.010672914433173244,0.01020296712731104,0.010409660208086364,0.00003333531323694207,0.000033276901753882785,0.00035830574451447243,0.001662999999999881,0.0016629999999999083,0.00166299999999993,0.0010066299999999103,0.001006629999999946,0.0010066299999999247,-0.16277656062634113,9.73085988342915,-0.49879412052945826,-0.002821489097514135,-0.0014442658779419066,0.0017572234787334561,-36.60792934417724,59.267598915100095,-101.82644401550293,998.7914709472657,-0.03653655867920489,123.37504155598117
2023-08-04T21:59:02Z,40.18692484736815,-75.31264681757295,94.3163994121734,-31.270352712195514,10.838310012062486,1.0424657270829727,1.590693925187505,0.030687017464255166,0.4556726941635259,0.0009999999456847058,0.0009999999663236005,0.0010000000080720274,0.000999999989656035,0.0010000000482431875,0.0009999999838959093,1.427765823804259e-10,1.4277659853270893e-10,0.4792595715274994,0.010145170370313067,0.01003206568606096,0.010362908543351337,0.00003348207783189877,0.00003335162462656324,0.00036371787873143744,0.0016639999999998804,0.0016639999999999077,0.0016639999999999305,0.0010066399999999103,0.0010066399999999458,0.0010066399999999246,-0.1180346647225651,9.765935876471351,-0.46695947947469374,-0.001741764831612245,0.0018034346981881926,0.0032569674681194793,-36.77860736846924,59.28358108520508,-101.84462173461914,998.7240234375,-0.003906532435184479,123.44846423125418
2023-08-04T21:59:03Z,40.187210779978564,-75.312768175821,95.10881973735987,-31.196044136908807,11.39794342718437,1.0065731439692194,1.5867951179472797,0.036761441367335876,0.45438185912593587,0.0009999999456906453,0.0009999999663815715,0.0010000000080761572,0.0009999999894905543,0.0010000000483640355,0.0009999999836674807,1.4199563526368307e-10,1.4199565296264826e-10,0.4786401423563732,0.009803554081178422,0.009791790069748705,0.010297776185766142,0.000033122837476925217,0.00003296929195265871,0.00037334371395397596,0.00166499999999988,0.0016649999999999074,0.0016649999999999302,0.0010066499999999107,0.0010066499999999462,0.0010066499999999247,-0.0948435099209733,9.780346235990141,-0.55440433214667,-0.0004409492226346147,-0.0013299762844247909,-0.003007128858434377,-36.771897354125976,59.194276847839355,-101.9579598236084,998.6010827636719,0.014730175492410492,123.49715709878471
2023-08-04T21:59:04Z,40.18749715773775,-75.31288956869903,95.76062709112925,-31.314944556378293,11.262372406913451,0.8887816307839449,1.5958172731582012,0.023990892103257215,0.4532644165544854,0.0009999999455930512,0.0009999999662822351,0.001000000008260673,0.0009999999895020876,0.0010000000484882267,0.0009999999833464437,1.4195902550803892e-10,1.4195897979917647e-10,0.4782405902244323,0.00986194715863398,0.009783172404769032,0.010276280203434652,0.00003292758335116142,0.00003282391414869036,0.0003797725514151392,0.0016659999999998813,0.001665999999999906,0.0016659999999999314,0.0010066599999999102,0.0010066599999999457,0.0010066599999999245,-0.0744487804972434,9.714512501143348,-0.5010673013058059,-0.00465408478227454,-0.0017052716383147823,-0.0014192755521269989,-36.840339241027834,59.29163288116455,-101.91916404724121,998.5379553222656,-0.054050358860330966,123.53222945898658
2023-08-04T21:59:05Z,40.187782294651434,-75.31300977936893,96.39312778723475,-31.578786066305785,10.650481402449273,0.7926356912596251,1.6109132067417617,0.010889735395800874,0.4528362943312228,0.0009999999456520715,0.000999999965793697,0.0010000000084610908,0.0009999999892732231,0.001000000048355631,0.000999999983132274,1.4321344250288432e-10,1.4321344438753263e-10,0.47828168709625385,0.010184178395458649,0.01011939221045615,0.010267923104215253,0.00003312283420501936,0.00003306960971599755,0.00038695473817511664,0.0016669999999998815,0.0016669999999999053,0.0016669999999999318,0.0010066699999999097,0.0010066699999999452,0.001006669999999924,-0.1651219956256272,9.713763811690125,-0.37095815506498847,-0.0030507616946168726,-0.000890916749166861,-0.005671483017880559,-36.79678524017334,59.444742584228514,-101.99212020874023,998.406650390625,-0.05944704048272717,123.65298535474675
2023-08-04T21:59:06Z,40.1880673379771,-75.31312900005462,96.99669656827021,-31.647520304148518,10.508274777452058,0.7213394012255724,1.6101692226011324,0.008213888317796052,0.4503925400293612,0.0009999999457202613,0.0009999999660267607,0.0010000000087722852,0.000999999989104994,0.0010000000485631388,0.0009999999831529045,1.4529874436090868e-10,1.4529869321091833e-10,0.4788029077909079,0.010961656517739232,0.01093420748190407,0.0102611906789148,0.000033723633559036426,0.000033706755397001826,0.00039600625135810313,0.001667999999999881,0.0016679999999999059,0.001667999999999931,0.0010066799999999087,0.0010066799999999443,0.001006679999999923,-0.13750838910555604,9.73763852027499,-0.3919594444559481,-0.004463387838492107,-0.002254455579350838,8.372485213294437e-7,-36.71187328338623,59.4830509185791,-102.16840972900391,998.3262182617187,-0.03518421955458772,123.79162450050292
2023-08-04T21:59:07Z,40.18835537732971,-75.3132488995115,97.51880335694622,-32.08318172111054,9.267266210564,0.5925748517453597,1.6338710508812673,6.270588270417883,0.45414851377913945,0.0009999999456384871,0.0009999999662572356,0.0010000000088824562,0.0009999999889944353,0.0010000000488943632,0.0009999999831694101,1.4735124275237406e-10,1.4735128332673454e-10,0.47979953254732044,0.01127787291987239,0.011272072817248603,0.010258984736226086,0.000033811386090923926,0.000033806348641089354,0.00040589599902137553,0.0016689999999998802,0.0016689999999999065,0.0016689999999999294,0.0010066899999999091,0.0010066899999999445,0.001006689999999924,-0.27181314176819654,9.676521064098694,-0.3456969737132512,-0.004315332300903212,0.0023875253878206174,-0.0023300201687128886,-36.651239471435545,59.56015480041504,-102.31883575439453,998.2620764160156,-0.09503183498662025,123.93488973437265
2023-08-04T21:59:08Z,40.18864195044092,-75.31336939189913,97.89373445894012,-32.003921863028225,9.782430561269106,0.44423374135566424,1.6088763930604177,0.007174179279642592,0.4520335692166812,0.000999999945315507,0.0009999999662933191,0.0010000000087895878,0.0009999999888733037,0.0010000000491942045,0.000999999983329122,1.4978861651079647e-10,1.4978864545793569e-10,0.48118205633862404,0.011657014914915808,0.011647441232557653,0.010265208609686072,0.000034111794128277933,0.000034087774064203517,0.0004154604847240992,0.0016699999999998797,0.0016699999999999062,0.0016699999999999291,0.0010066999999999084,0.001006699999999944,0.0010066999999999242,-0.2275703991576242,9.660021471057302,-0.3393921245700762,-0.004335215281665856,-0.0010927208998056776,0.00008810354992108628,-36.97270935058594,60.00423480987549,-102.43607780456543,998.2297570800781,-0.1129383567960747,124.34076875686736
2023-08-04T21:59:09Z,40.188929134477775,-75.31349121319202,98.29222232826287,-31.363336957583652,11.554843119312682,0.4064085052843341,1.5621556201421456,0.05308264462516051,0.44979804239735965,0.0009999999454584207,0.0009999999659883207,0.001000000008779423,0.0009999999891135908,0.0010000000493011639,0.000999999983481307,1.5333400257808577e-10,1.5333397869535655e-10,0.4831705446771829,0.012454291240895081,0.01244239578825184,0.010275392099386521,0.00003474979173720066,0.00003470592824394417,0.00042511536297309017,0.001670999999999879,0.0016709999999999063,0.0016709999999999293,0.001006709999999908,0.0010067099999999433,0.0010067099999999248,-0.2140039464800726,9.733910539252065,-0.23940631992004868,-0.003473458763410809,-0.0030316725272261126,-0.0008800082814719641,-36.34733730316162,58.401154861450195,-101.48435600280762,998.0862866210938,-0.04258989896970166,122.60051311603065
2023-08-04T21:59:10Z,40.189218199709394,-75.31361436241801,98.55928161021454,-30.968942242040313,12.457133525610478,0.18614473395397865,1.545425820471537,0.05906540135500008,0.44715818259911555,0.0009999999452095349,0.0009999999661091936,0.0010000000090559591,0.0009999999893575617,0.0010000000492605171,0.0009999999836410474,1.5661756562857086e-10,1.566175739885743e-10,0.48519393505397906,0.01340826161882909,0.0134020634064479,0.010281886370353729,0.00003549005153829064,0.00003549471186519199,0.0004342564058544015,0.0016719999999998776,0.0016719999999999051,0.0016719999999999277,0.0010067199999999072,0.0010067199999999425,0.001006719999999925,-0.009236011098911302,9.603576417412029,-0.17722497751856328,-0.005939678594674817,-0.004842897830218072,0.001637827463710933,-36.48336742401123,59.19793697357178,-103.42110580444336,998.0626879882813,-0.17667967215067626,124.62481391953904
2023-08-04T21:59:11Z,40.1895045650206,-75.31373655582787,98.70645824894154,-31.456831636842303,11.150498713541927,0.1427852683466848,1.5837653495347912,0.023201113227784082,0.4441979556557514,0.0009999999448774693,0.0009999999659871894,0.0010000000089674598,0.0009999999894726916,0.0010000000490959272,0.0009999999836515468,1.5869428516327342e-10,1.5869430539867877e-10,0.4867664661246264,0.014013145860198311,0.013928382930031326,0.01030272063197593,0.000035696777037803694,0.00003570717294583065,0.0004412488932179807,0.0016729999999998766,0.0016729999999999044,0.0016729999999999274,0.0010067299999999076,0.0010067299999999431,0.0010067299999999254,-0.16256990986595615,9.729467657643312,-0.23379989067185342,-0.0044333897292643115,0.0006280649065736471,-0.006252350581173225,-36.39198917388916,59.27467487335205,-103.0291202545166,998.0140197753906,-0.04811593776537553,124.30949637130018
2023-08-04T21:59:12Z,40.18979154202886,-75.31385699349109,98.80916398658896,-31.741156495430182,10.464941072758277,0.05436506723102294,1.597231181799702,0.008589576965777695,0.44019366518517117,0.0009999999450341862,0.0009999999658145305,0.0010000000091686797,0.0009999999894197988,0.0010000000493086004,0.0009999999839209032,1.6029064463396384e-10,1.602905783892111e-10,0.487868906130372,0.014078290408253456,0.0140466754634375,0.010300470942140143,0.00003574561792011748,0.00003575547512186538,0.00045021579940485087,0.0016739999999998772,0.0016739999999999045,0.0016739999999999288,0.001006739999999908,0.0010067399999999435,0.0010067399999999257,-0.14695149604945423,9.690925116981731,-0.22371410177161136,-0.004125230289954049,-0.003672535176299373,-0.0038470679081007613,-36.30646728515625,59.33274684906006,-103.18540184020996,997.9989562988281,-0.08705332581921461,124.44174888302929
2023-08-04T21:59:13Z,40.19008091877081,-75.31397744214854,98.85659275041164,-32.26118285073866,8.7903333707024,-0.025422491040783805,1.629824516498102,6.2676195751191806,0.4382374583815218,0.0009999999451758646,0.0009999999659259233,0.0010000000089715553,0.0009999999895568918,0.0010000000491016076,0.000999999984126624,1.618043784045068e-10,1.6180434355968894e-10,0.48854512363980007,0.014089298457529912,0.014087744276147165,0.010288710184852647,0.00003582420728495742,0.00003583209840257438,0.00046028298373122,0.0016749999999998765,0.001674999999999904,0.001674999999999929,0.0010067499999999075,0.001006749999999943,0.0010067499999999252,-0.22574372833792472,9.695262240444036,-0.17616743377701424,-0.0024105435164506047,-0.0025077263514673665,-0.0062839840691483444,-35.99036510467529,59.34384872436524,-103.25567375183105,998.0029418945312,-0.08199777026547134,124.4135049877301
2023-08-04T21:59:14Z,40.190368163061514,-75.31409353052238,98.81001647742706,-33.01089441456743,5.158289026546147,-0.20618027259882,1.69853344456342,6.21724250504929,0.4520698231787978,0.0009999999451285899,0.000999999966214512,0.0010000000089821527,0.0009999999896859136,0.0010000000489793423,0.000999999984559805,1.621754114241498e-10,1.6217535053730398e-10,0.488639558377524,0.013770709744852054,0.013725178492041966,0.01028465163101852,0.000035594749065149106,0.000035609157061339355,0.0004679560259742449,0.0016759999999998766,0.001675999999999904,0.001675999999999928,0.0010067599999999072,0.0010067599999999425,0.0010067599999999247,-0.33498365884278164,9.652560152954884,-0.1838007736079026,-0.005715115969003785,0.0004889843927819897,0.0009362243134272022,-35.86909740447998,59.284312896728515,-103.3432699584961,998.0141857910156,-0.12096300525007381,124.42283009387589
2023-08-04T21:59:15Z,40.1906549153652,-75.31421251745682,98.52719980604107,-33.339052834155474,4.05119925895112,-0.39401033055981993,1.6892416730558089,6.21657284547997,0.44774849965884034,0.0009999999449927703,0.000999999966513486,0.0010000000091442466,0.0009999999898749742,0.0010000000488382677,0.000999999984472362,1.6148832023125529e-10,1.6148827700822278e-10,0.48828155625238007,0.013247848309452014,0.012900499901197468,0.01034450965059756,0.00003521959205304335,0.00003523767944358732,0.0004641194963053711,0.0016769999999998756,0.001676999999999903,0.0016769999999999283,0.001006769999999906,0.0010067699999999416,0.0010067699999999238,-0.21039335023203676,9.699032932451518,-0.14218721503332146,-0.002889864434765742,-0.0012699805781923822,0.0033878667751462144,-36.18824939727783,59.52331104278564,-103.44623779296874,998.0107006835938,-0.07860472644960156,124.71457546828756
2023-08-04T21:59:16Z,40.190944002068065,-75.31433283577213,98.29878040652753,-33.31971445728675,4.825693397627344,-0.4417495469186564,1.6350664342273158,6.2558566770480635,0.44299639798948315,0.0009999999449387766,0.0009999999667186135,0.0010000000090134395,0.0009999999899734343,0.0010000000486873773,0.000999999984433707,1.611853996783526e-10,1.6118540180715815e-10,0.48762910548821015,0.013094068989719595,0.012609090535176132,0.010438693552257333,0.00003569582482350571,0.000035823151513291645,0.00045541082617800763,0.001677999999999876,0.0016779999999999033,0.0016779999999999276,0.0010067799999999064,0.0010067799999999418,0.0010067799999999242,-0.31584845434801856,9.662649337665803,-0.07488908044418185,-0.0036156137320984853,0.0013212879510967513,-0.0006973440668376694,-36.25742321014404,59.732174987792966,-103.238837890625,997.9317028808593,-0.11294825666316236,124.66265836110493
