timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-08T20:39:58Z,39.88434084591552,-75.61091527678278,37.65664104159421,0.4941865214467132,-0.033172071943883816,-0.6133338749648194,0.08591144082653264,6.242230216101418,4.065852530578645,0.0010000000020790047,0.0010000000006440525,0.0009999999999338346,0.0010000000041821017,0.0010000000015677182,0.0009999999972729859,9.906965839682252e-10,9.906966167041428e-10,0.6782678959478097,0.06952245846425537,0.06952493135610897,0.011476745612902428,0.000056870858620162595,0.00005684379418788249,0.0004016296088639189,0.0010439999999999879,0.0010439999999999879,0.0010439999999999913,0.0010004399999999948,0.0010004399999999974,0.0010004400000000013,0.37550272460936274,0.5283018056112879,9.707155777989525,0.0052622081222973545,-0.00453453639862769,-0.038175934017984484,-10.202795560736405,2.779159943681014,9.52113669546027,1001.0326052934696,-0.051558631237961165,NaN
2025-06-08T20:39:59Z,39.88434764229314,-75.61091536995507,37.07634551343316,0.5053203182870293,0.2768182349101641,-0.7197832794728809,0.09507114160561488,6.232363502361968,4.008578631225677,0.0010000000019508514,0.001000000000942686,0.0010000000002893935,0.001000000004280199,0.0010000000013759417,0.0009999999974223178,1.1968449482314383e-9,1.1968449854928412e-9,0.6771713047846363,0.06586466697437483,0.06586631266349896,0.011469973281000854,0.00005604918388638371,0.00005595235101139154,0.00041149117993810423,0.0010449999999999876,0.0010449999999999876,0.001044999999999991,0.0010004499999999943,0.0010004499999999978,0.0010004500000000013,0.34336925291807174,0.5924911796444174,9.669047464370793,0.00844376324221747,-0.012042871293724316,-0.05607995895768687,-9.57564420411081,2.2977898470079055,9.711939185556739,1001.0734680175781,-0.08709688573035179,NaN
2025-06-08T20:40:00Z,39.884357581617735,-75.61091785601702,36.517410537253454,0.8478797704303351,0.10027621668982128,-0.679060375061098,0.10141284550465336,6.226156629548463,3.9312520957717054,0.0010000000015809684,0.0010000000008288188,0.0010000000006588389,0.0010000000039525,0.0010000000011769932,0.0009999999971596176,1.2380647273606333e-9,1.2380647683544868e-9,0.6763635331781566,0.08804726063743976,0.08804725236775325,0.011463710429335616,0.00006369053922386586,0.00006353612555598688,0.0004215933949770986,0.0010459999999999868,0.001045999999999987,0.0010459999999999905,0.0010004599999999945,0.0010004599999999982,0.0010004600000000016,0.3882681570243094,1.2326635442053933,9.74884939499628,0.0041572691888934026,-0.014534678002099843,-0.07645373142245503,-8.720288714977226,1.97935753278058,9.868567505268135,1001.1164703369141,0.053794006883063544,NaN
2025-06-08T20:40:01Z,39.88436997244084,-75.61092253607826,36.046185253106515,0.634682883329947,-0.025096847980273732,-0.6609424517880582,0.10863436275271769,6.230969722730503,3.861155813270324,0.0010000000016806025,0.0010000000009702413,0.001000000000317524,0.0010000000040942074,0.0010000000013121932,0.0009999999973408422,1.402908792383718e-9,1.4029087471191244e-9,0.6757493090882625,0.09983790379688808,0.0998686766649953,0.011470281017274568,0.00006554922655611262,0.00006537891122702314,0.00043165511878568374,0.0010469999999999874,0.0010469999999999874,0.0010469999999999913,0.0010004699999999942,0.0010004699999999977,0.0010004700000000013,0.38327461013039804,1.3685290082684811,9.700405506133375,-0.004273991148713138,-0.010030912917236571,-0.06923621079041635,-7.54899386882782,2.1246299362182617,9.839299821853638,1001.1506500244141,0.0236301137411596,NaN
2025-06-08T20:40:02Z,39.884381252761145,-75.61092220437644,35.59823384122051,0.5573648041535502,0.12671401249261216,-0.6495759425581884,0.11526245009813764,6.229865867901716,3.797598140441624,0.0010000000013110626,0.0010000000007147072,0.0010000000006161276,0.00100000000419301,0.0010000000017314,0.0009999999968863774,1.5676987834081146e-9,1.567698757710829e-9,0.6752935839152296,0.10901452721556074,0.10904137895738811,0.011467180736163967,0.00006628095580990918,0.00006611673559653544,0.0004416824573472592,0.0010479999999999862,0.0010479999999999862,0.0010479999999999908,0.0010004799999999933,0.0010004799999999967,0.0010004800000000024,0.4701843905383451,1.207170978997681,9.70700539911978,-0.0019596387821886573,-0.008335195394608962,-0.06289202805905185,-6.525274618707522,2.4397534806318957,9.693700828937569,1001.1991882324219,0.012726330577027078,NaN
2025-06-08T20:40:03Z,39.88439147464477,-75.61092339911727,35.19583481410106,0.45279446372203214,0.28053614110995473,-0.6383326739404646,0.13942367979372913,6.239207719716773,3.6951704811228474,0.0010000000009702636,0.0010000000006295752,0.0010000000004455922,0.0010000000041072354,0.0010000000015180923,0.0009999999972382168,1.5265068234660744e-9,1.5265068300562025e-9,0.6749726948129777,0.1329528106532166,0.13297565714287155,0.011464889389033197,0.00007103314877916902,0.00007090710927677947,0.00045161615080947413,0.0010489999999999855,0.0010489999999999857,0.0010489999999999903,0.0010004899999999921,0.0010004899999999956,0.0010004900000000027,0.3742327573286297,1.2492192020409114,9.701785968779902,0.015756659360134727,-0.0054918911700221305,-0.10275469219373236,-5.211864536458796,2.322313079930315,9.770228096933076,1001.2314346313476,0.008672826908550278,NaN
2025-06-08T20:40:04Z,39.884411656012986,-75.61091877589746,34.88533106139981,0.43356546225697534,0.2668781556688604,-0.5542733679205254,0.15360399777999167,6.256915787358248,3.598933978571304,0.0010000000010132605,0.0010000000003881017,0.0010000000007013904,0.0010000000044904282,0.0010000000014541589,0.0009999999969541177,1.4029093729290887e-9,1.4029094113653263e-9,0.6747510269705511,0.15314279163360783,0.1531704931254152,0.011483166254841361,0.0000735038106091644,0.00007344707945084924,0.00046143817784963676,0.0010499999999999848,0.001049999999999985,0.0010499999999999913,0.0010004999999999923,0.0010004999999999962,0.0010005000000000031,0.23010535820582975,1.7975348579828623,9.694765651001777,0.004658758963061394,0.0011692561176531726,-0.09755067354772717,-3.153638329168763,2.3276120665097477,9.962840263289635,1001.2676845452725,0.0823224230667778,NaN
2025-06-08T20:40:05Z,39.88442256527549,-75.61091587284002,34.625185026601756,0.38034204078445477,0.4437459907547278,-0.5454374010556701,0.14654086385541523,6.237191984562969,3.532555207287274,0.0010000000012835232,0.0009999999999197853,0.0010000000006158169,0.0010000000043054048,0.0010000000019300083,0.000999999996503421,1.5265064307104493e-9,1.5265064654409177e-9,0.6745929775734528,0.15885064908967797,0.15886041414433752,0.011468309083343006,0.00007259264650205247,0.00007244590804070544,0.000471680604018148,0.0010509999999999845,0.0010509999999999845,0.0010509999999999918,0.0010005099999999927,0.0010005099999999961,0.0010005100000000033,0.3226535499692158,1.4349550617705138,9.671287468862305,-0.012050698544547447,-0.029540629598572975,-0.06272736541529136,-1.482548944500028,3.485838717343856,10.545903896798892,1001.2972991943359,0.002101812202134633,NaN
2025-06-08T20:40:06Z,39.88443225432233,-75.61090451783795,34.45717082576578,0.6281571827413578,0.03732766713417278,-0.40795341054138623,0.13647116566662754,6.246538039793085,3.4618252948513835,0.0010000000016246052,0.000999999999480168,0.001000000000416703,0.0010000000043903186,0.001000000001780496,0.0009999999967135662,1.5676991170675216e-9,1.5676991473713958e-9,0.6744771436176438,0.15394737085964466,0.15392148279668136,0.011485703011151578,0.00006995788376638205,0.00006988082107709626,0.00048150423882804605,0.0010519999999999837,0.0010519999999999837,0.001051999999999991,0.0010005199999999922,0.0010005199999999956,0.0010005200000000028,0.29544366716549636,1.8145762095427578,9.748999203632172,-0.01235744264106547,-0.0010522169290180289,-0.07139640226517388,-0.46618786796626416,4.743704952374853,10.512333147453539,1001.3282623291016,0.14049740846326608,NaN
2025-06-08T20:40:07Z,39.884449054502525,-75.6109072647401,34.282195279833445,0.17544254133438386,0.6742396054145914,-0.5735309024048857,0.11612862892216612,6.255810182546086,3.3967159010228305,0.0010000000015535314,0.0009999999994242156,0.0010000000002037223,0.00100000000468884,0.001000000002028898,0.000999999996621356,1.3204941010803656e-9,1.3204941444001716e-9,0.6743495876369746,0.13335199691507585,0.13330548380550036,0.01144786114511217,0.00006567064706766942,0.00006561330257653708,0.0004913307198261659,0.0010529999999999834,0.0010529999999999834,0.0010529999999999904,0.0010005299999999925,0.0010005299999999962,0.0010005300000000014,0.3869425822495854,0.4548528535073233,9.617809268348678,-0.022186922477831095,-0.001640912391157082,-0.06576949025597188,5.20850097003736,5.95719565843281,12.660389187461451,1001.3517608642578,-0.14407771251271348,NaN
2025-06-08T20:40:08Z,39.884454856773786,-75.61088955248272,34.080330681660755,0.1393661040918091,1.312419446274089,-0.6649290426018973,0.0881422565677877,6.271050190629493,3.273288625951708,0.0010000000016243793,0.0009999999995822441,0.001000000000274869,0.0010000000047011423,0.0010000000020850945,0.0009999999968746493,1.7736094440299284e-9,1.7736094914250217e-9,0.6798753691960873,0.164897464672399,0.16443132307701822,0.011540628450215617,0.00007307380186017643,0.00007303539542181468,0.0005010743269530735,0.0010539999999999825,0.0010539999999999827,0.0010539999999999898,0.0010005399999999925,0.0010005399999999962,0.0010005400000000025,0.1081976732053095,0.2662579499211682,9.693781227866998,-0.029196545055048394,0.0026693003757837733,-0.12507406419177738,4.914210215057294,8.280781308400263,10.962768869301707,1001.3919677734375,-0.08243934633885384,NaN
2025-06-08T20:40:09Z,39.88448704611637,-75.6108952281793,33.785400782226354,-0.13900601061857465,0.8226474513618796,-0.6063194647566107,0.042146729277868396,0.007611620883539235,3.1455939948077654,0.0010000000020080207,0.000999999999141572,0.001000000000104623,0.001000000004518343,0.001000000002170569,0.000999999996770775,1.361703886022076e-9,1.36170390137836e-9,0.6789091391283388,0.172478384266235,0.17208928181371466,0.011524702011525044,0.00007394098155313501,0.00007390706177816843,0.0005106750813704901,0.0010549999999999824,0.0010549999999999824,0.0010549999999999898,0.001000549999999992,0.0010005499999999955,0.0010005500000000026,-0.07548585956054195,0.585086360812605,9.801548561095917,-0.038573707327291144,0.005252708621566311,-0.13041732793733862,4.665523917675018,12.37787573814392,9.533201780319214,1001.4124286358173,0.03886091248292405,NaN
2025-06-08T20:40:10Z,39.884530372422454,-75.61088280211636,33.509385020791356,1.423445947885793,1.3707029508532835,-0.5168252829690121,0.0056121630140756685,0.0042741682336168065,2.8477936476062324,0.0010000000022919139,0.00099999999918521,0.0009999999998769444,0.0010000000048593523,0.0010000000020134196,0.0009999999971448024,1.4029090630520374e-9,1.4029090046101521e-9,0.6780519440499474,0.148156955980675,0.14804831909124003,0.01147673630933732,0.00006877189998556308,0.00006874244451288558,0.0005205060083217083,0.0010559999999999816,0.0010559999999999819,0.0010559999999999892,0.001000559999999991,0.001000559999999995,0.0010005600000000017,-0.2695925607342363,0.3710584818327829,9.865382520223298,-0.04980538395788976,0.008342669100402126,-0.3054534680430082,7.3510081966718035,19.33674552043279,8.451168596744537,1001.4479827880859,0.09555155335835132,NaN
2025-06-08T20:40:11Z,39.884576336231724,-75.61085110344986,33.477609085666224,1.605259747910454,0.9795272794231521,-0.4386812039574247,6.220241935969472,0.08364118971211541,2.5291850335032473,0.001000000002418569,0.0009999999995994966,0.000999999999664881,0.001000000005227408,0.001000000002134039,0.0009999999973464302,1.4441116586237311e-9,1.4441116326566656e-9,0.6829664737529002,0.17581492259873108,0.1759344241016269,0.011542746494909854,0.00007529534795986096,0.00007489457366907885,0.0005306767270213074,0.0010569999999999818,0.0010569999999999818,0.0010569999999999892,0.0010005699999999901,0.0010005699999999956,0.0010005700000000027,-1.2101323178698358,-0.294747689441264,9.768840799196925,-0.05171334949555663,0.08424250241070734,-0.327912922591765,10.412762632075044,29.048828341297266,8.449191580113677,1001.4632904052735,0.06747781694274764,NaN
2025-06-08T20:40:12Z,39.884615291737475,-75.61084351802815,33.33027889717087,2.104132075576251,0.6637437562509787,-0.3587964673411692,6.20071607272365,0.07741740810434787,2.2057642747521564,0.0010000000027030938,0.0009999999997099911,0.0009999999999063995,0.0010000000054714508,0.0010000000022200386,0.0009999999974905675,1.3617032323489629e-9,1.3617032080774455e-9,0.6814251984096601,0.2275006619490251,0.22789300702449405,0.01160273916058063,0.00008432360539838736,0.00008400788267597747,0.0005407835382215166,0.0010579999999999813,0.0010579999999999813,0.0010579999999999884,0.0010005799999999892,0.0010005799999999966,0.0010005800000000035,-1.4004467726799765,-0.8628568774992967,9.738549928782271,0.0072788989910438605,0.017217984278320376,-0.3336561987994401,10.51312971606697,37.96916635257681,9.315643128660536,1001.4890441894531,0.09608570337615022,NaN
2025-06-08T20:40:13Z,39.884632130664016,-75.61084232232967,33.36119858193345,1.8200750065602072,-0.05672880256791369,-0.3323657313710093,6.201844078726766,0.06516199371002651,2.0091354147407054,0.0010000000025878486,0.0009999999995838184,0.0010000000001343426,0.001000000005525642,0.001000000002531508,0.0009999999972952786,1.9382770501017593e-9,1.9382771251389266e-9,0.6858631608341976,0.2887594304860968,0.28826559699970833,0.011656809088169157,0.00009255682281931432,0.00009236922791978802,0.0005507078484707925,0.0010589999999999812,0.0010589999999999814,0.0010589999999999886,0.00100058999999999,0.0010005899999999974,0.0010005900000000043,-1.199681768181643,-0.22833394000650253,9.746638406753632,0.01585958060761916,0.003402625979381846,-0.19902059113728393,8.968006035716263,44.00225472204464,10.576393638689494,1001.4767990112305,0.04252036958477491,NaN
