timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:47:08Z,40.056025110894716,-75.49893826449703,30.9004563601298,-16.527452531391766,2.4583470726693903,-1.3172197944720108,1.7166117218483468,0.025740175574685092,3.7620183358788637,0.0009999999962141998,0.000999999990189284,0.0009999999992887456,0.0009999999895743527,0.0010000000019742366,0.0009999999902368195,1.6207884727126728e-10,1.6207881683864755e-10,0.7665713554574936,0.9416791236184918,1.1291579752108896,0.020109273383057475,0.0001282668478057255,0.00011817192256498112,0.0007745532676237684,0.0029289999999998787,0.002928999999999909,0.0029289999999999395,0.001019289999999777,0.001019289999999777,0.0010192899999998165,0.14432652028813092,9.86932820045697,-0.19604367921059737,-0.0041553712384601454,0.004549336837631222,0.009066567098795117,-32.32995635986328,-30.514266357421874,-19.41748977661133,1008.378677368164,0.09167891491078418,48.51165337204953
2025-07-08T14:47:09Z,40.05603437331342,-75.49924142337673,31.324043841612774,-17.911372311393613,4.058700400896069,-1.1970676230676511,1.7565222585281723,0.028871620126871736,3.768505216360518,0.0009999999960134797,0.0009999999902031197,0.0009999999995147846,0.0009999999896197255,0.0010000000020508068,0.0009999999900519654,1.6201332518840514e-10,1.6201329296791007e-10,0.7349028374449074,0.9143651618746286,1.1077936868580198,0.019619500752417356,0.00012799350661588652,0.00011866979291467313,0.000782493365790887,0.0029299999999998797,0.00292999999999991,0.0029299999999999405,0.0010192999999997761,0.0010192999999997761,0.0010192999999998156,0.22478066555735188,9.883183017594016,-0.14534485746232934,0.03611467591225583,0.005712437540181142,-0.0074321071393944945,-32.246205444335935,-30.595778503417968,-18.733022689819336,1008.3381652832032,0.10596829108598185,48.237336875494655
2025-07-08T14:47:10Z,40.05604349505699,-75.49953994277945,38.4022480044164,1.6718152270403954,23.855179592990602,0.3064627545520675,1.7574566951947608,6.0719825203672535,3.693294806896816,0.0009999999960696498,0.0009999999901124982,0.000999999999554077,0.0009999999898984316,0.0010000000019134573,0.0009999999900769344,2.418957485177738e-10,2.418957069816075e-10,0.6365492446109156,0.08928595570995786,0.09090094307897775,0.013943904118934928,0.00007930179629563176,0.0000774809950091996,0.0007705690057937966,0.0029309999999998807,0.002930999999999911,0.0029309999999999415,0.0010193099999997752,0.0010193099999997752,0.0010193099999998142,0.1753867860098821,9.878093906987539,-0.09806093183165039,-0.005915994764402758,0.027728917150570034,0.03802963239763082,-31.770603942871094,-31.330634307861327,-17.178505096435547,1008.2939910888672,0.09705179244879114,47.81292820398102
2025-07-08T14:47:11Z,40.05604471583626,-75.4998411840383,42.71207859925685,14.904241009554331,14.229191913437107,1.7956154085029294,1.5101094211480874,6.052780709468808,3.4058364289643364,0.0009999999961049898,0.0009999999898752093,0.0009999999998982002,0.0009999999900459184,0.001000000001652366,0.0009999999901348594,2.414803167553055e-10,2.4148032555491905e-10,0.6203590079583112,0.0525457132446854,0.052410622178995864,0.013805381273427278,0.00007802361508623595,0.00007966978608990099,0.0007575028916865337,0.0029319999999998804,0.002931999999999911,0.0029319999999999407,0.0010193199999997756,0.0010193199999997756,0.001019319999999815,0.11460848487463611,9.869205462550395,-0.19436912194551123,-0.014711155568392493,0.026907296133176835,0.009734308427809556,-31.704226684570312,-31.864710693359374,-16.6236555480957,1008.2342529296876,0.08979658349219632,47.9255551313872
2025-07-08T14:47:12Z,40.05603837371306,-75.50014143592246,40.80864007408821,0.5556998517484386,1.6490200337848142,2.4671575630702907,1.4797831746942236,0.16870794214029694,3.0760048336867465,0.0009999999965426146,0.0009999999904152428,0.0010000000005462128,0.000999999989704944,0.0010000000019524734,0.0009999999905657426,2.4130452217053295e-10,2.4130448078344435e-10,0.6088874059456635,0.04060722423277722,0.04423250314376195,0.013218428810297191,0.00007452571390743556,0.00007781636386629442,0.0007218278392387373,0.0029329999999998793,0.0029329999999999096,0.00293299999999994,0.0010193299999997762,0.001019329999999776,0.0010193299999998154,0.1944176686911678,9.880419281195511,-0.11730730727587237,0.05175484339630985,0.02775823509015681,0.007986519314900608,-32.26404052734375,-33.835465850830076,-16.388749618530273,1008.1969451904296,0.10251052174815133,49.54183226385197
2025-07-08T14:47:13Z,40.05602585028011,-75.50043147842163,40.771078706495054,0.27058153573174604,9.438394020832218,1.6428491390849647,1.6428199829028418,0.11036005240578828,3.1715269025002044,0.0009999999970299646,0.0009999999901058449,0.0010000000005468135,0.0009999999894996124,0.0010000000020418433,0.0009999999905364596,2.416591840973604e-10,2.416591240010081e-10,0.5993065117242521,0.039704917771894215,0.03954846556084012,0.011873951881736736,0.00007294690747946315,0.00007481579608090888,0.0007252198611932583,0.0029339999999998785,0.002933999999999909,0.0029339999999999393,0.0010193399999997759,0.0010193399999997759,0.0010193399999998153,0.20649493064996627,9.823606477389442,-0.1323203589221495,-0.0350126229894308,0.027483472010496578,-0.03104386932227764,-31.742049255371093,-34.88939331054687,-15.791819000244141,1008.1330871582032,0.045266834507935026,49.74137063942326
2025-07-08T14:47:14Z,40.056008176175354,-75.50072485796245,42.04231567308031,6.145753255885174,12.176260824865691,1.622709486876966,1.6723010507211127,6.2101398429151535,3.2644554540410233,0.0009999999968870743,0.0009999999902480228,0.0010000000005368523,0.0009999999893403068,0.0010000000016104583,0.0009999999902560596,2.418259785454104e-10,2.4182596781837335e-10,0.5906769888839493,0.041397218346137396,0.04166942369762898,0.011730841700710818,0.00006892549624646731,0.00007011414208438548,0.00073038446564932,0.0029349999999998795,0.0029349999999999103,0.0029349999999999377,0.0010193499999997754,0.0010193499999997752,0.0010193499999998148,0.23005537647602065,9.75469540317762,-0.10849820711923307,-0.0008596609162402325,0.0231254614692252,-0.008097716241691822,-31.07512664794922,-35.67579940795898,-15.073343200683594,1008.0647277832032,-0.0237103727389858,49.655078217968054
2025-07-08T14:47:15Z,40.05597859426719,-75.50101651423563,45.57153165835027,12.700901498207587,3.832566756418572,2.3657929106333504,1.4285189805051355,6.072015716353066,3.256573537884977,0.0009999999967714695,0.0009999999901438266,0.001000000000357819,0.0009999999893870537,0.0010000000018077545,0.0009999999901654118,2.4212875987870733e-10,2.421287523845833e-10,0.5837753058333927,0.04214049445141886,0.0424358852138018,0.011640464476050074,0.00006279430547221371,0.00006405389725405547,0.0007376240671881772,0.002935999999999878,0.00293599999999991,0.0029359999999999387,0.001019359999999775,0.001019359999999774,0.0010193599999998144,0.21775068143356444,9.843921184952533,-0.12476076965419054,0.011530763895665997,0.029531551175071648,0.032883016172761535,-31.005519409179687,-35.70332778930664,-14.659001998901367,1007.9900360107422,0.0663311763484762,49.5070819348655
2025-07-08T14:47:16Z,40.0559495602385,-75.50130545571236,48.37654291635124,3.321824846657382,-8.117650596416295,2.5850878905401244,1.2027828122149424,0.12519266867388842,2.7826540544373066,0.000999999997285721,0.000999999990104488,0.0010000000002809855,0.0009999999892882437,0.0010000000021243298,0.0009999999903438166,2.416546475623249e-10,2.4165464643492406e-10,0.578103574839955,0.04210193820846619,0.04296198864629562,0.011428028740243307,0.00005586023321437641,0.00005710666660963526,0.0007147805958362785,0.002936999999999878,0.002936999999999909,0.0029369999999999397,0.0010193699999997748,0.0010193699999997748,0.001019369999999814,0.18810895827577506,9.778332094770064,-0.15792647854760586,-0.03350881865024979,0.023958084251786527,-0.03001989938406292,-28.191112365722656,-34.782486572265626,-12.938633880615235,1007.922821044922,0.0019773624203804257,46.60433137652447
2025-07-08T14:47:17Z,40.05591091009028,-75.50159247399982,48.42804523729867,-7.504992374505298,-1.0654144247567567,2.3665866642983677,1.445279520855487,0.2874257284622926,2.377440804599966,0.0009999999975535525,0.0009999999900249129,0.0009999999998934136,0.0009999999890149551,0.0010000000025755058,0.00099999999030898,2.4045887965433134e-10,2.4045885682615814e-10,0.5733352392875639,0.04520514894955829,0.040318329855651515,0.01181429866025137,0.000054179688083632204,0.00005447543402854437,0.000668195563524579,0.0029379999999998778,0.0029379999999999077,0.002937999999999938,0.0010193799999997752,0.0010193799999997752,0.0010193799999998147,0.19993483855866118,9.77762133953312,-0.17224832439923166,0.02167152624577438,0.024147150289471283,0.005077196902239935,-25.933333740234374,-34.95931976318359,-13.635443801879882,1007.8472137451172,0.0009589601243231297,45.61373184945899
2025-07-08T14:47:18Z,40.055866486912876,-75.50187712901779,49.34979840375708,2.7482786564513706,-1.2080796525861826,2.8870157386288087,1.5216048466417167,6.2730912732011905,2.6991764718962883,0.0009999999977112468,0.0009999999899832834,0.0009999999996974506,0.0009999999891005121,0.00100000000262354,0.0009999999907532994,2.3976916642965574e-10,2.397691330876861e-10,0.5700839355603515,0.03762037136094271,0.04025681730272066,0.012360644282673599,0.00005336881790046391,0.00005364033436595407,0.000636496441194943,0.0029389999999998775,0.002938999999999906,0.0029389999999999365,0.0010193899999997751,0.0010193899999997751,0.0010193899999998144,0.16081207755692195,9.856077819870045,-0.1766581406543879,0.001519474323415293,0.02643641551792115,0.015613834716058943,-25.348302307128908,-34.10345321655274,-12.034648208618163,1007.7781677246094,0.07877291551530716,44.16344896277388
2025-07-08T14:47:19Z,40.055819139982674,-75.50216154486161,49.74334690517983,0.196777388015893,-10.345003498055638,1.7851369192891613,1.3282201876325495,6.282205604392718,2.8616485624631465,0.0009999999976119005,0.0009999999899972048,0.0009999999995670072,0.0009999999890039956,0.0010000000028553588,0.0009999999905665514,2.387163925513398e-10,2.3871637154365214e-10,0.5684785781584211,0.03807440732780746,0.038560007535904196,0.012194932235620444,0.000052884086410089564,0.00005295473837158943,0.0006289270561430248,0.0029399999999998754,0.0029399999999999062,0.002939999999999936,0.0010193999999997742,0.0010193999999997762,0.0010193999999998154,0.17307039407535224,9.763835192027543,-0.21499372182557133,-0.0032285602767223123,0.03336653008887822,-0.001259372565263351,-24.496278381347658,-34.294979400634766,-11.157770385742188,1007.712173461914,-0.01145967071972696,43.59707191715962
2025-07-08T14:47:20Z,40.05576415956157,-75.50244410523531,51.1154663567125,-6.7265228304912466,-1.1889251627078141,2.1291270007221597,1.5177963846408131,0.17764381056250886,2.542728183430329,0.0009999999974264924,0.0009999999898492378,0.00099999999968574,0.0009999999888514052,0.0010000000029398654,0.0009999999902441294,2.3822097159418054e-10,2.382209933694918e-10,0.5680173340500961,0.04122869682243384,0.039106223935712614,0.012683760094309895,0.00005274755650264447,0.000053965558967261335,0.0006114370289844648,0.0029409999999998743,0.0029409999999999046,0.002940999999999935,0.0010194099999997733,0.0010194099999997768,0.001019409999999816,0.13128558923624845,9.800435071066786,-0.19453980462060128,-0.0037162476425926455,0.028927298768362097,-0.01687714195937933,-24.009733581542967,-34.09775619506836,-10.028075027465821,1007.6506805419922,0.023037213154076985,42.89151685052744
2025-07-08T14:47:21Z,40.055705415813726,-75.50272469215503,53.97693706094042,-5.444048418944189,8.84823671242699,3.0138960717727623,1.7406133127017545,0.19592245941804196,2.4143391528874307,0.000999999997251389,0.0009999999897328145,0.0009999999998509049,0.0009999999887422171,0.0010000000027505533,0.000999999990040529,2.3772205959199974e-10,2.3772202384466826e-10,0.5682234633389025,0.038676608708615216,0.039647973939329895,0.01272608696230797,0.00005369390399423574,0.00005432092821894449,0.000611743154954949,0.0029419999999998744,0.002941999999999905,0.002941999999999935,0.0010194199999997737,0.0010194199999997771,0.0010194199999998166,0.2542697318720615,9.780081340822655,-0.13017171029474706,0.013210050454801607,0.018708957129012188,-0.032776236439612416,-23.23569091796875,-34.19966461181641,-8.86291648864746,1007.6041412353516,0.0029144037303689076,42.285474894038074
2025-07-08T14:47:22Z,40.055643636045076,-75.5030031520184,56.080711515425484,-3.5152047185694038,16.19736691524044,2.898715130731412,1.8447933398216991,0.20942169409102104,2.3313784241204996,0.0009999999971349244,0.0009999999896393495,0.0010000000000164344,0.00099999998883886,0.0010000000026160122,0.0009999999900981442,2.371582050369458e-10,2.3715824686195045e-10,0.5682620816328228,0.03906000409737252,0.03838573022852663,0.012601531430667163,0.000055027789477972485,0.00005295599929918422,0.0006149092805994702,0.002942999999999875,0.002942999999999905,0.0029429999999999353,0.001019429999999774,0.0010194299999997775,0.001019429999999817,0.22565752681610077,9.815626426731214,-0.1838272277441312,-0.008394647965358612,0.004395018194845516,-0.02151046337634893,-21.428129577636717,-35.178836822509766,-9.2387646484375,1007.5719451904296,0.03775651112253708,42.21452099868139
2025-07-08T14:47:23Z,40.0555802484068,-75.50328187814507,57.577509054544215,1.4775626763473855,20.64478248657944,2.5581418014074293,1.8940688333545324,0.1271259445829119,2.1860772962470465,0.000999999997239726,0.0009999999895950965,0.001000000000083271,0.0009999999889393567,0.0010000000026677601,0.0009999999900755225,2.3704150257897286e-10,2.3704155671327204e-10,0.5683666068531905,0.041627799251085756,0.037401846548371316,0.013017361340480827,0.00005582041049142363,0.00005055671130100224,0.0005869350627293245,0.0029439999999998764,0.0029439999999999068,0.002943999999999937,0.0010194399999997735,0.001019439999999777,0.0010194399999998165,0.15707263321576082,9.71653174688213,-0.23725829730579137,-0.016443426456666375,0.021633389988626427,0.009158054764039848,-23.036540222167968,-32.21399948120117,-8.179943618774415,1007.5432586669922,-0.06200766365884522,40.43922995550105
2025-07-08T14:47:25Z,40.055447140604024,-75.50383999390536,58.52377087763744,3.5398831183163795,26.115469318415382,1.2376525248056633,1.7953416523804029,0.1683070677283249,2.1471623977596046,0.000999999997470796,0.0009999999895414855,0.0010000000001132903,0.0009999999891850751,0.0010000000025089893,0.0009999999901119455,1.919726430609652e-10,1.9197264234013984e-10,0.6733693831396045,0.11103591073714716,0.09252963782480648,0.01633343383087724,0.00006590097210927321,0.000060123778645667854,0.0005989523654004814,0.0029449999999998757,0.002944999999999906,0.0029449999999999364,0.0010194499999997744,0.001019449999999776,0.0010194499999998173,0.2732991632953713,9.722690854033802,-0.24688153636912785,-0.04749757569946694,-0.0230145882133995,-0.0138875885990855,-17.07885711669922,-35.883058624267576,-4.997583694458008,1007.4519348144532,-0.053693279321129814,40.0531276236665
2025-07-08T14:47:26Z,40.05538914009428,-75.50412855324404,57.20459888389199,4.770642546723869,28.339134911825717,0.6989808053072647,1.8300266974151809,0.09766878713714996,2.127103314717276,0.0009999999971958093,0.000999999989659606,0.0010000000004911523,0.000999999988930191,0.0010000000025273492,0.00099999998975026,2.1059871253864573e-10,2.1059865789887905e-10,0.6602048426909984,0.1608950033275311,0.1374239939778596,0.01817602668857655,0.00007389781110344862,0.00006903150971576059,0.0005956025424764123,0.002945999999999874,0.0029459999999999044,0.0029459999999999365,0.0010194599999997747,0.0010194599999997756,0.0010194599999998174,0.10598488730421636,9.795390664694903,-0.2542227568128906,0.03428858700800912,0.007119203115167086,0.06935881482587865,-18.54372497558594,-35.753292846679685,-5.940396957397461,1007.3131561279296,0.015636190461270613,40.71181483901269
2025-07-08T14:47:27Z,40.05533362550373,-75.50441888030102,55.96401598609759,6.465543617616572,29.99246080968381,0.1793318711529935,1.8129642149518206,0.05977296297038005,2.1266222948329037,0.0009999999971763646,0.0009999999896637575,0.001000000000515804,0.0009999999888030888,0.0010000000023616404,0.0009999999895359212,2.3382718420045154e-10,2.338272289252715e-10,0.6546058719929407,0.21554528855260782,0.19458378333865137,0.019888259406275734,0.00008223585037295706,0.00007727187556200113,0.0005946023033211207,0.0029469999999998733,0.002946999999999904,0.0029469999999999358,0.0010194699999997747,0.0010194699999997747,0.0010194699999998176,0.04279592210085946,9.695045172299086,-0.27760512555590544,-0.019657552103385215,0.019906249026103204,0.03063328017201793,-21.354671630859375,-35.187671127319334,-5.871806106567383,1007.1668243408204,-0.08471550742938594,41.5772544190132
2025-07-08T14:47:28Z,40.055265262518965,-75.50470992934964,54.81498249274926,8.068177551458792,31.49715122132681,-0.22844258311716514,1.8055826715267542,0.06153950823403268,2.129471116051303,0.000999999997342362,0.000999999989468256,0.0010000000004123139,0.0009999999889600839,0.0010000000022736969,0.0009999999893739993,2.0421959920356713e-10,2.042196000446677e-10,0.6555065645062746,0.2772250730171594,0.2599624457710611,0.021591240259737722,0.00009018574720118143,0.00008487744908884968,0.0005957063301537948,0.0029479999999998726,0.0029479999999999064,0.0029479999999999363,0.0010194799999997746,0.0010194799999997746,0.0010194799999998175,0.12387257120719344,9.724178064768099,-0.26144427361574607,-0.008853268392363004,0.01056688361658175,-0.007522403638823226,-21.712068176269533,-34.2315828704834,-5.15410400390625,1007.0040893554688,-0.05553415577227439,40.86289036729768
2025-07-08T14:47:29Z,40.05519423775519,-75.50500756637918,53.873917238056464,9.645751959764386,32.86391549429205,-0.5551747322942215,1.8049088100614201,0.05998235715452115,2.1257482155124108,0.0009999999973256883,0.00099999998959856,0.0010000000004086833,0.0009999999888755285,0.0010000000025501231,0.0009999999893477263,1.975268944531733e-10,1.9752691280286638e-10,0.661763823900468,0.34628158256895086,0.3290166034977827,0.02333366332476724,0.00009706420000966426,0.0000918333591305329,0.0005945862404903284,0.002948999999999871,0.002948999999999906,0.0029489999999999365,0.001019489999999774,0.0010194899999997741,0.001019489999999817,0.19682986179685388,9.723905946447772,-0.2620921913110127,-0.0002688289372212983,0.006353238074629235,-0.004915093681859243,-21.262784729003908,-34.217158203125,-5.566579666137695,1006.8220520019532,-0.05475698411030986,40.668201455857314
2025-07-08T14:47:30Z,40.05511927501196,-75.50530988936127,53.01940771941391,10.684957607142858,34.22566521183978,-0.8301892029130349,1.786851665052356,0.061724648798884375,2.1272545171776183,0.000999999997095824,0.0009999999895578557,0.0010000000006615412,0.0009999999887192435,0.0010000000026286378,0.0009999999896121415,2.3207218326922902e-10,2.3207221738495245e-10,0.6718045827232578,0.41889229016202234,0.3974365364752834,0.02479988107902578,0.00010272869995173262,0.00009808624021309147,0.0005918230925583507,0.002949999999999872,0.002949999999999907,0.002949999999999938,0.0010194999999997745,0.0010194999999997743,0.0010194999999998172,0.2044449191535045,9.70376608107236,-0.2614532338110514,-0.013539995909254234,0.0032860205306316026,-0.004243555374035814,-21.01782470703125,-34.26606018066406,-5.800876083374024,1006.702117919922,-0.07491491648454753,40.614749476325706
2025-07-08T14:47:31Z,40.055042029909046,-75.50561974254236,52.283051751414575,11.503244188738561,35.43236311311356,-1.0527767164015178,1.7804557219648944,0.0783443254621906,2.125815478490709,0.0009999999968246657,0.0009999999898150872,0.0010000000008452972,0.0009999999887191236,0.0010000000023727318,0.0009999999893679633,2.038919911994819e-10,2.0389191783921748e-10,0.6837912322686274,0.4936050088629383,0.46077515568752075,0.025923750328981414,0.00010743023347580799,0.00010369865098382099,0.0005899366397956181,0.002950999999999871,0.002950999999999907,0.002950999999999937,0.0010195099999997742,0.0010195099999997742,0.0010195099999998172,0.21228743720814502,9.681760398444366,-0.24830453674373298,0.00034825004228634677,-0.0017981652466789587,-0.019287111601183297,-20.502120971679688,-33.73355010986328,-6.542352676391602,1006.640853881836,-0.09723570902163478,40.01359372641768
2025-07-08T14:47:32Z,40.05496741587481,-75.50593422088023,51.730400822879936,12.184744357698051,36.55968652890887,-1.1028127837071624,1.7809258413804139,0.07915846558049502,2.1161697467650122,0.0009999999968963431,0.0009999999899717778,0.0010000000006022988,0.0009999999887332026,0.0010000000026367186,0.0009999999896639308,1.6840304301874708e-10,1.684029992110403e-10,0.6961251260336484,0.5692830908043859,0.5187048242037586,0.02692578472123087,0.00011082761603651096,0.0001086081657682544,0.0005861410819977442,0.0029519999999998697,0.002951999999999905,0.0029519999999999364,0.001019519999999774,0.001019519999999774,0.0010195199999998169,0.2481151809564286,9.810887064797363,-0.22045254188908694,0.009935462230339403,-0.005673517665404549,-0.0032328948938138155,-19.520486755371095,-35.51511596679688,-7.0680397033691404,1006.5972900390624,0.03185255773104,41.137888538376586
2025-07-08T14:47:33Z,40.05489175478166,-75.5062545750198,51.416348488899445,12.785861317467958,37.358353684443436,-1.1354540633023857,1.7717463778804368,0.06464050772563709,2.107194384314225,0.0009999999970677648,0.0009999999899855453,0.0010000000006444615,0.0009999999888468394,0.0010000000026796822,0.0009999999895287486,1.6517543143707634e-10,1.651754948294346e-10,0.7074157514971287,0.6381746480958375,0.5692625184427167,0.02741362914488265,0.00011302141000294695,0.00011293893903504652,0.0005812576819269264,0.002952999999999869,0.0029529999999999054,0.0029529999999999357,0.0010195299999997734,0.0010195299999997734,0.0010195299999998164,0.18387124054533918,9.756963815727248,-0.22234395059591877,0.002042897574694477,-0.0015665551198936608,0.010869132994765666,-20.82649200439453,-34.68052680969238,-5.4927890014648435,1006.5462493896484,-0.023519033099841,40.8246040357633
2025-07-08T14:47:34Z,40.054813478032685,-75.50657932342182,51.36535519196918,14.454725285974078,37.32304363887127,-1.0965353689642137,1.7672354759254942,0.057901650998316845,2.08856388905381,0.0009999999969277297,0.0009999999901397513,0.001000000000930581,0.0009999999887467565,0.0010000000028072473,0.0009999999891696157,1.6234683601622995e-10,1.623468861247815e-10,0.7164976824462499,0.6999643161812784,0.6123635441375154,0.027567681397242534,0.00011466514711089092,0.00011684628596700257,0.0005790223361081499,0.002953999999999871,0.0029539999999999072,0.0029539999999999376,0.001019539999999773,0.001019539999999773,0.0010195399999998157,0.20351565280506081,9.77813308260244,-0.16488611610090412,0.0028369972964056005,-0.0005992875591640278,-0.00718682540371696,-21.213837890625,-33.09423179626465,-2.0781223297119142,1006.5007781982422,-0.003110055543381619,39.364574068050956
2025-07-08T14:47:35Z,40.05473393461098,-75.50690625337636,51.4793154856014,16.07791015528543,37.123301714017266,-1.0366880368065263,1.7722044454976686,0.03756057054387181,2.067918382116477,0.0009999999970553505,0.0009999999900684399,0.0010000000009587216,0.0009999999888458718,0.001000000002579952,0.0009999999889317949,1.6214732169509008e-10,1.6214736063784091e-10,0.722893696195553,0.7518315063580339,0.648802652970854,0.027518410334878892,0.00011559568424864697,0.00012026872874236148,0.0005765606915184082,0.0029549999999998705,0.002954999999999907,0.0029549999999999377,0.001019549999999773,0.001019549999999773,0.0010195499999998156,0.2511842100241116,9.778528155102308,-0.14087370647173633,0.013591833136121808,-0.0018816224550961096,0.0073336727126771875,-17.7861962890625,-34.23689819335937,-2.1812979888916018,1006.4540100097656,-0.001965687476660238,38.642827451487406
2025-07-08T14:47:36Z,40.054655689749524,-75.50723525701838,51.73866762956329,17.611939171204394,36.78480051779396,-0.9526187194349707,1.7608815314002857,0.04373626684055947,2.0548340710254807,0.000999999997012218,0.0009999999898699277,0.001000000000987066,0.000999999988987433,0.001000000002594408,0.0009999999891766326,2.2671524018723635e-10,2.2671524503478117e-10,0.7268406878527216,0.7944960302021847,0.680518468270337,0.027299598916538582,0.00011639463240821267,0.00012353666663679448,0.0005779978892376584,0.002955999999999872,0.0029559999999999084,0.0029559999999999387,0.001019559999999772,0.001019559999999772,0.0010195599999998151,0.20458856178531767,9.788695942599572,-0.10433374627837083,-0.00203267414427674,-0.0018237384471764826,-0.018872400831538804,-19.223976135253906,-35.98162902832031,-5.595476608276368,1006.4118194580078,0.006689408507342107,41.176984631311505
2025-07-08T14:47:37Z,40.05457742151421,-75.50756508473812,52.1123164594715,19.048342317980076,36.39341779523093,-0.8717678909186161,1.778215470219048,0.02730520979471954,2.0376954935389344,0.0009999999972952931,0.0009999999898990116,0.0010000000009024238,0.0009999999891287708,0.001000000002381841,0.0009999999893706942,1.9433257161762922e-10,1.9433255909931143e-10,0.7285236608616331,0.8274455147680165,0.7071956151976583,0.027073537664424458,0.00011680518419150907,0.00012641979853664063,0.00057847998071098,0.002956999999999872,0.0029569999999999085,0.002956999999999939,0.001019569999999771,0.001019569999999771,0.0010195699999998157,0.20140727725630214,9.785290237499948,-0.09555448991438265,0.027666480925702164,-0.0032315421819553904,0.005312419342921586,-24.044542236328127,-33.738046951293946,-5.108953399658203,1006.349868774414,0.0031689374121718593,41.7431789597177
2025-07-08T14:47:38Z,40.05449781683229,-75.50789226825482,52.45221031264972,19.666832337313846,36.43591300457178,-0.8210631734438727,1.7455806607328352,0.0367098358980129,2.0287131036828963,0.0009999999970665687,0.0009999999899286585,0.0010000000008175665,0.0009999999892706946,0.001000000002467151,0.0009999999893801573,2.008194669475697e-10,2.0081946570791873e-10,0.728534419604101,0.8517464943891898,0.7292998209745568,0.02678954628306344,0.0001172434158419432,0.00012913342327891867,0.0005821925655212039,0.002957999999999874,0.0029579999999999104,0.0029579999999999407,0.0010195799999997718,0.00101957999999977,0.0010195799999998157,0.2485386183624893,9.759037822141526,-0.055526398029204414,-0.019433372518817986,-0.006232100810443503,-0.014285042615455441,-22.412648010253907,-32.94283348083496,-2.815155258178711,1006.349868774414,-0.022309202992245297,39.94343640492493
2025-07-08T14:47:39Z,40.054416480562296,-75.50821996183058,52.76016681792313,20.08360465933479,36.31058360207489,-0.7224303132765897,1.7387879472154923,0.014741059496646846,2.026041733479483,0.0009999999970800265,0.0009999999899296898,0.0010000000011028262,0.0009999999893701987,0.001000000002367669,0.0009999999892724221,1.8424238856727773e-10,1.8424240141230627e-10,0.7267847003880985,0.868652849620555,0.7476837306628944,0.026002168583684024,0.00011729405213588993,0.0001317631072617755,0.0005842502871613053,0.0029589999999998728,0.002958999999999909,0.00295899999999994,0.0010195899999997716,0.0010195899999997705,0.0010195899999998143,0.1917750805722412,9.779632498153923,-0.09968147475030442,0.006029024444306736,0.004862059865473691,0.015935363497029023,-19.56134796142578,-32.39942070007324,-8.096432647705079,1006.3965606689452,-0.00263589819744715,38.70293383553823
2025-07-08T14:47:40Z,40.05433654361965,-75.5085452681665,52.96020000051911,20.3663149264174,36.18712353545023,-0.6493202602075367,1.7219179813073056,0.03342170772463368,2.01894458644471,0.0009999999969657976,0.0009999999898315259,0.0010000000011894045,0.0009999999894140473,0.0010000000025017267,0.000999999989391866,1.696937582336903e-10,1.6969372199930372e-10,0.723070171436236,0.8800053712155178,0.7631941271848349,0.02500849732137611,0.0001177397260604746,0.00013407404983554265,0.0005915640283447906,0.0029599999999998716,0.002959999999999908,0.0029599999999999384,0.0010195999999997704,0.0010195999999997706,0.0010195999999998136,0.19959517232044519,9.762864096586165,-0.13338146306329882,-0.004614596798863572,-0.006925330240318798,-0.022960222831444194,-19.83341552734375,-31.720279083251953,-9.511590881347656,1006.4542388916016,-0.018827969995990353,38.60060774359571
2025-07-08T14:47:41Z,40.05425621578493,-75.50887245219829,53.100376416165965,20.834966012684006,36.23824904494129,-0.5990700645700897,1.7522778019522685,0.01159561411452212,2.0086780116157996,0.0009999999969651117,0.0009999999896337212,0.0010000000015455682,0.000999999989557491,0.0010000000027848377,0.0009999999893521916,1.797276231452509e-10,1.7972756739141342e-10,0.7184603626889728,0.8885303561543618,0.7794598748884805,0.024659465483878228,0.00011813960021609724,0.00013617087680711502,0.0005959158387818316,0.00296099999999987,0.002960999999999907,0.0029609999999999376,0.0010196099999997708,0.0010196099999997708,0.0010196099999998137,0.2539510045222172,9.797943575738255,0.04835041888267816,0.042487363924613754,-0.0039980956741480275,0.017833808753537385,-18.525577392578125,-34.16808235168457,-9.003672866821288,1006.5022277832032,0.01670096239841669,39.89632744157241
