timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:41:17Z,40.189975393014855,-75.10289185398959,53.71591637895452,0.0019123198507877083,-0.003929208755140572,-0.24978480077608606,1.6829637059400138,6.2507929175809345,4.682723579386343,0.0010000000293914058,0.0010000000573337138,0.0010000000159331923,0.000999999974483136,0.0010000000432901029,0.001000000016002811,3.3066624747982397e-10,3.306662084949208e-10,0.4859404101277002,0.0005650618569552285,0.0005650966844231051,0.010259504888396838,0.000018866520682667547,0.000018859114245013854,0.0005331127643261069,0.0012119999999999809,0.001211999999999963,0.0012119999999999885,0.001002119999999991,0.00100211999999998,0.001002119999999984,0.33548000049251087,9.716936396541199,-1.105469240791694,-0.001133626768475151,-0.0008936439641392469,-0.0011118101024513321,198.10420654296874,-198.1647169494629,-35.3260754776001,998.7761389160156,0.005037157903281503,282.42243977733494
2023-08-09T16:41:18Z,40.18997540283421,-75.1028918625208,53.75913108564509,0.003011579482398703,-0.0032764111443584886,-0.2382074867900505,1.683613084515658,6.2510830098277,4.682058924339927,0.001000000029377226,0.0010000000569217091,0.001000000015933118,0.0009999999744406227,0.001000000043283144,0.0010000000158856307,3.3459904522802293e-10,3.3459904036435975e-10,0.4870515003008547,0.0005639157144696425,0.0005639497568725822,0.01026368529606022,0.00001886280247903951,0.00001885619083359953,0.0005431158749338756,0.0012129999999999804,0.0012129999999999637,0.001212999999999988,0.00100212999999999,0.0010021299999999793,0.0010021299999999828,0.32991455423992777,9.714885400714762,-1.1122524696918146,-0.00037822648769042175,-0.0008881898907173546,-0.0013736096107873539,197.99684585571288,-198.237430267334,-35.34596138000488,998.7826062011719,0.0035799807019278166,282.4006690915554
2023-08-09T16:41:19Z,40.189975412670265,-75.1028918538171,53.80560520677048,0.0025355044939853817,-0.003477950135510039,-0.23061877325511848,1.6833338368522204,6.250894314660189,4.6817662574443855,0.0010000000290789261,0.0010000000566802122,0.0010000000154784035,0.0009999999744833576,0.0010000000436597507,0.0010000000160134473,3.3848610574960395e-10,3.3848613455190053e-10,0.4881508739671496,0.0005637506767744117,0.0005637845650233056,0.010268315778357935,0.000018865730506533502,0.000018858872721951416,0.0005531201059591955,0.001213999999999981,0.0012139999999999623,0.0012139999999999887,0.00100213999999999,0.0010021399999999795,0.001002139999999983,0.33156971773886385,9.71174993197211,-1.109997160754098,-0.0011360563157561737,-0.00045577463145488213,-0.0010416498901218924,197.9241337585449,-198.23303848266602,-35.31777950286865,998.78173828125,0.00026642174038405206,282.3430838797064
2023-08-09T16:41:20Z,40.18997541054221,-75.10289185326094,53.858940689596906,0.003853528356616697,-0.0031807278886327333,-0.218993419481983,1.6838474057568233,6.250401053994745,4.681543008201835,0.0010000000292068312,0.0010000000570212378,0.0010000000158192995,0.0009999999745686579,0.0010000000437451544,0.0010000000158713368,3.423635421047496e-10,3.4236348810978733e-10,0.48927776984145493,0.0005649306129247922,0.0005649655981953131,0.010273741475641892,0.00001886614894556806,0.0000188598972325359,0.0005631181442168,0.0012149999999999806,0.0012149999999999611,0.0012149999999999884,0.0010021499999999896,0.001002149999999979,0.0010021499999999827,0.3339310753162551,9.71501358476148,-1.1189716097611853,-0.0007572901571934129,-0.00037549942063285966,-0.0007027486176646902,198.1356820678711,-198.3996891784668,-35.08634536743164,998.776806640625,0.004609609237529097,282.57956043790466
2023-08-09T16:41:21Z,40.18997543936016,-75.10289183289431,53.91315458934958,0.0007176613721832998,-0.002769740416127927,-0.2125009715404843,1.6833992915053713,6.2507162787094,4.681036107280987,0.0010000000289086583,0.0010000000566803002,0.0010000000154784844,0.0009999999744123957,0.0010000000439227697,0.0010000000160596048,3.4615950343664243e-10,3.4615953935401577e-10,0.49038264162619616,0.0005636365285589838,0.0005636728646407323,0.010279359587364138,0.000018864524113194774,0.000018857479653044262,0.0005731042800816844,0.0012159999999999814,0.0012159999999999621,0.0012159999999999894,0.001002159999999989,0.0010021599999999783,0.001002159999999982,0.33236078475560077,9.712866472187242,-1.1007156500974538,-0.0007109297775576276,-0.0006618425144968045,-0.0013108868467091208,198.13360763549804,-198.38260971069337,-35.102449378967286,998.7761218261719,0.0003529846124399285,282.5681146826008
2023-08-09T16:41:22Z,40.1899754378465,-75.10289184982842,53.96748478346772,0.0027695727166308767,-0.002603391561562337,-0.20356186501193663,1.6828779157837128,6.250784961079385,4.680509597460293,0.0010000000290224305,0.0010000000564671094,0.001000000015038138,0.000999999974810166,0.0010000000439370155,0.0010000000164609732,3.499180596294719e-10,3.49918129399364e-10,0.49147672574212276,0.0005636552497504467,0.0005636894712400073,0.01028528225328788,0.000018862784007036622,0.0000188560597505982,0.0005831075765812573,0.0012169999999999813,0.0012169999999999618,0.001216999999999989,0.001002169999999988,0.0010021699999999774,0.0010021699999999808,0.33188513595226093,9.715078133959878,-1.1101711824745293,-0.0014276056496918229,-0.0007167806773449697,-0.0011471630447614032,198.06528839111328,-198.19472961425782,-35.50321933746338,998.7756958007812,0.00360154470670165,282.4384164405988
2023-08-09T16:41:23Z,40.18997540515867,-75.10289186226757,54.02483617238598,0.003697753494953331,-0.0034859972368230987,-0.1963666791061568,1.6837312588253617,6.2510300979212525,4.6802089179807504,0.0010000000287099724,0.0010000000561402698,0.0010000000147114873,0.0009999999745685664,0.0010000000441359803,0.0010000000165248685,3.5367005936737303e-10,3.536700500419638e-10,0.49259827065038697,0.0005647725725141313,0.0005648084303518162,0.010291819371046795,0.000018866407028158352,0.000018860412275289268,0.0005931032262721976,0.0012179999999999802,0.0012179999999999607,0.001217999999999988,0.0010021799999999888,0.001002179999999978,0.00100217999999998,0.3323607877846623,9.713261753162048,-1.1152221370064026,-0.000391861826178882,-0.000530942826844278,-0.001417242737017818,198.0970082092285,-198.22486465454102,-35.407571449279786,998.7719445800781,0.0023887145945904876,282.46980179714006
2023-08-09T16:41:24Z,40.189975401724325,-75.10289185138168,54.08135441850433,0.002876953473620166,-0.00344382563321968,-0.19080324683513622,1.6836143188958723,6.250753768181324,4.679514965649193,0.0010000000291789702,0.0010000000561543898,0.0010000000144844842,0.0009999999741706785,0.0010000000442779695,0.0010000000160985542,3.5734951367826363e-10,3.5734948202993635e-10,0.4937024411741045,0.0005636785908587759,0.0005637123960872227,0.010298427137171473,0.00001886456534491844,0.00001885817057730468,0.0006031071685600164,0.0012189999999999799,0.0012189999999999603,0.0012189999999999877,0.0010021899999999894,0.0010021899999999788,0.0010021899999999788,0.3321471426025579,9.712610172215589,-1.113256601467539,-0.0011009017981446591,-0.0008391024753925552,-0.0008963710572343112,198.2101023864746,-198.19936584472657,-35.46942543029785,998.7711633300781,0.001510609548150898,282.53899664511135
2023-08-09T16:41:25Z,40.18997544452452,-75.10289185082586,54.13286634799096,0.00265995189904091,-0.002790970294387684,-0.18342402820528994,1.6838842716926319,6.251037487956213,4.678986921772742,0.001000000028724586,0.0010000000565378374,0.001000000014257482,0.0009999999743552255,0.0010000000444626447,0.0010000000162156371,3.609913983541749e-10,3.6099139889860534e-10,0.4947944639272891,0.0005635921416861527,0.0005636251973271836,0.010305140192674951,0.000018861637502675247,0.000018855568375594204,0.0006131121369789251,0.0012199999999999787,0.001219999999999959,0.0012199999999999865,0.0010021999999999904,0.0010021999999999798,0.0010021999999999798,0.3290137484662372,9.715687185057927,-1.1138365505970236,-0.0006279274826192856,-0.0007223339944061166,-0.0012832194660191264,198.1573973083496,-198.34283874511718,-35.10147323608398,998.7750830078126,0.004525916902750118,282.55675604484617
2023-08-09T16:41:26Z,40.18997540889744,-75.10289185633576,54.18260537858771,0.001785135826692824,-0.0036722939081032854,-0.18156127916789078,1.683493006448909,6.2508434592822635,4.678745904159774,0.0010000000283978323,0.0010000000567934799,0.0010000000144850547,0.0009999999740568733,0.0010000000444769046,0.0010000000164749512,3.6462939684017133e-10,3.646293740740433e-10,0.49591162516279547,0.0005646429277332436,0.0005646775785032875,0.010312284691843907,0.000018868501595491653,0.000018861236957252696,0.0006231119682642987,0.0012209999999999773,0.0012209999999999597,0.0012209999999999853,0.0010022099999999908,0.0010022099999999802,0.0010022099999999802,0.33299104036378807,9.711285484529906,-1.1085136853258473,-0.0010136353023822953,-0.0003782265285660983,-0.0010654498909307118,198.1543489074707,-198.3048959350586,-35.0503556060791,998.77365234375,-0.0003147003496322766,282.5216387256094
2023-08-09T16:41:27Z,40.18997543836419,-75.1028918687484,54.22655507267754,0.002369637338687536,-0.0033187180909988764,-0.17827264403526155,1.68335305070323,6.251257549315985,4.678221555995712,0.0010000000281706262,0.0010000000568359283,0.0010000000148830798,0.0009999999736448485,0.0010000000445407951,0.001000000016180156,3.6819928586364154e-10,3.681992390523657e-10,0.49701011785048443,0.0005635806914249607,0.0005636147078473308,0.010319362396039077,0.000018864341038214712,0.000018857158139350538,0.0006331182210767316,0.0012219999999999768,0.0012219999999999603,0.0012219999999999846,0.0010022199999999916,0.001002219999999979,0.0010022199999999808,0.33071571933019855,9.713518104223951,-1.1098703296159091,-0.0009400043546596877,-0.0007545631941154474,-0.0016354089323785744,198.07968368530274,-198.01819671630858,-35.44490341186523,998.776123046875,0.0019788322534627974,282.31733863810496
2023-08-09T16:41:28Z,40.18997543911575,-75.10289183844647,54.26860186701001,0.002079687560959844,-0.004093764779603811,-0.17391632676017268,1.6835281722881206,6.250512064032524,4.677437008908808,0.001000000028682166,0.001000000056778849,0.0010000000153379208,0.000999999973474273,0.0010000000446686596,0.0010000000165459528,3.7173122336690465e-10,3.7173126608383497e-10,0.498091235868381,0.0005633190985714712,0.0005633535214477268,0.010326388014507712,0.0000188633842702864,0.000018854763609693946,0.0006431180978260495,0.0012229999999999763,0.00122299999999996,0.0012229999999999834,0.001002229999999992,0.0010022299999999777,0.0010022299999999811,0.33672516261339797,9.715175928925985,-1.1082569272883733,-0.0005501809963524905,-0.0008944869355830715,-0.0006890140668663762,198.03649658203125,-198.07504867553712,-35.56141345977783,998.7761779785156,0.0036471747253485234,282.34157364665583
2023-08-09T16:41:29Z,40.189975436761955,-75.1028918334726,54.319681384341045,0.0029731702967334254,-0.0026123313493038314,-0.17155155138245226,1.6837411859239269,6.250694868962956,4.677033439332503,0.0010000000289807334,0.00100000005645194,0.0010000000156505406,0.0009999999732043777,0.0010000000443773597,0.0010000000161943074,3.752649516746364e-10,3.752649696154295e-10,0.4991964260763352,0.0005645448081011455,0.0005645773382910763,0.01033374118754293,0.000018866992789519775,0.000018860262170071455,0.0006531155169714466,0.0012239999999999766,0.0012239999999999608,0.0012239999999999842,0.0010022399999999924,0.001002239999999978,0.0010022399999999815,0.329305665902317,9.712108011597666,-1.1148589403612383,-0.000790015027018823,-0.0006127551080847131,-0.0010763581779012245,198.08956588745116,-198.08005020141601,-35.47357341766357,998.7634814453126,0.0010983346326748078,282.3712591695119
2023-08-09T16:41:30Z,40.189975412466374,-75.10289186077024,54.356075590223995,0.0028948938031918064,-0.0027320811872556605,-0.16832983971942148,1.6838607448549618,6.2504207035357675,4.676349128258298,0.001000000029208101,0.001000000056082253,0.0010000000159915256,0.0009999999733037888,0.001000000044043562,0.0010000000162688572,3.7873448837375417e-10,3.7873442669217967e-10,0.5002825916056042,0.0005634643492695791,0.0005634977609488789,0.010340951871852053,0.000018861845011959945,0.000018855587426486226,0.0006631187062267516,0.0012249999999999759,0.0012249999999999598,0.0012249999999999837,0.0010022499999999919,0.0010022499999999776,0.0010022499999999812,0.3327880746570782,9.714596948294727,-1.11543577601942,-0.0008609189798201794,-0.0008281942084829204,-0.0006891132570766807,198.0772444152832,-198.41152389526368,-35.351085357666015,998.7768127441407,0.003753224568399396,282.57989662565126
2023-08-09T16:41:31Z,40.18997541041101,-75.10289185449264,54.383674788735746,0.0021125783343290635,-0.002793556437492664,-0.17039682117222477,1.6838501655551052,6.250935176807895,4.675678515767641,0.0010000000289239813,0.0010000000558547432,0.0010000000162472254,0.0009999999736590031,0.0010000000442851298,0.001000000016378976,3.8217240649148026e-10,3.821723784277964e-10,0.5013542686615792,0.0005633085428013541,0.0005633418865747856,0.010348072521432331,0.00001886420784626549,0.000018858162338059876,0.0006731233061171377,0.0012259999999999756,0.00122599999999996,0.0012259999999999836,0.0010022599999999914,0.001002259999999977,0.0010022599999999807,0.3302754179312948,9.710771063315056,-1.1116286298304863,-0.0007556538294883852,-0.0008722736984242093,-0.0013915091366637534,196.9953485107422,-197.63816604614257,-35.23933334350586,998.7823950195312,-0.0005641199413516478,281.2646332780473
2023-08-09T16:41:32Z,40.189975400935126,-75.10289186315234,54.438452017498875,0.0016791826853436974,-0.003888085975673805,-0.16636050771709993,1.682967512515221,6.250853608412855,4.675264462715148,0.0010000000293643421,0.0010000000560395606,0.0010000000163749773,0.0009999999737444396,0.0010000000441501566,0.00100000001624406,3.856103679294359e-10,3.856103736505082e-10,0.5024468638076149,0.0005644686157561091,0.0005645032005221396,0.010355444743088612,0.000018866443766756406,0.00001885872797955546,0.0006831173951082742,0.0012269999999999755,0.001226999999999961,0.0012269999999999844,0.0010022699999999922,0.0010022699999999779,0.0010022699999999813,0.33585388020673523,9.71470389605795,-1.1059606331919607,-0.001463603059385028,-0.000571848972903755,-0.0013136138730122815,199.77719268798828,-197.39453186035155,-34.19452522277832,998.7480627441406,0.002888635411845548,282.9218348208459
2023-08-09T16:41:33Z,40.18997543962921,-75.10289183985768,54.47718062503056,0.0033222583863180585,-0.0034498393047145874,-0.1658005757173658,1.6837697910774398,6.251049133258344,4.674537826044184,0.00100000002971946,0.0010000000561246668,0.0010000000168153174,0.000999999973687457,0.00100000004425687,0.0010000000157468116,3.8898752996077166e-10,3.8898745162801173e-10,0.50351860740358,0.000563380624252482,0.0005634156709210175,0.010362621795614833,0.00001886394181198323,0.000018857179447164518,0.0006931148452831221,0.001227999999999976,0.0012279999999999605,0.0012279999999999839,0.0010022799999999921,0.001002279999999978,0.0010022799999999817,0.3301388810270721,9.71226824591346,-1.1148909799875795,-0.0003455015436175128,-0.0009536397481025994,-0.0012890702158536655,198.63051422119142,-198.33746978759766,-35.98402137756348,998.7636987304687,0.0012892647751842632,282.9958551374634
2023-08-09T16:41:34Z,40.18997539950212,-75.10289183594737,54.50330652322592,0.002547906178424208,-0.0028725820495925413,-0.1679977010469799,1.6837686398339275,6.250874602281901,4.674075518834963,0.0010000000297621153,0.0010000000561955717,0.0010000000171136447,0.0009999999733889494,0.0010000000438946677,0.0010000000160344795,3.9233553079962066e-10,3.923355421318627e-10,0.504574170897493,0.0005632511984341352,0.0005632838364848999,0.010369664457374169,0.000018865042598534322,0.000018858538042623433,0.0007031194665845517,0.0012289999999999747,0.00122899999999996,0.0012289999999999825,0.0010022899999999912,0.0010022899999999769,0.0010022899999999825,0.32837203774812707,9.711042947192853,-1.1125204962985258,-0.0008663731810514481,-0.0006127550832465004,-0.000839102590703551,198.22510787963867,-198.2969660949707,-35.23860134124756,998.7722521972656,-0.0002568251774180085,282.5891193080812
2023-08-09T16:41:35Z,40.189975407642585,-75.10289183868682,54.530244987920256,0.00270192429621533,-0.003416722152764319,-0.1656908949728652,1.6838445797966082,6.250966274792062,4.673713729299115,0.001000000029421067,0.0010000000559113476,0.0010000000168151944,0.000999999973118858,0.001000000043681602,0.001000000016283237,3.9568513250702306e-10,3.956850620362112e-10,0.5056484492797919,0.0005644622551104469,0.0005644962106069435,0.010376917968973836,0.000018865102361576466,0.000018858473210085386,0.0007131247183807963,0.0012299999999999753,0.00122999999999996,0.0012299999999999826,0.00100229999999999,0.0010022999999999777,0.0010022999999999822,0.33216850805605924,9.71508834601641,-1.1151260000382988,-0.000844507012490253,-0.0005501810491400004,-0.0012748893609872249,198.0962759399414,-198.22998809814453,-35.144173545837404,998.7694177246094,0.004184846391865632,282.4399880373942
2023-08-09T16:41:36Z,40.18997541291534,-75.10289185786151,54.55320296907507,0.0016261387794207277,-0.003438750689405386,-0.16707636558506223,1.6834113308929919,6.250586409656146,4.673107525355324,0.0010000000297192909,0.0010000000557123087,0.0010000000170708157,0.0009999999727494347,0.0010000000439231722,0.0010000000160488897,3.990032325858374e-10,3.990031971500023e-10,0.5067286039526997,0.0005643651218563371,0.0005643994481676253,0.010384208227576451,0.000018867095882226882,0.00001885937288539519,0.0007231242454958675,0.0012309999999999758,0.0012309999999999604,0.0012309999999999828,0.0010023099999999904,0.0010023099999999772,0.0010023099999999817,0.3328948994347913,9.712727542276328,-1.1071463664853127,-0.0010163624433567775,-0.0007136569080663181,-0.0007736527004138494,198.09029739379883,-198.2046125793457,-35.23311130523682,998.7717309570312,0.000959064404457207,282.4290666491909
2023-08-09T16:41:37Z,40.18997540346941,-75.10289185595794,54.57762208718739,0.003201401429234544,-0.003510289728675844,-0.16739060535223207,1.6835598140805956,6.25097403975996,4.672767901548718,0.001000000029989193,0.0010000000553570447,0.0010000000172838864,0.0009999999725504804,0.0010000000438877986,0.0010000000162122174,4.0223842253359346e-10,4.022384204647155e-10,0.5077504750823467,0.0005621267936116913,0.0005621618636110142,0.010390936286711124,0.000018860636383322292,0.000018853784738079782,0.0007331247545985348,0.0012319999999999755,0.00123199999999996,0.0012319999999999835,0.0010023199999999893,0.001002319999999976,0.0010023199999999823,0.3331468053149382,9.712619960382408,-1.115468024010823,-0.0009454585068067152,-0.0005909385119711275,-0.00158359449856154,197.93377212524413,-198.19436401367187,-35.32461124420166,998.7671118164062,0.0018062550672651363,282.32354388471566
2023-08-09T16:41:38Z,40.18997540273642,-75.10289184054044,54.59465972783655,0.002145041099815247,-0.003027371016737415,-0.16796911638637685,1.6837255058442446,6.250871699504462,4.671987351895982,0.0010000000298045488,0.001000000055612664,0.001000000017752697,0.0009999999723089793,0.0010000000437245117,0.0010000000161128075,4.055060434835929e-10,4.0550607474673195e-10,0.5087934034559266,0.0005643237936547318,0.0005643571349876465,0.010397915348176297,0.000018866125818026274,0.00001885917190957064,0.0007431293012280318,0.0012329999999999744,0.0012329999999999596,0.001232999999999983,0.0010023299999999892,0.0010023299999999751,0.0010023299999999823,0.3292949828660642,9.713881334930647,-1.109592595390165,-0.0005835009126915077,-0.0009278068859651604,-0.0009028169669790919,198.00599533081055,-198.1697200012207,-35.38451328277588,998.7735144042969,0.002260043487670257,282.364387070959
2023-08-09T16:41:39Z,40.18997540396676,-75.10289182233598,54.61683768870611,0.0028652883325554867,-0.003120759727831943,-0.17142988076083832,1.6837435994515562,6.250821747678607,4.671528865046751,0.0010000000302022424,0.0010000000554707146,0.001000000017440179,0.0009999999720959282,0.001000000043625091,0.0010000000164466151,4.087476248044263e-10,4.0874763131323923e-10,0.5098477415986841,0.0005644111264334095,0.0005644447854417382,0.010405009194171876,0.00001886875344476343,0.000018862221196517808,0.0007531338166328795,0.0012339999999999743,0.0012339999999999587,0.001233999999999982,0.0010023399999999896,0.0010023399999999753,0.0010023399999999822,0.33073708503280674,9.70958700760321,-1.1150725836335327,-0.0009590937579957384,-0.0006345716970516974,-0.0010109083209428895,197.99843200683594,-198.03795989990235,-35.40757122039795,998.7648754882813,-0.001332074655738932,282.2695164931548
2023-08-09T16:41:40Z,40.18998095874024,-75.10288014794169,54.49869154747417,0.18321199641534192,0.07034316422101376,-0.17988209711156838,1.6932347592131187,6.24498190495115,4.67784326907548,0.0010000000305199323,0.0010000000552682897,0.0010000000169946173,0.0009999999717201428,0.0010000000439348367,0.001000000016158497,2.991395496028033e-10,2.9913953347762533e-10,0.48456458769822536,0.0018744661542621909,0.0018913441179359562,0.010169885649479739,0.000022719713456568086,0.000022793019911573607,0.0007554844567292714,0.0012349999999999742,0.0012349999999999597,0.0012349999999999833,0.0010023499999999884,0.0010023499999999744,0.0010023499999999815,0.36290481774468963,9.67697789134634,-1.4385099550768385,0.0009444058601903896,-0.0007954692734913676,-0.0012181661826895546,198.7383627319336,-198.4809423828125,-35.048525428771974,998.7487316894532,0.009700549112833533,283.0547501248193
2023-08-09T16:41:41Z,40.18998574405015,-75.10289145050486,54.49245496394393,1.5402904642045188,0.7474776922058408,-0.12770877965545785,1.7411770916951888,6.21649650143764,4.809885845734083,0.001000000030302622,0.0010000000555937202,0.0010000000166585066,0.000999999971904187,0.0010000000440565401,0.0010000000160791931,2.488822139032285e-10,2.4888219633301234e-10,0.4610520843283199,0.0042812761023550625,0.005330389330244546,0.010072520007496106,0.000026921901691518948,0.000028413402827427425,0.0006426312407539516,0.0012359999999999739,0.0012359999999999591,0.0012359999999999826,0.001002359999999989,0.0010023599999999747,0.001002359999999982,0.5785224159650779,9.385658651432898,-3.3179649307386865,0.011375574502852029,0.00024949713987541247,0.0002411670211448086,199.06068603515624,-199.47438766479493,-35.047793312072756,998.6253369140625,0.19125144481090078,283.97800426060735
2023-08-09T16:41:42Z,40.18999983178194,-75.10291700153415,54.607769766516974,2.005123686929154,2.247404462143453,0.02267678388410837,1.7798221364438302,6.188402537032392,4.940140925345424,0.0010000000298915437,0.0010000000556126003,0.0010000000161987023,0.0009999999717790304,0.0010000000438933065,0.0010000000165997173,2.1812366157445334e-10,2.1812367377490415e-10,0.4443960541380607,0.007774158608662612,0.009363490943404187,0.010100757668065868,0.00003091779042864212,0.000034700685464580364,0.0005873747836337525,0.0012369999999999731,0.0012369999999999584,0.001236999999999982,0.0010023699999999894,0.0010023699999999753,0.0010023699999999823,0.5544339536328986,9.345322451263419,-3.290062908734223,-0.008393105726254391,-0.0028462310133385432,-0.003078032761574541,198.5124188232422,-200.43525939941406,-35.42550533294678,998.6606359863281,0.14246720431255078,284.3174476879377
2023-08-09T16:41:43Z,40.19002542862324,-75.10296213119057,55.05717772825927,1.0577328357343525,3.6963801248949513,0.4293942053363501,1.8559203947005931,6.156306568630256,5.016381892688934,0.0010000000300007296,0.0010000000557665563,0.0010000000159616088,0.0009999999716766871,0.0010000000438776366,0.0010000000164295945,2.0430132872739849e-10,2.0430133189170182e-10,0.4344587602910875,0.012374669992217998,0.013282100838816669,0.01015628236977506,0.00003442311663901342,0.00004022191743494826,0.0005735147919773752,0.0012379999999999728,0.001237999999999957,0.0012379999999999807,0.001002379999999989,0.0010023799999999748,0.001002379999999982,0.5947693374670827,9.461906611993838,-3.305890485259562,0.010175561512469723,-0.0006591154114124424,0.008484773793083003,198.31319137573243,-200.558846282959,-35.09159126281738,998.6700500488281,0.25968800358653754,284.22414302266526
2023-08-09T16:41:44Z,40.19006530571238,-75.10303096183354,56.094348521783175,-2.4475377871164743,2.8693592617846546,0.958603210038948,1.9802294057846646,6.166960936986527,5.0608951501571795,0.0010000000301773615,0.0010000000558187069,0.0010000000160012602,0.0009999999716311812,0.0010000000438994715,0.0010000000166203752,1.928030548045741e-10,1.9280311073034795e-10,0.4295287469153214,0.015500913328830052,0.01538215480862474,0.010122756474383375,0.00003567715860106796,0.0000421364319030931,0.0005792189039944812,0.0012389999999999725,0.001238999999999957,0.0012389999999999806,0.0010023899999999886,0.0010023899999999746,0.0010023899999999817,0.7056731589679351,9.436762473254976,-3.1257593058166724,0.007338309901472785,0.0020487727527721857,0.02012483008476376,197.5710661315918,-200.6080123901367,-34.27931522369385,998.6581909179688,0.18532875596055792,283.64228056250755
2023-08-09T16:41:45Z,40.190115771117924,-75.10311743641739,57.06257977568029,-6.036165001301965,0.27440592282517057,0.9954213631373664,2.0577696160852326,6.236679445156654,5.15577574568127,0.0010000000302895597,0.0010000000560022055,0.0010000000161461652,0.0009999999715506424,0.0010000000436855196,0.0010000000164710444,1.8403395480943017e-10,1.840340274101064e-10,0.42789408036817583,0.016838551138231524,0.017584902005921024,0.010062865014852217,0.00003614541192583582,0.000040178218041019505,0.0005721324283253936,0.0012399999999999716,0.0012399999999999555,0.0012399999999999794,0.0010023999999999888,0.0010023999999999745,0.0010023999999999816,0.7406788877151882,9.393745119924585,-2.7297258186670645,-0.002431715554860348,0.0020679611848458575,-0.01823239918437945,198.2044906616211,-202.46936508178712,-33.732511348724366,998.686953125,0.02995456105335679,285.3361475998811
2023-08-09T16:41:46Z,40.190173078375544,-75.10321632004688,57.529327026826884,-7.064454966172815,-5.036081509324482,0.7682277670695066,2.0734384516937716,0.05681138902805939,5.401127904838517,0.001000000030760619,0.0010000000558570135,0.0010000000161661362,0.0009999999716250303,0.0010000000432640501,0.0010000000163843472,1.7732471753592935e-10,1.773246637387493e-10,0.4284037532077751,0.0170067193671485,0.018894400872204484,0.010255206886418212,0.000036181588445666,0.00003679238151777356,0.0005103502873000967,0.0012409999999999702,0.0012409999999999546,0.0012409999999999784,0.0010024099999999883,0.001002409999999974,0.0010024099999999814,0.6172944921304425,9.529699591147168,-2.43818776054263,0.0047050454357214265,-0.0019735666785321068,0.0074975717900604266,198.35784408569336,-202.17022186279297,-33.51364330291748,998.6957922363281,0.07622889365941955,285.2047827603597
2023-08-09T16:41:47Z,40.190236984029255,-75.10332885994262,57.675869139768494,-5.133795524483391,-9.804081985217264,0.4737401070083138,2.0419034838295,0.12879987408758253,5.623317734577037,0.0010000000311903424,0.0010000000558721472,0.0010000000163285334,0.0009999999719721851,0.0010000000432612145,0.0010000000162554113,1.7174222604620062e-10,1.7174223058142678e-10,0.4306265683875655,0.01781579472452087,0.017505550044074565,0.010601098036917746,0.00003671819684008234,0.000037050863248460256,0.00044632816605198294,0.0012419999999999703,0.0012419999999999547,0.0012419999999999794,0.0010024199999999874,0.0010024199999999735,0.0010024199999999804,0.6974371568566983,9.428141913085666,-2.672095092397916,-0.0020912280288320623,0.0020737626812083274,0.001987686504989342,198.00014038085936,-201.86436798095704,-32.745409412384035,998.6217431640625,0.045014557005802425,284.64980493395205
2023-08-09T16:41:48Z,40.19030656312222,-75.10344892625712,57.56148302017053,-2.529308929417166,-12.999364115493536,0.10328307745995194,2.0088240159560447,0.15869859968759925,5.74231839469767,0.0010000000314738145,0.0010000000556752162,0.0010000000159319548,0.000999999971654028,0.0010000000434269843,0.0010000000163680315,1.6899923826857083e-10,1.6899917973668835e-10,0.43431956866363663,0.020221714494235033,0.017433130671648367,0.011063067928407184,0.000039003556311679326,0.00004019603911142256,0.0004057533779317542,0.0012429999999999705,0.0012429999999999549,0.0012429999999999783,0.0010024299999999865,0.0010024299999999726,0.0010024299999999795,0.7776073910558818,9.41431922130447,-2.637719648343475,-0.0035934502513962864,-0.001425423678015309,0.003652392560259736,198.64356887817382,-201.60109191894531,-32.66659744262695,998.6098291015625,0.02882159988052982,284.9023433431493
2023-08-09T16:41:49Z,40.19038216819404,-75.10357739274502,57.30468214771634,0.7300593576813786,-15.20445905338429,-0.12963027688666998,1.9656105866020757,0.19094415299985318,5.872107176867695,0.0010000000317425353,0.0010000000557719704,0.0010000000156848076,0.0009999999720148036,0.0010000000434285817,0.0010000000162037922,1.660547330177733e-10,1.6605477086744054e-10,0.4388664201582707,0.021462056624240878,0.018046372195554237,0.011676262960085367,0.00004144415678196007,0.00004335193863688275,0.00036954721144942965,0.0012439999999999702,0.0012439999999999541,0.001243999999999978,0.0010024399999999866,0.0010024399999999734,0.0010024399999999805,0.6219884695221386,9.635527078436626,-2.1274715736359022,0.0011571178819960103,0.00004447051980458394,-0.01863600681832263,199.20196212768553,-202.07372039794922,-34.24491123199463,998.6936120605469,0.1085074848578583,285.81094271898615
