timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:04:37Z,40.03209279155523,-75.22147046649425,35.42630102126595,-5.730469149787452,1.8671858209885772,1.8802662334662867,1.4118336396808688,0.29161325932704096,5.169994356935445,0.0010000000036987223,0.0009999999939432987,0.0009999999999379206,0.0009999999989018778,0.0009999999991515177,0.0010000000051673206,3.0684674227665167e-10,3.068467135001896e-10,0.5980888311855415,0.003246908004415547,0.003552883025465799,0.03821130420510177,0.000043820659342555404,0.000058692741676957256,0.00005202581194545844,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.23169163925172628,9.72778538976541,-0.27225194167956307,-0.0026595160247165723,-0.0003687730451229788,-0.00002261638094109208,-47.77275161743164,67.28569076538086,26.619376182556152,989.3274536132812,-0.04619512016013182,86.7074527659552
2025-03-01T15:04:38Z,40.032093198409825,-75.22147140406497,41.99292092511294,-0.8246654625614638,0.11316023921954906,3.00470068844858,1.316435951148291,0.3545691043234586,5.199732320476628,0.0010000000036562038,0.000999999993947719,0.001000000000072518,0.0009999999989993894,0.000999999999107112,0.0010000000049796719,3.0684671098958394e-10,3.068467505940917e-10,0.5582022186518029,0.0035444771304139473,0.003753772182889492,0.0252968849516853,0.000030315450437376455,0.00003529613701923886,0.000053075149607383606,0.0010109999999999976,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.24602503954942473,9.75126775805761,-0.21675284230827044,0.0007174313339645094,-0.0008372696325873965,-0.0008798299094303433,-47.30606410980224,66.76575317382813,26.657626152038574,989.3281103515625,-0.023566935275002625,86.05899020022476
2025-03-01T15:04:39Z,40.03209350258359,-75.22147318255698,43.57476474417078,1.0464192401287757,-0.3882376687264142,1.9357126782103695,1.376162283590384,0.2770071219826142,5.20364121985551,0.0010000000037524545,0.0009999999937894703,0.0009999999998373207,0.0009999999990371264,0.0009999999989444685,0.0010000000050389066,3.068467331435189e-10,3.06846677602298e-10,0.5135108432781987,0.0033635162034830607,0.0036720732399316796,0.019833801180282107,0.000026552978557385292,0.000028180885454903207,0.00005329074327373796,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.24648006569568914,9.7169981294286,-0.3147343517184738,0.0006493348865880572,0.002848448112374535,-0.0013054323413457904,-52.55400215148926,62.643190422058105,28.679626178741454,989.32357421875,-0.05507197603595203,86.65220487513983
2025-03-01T15:04:40Z,40.03209380077989,-75.22147368900323,44.744464178378514,1.5600221455338998,-0.42238636171163924,1.739660478664093,1.470316793222762,0.1838855385994856,5.232500124177954,0.0010000000036859621,0.0009999999937348402,0.001000000000084104,0.000999999998616658,0.0009999999994916382,0.0010000000053701971,3.06846734958287e-10,3.0684668041169454e-10,0.480463141741024,0.003258157447939185,0.0034622610559517284,0.017055150367117456,0.000026542220780004665,0.000026930633024907752,0.00005837428155035181,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999975,0.0010001299999999977,-0.24793929756745925,9.748117199586085,-0.6614589313267035,0.002590082330351598,0.027803275686362497,0.004678038218470253,-47.61712661743164,66.45206535339355,26.389126148223877,989.316279296875,-0.006607789661323567,85.90486013811213
2025-03-01T15:04:41Z,40.03209249745316,-75.22146798868604,45.969275975131836,4.044005429193601,-0.6550780371448718,1.3882929535783588,1.4852213296066066,0.173000811764828,5.330665437409858,0.0010000000035160586,0.0009999999934101574,0.0010000000001334117,0.0009999999986961842,0.0009999999993009429,0.0010000000052396362,3.0684672540777876e-10,3.068467686443638e-10,0.4548106671884461,0.009073785757324968,0.00975916168698657,0.01540746369439697,0.00003634623693749387,0.0000366942595339852,0.00006835659813002582,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.15586661939044197,9.759402007187402,-1.0916956332629684,-0.003942331987602,0.09572025718466608,0.01872075130757914,-50.904189567565915,66.18937801361083,26.49937614440918,989.304609375,0.041245604068752044,87.60409990613104
2025-03-01T15:04:42Z,40.0320885033868,-75.22145238621842,48.25401692140997,-0.4912209729902921,-1.5172554133050358,2.8535917100542374,1.702682949327695,6.271226181959622,5.480433573022332,0.001000000003554536,0.0009999999931503626,0.0009999999999438182,0.000999999998756568,0.0009999999994872314,0.0010000000051917882,3.0684671447893616e-10,3.0684678166198965e-10,0.4332900503607173,0.0011356847772479729,0.0011414146630416902,0.013475616875517198,0.00002454333189406772,0.000023578022996434635,0.00007538996302980841,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999978,0.0010001499999999978,0.27836204480587007,9.801477121359738,-1.467122318307692,-0.009032871935241108,0.1631800908999678,0.027720825695780982,-50.539314651489256,67.77769050598144,22.60968822479248,989.2851708984375,0.1344155399539427,87.51700847950717
2025-03-01T15:04:43Z,40.032079501232545,-75.22142571296865,49.5799155463796,0.5035931032760556,-2.923302464210846,2.698619596936717,1.7126335646703297,0.011491869671461062,5.497510200165735,0.0010000000036733882,0.000999999993405713,0.0009999999999234454,0.0009999999991465798,0.0009999999992136013,0.0010000000051876106,3.0684671793038366e-10,3.068467264237948e-10,0.415652238702535,0.0009416277683991791,0.0009458570886954633,0.012225393151644295,0.0000231487576402063,0.000021975503132972875,0.00008369758788610015,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,1.2045838023897726,9.801596728013848,-1.3038121697405411,-0.007824661407628218,0.005862214774589337,0.01113718232080319,-52.259439849853514,67.15800331115723,20.61281322479248,989.2613232421875,0.18102847833284377,87.55641405984635
2025-03-01T15:04:44Z,40.03206140536783,-75.22138882061162,50.67465500887964,-1.22468435775201,-4.141470176046521,2.7159288241507236,1.7710500133832503,6.240372372260793,5.282107755900771,0.0010000000040479666,0.0009999999932492633,0.0010000000002421065,0.000999999998978038,0.0009999999990707403,0.0010000000051573071,3.0684672007485933e-10,3.0684678070526593e-10,0.40418234287027877,0.0008689318263226394,0.0008684719022719632,0.011422301483589038,0.000021950223909522774,0.000020409716024309963,0.00009057189158513557,0.001016999999999996,0.0010169999999999962,0.001016999999999996,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,1.3531807066917816,9.825224280191982,-0.5446022311723101,-0.0025678863279951355,-0.1594888666734229,-0.014978622254554007,-52.73512741088867,67.77206550598144,22.12537588119507,989.2320288085938,0.15303757912886284,88.6767713776823
2025-03-01T15:04:45Z,40.03203130889827,-75.22135141435423,51.751750222649825,-3.984611613271098,0.31346097256764693,3.0081463022314883,1.7254411529737408,5.986255068816954,4.930352141529721,0.001000000003954542,0.0009999999935280577,0.001000000000093696,0.0009999999988538836,0.000999999999263948,0.0010000000051559787,3.068467200492366e-10,3.0684671492511077e-10,0.3938459054623622,0.0010690471542967206,0.001085145846560427,0.010822820722446488,0.00002176404458729423,0.000020786216416568416,0.00009707241256708775,0.0010179999999999961,0.0010179999999999968,0.0010179999999999961,0.001000179999999999,0.0010001799999999992,0.0010001799999999992,0.8840253385916851,9.715375303275183,-0.7104719150144855,0.005794619054379899,-0.1542945128407991,-0.014388954236970538,-49.62712703704834,67.96425285339356,25.67250120162964,989.1658984375,0.0009784863391418056,87.98329267720115
2025-03-01T15:04:46Z,40.03199499911481,-75.22131486603787,52.39003577194887,-1.4562210515210363,-2.8829256041979656,3.067575255115298,1.609788090846122,0.020118607976037362,4.827805229499594,0.001000000004422455,0.0009999999935201556,0.0010000000001865643,0.000999999999278983,0.0009999999992308852,0.0010000000056715535,3.0684672269515575e-10,3.0684677885344015e-10,0.3848862591750241,0.0016880599399323741,0.0016172477131420984,0.010403094060723282,0.000021826796384115254,0.000022315064387993464,0.0000929266775181346,0.0010189999999999963,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.4326500673927517,9.832245777699423,-0.6952716093093605,-0.004624464539285778,-0.048158761049156375,0.006228566401255149,-47.579439125061036,68.88581550598144,25.516313610076903,989.0970581054687,0.08627563136463189,87.5221799371105
2025-03-01T15:04:47Z,40.03195500717974,-75.22127509072037,53.343685098787326,-1.3248549553127893,-3.7100606533086453,2.82052476469181,1.6117070753104759,0.018958489610017126,4.788651140188152,0.0010000000040333926,0.0009999999933891618,0.0010000000003657428,0.00099999999915337,0.0009999999994987983,0.0010000000060979188,3.068467354025558e-10,3.06846757775237e-10,0.37730601989377555,0.006232762727503572,0.006215873206268782,0.01004062056929136,0.00003171012658999888,0.00003218021699132817,0.00010292788334135255,0.0010199999999999966,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999977,0.0010001999999999977,0.6408746840242154,9.796811110820894,-0.45814876721631764,0.0016687773535764843,-0.03851060244317554,0.0028354296837020724,-46.24837661743164,69.50737762451172,30.591563816070558,989.0214379882813,0.04851355063500724,88.91581768478297
2025-03-01T15:04:48Z,40.031910116601026,-75.22123698033593,54.22327123349261,-1.544222518737525,-4.422515825445963,2.474077918374011,1.6104698834808,0.04007673191222089,4.699442938203105,0.0010000000040743205,0.0009999999932478818,0.001000000000679467,0.000999999999168202,0.0009999999996221467,0.0010000000059970466,3.068467211296271e-10,3.068466843705148e-10,0.3709926463544639,0.015614313040428688,0.015529235116039835,0.009822388552898673,0.00004132001334878584,0.000041673739525004126,0.0001129106232931975,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999988,0.001000209999999997,0.001000209999999997,0.5896283878991403,9.68283297920888,-0.15900605214547928,0.0009344050600898679,-0.09059350098082926,-0.025546582968018556,-44.49206405639649,69.74400344848632,27.327001094818115,988.9465795898437,-0.07777069842207361,87.12362438314162
2025-03-01T15:04:49Z,40.031864012904094,-75.22120327504987,54.65487983006236,-2.502660955155617,-4.158732993446527,2.090841673199398,1.6075492891217413,0.047465201577019056,4.712764152359491,0.0010000000040032864,0.000999999993389387,0.0010000000003094409,0.0009999999991534105,0.0009999999996359009,0.0010000000057675143,3.068467486058936e-10,3.0684678439303563e-10,0.3560428029697382,0.030351532126519132,0.030361579925066152,0.009575546540638557,0.00005004021361497669,0.000050378209823525685,0.00012289951320022338,0.0010219999999999967,0.0010219999999999964,0.0010219999999999962,0.0010002199999999994,0.0010002199999999968,0.0010002199999999965,-0.7274374182523955,9.642859722581957,0.5957150518633348,-0.003433277970357052,0.013477495349894616,-0.006141445099125561,-51.94818946838379,65.85037788391114,32.426438846588134,988.8844458007812,-0.09128183557746665,89.9241428331665
2025-03-01T15:04:50Z,40.03182569409682,-75.22117342558222,54.726703830375435,-4.281191220348192,-3.096284986504446,1.6165936721175802,1.5994936485585438,0.0316285414885425,4.7633271678056985,0.0010000000043595757,0.0009999999932337974,0.0010000000004519733,0.0009999999990839288,0.0009999999997239717,0.0010000000059442065,3.06846718375923e-10,3.0684673844086296e-10,0.34329379476656047,0.04962246207825737,0.05005497193744484,0.009700368147226253,0.00005713814451592256,0.00005751804326279084,0.0001328077840279576,0.001022999999999996,0.0010229999999999964,0.0010229999999999961,0.0010002299999999987,0.001000229999999996,0.001000229999999996,-0.9328847830136913,9.553022391643777,1.5622310390469318,-0.006292492232213687,0.053369468681237084,-0.0023919706346094867,-46.30106418609619,67.29844070434571,28.412438678741456,988.8487255859375,-0.05522548028535759,86.4877248980025
2025-03-01T15:04:51Z,40.03180449972211,-75.22115280151091,54.594652955628455,-5.231303845075885,-2.636678169762369,1.2480845647048757,1.5793751333468495,0.024906574135884048,4.789333247194282,0.0010000000045612993,0.0009999999930733507,0.0010000000006223366,0.0009999999991681361,0.0009999999995866154,0.0010000000054862102,3.0684675215305583e-10,3.068467655020833e-10,0.3346564469409934,0.07059306169481758,0.07182023545041202,0.010182278985321862,0.00006181615122195432,0.000062311180718775,0.00014253115447261988,0.0010239999999999967,0.0010239999999999967,0.0010239999999999967,0.0010002399999999977,0.0010002399999999969,0.0010002399999999969,-0.7649772750358715,9.543812577676505,1.7082991285632256,0.003917461431317764,0.027832817391506483,0.0058009611305244665,-46.82418930053711,67.02262756347656,27.432751064300536,988.8214892578125,-0.05441623143233951,86.23853190877553
2025-03-01T15:04:52Z,40.03179638690762,-75.22114559290728,54.382939959622924,-4.2357213198174986,-2.570529929526513,1.0909433134215616,1.5683966016397557,0.01696329456775664,4.790864648530369,0.0010000000047894612,0.0009999999931314724,0.0010000000007935636,0.0009999999992677964,0.0009999999996158273,0.0010000000052678847,3.068467467851963e-10,3.068466844950286e-10,0.3290640678509094,0.09010857478950926,0.0909722912040792,0.009854408529257262,0.0000639588196581983,0.0000645680247809439,0.0001523965234486011,0.001024999999999997,0.0010249999999999968,0.0010249999999999968,0.0010002499999999968,0.0010002499999999968,0.0010002499999999968,-0.04805884677891712,9.734238790519012,-0.12809876090971278,0.009299580770357436,0.002637649795858458,0.004748137459779708,-46.22193897247315,67.41056503295898,26.743688659667967,988.763388671875,-0.04484956890449379,85.99923298211388
2025-03-01T15:04:53Z,40.031788485510404,-75.22113725424641,54.068058479033354,-2.451170953403984,-2.7765849500556956,0.9356086961028326,1.5609981453797912,0.015035250048492533,4.761114561712285,0.0010000000049329553,0.0009999999929345778,0.00100000000073708,0.0009999999991259097,0.0009999999995951726,0.0010000000053869654,3.06846724622791e-10,3.068466934617194e-10,0.3248532158289031,0.10775513551687178,0.10832143760800603,0.00933200110205733,0.00006524752290873744,0.00006583252102601689,0.00016238700258762727,0.0010259999999999963,0.001025999999999996,0.0010259999999999963,0.0010002599999999974,0.0010002599999999974,0.0010002599999999976,0.4344937204538758,9.808216992067212,-1.4260854094831137,-0.0010305432765601518,-0.02987354190010614,-0.003840521157903611,-45.86287654876709,67.3411905670166,27.511688652038575,988.7143139648438,0.14084305142423617,85.99490493737457
2025-03-01T15:04:54Z,40.03177030176734,-75.22112141582932,53.97532157629014,-0.8038589371133273,-2.09828329887266,0.6699193251089174,1.526845205503315,0.01421195365194997,4.726355096003018,0.0010000000048327393,0.0009999999928504352,0.0010000000009914329,0.000999999999168661,0.000999999999651262,0.001000000005692856,3.0684671395165815e-10,3.068466973123312e-10,0.32160310439134854,0.12157579066971214,0.12243709798040127,0.009233018057853426,0.0000660311320955928,0.00006646648376433393,0.0001723059707497907,0.0010269999999999956,0.0010269999999999954,0.0010269999999999951,0.0010002699999999975,0.0010002699999999975,0.0010002699999999984,-0.07886480668799524,9.653647092357259,-0.7128451227135999,-0.02038477536323769,-0.03593128410150789,-0.01305439790457881,-44.99775161743164,67.49381538391113,27.598876094818117,988.6974560546874,-0.09984794329669763,85.68489965715342
2025-03-01T15:04:55Z,40.031747605501174,-75.22110249310057,53.682663035004616,0.4306998005967142,-1.3905252561110037,0.38423479683860634,1.4785103092561878,0.021999212030484716,4.76726162990066,0.001000000005030912,0.0009999999926653034,0.0010000000013049208,0.000999999998982917,0.0009999999999711045,0.0010000000058818747,3.0684671868403123e-10,3.0684675910507875e-10,0.31962125125529545,0.13092552541701932,0.13194715902841286,0.00923650772570346,0.00006628718853034406,0.00006653509916134802,0.0001821416505647324,0.0010279999999999948,0.0010279999999999948,0.001027999999999994,0.001000279999999998,0.001000279999999998,0.0010002799999999988,-0.45970410036778925,9.631307561245757,0.0049421762348482974,-0.038147588614825506,0.0411421590110064,-0.011655084042777403,-44.38368892669678,66.78056602478027,26.486251163482667,988.6748095703125,-0.1379045982075676,84.4456557182621
2025-03-01T15:04:56Z,40.03172660886235,-75.22108200051929,53.126869869736566,0.5545550747007044,-1.263165206712087,0.14091306277990104,1.4587510373742165,0.04915293776377076,4.818849251759057,0.0010000000052729134,0.0009999999928363128,0.0010000000011783302,0.0009999999992372974,0.000999999999666481,0.0010000000063296345,3.0684672964273174e-10,3.0684677526710265e-10,0.31137785791490535,0.1479968730818328,0.14921840671669886,0.009206420785531575,0.00006911631824860902,0.00006916850439541953,0.0001920048393095348,0.0010289999999999952,0.0010289999999999954,0.0010289999999999941,0.001000289999999998,0.0010002899999999979,0.0010002899999999979,-0.6050896512694643,9.643408945184758,0.3727510521501445,-0.029252495967852454,0.053957467756107734,-0.019427754209127526,-46.76175170898438,64.91306552886962,25.437751121520996,988.6650366210938,-0.11063109986266975,83.94902119409949
2025-03-01T15:04:57Z,40.0317090036031,-75.22106010645804,52.56003250973097,1.6787126447507013,-0.679620685955522,-0.1351929102514985,1.433920456435307,0.06300753629544778,4.8574288243917545,0.0010000000050151563,0.0009999999925814627,0.0010000000014042036,0.000999999999394277,0.0010000000000637997,0.0010000000060387505,3.0684674508075424e-10,3.0684678157008657e-10,0.3059986813090789,0.14754372754331369,0.1486897551003402,0.009258590129240414,0.00006796419553376427,0.00006784129842448416,0.00020161595424938447,0.0010299999999999938,0.0010299999999999958,0.001029999999999993,0.0010002999999999985,0.0010002999999999985,0.0010002999999999987,-0.7677002559381801,9.60231455867212,0.39624844085555655,-0.02050260920356642,0.04021084097371058,-0.012295991494222313,-44.901376495361326,65.20556568145751,21.9258758354187,988.6513598632813,-0.1391570024622961,82.15007668199137
2025-03-01T15:04:58Z,40.031692407175676,-75.22103664870718,51.99181853211729,1.0687466857768206,-0.22245394310071023,-0.24571731831177013,1.4451724235071817,0.06922897188830635,4.902572501044141,0.0010000000049837532,0.000999999992383669,0.0010000000012889778,0.0009999999996090558,0.001000000000271325,0.0010000000060142646,3.068467447449057e-10,3.068467347600813e-10,0.3028107363118718,0.1461730336204879,0.1472247831796603,0.009339731467172109,0.0000674502060687728,0.00006728013756209619,0.00021113832434111143,0.0010309999999999944,0.0010309999999999946,0.0010309999999999937,0.001000309999999997,0.0010003099999999973,0.001000309999999999,-0.901525073907544,9.667690228078788,0.5718260483273355,-0.010305506833456086,0.04357276683915231,-0.0050826128516585686,-45.81356426239014,63.90656513214111,21.690563316345216,988.6448754882813,-0.053851304015812354,81.56840070843877
2025-03-01T15:04:59Z,40.03167259410709,-75.22101150967596,51.50331295932896,2.0903851839388423,-2.369751635712675,-0.33844902922855546,1.4560672453836387,0.11269266095826097,4.9562451988554646,0.0010000000051943077,0.0009999999925982038,0.001000000001358695,0.000999999999820813,0.0010000000001917622,0.0010000000064505539,3.0700860066180087e-10,3.0700859528356517e-10,0.3008316660660587,0.011014766546407567,0.011022084422005935,0.009209228786578826,0.000040529491783160315,0.000040957982659743894,0.00021864763493037012,0.0010319999999999936,0.0010319999999999939,0.0010319999999999928,0.0010003199999999977,0.0010003199999999977,0.0010003199999999983,-0.8823563334184555,9.725824029294317,-0.018427725594537966,-0.0047466373033598595,0.06192925366794251,-0.0012545267607390633,-45.859688987731936,66.26812789916993,20.272125759124755,988.6283715820313,-0.014285529425363937,83.09949757018497
