time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:17:28+00:00,0.4000000059604645,0.3899999856948852,3.0,9.183673858642578,32.349998474121094,64.5,44.0,-76.9205879420042,39.060926735401154,-0.9972185097178634,-0.0234717518395306,0.0446699530038297,0.0548241874773282,0.0867417773269876,-0.0517355441971092,3.0339964774190165,9.631730542038426,0.1823409813964231,-0.82357288219712,-0.00420889594409,-0.0050400772009684,0.0008555733562168,-2.2455468807293446,-34.57666669573103,-4.66326317251945,-8.079611587524415,1003.086651611328,9.761344649574973,0.4526310487829073,-0.8638730609055721
2025-06-18 15:17:29+00:00,0.4000000059604645,0.3199999928474426,2.0,10.204081535339355,32.81999969482422,64.5999984741211,43.0,-76.92025073803961,39.06105334404856,-0.9974381881100792,-0.0204733439284015,0.0428111114520199,0.0535210231509135,0.0833940958338124,-0.0454400310634958,3.0362750802721297,9.578663534047651,0.0557789447698361,-0.8866440421160386,-0.0004550934419633,-0.0029055966336328,0.0011550673272017,-3.2285635676046813,-35.303965019457266,-5.406694855352844,-8.509707260131837,1003.1379165649414,9.766859628716292,0.3912015827942867,-0.8314248207880526
2025-06-18 15:17:30+00:00,1.100000023841858,0.3700000047683716,3.0,9.183673858642578,33.25,64.5999984741211,43.0,-76.91990255378187,39.06118012033403,-0.9975443991521994,-0.0168848663840131,0.0416893975343554,0.0536633811037366,0.0815125595157344,-0.0381704739799412,3.035662223895391,9.649522910515469,-0.0392081693971704,-0.9259738723436992,0.0020600533483351,-0.0021284037526735,-0.0039114124385453,-2.672169639757185,-35.33637495715209,-5.333741294013129,-8.55669911702474,1003.143528082432,9.770804862181343,0.3221226337676247,-0.8141919163366159
2025-06-18 15:17:31+00:00,0.3000000119209289,0.3899999856948852,2.0,8.673469543457031,33.75,64.19999694824219,43.0,-76.91954992711544,39.0613079443574,-0.9974788936475912,-0.0100711860577575,0.0412556965990612,0.0568260496171811,0.081276386976242,-0.0247824019364391,3.0287847047050795,9.63863601287206,-0.315218632837059,-0.9231627117842436,0.0083465554707799,-0.0033201989229686,0.0005853153658487,-2.1919752168517137,-36.14809622223844,-5.575525670936427,-8.752598571777344,1003.1668701171876,9.774297901035585,0.1931185341372931,-0.8131934785351311
2025-06-18 15:17:32+00:00,0.5,0.3799999952316284,2.0,9.693877220153809,34.23999786376953,63.59999847412109,42.0,-76.91919797100127,39.061444443650544,-0.9972650347923746,-0.0073833073494119,0.0408212632625078,0.0611374679268622,0.0806224870742583,-0.0197185894892531,3.0199316423766467,9.587882263491853,-0.2335684327496864,-0.9158206934278662,0.0084246666603056,-0.004794965140588,-0.0025346223930163,-2.072413951456547,-37.876241264343264,-5.832575871944427,-8.550134468078614,1003.142706298828,9.775555028915406,0.1484620778262614,-0.8073510819673538
2025-06-18 15:17:33+00:00,0.1000000014901161,0.209999993443489,2.0,8.673469543457031,34.7599983215332,63.20000076293945,42.0,-76.9188420753926,39.06158882193267,-0.9971492095869414,-0.0039245311636477,0.0397923934672559,0.0639830728118516,0.0789442143726105,-0.012919317778884,3.0139467253976937,9.67643715897385,-0.1235937903426131,-0.9127153459252144,0.0046875644040148,-0.0051101997770292,0.0037466188523281,-2.3259299519658088,-40.85926315307617,-5.797195880413056,-8.646511650085449,1003.1542205810548,9.777626368464256,0.0878485744552952,-0.7913257473585557
2025-06-18 15:17:34+00:00,0.1000000014901161,0.1899999976158142,2.0,8.163265228271484,35.209999084472656,63.20000076293945,41.0,-76.91848215647042,39.061731775291264,-0.9971396567845584,-0.0015751315919314,0.0390262072435532,0.0646861014944134,0.0777076003376883,-0.0081913307205669,3.012348175048828,9.809404806657271,0.1233104544908109,-0.7062993273515292,-0.0040379831564613,-0.0028669948913356,0.0064585190073815,-7.260232188484886,-40.53061733823834,-5.705409994029036,-8.912787437438965,1003.18592376709,9.778859379315618,0.048306667989101,-0.7789466513527764
2025-06-18 15:17:35+00:00,0.5,0.2000000029802322,2.0,8.163265228271484,35.16999816894531,63.59999847412109,41.0,-76.91811452619731,39.061874309554696,-0.9975069978584846,-0.0050653124053496,0.0336451001930981,0.0617895739851519,0.0665529416097948,-0.014265560118171,3.01833692441384,9.703943729400637,0.2734123377642612,-0.1356045001528548,-0.0039889500665,-0.0029598068067571,-0.0015850098581574,-6.349422112859861,-37.85807804146199,-5.74706253860936,-9.931833902994793,1003.307363656851,9.786507114921648,0.1140345073852342,-0.667673876605083
2025-06-18 15:17:36+00:00,0.4000000059604645,0.25,2.0,8.163265228271484,34.93000030517578,64.0,39.0,-76.91774974577129,39.06201378442347,-0.9978052396327256,-0.0097443993387665,0.0294453072710893,0.0584616768561924,0.0576731757028027,-0.0228935201303101,3.025203953186671,9.78235235992743,0.4536607582312153,-0.1833556934202812,-0.0090374624352469,0.0007380399069266,0.0019999980786637,-4.964290787475278,-37.56096506600428,-5.222216073912803,-10.749959945678713,1003.4048614501952,9.79072659286027,0.204899157291835,-0.5784240266711441
2025-06-18 15:17:37+00:00,0.2000000029802322,0.2599999904632568,2.0,7.142857074737549,34.71999740600586,64.0999984741211,39.0,-76.91738932393491,39.062150618992746,-0.9980011729849982,-0.0101005291547049,0.0270917352634606,0.0561850600175021,0.0529791056802591,-0.0232071638030489,3.029730868093746,9.817073656588184,0.1958305816147096,-0.3777517358337681,-0.0026982724586411,0.0020909146657445,-0.0020910847055421,-5.517921600145163,-38.09418487548828,-6.067298849833381,-11.729913139343262,1003.5216247558594,9.79324773866303,0.212001973725095,-0.532093559600869
2025-06-18 15:17:38+00:00,0.1000000014901161,0.2399999946355819,2.0,7.142857074737549,34.880001068115234,64.4000015258789,38.0,-76.9170272257179,39.062286070548,-0.9981047132362922,-0.0103593868940757,0.0271350976739388,0.0542340572768201,0.0530850914850209,-0.0236248874765199,3.033653013408184,9.78068649407589,0.270390619486194,-0.5495614893734455,-0.0044311405290499,0.0010277347821627,0.0048055957977152,-5.189701994260152,-38.05459519227346,-5.836047818263372,-12.283997917175292,1003.5876556396483,9.793017241419578,0.2191736406209517,-0.5330909873758044
2025-06-18 15:17:39+00:00,0.1000000014901161,0.2000000029802322,2.0,7.142857074737549,35.07999801635742,64.5,37.0,-76.91666185855865,39.06241997145116,-0.9981059149058178,-0.0105647150558804,0.0277224976306009,0.053888670799106,0.0542439920357381,-0.0240796817222026,3.0343688473556982,9.744341195231735,0.0422348370705025,-0.5107758773979966,0.0022832671757446,-0.0010311963650188,0.0004052450208705,-5.035915877819061,-38.3481372833252,-5.830379862785339,-13.303122520446776,1003.7091384887696,9.792269687459926,0.2261202311274981,-0.544367764935349
2025-06-18 15:17:40+00:00,1.5,0.2599999904632568,2.0,7.142857074737549,34.93000030517578,64.19999694824219,37.0,-76.91629732958972,39.06255504582077,-0.9980580095125704,-0.0106604572347535,0.0252117988254342,0.0559390079686227,0.0491671473244014,-0.0241017650660811,3.0302062229234346,9.825989694306344,0.141078032995339,-0.1465851494882519,0.0015592428725806,9.756830557747974e-05,0.0037932212104682,-4.409252403962491,-38.54177101212319,-5.6314705839060775,-13.543768119812013,1003.7378112792968,9.794828648469888,0.2283600121736526,-0.4946689052241189
2025-06-18 15:17:41+00:00,0.5,0.3100000023841858,2.0,7.653061389923096,34.75,64.5,36.0,-76.91593539901078,39.062692215666175,-0.9982247991221292,-0.0106154364457695,0.0220552611601899,0.0542820560916953,0.042904123853968,-0.0235910016701233,3.033449574392669,9.802069730758667,0.3452289199177176,-0.1442843212094157,-0.004486062349606,0.0005467476362537,-0.0063096648780628,-4.163685618614664,-38.51440336266342,-4.836055016031071,-14.328035794771637,1003.8313191731772,9.797819254349688,0.2254922120850913,-0.4331167793395568
2025-06-18 15:17:42+00:00,0.1000000014901161,0.2000000029802322,2.0,6.63265323638916,34.48999786376953,64.69999694824219,36.0,-76.91557422280312,39.06281840521842,-0.9983535553469802,-0.0089565963070425,0.0181249054054719,0.0536538073887126,0.0352433172967096,-0.0198299770591535,3.034559286001957,9.632033617809563,0.1222939786231945,-0.1191712375024728,0.0007437061927207,-0.0034596384530875,0.0045402918007348,-6.132817904949189,-36.35856117248535,-4.927579911351204,-14.895951652526856,1003.8990249633788,9.801567525863648,0.190604395866394,-0.3577280557155609
2025-06-18 15:17:43+00:00,0.2000000029802322,0.2199999988079071,2.0,6.122448921203613,34.2599983215332,64.0999984741211,35.0,-76.91521598026156,39.06295213848352,-0.9981094504657544,-0.012696902149994,0.0177268707634586,0.0574204221367835,0.0339462953962777,-0.0273863607723461,3.027126658590217,9.912410418192543,-0.1676058091979939,-0.1605549152567012,0.0132379461065283,0.0072992678081694,0.0101705049819429,-5.522242752873168,-36.86590945963957,-4.971126446918565,-16.011123275756837,1004.031967163086,9.80030200878779,0.2651153107484181,-0.3456714143976569
2025-06-18 15:17:44+00:00,0.3000000119209289,0.25,2.0,6.63265323638916,34.119998931884766,62.70000076293945,34.0,-76.91486041992903,39.063089936971664,-0.9974516600069372,-0.0093388568205438,0.0182774917344853,0.0681603776309826,0.0352155709959039,-0.0211306080372646,3.0055061060972887,9.778373937606812,-0.6646363766118885,-0.1727468885295093,0.0300135327634786,0.0066269083220348,0.0086410215314544,-5.114361917972564,-37.81475353240967,-5.499881892204285,-17.15542640686035,1004.1684051513672,9.801273866133256,0.2033460662521496,-0.3590847085220645
2025-06-18 15:17:45+00:00,0.4000000059604645,0.270000010728836,2.0,7.142857074737549,33.84000015258789,60.59999847412109,33.0,-76.91451449878514,39.06323448289186,-0.9960505115358452,-0.004375736790366,0.0209121086487644,0.0859652941948488,0.0409430268563721,-0.0123210482005225,2.9696569342362253,9.96725221024346,-0.8279749587485471,-0.2187424116316683,0.0379865158853741,0.0081572908425565,0.0060701748617854,-5.4021101143895365,-36.115858622959685,-6.202081509998867,-18.156583404541017,1004.2878051757812,9.800351709127426,0.1163780551869421,-0.4172090028102199
2025-06-18 15:17:46+00:00,0.4000000059604645,0.2800000011920929,2.0,6.63265323638916,33.689998626708984,58.5,32.0,-76.91418022848666,39.0633913083002,-0.994326939806342,0.0041575894913421,0.0194196146330795,0.1043169694021343,0.0395299772111077,0.0042149589668648,2.9324489856759706,9.828125456968944,-0.8066425582316393,-0.2211503540262735,0.0369916187482885,0.0046533784681438,-0.0083973846015699,-5.409775649658357,-34.92761346065637,-7.041494812628235,-18.376202314327923,1004.3140086638622,9.80138917764028,-0.0447905465577302,-0.4042194401845336
2025-06-18 15:17:47+00:00,0.5,0.270000010728836,2.0,7.653061389923096,33.439998626708984,56.20000076293945,32.0,-76.91385065205395,39.06355127692223,-0.991991165949374,0.0152732405279363,0.0206626894484672,0.1235123822579578,0.0448239954682636,0.025195470878056,2.893280878358958,9.938608199050746,-0.9404954953291982,-0.2561248170269518,0.0392072408162441,0.0058774549523656,-0.0044526016709008,-6.363824841876824,-34.77228685220083,-7.809651896357536,-19.39330005645752,1004.435287475586,9.796098271194769,-0.249460146743424,-0.4561857678452317
2025-06-18 15:17:48+00:00,0.5,0.3000000119209289,2.0,7.653061389923096,33.13999938964844,54.29999923706055,31.0,-76.9135323073715,39.06372138764709,-0.9895818163739876,0.0212540421436758,0.0195420657264741,0.1409807227393413,0.0447241167755836,0.0365637038299377,2.857749167909013,10.072443193318891,-0.6113978803766017,-0.2649333824413087,0.0302283513275059,0.0039350317474783,-0.0033693036565444,-6.321633160114288,-34.80240567525228,-8.035606076320013,-19.776628303527836,1004.480987548828,9.792894581953684,-0.3592537582541505,-0.4536420010651151
2025-06-18 15:17:49+00:00,0.6000000238418579,0.3100000023841858,2.0,8.673469543457031,32.81999969482422,52.79999923706055,31.0,-76.91322209313512,39.06389782670885,-0.9875854143162364,0.0227162444714417,0.0193875234804509,0.1541754483562154,0.0453489958548668,0.0388993015224785,2.83098333152299,9.973445726900684,-0.4577956444830919,-0.2596533134370586,0.0268384474044551,0.0037386315938308,0.0001384993057789,-5.360076181667367,-34.89124447537451,-8.778465841234345,-20.190474128723142,1004.5303497314452,9.791904518284747,-0.3807415556661861,-0.457931549893212
2025-06-18 15:17:50+00:00,0.3000000119209289,0.3100000023841858,2.0,9.183673858642578,32.52000045776367,51.400001525878906,30.0,-76.91292252391577,39.0640834858641,-0.985752465184202,0.023872758213853,0.0202087625553927,0.165231195000029,0.047793507806419,0.0403910048075557,2.808474073704985,9.92990291241518,-0.400369298942003,-0.5221380574878344,0.023630021653157,0.0061356044855584,-0.0055515281798149,-5.313226953148842,-34.214391152064,-9.60394144554933,-20.875218772888186,1004.6120361328124,9.790239402928304,-0.3941680217526622,-0.4806974186110742
2025-06-18 15:17:51+00:00,0.699999988079071,0.3600000143051147,2.0,9.693877220153809,32.630001068115234,49.09999847412109,30.0,-76.9126326777041,39.06427203677595,-0.9827166311442852,0.030595263679667,0.0260882530516633,0.1805660591150323,0.0624661973367134,0.0507000283105298,2.776568258802096,9.952647867890978,-1.0309344566974443,-0.7667585210394614,0.0411269037033786,0.0127374901389462,-0.0034974916428292,-6.839751943945885,-33.518736839294434,-11.424410194158554,-21.417662596091247,1004.676771897536,9.77728416522344,-0.4951296014090379,-0.6255631409585476
2025-06-18 15:17:52+00:00,1.399999976158142,0.4199999868869781,2.0,10.204081535339355,32.599998474121094,47.0,30.0,-76.91234651952982,39.06445958185941,-0.9784639224861608,0.0359484518718237,0.0299749782478266,0.2009745720360014,0.0733004401278013,0.0583279880158828,2.734292076091574,9.89657786398223,-0.9061819173470892,-0.7928533492365268,0.0382116276469796,0.0026504940890137,0.0015012064991378,-5.602289688830473,-33.31857288127043,-11.30155694727995,-21.080326080322266,1004.6365280151368,9.76602396338877,-0.5694999116839785,-0.7323321374979886
2025-06-18 15:17:53+00:00,0.4000000059604645,0.3600000143051147,2.0,10.204081535339355,32.790000915527344,44.70000076293945,29.0,-76.91207570023835,39.06466783024371,-0.9743919698815596,0.0391147995465679,0.0330692907305139,0.2188837979969225,0.0818257446351803,0.0617851852194258,2.6971250910508004,9.966385185718536,-0.8625407792472591,-0.8479448780417442,0.0385315261193011,0.002364679108723,-0.0023499535706114,-4.268601968884468,-33.60502644379934,-11.75355609258016,-20.918486404418942,1004.6172149658204,9.757359906246789,-0.6026796610731827,-0.816215045201151
2025-06-18 15:17:54+00:00,0.1000000014901161,0.2199999988079071,2.0,8.673469543457031,32.98999786376953,42.900001525878906,30.0,-76.91181217320263,39.06488420907408,-0.9720645356685558,0.0423039973495488,0.0348354086993222,0.2282159911825301,0.0873397025180623,0.0663905136604257,2.677491104349177,9.938404454683004,-0.618389220457328,-0.8682454349179017,0.0293715899946012,0.0034534301351717,-0.0079510252126055,-4.340445087802026,-34.79295644452495,-11.833474989860289,-20.83168830871582,1004.6068420410156,9.749706968348075,-0.6470406511996655,-0.8715146811718636
2025-06-18 15:17:55+00:00,0.1000000014901161,0.1700000017881393,2.0,7.653061389923096,33.040000915527344,41.5,30.0,-76.91155526787043,39.06510318629444,-0.9709141561859532,0.0421379532861081,0.0355959602092441,0.232971788550678,0.0890643654685271,0.0652832304960802,2.667684642892135,9.88224629853901,-0.4470328952198064,-0.8544023792994649,0.0233935319993178,0.0026264595017172,-0.0057200958411461,-4.487930425844694,-33.62525407891525,-12.387879702919408,-20.26498622894287,1004.5392425537108,9.748952609976543,-0.6345039440184524,-0.889432176486733
2025-06-18 15:17:56+00:00,0.1000000014901161,0.1700000017881393,2.0,7.142857074737549,33.06999969482422,39.79999923706055,30.0,-76.91130540333688,39.06532765366137,-0.9682476087620384,0.0448472415146074,0.0376453897670695,0.2429975432784933,0.095072071097399,0.0685915682660905,2.646548163263421,9.827881507873537,-0.8596089387999382,-0.8251346795260907,0.0343132056761532,0.0091110181924886,-0.0048506163270758,-5.51253253343154,-32.69002386988426,-12.652893611363002,-19.782771492004397,1004.4817260742188,9.741307966487923,-0.6664346241459405,-0.9472613125732264
2025-06-18 15:17:57+00:00,0.1000000014901161,0.1700000017881393,2.0,7.142857074737549,33.06999969482422,37.5,31.0,-76.91107020713389,39.06556201167405,-0.9654649830594356,0.0485750697173025,0.038324124654945,0.2530711545627944,0.0990242276872907,0.0744660581100959,2.625188742365156,9.81815393603578,-0.9008626676335628,-0.8554529973438808,0.0362462043115982,-0.0006697248564724,-0.0015941865353759,-6.54289684391985,-32.8932943055124,-12.689971480706726,-19.244088197365784,1004.41746481871,9.733359779974426,-0.7246790552380109,-0.9861546501968846
2025-06-18 15:17:58+00:00,0.1000000014901161,0.1700000017881393,2.0,6.63265323638916,33.07999801635742,35.400001525878906,32.0,-76.91084548830986,39.065802320837975,-0.9633938019372978,0.0492769864064697,0.0378179607190647,0.2607884820626706,0.0990124540213419,0.0752931776247462,2.6091368611978023,9.74256942710098,-0.7991526205453794,-0.8323278861994646,0.034121471970361,-0.0030201345626312,-0.0063143789848254,-5.812552941088774,-32.82011567329874,-13.110393582558146,-18.37364654541016,1004.3136596679688,9.732662911317789,-0.7328259178570339,-0.98684316508624
2025-06-18 15:17:59+00:00,0.1000000014901161,0.1700000017881393,2.0,6.122448921203613,33.06999969482422,33.599998474121094,33.0,-76.91062873229384,39.066046443767846,-0.9620804624124006,0.0493307833870251,0.0367381861715605,0.2657326863269613,0.0973364944861392,0.0754668167745223,2.5989406325600366,9.8279410275546,-0.7114474657509062,-0.864463253153695,0.0313216214152899,2.540134492029649e-05,-0.0012663697379681,-4.650787823127978,-31.70964793966274,-13.53411288213248,-18.2713903427124,1004.30146484375,9.734235609420622,-0.73393761027943,-0.9704341671683572
2025-06-18 15:18:00+00:00,0.2000000029802322,0.209999993443489,2.0,6.63265323638916,33.18000030517578,31.600000381469727,33.0,-76.91042245365679,39.06629886478186,-0.9603976193739444,0.0514079174597043,0.0369597454080167,0.2713313102722167,0.0993615838185864,0.0787666306963988,2.5869863568520057,9.804236859691386,-0.8892688076106869,-0.8632952333713064,0.0350238418738756,0.0033601801206918,-0.0033917886692655,-5.10047134817863,-32.74405249770807,-14.517501762935094,-17.2510103225708,1004.1797943115234,9.729808466775076,-0.7662217775169684,-0.9897583747396664
2025-06-18 15:18:01+00:00,0.699999988079071,0.2599999904632568,2.0,8.163265228271484,33.20000076293945,29.5,33.0,-76.91022908315063,39.06655736267567,-0.9564788651963076,0.0553132427545884,0.0366455725161358,0.2841209607819716,0.1020884465736647,0.0850967512621233,2.559748597443104,9.811794541098855,-0.8426622636992522,-0.7811498687122808,0.032220763916319,-0.0010111780135746,-0.0091477039837958,-5.572985279063384,-31.1612140138944,-15.903207997481028,-16.963068580627443,1004.1454620361328,9.7221500435654,-0.827893216390999,-1.0148353059681094
2025-06-18 15:18:02+00:00,2.700000047683716,0.3400000035762787,2.0,8.673469543457031,33.18000030517578,28.5,34.0,-76.91004300490022,39.06681854277849,-0.9537120345903902,0.0548075759137162,0.0329554547384685,0.2938347838971079,0.0955595915414848,0.0852813526835976,2.539775641597047,9.790339625611598,-0.2827532352233419,-0.7330998264405192,0.0134470085518396,-0.0050811403275381,-0.0063640008797568,-6.294193680753413,-29.727500463269426,-15.732465773513637,-16.625120505308495,1004.1051854842748,9.72892190972153,-0.826971634310119,-0.9483515802694826
2025-06-18 15:18:03+00:00,1.7999999523162842,0.4099999964237213,2.0,10.204081535339355,33.189998626708984,27.89999961853028,34.0,-76.90986212342978,39.06708165071905,-0.9532762151775938,0.0517721345102545,0.030532098384668,0.2960570547917876,0.0892751243981447,0.0807169757106087,2.535737803488067,9.726584348678587,-0.1755196741875261,-0.7419331794977189,0.0080017016522105,-0.0038766959600616,-0.0095420212420867,-6.722692802698925,-29.47938934480301,-15.655680463771628,-17.07193031311035,1004.158462524414,9.738875678091338,-0.7795064798509231,-0.8844031914316043
2025-06-18 15:18:04+00:00,1.399999976158142,0.5099999904632568,2.0,11.22449016571045,33.119998931884766,27.799999237060547,35.0,-76.90968191251159,39.06734366901219,-0.9533875240493066,0.0480528737312739,0.0273045295868644,0.2966380647777282,0.0808912806750572,0.075497674573328,2.5352419848294603,9.75653148670586,0.0108708674040603,-0.6840919851686578,7.613212504539285e-05,-0.0058806977770528,-0.0095965576471584,-6.971054991897272,-28.76647904454445,-16.08993239305457,-16.8640495300293,1004.1336685180664,9.750215802873884,-0.7260643827671908,-0.8005334217937625
2025-06-18 15:18:05+00:00,0.699999988079071,0.5600000023841858,2.0,12.755102157592772,32.880001068115234,28.100000381469727,35.0,-76.90950119867921,39.06760061625391,-0.9540594268326807,0.0420955561402469,0.0271771549425943,0.2953888283233449,0.0769648504528131,0.0643122568726539,2.5386109592938664,9.782241118074667,0.0522325940975787,-0.7315676751160862,-0.0020072160889251,0.0018356302382678,6.913895350693033e-05,-7.8834180350255485,-29.086278221823957,-16.115706742411913,-16.404360008239745,1004.0788604736327,9.760833374177569,-0.6156299788542469,-0.7624345626493897
2025-06-18 15:18:06+00:00,0.3000000119209289,0.4000000059604645,2.0,11.22449016571045,32.82999801635742,28.0,35.0,-76.909318305552,39.06785970088095,-0.9543760294715564,0.0380605546912798,0.0294641628473375,0.2946992159510652,0.0788748123062153,0.0553103376102322,2.5404119342565536,9.79732710061614,-0.1293077162687772,-0.799320126317211,0.0023047630835282,0.0006531076166735,0.0013858796029529,-8.929519466518126,-28.574914912587587,-15.69611718482578,-16.07381114959717,1004.0394439697266,9.764508090068384,-0.528102147517745,-0.7815572263039264
2025-06-18 15:18:07+00:00,0.4000000059604645,0.3700000047683716,2.0,9.693877220153809,32.84000015258789,27.89999961853028,35.0,-76.90914195030928,39.068120922893286,-0.954555479521604,0.0338096974667199,0.0314787263722763,0.29443026817951,0.0801764824955733,0.0460261795093717,2.541369256285048,9.787081651013306,-0.0876097947969383,-0.909802691201971,0.002265099278454,0.0012471923636063,-0.0028318367134708,-9.003476619720459,-29.19127221540971,-15.691541103401567,-15.498833680764225,1003.9709065755208,9.767891305865664,-0.4383324932570409,-0.7949833912078781
2025-06-18 15:18:08+00:00,1.2000000476837158,0.4199999868869781,2.0,12.244897842407228,33.09000015258789,28.100000381469727,35.0,-76.90895419567823,39.06838013324887,-0.9545504881980572,0.0315339552000798,0.033569704344932,0.2944649743272903,0.0828221529088121,0.0404424877401361,2.541470190312,9.694073817604467,-0.052965413377081,-0.9799963699359644,-0.000636923263107,-0.0029078780232552,0.0012679999975823,-8.34672616155524,-26.50700368379292,-15.821473422803376,-14.91035213470459,1003.9007110595704,9.767862902189556,-0.3843174667734849,-0.8223929863227041
2025-06-18 15:18:09+00:00,0.699999988079071,0.4699999988079071,2.0,13.26530647277832,33.2599983215332,28.39999961853028,36.0,-76.90876903943717,39.06863980460912,-0.957607534128366,0.0278685214285997,0.0364453527577144,0.2843166731067539,0.0858149224335385,0.0326651523139365,2.5629650366674994,9.76208564213344,0.0242565617307412,-1.0297327148062845,-0.0023631551150211,0.0006566397941965,-0.0009694951230051,-8.056682635437358,-28.82342369387848,-15.753157239971738,-14.614945983886718,1003.865496826172,9.76828051104988,-0.309060689714766,-0.8489297591533858
2025-06-18 15:18:10+00:00,1.0,0.4600000083446502,2.0,13.26530647277832,33.290000915527344,28.5,36.0,-76.90858338028193,39.068895410746336,-0.95907922224565,0.0273307240521064,0.0389748020003539,0.2791060739093356,0.0901807834102649,0.0306733098972324,2.573822794538556,9.734012415914824,-0.1532742530442633,-0.977676192317346,0.002093008941926,0.0026229060092715,0.0016593345303636,-8.204931080943407,-29.684324630583177,-15.51716738999492,-13.602426528930664,1003.7448211669922,9.765147352218628,-0.2904595425724983,-0.8906797140836715
2025-06-18 15:18:11+00:00,0.4000000059604645,0.449999988079071,2.0,12.244897842407228,33.45000076293945,28.299999237060547,36.0,-76.90839998424053,39.069160404615104,-0.9586674257652048,0.025094591177155,0.0406266003463071,0.2804908672558892,0.0921321707902494,0.0253264009376468,2.5711462866399706,9.735155783977705,-0.118779864613466,-0.9901327564544284,0.0030877380322635,-0.0031585172782797,0.0041901918193237,-8.475389602232953,-29.452168853915467,-15.653222142433634,-12.861334991455076,1003.6564987182616,9.764643922144051,-0.2389506036225629,-0.91117084330442
2025-06-18 15:18:12+00:00,1.0,0.5099999904632568,3.0,14.795918464660645,33.64999771118164,28.5,37.0,-76.90821323543787,39.069426069036126,-0.9588548820465804,0.022617909067776,0.0416598793429632,0.2799100972091158,0.0927052203721056,0.020054036246923,2.572605120639006,9.807430739255295,0.0526500703051647,-0.9814931166540716,-0.0023859723300232,0.001730632511493,-0.0024922482861978,-7.785840618367097,-30.11856273728974,-15.556742531912668,-12.640045356750488,1003.6301040649414,9.765180066688773,-0.1883473446995941,-0.9174617799286988
2025-06-18 15:18:13+00:00,0.6000000238418579,0.5799999833106995,3.0,16.32653045654297,33.689998626708984,28.5,37.0,-76.90802162513137,39.06968716531992,-0.9589872322976588,0.0221536131963754,0.0424148606834932,0.279379963564376,0.0938836099424709,0.0187911198784907,2.573745665450891,9.827234675486883,-0.1617831919187059,-0.9283002729838092,0.0035245560964464,0.0024450013540141,-0.0018959429949063,-7.842732463564191,-29.21800352602589,-15.595583322096845,-11.810151907113882,1003.5311999198718,9.76426801085472,-0.1768672132554153,-0.9293933976441622
2025-06-18 15:18:14+00:00,0.5,0.6600000262260437,3.0,18.36734771728516,33.79999923706055,28.299999237060547,38.0,-76.9078337866813,39.0699550928548,-0.9584561180822628,0.022803008268328,0.0425675662676083,0.2811215996127767,0.0945783873501511,0.0197793621493061,2.570047027056979,9.67269348375725,-0.1537624662600909,-0.9072603646552924,0.0029988924274294,-0.0028060130740525,8.836759810274524e-06,-8.041525084562975,-29.47322770321008,-15.977070384555391,-11.350548362731931,1003.4764251708984,9.763365904490152,-0.1876335111446678,-0.9366952093938986
2025-06-18 15:18:15+00:00,0.5,0.6299999952316284,3.0,18.87755012512207,33.939998626708984,28.39999961853028,38.0,-76.90765860490501,39.070231234654784,-0.9590805160756014,0.0184629925773763,0.0424394704477519,0.2793106184322007,0.0918628553650816,0.0117051689030259,2.574273165391416,9.799415627304388,0.2931477036517189,-0.9045341349377924,-0.0088104255193349,-0.0027959867386796,0.0048673585448081,-7.975563073644833,-30.577058597486847,-15.523503751170878,-10.322439765930175,1003.3539031982422,9.766962956409063,-0.1087592777472977,-0.9103992088716856
2025-06-18 15:18:16+00:00,0.4000000059604645,0.5,3.0,17.346939086914062,34.099998474121094,28.39999961853028,39.0,-76.90747789107263,39.07050456851721,-0.9598944789231426,0.0171520867093343,0.0427366477446724,0.2765510253834001,0.0916648607211883,0.0092910586555271,2.580149058139685,9.769455370276866,0.0003106108316305,-0.8768075993566802,-0.001077793623089,0.0020428789605214,-0.0036292054238135,-6.99209374311019,-28.904164742450323,-15.811448632454386,-9.3837064743042,1003.2420318603516,9.767430729336208,-0.0855118079543715,-0.9085905268938854
2025-06-18 15:18:17+00:00,0.3000000119209289,0.4000000059604645,3.0,16.836734771728516,34.439998626708984,28.39999961853028,39.0,-76.90728946588933,39.07078423071653,-0.9600442232507648,0.0178831984674689,0.0426677352551257,0.2759961202891186,0.0919321259163846,0.0107852627118729,2.581229060587257,9.721153413406526,-0.0754672317140067,-0.8670222054828297,0.0003529282071534,-0.0011886513688792,-0.0028087904254495,-7.242117024431325,-28.66297525348085,-15.782732992461234,-8.856639099121093,1003.1792373657228,9.767026824180526,-0.1007606560232663,-0.9114689236939556
