timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T00:42:27Z,40.378548830541135,-74.46157278863035,-2.1931225209264085,31.0652210006956,9.554441909771413,0.14973440163885243,1.5866850587772205,0.0012914927000764465,-0.6020224065869115,0.001000000008502866,0.0009999999898440137,0.0010000000094265715,0.0009999999801095782,0.0010000000143790544,0.0010000000144643195,1.0000843194959426e-6,1.0000843196199675e-6,0.2514570561959751,0.014696296337469546,0.014656467326418478,0.008639095355960937,0.00003936488847693553,0.000039253830291130444,0.0019214943413238157,0.004983999999999788,0.004983999999999922,0.004984000000000088,0.0010398399999995101,0.00103983999999955,0.0010398399999995392
2025-08-01T00:42:28Z,40.378827385032146,-74.46146042734942,-1.9544318363332422,31.047519374871626,9.426011754665524,0.14340456287754932,1.5874621549010044,-0.0011752449540836096,-0.6046673698583618,0.0010000000083891791,0.0009999999897303269,0.001000000009682367,0.0009999999798253612,0.00100000001455669,0.0010000000145247157,1.0000843195211702e-6,1.000084319640025e-6,0.25145634775517844,0.01506041253978889,0.015002354188915105,0.00863926188646737,0.00003939743479008433,0.00003934827935180793,0.0019272820158280832,0.004984999999999791,0.004984999999999923,0.004985000000000091,0.0010398499999995107,0.0010398499999995504,0.0010398499999995396
2025-08-01T00:42:29Z,40.37910715098128,-74.46134593330191,-1.7434051539603388,30.849132281029597,9.766721991356462,0.21145211109796946,1.5856023913511308,-0.0006151654918298277,-0.5910774205331109,0.0010000000082897031,0.0009999999899861223,0.0010000000098813189,0.0009999999794843006,0.0010000000146774823,0.0010000000145353738,1.0000843195520714e-6,1.0000843197712914e-6,0.25145632444398236,0.018415389442499496,0.01838759069213033,0.008640663876725404,0.00004154515828337404,0.000041534520927982776,0.0019322622239083698,0.004985999999999792,0.00498599999999992,0.0049860000000000885,0.0010398599999995115,0.0010398599999995512,0.0010398599999995406
2025-08-01T00:42:30Z,40.37938434810559,-74.46122959830498,-1.5217855174996657,30.65534059307538,9.841563549125567,0.23944042631410412,1.5888284941756865,0.004461527664034293,-0.5776035544113256,0.0010000000083465466,0.0009999999900998091,0.001000000010265012,0.0009999999793848247,0.0010000000148480126,0.0010000000146277443,1.000189698615065e-6,1.000189698787139e-6,0.25146010626639465,0.01599895921693026,0.016058531214069038,0.008648016562154123,0.000039559767909167134,0.00003950267844934105,0.0019384291608813436,0.0049869999999997945,0.004986999999999921,0.004987000000000088,0.0010398699999995126,0.0010398699999995503,0.0010398699999995414
2025-08-01T00:42:31Z,40.379666589498036,-74.46112387044508,-1.3718692476541037,30.99659830867313,9.326045448542573,0.19305115158931585,1.5936537240922917,0.01294052299112991,-0.5599677940190304,0.0010000000083891791,0.0009999999900998091,0.0010000000098528972,0.0009999999791858727,0.0010000000149759103,0.001000000014730773,1.0000843194612604e-6,1.0000843196149548e-6,0.251467083983161,0.01385499456206872,0.013852161857443535,0.008643958569991995,0.00003898780571900437,0.00003863757059874115,0.0019253776792164234,0.0049879999999997955,0.004987999999999922,0.004988000000000089,0.0010398799999995125,0.0010398799999995498,0.0010398799999995416
2025-08-01T00:42:32Z,40.37995180325674,-74.46102783758515,-1.3228706354711903,31.655877396464348,8.273254168685526,0.11837125093825307,1.5998755328328116,0.02034025826992547,-0.5685896549548488,0.0010000000084460225,0.0009999999900003331,0.0010000000099950057,0.0009999999792711378,0.0010000000148693289,0.0010000000146845878,1.0000843194634906e-6,1.0000843195929484e-6,0.2514652237192059,0.014455887608793298,0.014106909257607676,0.008651053357921018,0.00003918708421724119,0.0000388084218459775,0.0019356417353540692,0.004988999999999795,0.0049889999999999214,0.004989000000000087,0.001039889999999512,0.001039889999999549,0.001039889999999541
2025-08-01T00:42:33Z,40.3802362949764,-74.4609327552154,-1.372319271962624,31.966721205972135,7.858992766879965,0.05078342017850446,1.597564047377091,0.0045095425770682596,-0.5871273636075784,0.0010000000083181249,0.0009999999901566525,0.0010000000097107886,0.0009999999791148184,0.001000000014769853,0.0010000000148444599,1.000084319472482e-6,1.0000843195810743e-6,0.25149219713256227,0.014673069586845378,0.014439769076496894,0.008681640307924753,0.000038850826547263185,0.00003888576919832056,0.001824246360716414,0.004989999999999797,0.004989999999999919,0.004990000000000084,0.0010398999999995113,0.0010398999999995484,0.0010398999999995402
2025-08-01T00:42:34Z,40.380518199945335,-74.46082925850617,-1.380186814451008,31.835334787145257,8.041441450710408,0.09481081374997302,1.5895757516700542,-0.018985842296388,-0.586803283484187,0.0010000000082754923,0.0009999999903271828,0.0010000000095118367,0.0009999999788874447,0.0010000000146348498,0.001000000014681035,1.0000843194986345e-6,1.0000843197155452e-6,0.2515563313810342,0.015174561207907142,0.015068362840286849,0.008688035342277408,0.00004046468262167018,0.0000397243127093742,0.0016948038296575381,0.004990999999999797,0.004990999999999917,0.004991000000000082,0.0010399099999995104,0.0010399099999995492,0.001039909999999541
2025-08-01T00:42:35Z,40.380799497934575,-74.46072064916021,-1.1246299454796826,31.800178623758256,8.340496449847706,0.1465629547747085,1.5812503493652912,-0.0354117028427936,-0.5848601310572121,0.0010000000082186489,0.0009999999903556045,0.00100000000956868,0.0009999999790011316,0.0010000000147272203,0.001000000014631297,1.0000843195762968e-6,1.0000843198101274e-6,0.2516287693600833,0.020803665218905806,0.020857630534385198,0.008683798394011934,0.00004491364491491143,0.00004356112607945482,0.0016770562352310453,0.004991999999999798,0.004991999999999916,0.004992000000000082,0.0010399199999995095,0.0010399199999995491,0.001039919999999541
2025-08-01T00:42:36Z,40.38107635988604,-74.46059904644659,-0.8591116798270377,31.356415800051764,9.175867441808805,0.2125569422805711,1.572672865484492,-0.05401957581307215,-0.5776298209675588,0.0010000000083891791,0.0009999999905403456,0.001000000009369728,0.0009999999791716618,0.0010000000146774823,0.0010000000143328691,1.000084319545662e-6,1.0000843198153888e-6,0.25162093637015387,0.01816050765750711,0.01793061479746489,0.008658457880511419,0.00004269140570205823,0.00004068743758262337,0.0016797810340360578,0.0049929999999998005,0.004992999999999917,0.00499300000000008,0.0010399299999995096,0.0010399299999995495,0.0010399299999995404
2025-08-01T00:42:37Z,40.381355414635046,-74.46048297241757,-0.6242857199686114,31.17061880719848,9.653404957614839,0.20680389353401551,1.567798082382069,-0.06277186699571757,-0.5822465205928893,0.0010000000082754923,0.0009999999902277068,0.0010000000092134087,0.0009999999790295533,0.0010000000145282684,0.0010000000144927412,1.000084319506184e-6,1.0000843195885176e-6,0.25160434092722167,0.014776991124656153,0.014386950278091094,0.008653633222601629,0.000039914540194286734,0.000038675981708319845,0.00166853911893389,0.004993999999999803,0.004993999999999916,0.004994000000000081,0.0010399399999995087,0.0010399399999995484,0.0010399399999995412
2025-08-01T00:42:38Z,40.381635712525174,-74.46036601626696,-0.5184329572366551,31.07569664879702,9.869544483721256,0.13567665651498828,1.5680917071877047,-0.060013005145719944,-0.587657375697745,0.0010000000082186489,0.0009999999902561285,0.0010000000090002459,0.000999999979057975,0.0010000000146774823,0.0010000000139527288,1.0000843194517141e-6,1.000084319565891e-6,0.251611793684509,0.013927388984147797,0.013726072998531832,0.008654535966340367,0.00003921560394477678,0.000038840993504383946,0.0016276036615725273,0.004994999999999804,0.004994999999999915,0.00499500000000008,0.001039949999999509,0.0010399499999995472,0.0010399499999995416
2025-08-01T00:42:39Z,40.381917836773866,-74.46025179986263,-0.24101238629191357,31.141733270138502,10.061891553923488,0.19476436140939768,1.5691621168953134,-0.04838308250191403,-0.5909196801076178,0.0010000000080907512,0.000999999990199285,0.0010000000090286676,0.0009999999789158664,0.0010000000149332777,0.0010000000140344412,1.000189698590615e-6,1.0001896988380481e-6,0.25162439502584344,0.017248308444942642,0.01693294215002673,0.008657182665941836,0.000041240250880518235,0.000041232337414083694,0.0016054572051215203,0.004995999999999802,0.004995999999999915,0.0049960000000000785,0.0010399599999995097,0.0010399599999995467,0.0010399599999995422
2025-08-01T00:42:40Z,40.38219874497875,-74.46013529727927,0.02990732584453326,31.142458394402638,10.154818297945894,0.19572062071347318,1.5715867736726068,-0.04635536489877268,-0.5929578786381171,0.0010000000082754923,0.0009999999903840262,0.0010000000088439265,0.0009999999790437641,0.0010000000146845878,0.0010000000141339171,1.0001896987341866e-6,1.0001896990098967e-6,0.2516342465253577,0.022325901783342633,0.02210181204113013,0.008658068685215077,0.00004396818031043851,0.000044063322310041125,0.0015954729171599074,0.0049969999999998045,0.004996999999999916,0.0049970000000000795,0.0010399699999995094,0.0010399699999995465,0.001039969999999542
2025-08-01T00:42:41Z,40.38248126192997,-74.4600168420222,0.26228384212663514,31.038942063925788,10.267370055895299,0.1578662556803465,1.5712546204886166,-0.039759836821758654,-0.5872258687231806,0.0010000000081760163,0.0009999999902703394,0.0010000000087444505,0.0009999999790863967,0.0010000000149759103,0.001000000013814173,1.0001896987112157e-6,1.0001896989683697e-6,0.2516351433678552,0.022346238885516154,0.022333478215402706,0.008662054308383172,0.0000431959993065582,0.00004327666082552592,0.0015899018203392589,0.004997999999999806,0.004997999999999913,0.004998000000000078,0.0010399799999995098,0.0010399799999995457,0.001039979999999542
2025-08-01T00:42:42Z,40.38276438377648,-74.45989947065745,0.42141577174697886,31.2314473092556,10.18986567016691,0.17321537442876433,1.5730302402953384,-0.036049968259249,-0.5869491569173988,0.0010000000080623295,0.0009999999900713874,0.0010000000085739202,0.0009999999791148184,0.0010000000149190669,0.0010000000138425946,1.0001896987634076e-6,1.0001896990764786e-6,0.251628566281154,0.023220468788517107,0.023202779157347083,0.008655132803029467,0.00004393110864496121,0.00004379556023607863,0.0015866357302661014,0.004998999999999808,0.004998999999999912,0.004999000000000079,0.0010399899999995106,0.0010399899999995466,0.001039989999999543
2025-08-01T00:42:43Z,40.38304696951318,-74.45978753626335,0.4635322229260055,31.2919293907471,10.048407037276775,0.11299852596221172,1.5752255153201986,-0.03364915411657421,-0.5874625112337526,0.00100000000790601,0.000999999990199285,0.001000000008687607,0.0009999999788021796,0.001000000014904856,0.0010000000139847032,1.0001896988802962e-6,1.0001896992741212e-6,0.2516164990179734,0.029310294096312303,0.029282447841021974,0.00865030764516768,0.00004733553111778897,0.000047142678303529844,0.0015960732736537853,0.004999999999999812,0.004999999999999915,0.00500000000000008,0.0010399999999995112,0.0010399999999995474,0.0010399999999995437
2025-08-01T00:42:44Z,40.38333132783071,-74.45966833645562,0.48661506587450276,31.39159211725928,9.89448422321584,0.11782724744898587,1.5762504175800132,-0.02808368262753902,-0.5854715106761432,0.0010000000076644255,0.0009999999904266588,0.0010000000089434025,0.0009999999789727099,0.0010000000147485366,0.0010000000140877319,1.000189698750612e-6,1.000189699019463e-6,0.2515826531553149,0.02247698328175723,0.02241376450542195,0.008645118372856406,0.000043305102057627255,0.00004312510942852393,0.0016056374180359874,0.005000999999999814,0.005000999999999916,0.005001000000000083,0.0010400099999995113,0.0010400099999995473,0.0010400099999995438
2025-08-01T00:42:45Z,40.38361352086488,-74.45955371817738,0.5055477547284681,31.35308926529251,9.841569606564008,0.09142242986945348,1.577996510794037,-0.0292234342143729,-0.5845428088505287,0.0010000000076502147,0.0009999999907250867,0.0010000000089291916,0.0009999999791148184,0.0010000000148906452,0.0010000000140841792,1.0001896986113582e-6,1.0001896987827672e-6,0.2515561114022214,0.01632457312363848,0.016264403701994383,0.008642496864392099,0.000040780237235781474,0.000040637097108906065,0.0016128951085271116,0.005001999999999815,0.005001999999999917,0.005002000000000084,0.0010400199999995106,0.0010400199999995468,0.0010400199999995433
2025-08-01T00:42:46Z,40.383897644894915,-74.459438184427,0.5272893973888131,31.359491336159408,9.837402197998017,0.14522346136982378,1.5793020371347666,-0.026405483532244034,-0.5812961616102257,0.0010000000076360038,0.0009999999907108759,0.0010000000086591854,0.0009999999789869207,0.0010000000147769583,0.0010000000143328691,1.0001896985394593e-6,1.0001896986958842e-6,0.25153644096238714,0.014103952189832375,0.014065688212686282,0.008641156819812448,0.00004007427876768168,0.00003996148927052272,0.0016193290109707405,0.005002999999999812,0.0050029999999999155,0.0050030000000000855,0.0010400299999995099,0.0010400299999995459,0.0010400299999995424
2025-08-01T00:42:47Z,40.38418121947491,-74.4593250952707,0.5468875573715195,31.59663218120113,9.605380928027444,0.054408976133800024,1.580457145217224,-0.01498687632090423,-0.5860405305575114,0.0010000000073802084,0.0009999999906540324,0.0010000000087160288,0.0009999999786458602,0.0010000000148977506,0.0010000000143364218,1.000189698573435e-6,1.0001896987092557e-6,0.25152006413750355,0.013769572202413222,0.013749588097298277,0.00864143181115282,0.000039783564490725744,0.00003970630409723199,0.0016267196377076822,0.00500399999999981,0.005003999999999913,0.005004000000000087,0.0010400399999995103,0.0010400399999995467,0.001040039999999543
2025-08-01T00:42:48Z,40.38446377186108,-74.45921220121501,0.5463980812564841,31.42194685456343,9.581885192659684,0.06889178545952745,1.5816042284568539,-0.026355666959716473,-0.5890052330651088,0.0010000000072523108,0.0009999999905403456,0.0010000000090286676,0.00099999997847533,0.0010000000151819677,0.0010000000141303644,1.0001896985497518e-6,1.0001896987198587e-6,0.2515075278926904,0.013783269185385586,0.013711082162311199,0.008640898322398883,0.00003935410030064082,0.00003935118863915236,0.0016220145043574778,0.005004999999999812,0.005004999999999915,0.005005000000000089,0.0010400499999995106,0.0010400499999995475,0.0010400499999995438
2025-08-01T00:42:49Z,40.3847443678216,-74.45909383266932,0.7720104558684397,31.223518630256876,9.760006227646954,0.01813910032478816,1.5772738108498743,-0.028244411014611615,-0.5877021361957304,0.0010000000072381,0.0009999999908245627,0.0010000000090002459,0.000999999978375854,0.0010000000154803956,0.0010000000141126009,1.00018969852498e-6,1.000189698728313e-6,0.2514955996221705,0.013601063695474362,0.013617007681126083,0.00864000105609088,0.00003893054613642347,0.00003891655690039514,0.0016265467314662608,0.005005999999999808,0.005005999999999918,0.005006000000000091,0.0010400599999995106,0.0010400599999995477,0.0010400599999995444
2025-08-01T00:42:50Z,40.38502652667147,-74.45897549914169,0.8380137945714523,31.221510828938335,9.918323173653334,-0.11246043300980091,1.5714500888279872,-0.023804433008081105,-0.5837198943263502,0.0010000000073517867,0.0009999999907677193,0.0010000000090570893,0.0009999999782479563,0.001000000015103808,0.0010000000140628629,1.0001896985571208e-6,1.0001896987330446e-6,0.2514845461127576,0.01347707170021058,0.013459190020727766,0.00863951435137756,0.00003869784641112416,0.00003871696412052802,0.0016347399952420503,0.005006999999999807,0.005006999999999917,0.005007000000000092,0.0010400699999995105,0.0010400699999995465,0.001040069999999544
2025-08-01T00:42:51Z,40.385308814337776,-74.4588585788429,0.7776040622047731,31.280574944103137,9.916728380718268,-0.1334985625508125,1.5701547934295377,-0.0261062724423482,-0.5821412631703424,0.0010000000075081061,0.0009999999904835022,0.0010000000090570893,0.0009999999783616431,0.0010000000149332777,0.0010000000138603582,1.0001896985306427e-6,1.0001896987390573e-6,0.2514761051167097,0.013554599907740082,0.01351077930025828,0.008639604858348686,0.00003867157327233474,0.00003867197482701654,0.0016427422761689679,0.005007999999999808,0.005007999999999919,0.005008000000000093,0.001040079999999511,0.0010400799999995469,0.0010400799999995434
2025-08-01T00:42:52Z,40.38559175692517,-74.45874410563947,0.7130820296297316,31.3929446330294,9.810337932198308,-0.17980090736637067,1.569854198154644,-0.02101002915424033,-0.5844453033059835,0.0010000000075933713,0.0009999999906256107,0.0010000000087444505,0.0009999999780916369,0.0010000000149901211,0.0010000000138070675,1.0001896985616011e-6,1.0001896987464286e-6,0.2514700313260521,0.013500670010655566,0.013504163777373929,0.008639313229060471,0.00003859820683938121,0.00003858436691392011,0.0016501082399759531,0.005008999999999806,0.005008999999999917,0.0050090000000000915,0.0010400899999995095,0.0010400899999995457,0.001040089999999544
2025-08-01T00:42:53Z,40.385874607798605,-74.45863276738615,0.6300015471570077,31.504177747759968,9.555001689121127,-0.21940549068131077,1.5729940267046914,-0.01905222877144297,-0.5882565062202048,0.0010000000074796844,0.0009999999904550805,0.0010000000084886551,0.0009999999779353175,0.0010000000148693289,0.001000000013565483,1.0001896985342043e-6,1.0001896986389352e-6,0.25146496616347885,0.013531988235591395,0.013516971118947542,0.008639776195674492,0.00003855915179190819,0.000038564464027022785,0.001658661330143231,0.005009999999999804,0.005009999999999915,0.005010000000000091,0.0010400999999995103,0.0010400999999995463,0.0010400999999995429
2025-08-01T00:42:54Z,40.38615786471478,-74.45851752962176,0.5388027158842306,31.412381010130048,9.683922960539348,-0.19492703849937243,1.57117685751291,-0.020732073916178706,-0.5864726191430236,0.0010000000075933713,0.0009999999903698154,0.0010000000084744443,0.0009999999778358415,0.0010000000146632715,0.0010000000137608822,1.0001896986260544e-6,1.0001896987483397e-6,0.25146173255086085,0.01675969470870681,0.016752656226248795,0.008639026266072186,0.000040819949717825924,0.000040818704907079316,0.0016638305029248032,0.005010999999999801,0.005010999999999912,0.005011000000000094,0.0010401099999995107,0.0010401099999995467,0.0010401099999995432
2025-08-01T00:42:55Z,40.38644051214997,-74.45840052928169,0.5169009761084453,31.350551705574617,9.754356720251963,-0.22242274322888989,1.568174677566276,-0.024753460283363893,-0.5842558528747759,0.0010000000073375759,0.0009999999903698154,0.0010000000084602334,0.0009999999776653112,0.0010000000150895971,0.0010000000134624543,1.0001896987442776e-6,1.000189698985431e-6,0.2514589127052302,0.024001825257263135,0.024008509682400057,0.008638909040307747,0.000045064918254218615,0.00004505333552942693,0.0016736834255126657,0.005011999999999799,0.00501199999999991,0.005012000000000092,0.0010401199999995115,0.0010401199999995475,0.001040119999999544
2025-08-01T00:42:56Z,40.38672213739131,-74.45828591600602,0.5311375820310786,31.303298333194107,9.791257368051447,-0.10431095083094988,1.5697811236750567,-0.02359871397857205,-0.5790833744613337,0.0010000000074370519,0.0009999999907535084,0.0010000000082470706,0.0009999999774237267,0.0010000000149688049,0.0010000000131640263,1.0001896987334245e-6,1.0001896989686153e-6,0.2514569794624729,0.023002543669724367,0.023014789335193752,0.008639551432325705,0.00004312714073564369,0.00004312063465618847,0.0016832278354918413,0.005012999999999798,0.005012999999999908,0.005013000000000091,0.0010401299999995123,0.0010401299999995466,0.0010401299999995449
2025-08-01T00:42:57Z,40.387005162104394,-74.45817007126192,0.3188453629372816,31.509502036962658,9.559146451414563,-0.1808862808993581,1.569171877737972,-0.015789076900318832,-0.5823273195637739,0.001000000007323365,0.0009999999908529844,0.0010000000082186489,0.0009999999773810941,0.0010000000149332777,0.0010000000134553488,1.0001896985964178e-6,1.0001896988504557e-6,0.25145585933504494,0.016368000553025203,0.01636324600844979,0.008638968945713265,0.000039631018519750146,0.00003962632331315045,0.0016913133793575038,0.005013999999999801,0.005013999999999905,0.005014000000000089,0.0010401399999995123,0.0010401399999995474,0.0010401399999995448
2025-08-01T00:42:58Z,40.38728835523767,-74.45805729560063,0.15572234318642586,31.456442147260532,9.570658568758518,-0.14362225749209756,1.5706686278572306,-0.01835831537937338,-0.5818824070229311,0.001000000007124413,0.0009999999911087798,0.0010000000081902272,0.0009999999774663593,0.001000000014705904,0.0010000000132031062,1.000189698605159e-6,1.000189698801767e-6,0.2514549762196386,0.015252606004860801,0.015244490983911577,0.008638872065136364,0.00003991761777937579,0.00003991672864908486,0.0016992992282822816,0.005014999999999802,0.0050149999999999076,0.00501500000000009,0.0010401499999995118,0.0010401499999995478,0.0010401499999995443
2025-08-01T00:42:59Z,40.387570918462764,-74.45794271067291,0.04804777186063802,31.476252930238843,9.496840256266296,-0.15162509801302804,1.567666750808712,-0.027355725348343185,-0.5858363002407714,0.001000000007138624,0.0009999999912366775,0.0010000000078917992,0.0009999999775516244,0.0010000000149759103,0.0010000000131284992,1.0001896985533697e-6,1.0001896987466035e-6,0.2514548316960515,0.015145719044153308,0.015117272924769772,0.008639617918199387,0.000040127089151384026,0.00004011201060729109,0.0017087713313067797,0.0050159999999998,0.0050159999999999086,0.0050160000000000916,0.0010401599999995109,0.0010401599999995473,0.0010401599999995434
2025-08-01T00:43:00Z,40.38785412827131,-74.45782808072198,0.02605399382696305,31.60606381809339,9.54041022725869,-0.08121943141759402,1.5675804992642952,-0.025373063913775695,-0.5886717919202056,0.0010000000075365278,0.000999999991094569,0.0010000000079628535,0.0009999999773242507,0.0010000000148622235,0.001000000012734148,1.0001896985593321e-6,1.0001896986939162e-6,0.25145603589431964,0.015238666345993888,0.015273083490597417,0.008640914675700637,0.00004005894305286766,0.00004003450023053785,0.0017163060046019255,0.0050169999999997985,0.005016999999999908,0.00501700000000009,0.00104016999999951,0.001040169999999548,0.0010401699999995425
2025-08-01T00:43:01Z,40.38813544376958,-74.45771168402656,0.010165681423245587,31.470162817742676,9.733928924892098,-0.054500263879617705,1.566525802059914,-0.031196412924600736,-0.5896567494637566,0.0010000000075365278,0.0009999999912224666,0.0010000000078349558,0.0009999999773668833,0.0010000000148906452,0.0010000000125032216,1.0001896985649384e-6,1.0001896987556007e-6,0.25145741591647813,0.015212979393513307,0.015207919485556057,0.008639992652664599,0.0000398914055274693,0.000039795323134952506,0.001722564829769846,0.0050179999999998,0.005017999999999905,0.0050180000000000875,0.0010401799999995094,0.001040179999999549,0.0010401799999995417
2025-08-01T00:43:02Z,40.388416923519216,-74.45759304784285,-0.01656260565573575,31.515759903937578,9.763880990445614,-0.09388428496095003,1.5635126896522706,-0.03559650037141182,-0.5979096587179811,0.0010000000076360038,0.0009999999911656232,0.0010000000079486426,0.0009999999774237267,0.0010000000151748623,0.0010000000124037456,1.0001896985695599e-6,1.0001896987003193e-6,0.25145864512069177,0.015112684422266168,0.015116034921381059,0.008641295817948088,0.00003974488556790187,0.00003963794638877309,0.0017324106586365632,0.0050189999999998,0.005018999999999903,0.005019000000000085,0.0010401899999995105,0.0010401899999995493,0.0010401899999995421
2025-08-01T00:43:03Z,40.38869728769353,-74.45747254069423,-0.0807183649876606,31.32303801109083,10.162906854879111,-0.08617752949521673,1.560950695828069,-0.039127365591411944,-0.5985862513553002,0.0010000000077639015,0.0009999999909666712,0.001000000007806534,0.0009999999775658353,0.0010000000150469646,0.0010000000123042696,1.000189698575284e-6,1.0001896987595083e-6,0.25145853048457933,0.015195088079309513,0.015123441071264017,0.008639701428851874,0.00003977976033855338,0.000039608964099913934,0.0017410957954244917,0.005019999999999798,0.005019999999999901,0.005020000000000083,0.0010401999999995113,0.0010401999999995483,0.0010401999999995412
2025-08-01T00:43:04Z,40.38897746385421,-74.45734812819818,-0.15308905787969707,31.07534585893154,10.528181008878164,-0.12264358979973622,1.558221690429491,-0.03452044638652296,-0.5941128105623648,0.001000000007820745,0.0009999999907392976,0.0010000000076928472,0.0009999999774095159,0.0010000000149403832,0.0010000000124747999,1.0001896986926797e-6,1.0001896988920045e-6,0.25145907746350726,0.02113554497634569,0.021006830290066055,0.008644058570470403,0.0000434899290641708,0.00004341119975877561,0.0017477799140281605,0.005020999999999797,0.0050209999999999005,0.005021000000000082,0.0010402099999995101,0.0010402099999995472,0.0010402099999995418
2025-08-01T00:43:05Z,40.38925615133048,-74.45722098762853,-0.2535217877011746,30.898479870753363,10.702759761014022,-0.17027545778000786,1.5581550289789448,-0.0252934002778602,-0.5907508279487956,0.001000000007920221,0.000999999990696665,0.00100000000790601,0.0009999999776368895,0.0010000000148338017,0.0010000000126666464,1.0001896986678915e-6,1.0001896988670122e-6,0.2514688105275431,0.019422956402149225,0.019406796582663345,0.008650630071277875,0.000041509585432897295,0.000041570393193391776,0.0017332881072606727,0.005021999999999795,0.005021999999999897,0.005022000000000081,0.001040219999999511,0.001040219999999547,0.0010402199999995426
2025-08-01T00:43:06Z,40.38953648882436,-74.45709808757917,-0.2592655263724737,30.84074442111887,10.835255806799978,-0.01575062260417326,1.5641045496449806,-0.0120462765053162,-0.5808644072676543,0.001000000007522317,0.0009999999907108759,0.001000000008204438,0.0009999999779637392,0.001000000014755642,0.001000000012883362,1.000189698580529e-6,1.0001896987341947e-6,0.25148821787873715,0.016266903455099884,0.01616445041857271,0.008658712959431727,0.00003995377320337716,0.000039821213912748385,0.001715809886120727,0.005022999999999798,0.0050229999999999,0.005023000000000082,0.00104022999999951,0.001040229999999546,0.0010402299999995425
2025-08-01T00:43:07Z,40.389818947829035,-74.45697779220643,-0.12344391930673737,30.941949267406017,10.605054858140647,0.07194869373688562,1.57206550387491,-0.004029971222053064,-0.5734893655171618,0.0010000000074796844,0.0009999999903413936,0.0010000000078491666,0.0009999999779211066,0.0010000000150256483,0.0010000000128478348,1.0001896985900663e-6,1.000189698801978e-6,0.2515084854301192,0.015322971147909804,0.015311319887390182,0.008656665056050901,0.00004039734557766279,0.00003989556753327759,0.001703356324426758,0.0050239999999998,0.005023999999999903,0.005024000000000083,0.0010402399999995104,0.0010402399999995466,0.001040239999999543
2025-08-01T00:43:08Z,40.39010038672428,-74.45686290712392,0.07474630486012757,31.140788418240845,10.183726468123496,0.18375415500668169,1.582807445389335,0.009180235950111637,-0.5666512963434798,0.0010000000075365278,0.000999999990199285,0.0010000000076928472,0.000999999977693733,0.0010000000148338017,0.0010000000130396813,1.0001896985960563e-6,1.0001896987496166e-6,0.2515140056834906,0.015287503016193225,0.01525841424430388,0.008647740445548328,0.00004071759092458353,0.00004000225822823208,0.0017097382465839565,0.005024999999999798,0.0050249999999999,0.005025000000000083,0.0010402499999995108,0.0010402499999995467,0.0010402499999995441
2025-08-01T00:43:09Z,40.390382832805614,-74.45674912010772,0.2937058857314696,31.190494613489136,9.870609193574637,0.2651904426747933,1.5885269975842675,0.010494321576175025,-0.5666898467025021,0.0010000000075649496,0.0009999999903698154,0.0010000000077639015,0.000999999977580046,0.0010000000146845878,0.0010000000126915154,1.0001896987164385e-6,1.0001896988880847e-6,0.2515153718264483,0.021456545938339344,0.02112320794033225,0.008644267218048937,0.00004427918198817508,0.000043718630390547824,0.0017166108397218306,0.0050259999999998,0.005025999999999903,0.005026000000000082,0.0010402599999995098,0.0010402599999995458,0.001040259999999545
2025-08-01T00:43:10Z,40.39066329661465,-74.45663585586111,0.4836174720439885,31.224658998427913,9.6181807781104,0.26477979858464096,1.5905207155883545,0.0067547406138714905,-0.5682111846399494,0.0010000000075933713,0.0009999999900855983,0.0010000000079770643,0.0009999999775658353,0.0010000000146490606,0.0010000000126417774,1.0001896986390407e-6,1.0001896988640772e-6,0.2515106793488877,0.01971486864911795,0.019379402377183535,0.00864452349725172,0.00004179851744377471,0.00004156550522181111,0.001705215496871955,0.005026999999999799,0.005026999999999902,0.005027000000000083,0.0010402699999995093,0.0010402699999995453,0.0010402699999995453
2025-08-01T00:43:11Z,40.390945993241864,-74.45652227144939,0.6539271062429179,31.288925348082557,9.508088044822216,0.33684450888904394,1.5900626972288592,0.002037548604704398,-0.5715331543979119,0.001000000007707058,0.0009999999899719114,0.0010000000079486426,0.0009999999773384616,0.0010000000149190669,0.0010000000125884867,1.0001896985809489e-6,1.0001896986802554e-6,0.25151538516988015,0.014811041933368702,0.01460898180950071,0.008648001240676818,0.0000388476469758133,0.00003883391259581612,0.0016879437328191033,0.005027999999999799,0.0050279999999999015,0.005028000000000085,0.001040279999999508,0.0010402799999995444,0.0010402799999995444
