timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:06:16Z,40.305530570655904,-75.37177033996707,79.790053691715,31.390785112744197,-8.383175274822861,-0.4421454695511784,1.5716615605197148,-0.03971307123038059,-0.4531459058453038,0.0009999999983705266,0.0010000000186209945,0.0010000000098386863,0.001000000012211899,0.0010000000031382683,0.0010000000053302927,1.0003030169785152e-6,1.000303017295535e-6,0.5883475299698857,0.02541802480805931,0.025370390285510476,0.011243687288324533,0.000045627610413388735,0.000045418257185879884,0.0018335526352318767,0.0020989999999998362,0.0020989999999998605,0.002098999999999898,0.0010109899999998988,0.0010109899999998855,0.0010109899999998489
2023-08-04T22:06:17Z,40.30582453476072,-75.371873880032,79.39732127077878,31.285745075671002,-8.274331517866813,-0.45027916171602556,1.5753880758129526,-0.03795647551487491,-0.45162643243020284,0.0009999999981147312,0.001000000018578362,0.0010000000097249995,0.0010000000119987362,0.0010000000033869583,0.00100000000578504,1.000299179670646e-6,1.000299179953926e-6,0.5865325816003976,0.025390135425595463,0.025275377623242487,0.011237488387094863,0.00004555356372444703,0.00004540782722173447,0.0018398705650330685,0.0020999999999998372,0.0020999999999998615,0.002099999999999899,0.0010109999999998978,0.0010109999999998863,0.001010999999999848
2023-08-04T22:06:18Z,40.30611004742357,-75.37197570254447,79.03439715411514,31.315381636843085,-8.320535026374273,-0.5039012131019263,1.5767874865123304,-0.03369026727068558,-0.4532326358894352,0.0009999999979868335,0.0010000000187062597,0.0010000000099950057,0.0010000000117003083,0.0010000000031951117,0.0010000000057956981,1.0002958513427268e-6,1.0002958515966528e-6,0.5848020372765644,0.025395168481204978,0.025346440958640807,0.011229458632815405,0.00004564955487294926,0.00004553984911752234,0.0018463258373364968,0.0021009999999998365,0.002100999999999862,0.002100999999999898,0.001011009999999897,0.0010110099999998865,0.001011009999999847
2023-08-04T22:06:19Z,40.306380935460794,-75.37207427671503,78.7402641987428,31.509498993400484,-8.47224104264751,-0.45164950621619937,1.5826693360722857,-0.02591368219850665,-0.45680773017011234,0.0009999999981005203,0.0010000000188341573,0.001000000009966584,0.0010000000116718866,0.0010000000032519551,0.0010000000059235958,1.0002931788404138e-6,1.0002931791282928e-6,0.582897387015982,0.025901955144118874,0.025923516430442183,0.011217027098792135,0.000045895806502927715,0.00004581423950774526,0.0018549725710223905,0.002101999999999838,0.0021019999999998635,0.0021019999999999,0.0010110199999998962,0.0010110199999998873,0.0010110199999998463
2023-08-04T22:06:20Z,40.30667714030455,-75.37218176965189,78.50781925022602,31.57002227101475,-8.541193632292561,-0.47601208736159606,1.5869282941130223,-0.02503437193240643,-0.46252583901878097,0.0009999999977736707,0.001000000018663627,0.0010000000097249995,0.0010000000116150431,0.0010000000032448497,0.0010000000061793912,1.0002912625912e-6,1.0002912629213722e-6,0.5810928502624806,0.026427829003091298,0.02644581137520526,0.011207286772924024,0.00004603488476170237,0.00004603775551327471,0.0018639108284592074,0.002102999999999837,0.002102999999999863,0.002102999999999901,0.0010110299999998955,0.0010110299999998877,0.0010110299999998456
2023-08-04T22:06:21Z,40.30696329246387,-75.37228603342338,78.29148140922189,31.554502930492163,-8.844272454152815,-0.45368668457012973,1.5847514483466512,-0.019786438004075535,-0.4610407019026752,0.0009999999976884055,0.001000000018862579,0.0010000000096539452,0.0010000000115439889,0.001000000003067214,0.001000000006083468,1.0002883949685705e-6,1.000288395267657e-6,0.5792831391603223,0.025733133788707067,0.0254961788902998,0.011196501006129945,0.000045412404589846155,0.000045497703387749584,0.0018721616860232929,0.002103999999999837,0.002103999999999863,0.0021039999999999,0.0010110399999998941,0.0010110399999998872,0.0010110399999998447
2023-08-04T22:06:22Z,40.3072351330757,-75.37238749158128,78.0798023045063,31.521032836288214,-9.158961526700296,-0.45112733545465744,1.5825751102383947,-0.01752108541563757,-0.4587795732477389,0.000999999997247869,0.0010000000188910008,0.001000000009767632,0.001000000011529778,0.001000000002981949,0.001000000006008861,1.0002845496813814e-6,1.0002845499850527e-6,0.5774299070443679,0.02482720492545379,0.024164737747159423,0.011194304048395064,0.00004477098602549459,0.000044795229740092856,0.0018733594874987961,0.002104999999999836,0.002104999999999862,0.0021049999999999004,0.0010110499999998936,0.0010110499999998867,0.001011049999999844
2023-08-04T22:06:23Z,40.30753186902669,-75.37249810362674,77.87261929642409,31.420412783278152,-9.30081872001756,-0.5044002496433677,1.5766813754889881,-0.01916310836759294,-0.4601693080512632,0.000999999996963652,0.0010000000189904767,0.0010000000095544692,0.0010000000117145191,0.0010000000027119427,0.001000000005710433,1.0002810366188507e-6,1.0002810369666732e-6,0.5757209331257443,0.02376380982591909,0.023098357482979684,0.011196948090209716,0.00004440113197109963,0.000044404414469453506,0.0018569981227221375,0.002105999999999836,0.0021059999999998615,0.0021059999999999014,0.001011059999999893,0.001011059999999886,0.001011059999999845
2023-08-04T22:06:24Z,40.30781413668268,-75.37260326953016,77.72785153891891,31.180671552894637,-9.319646417163312,-0.39069417656355654,1.5744502315792488,-0.027616158501814425,-0.4680469565973908,0.0009999999967931217,0.0010000000190899527,0.0010000000094976258,0.0010000000116860974,0.0010000000026053613,0.0010000000057068803,1.000277138353399e-6,1.0002771386310872e-6,0.5738006447977764,0.023512177402210968,0.023087558859786833,0.011195648211472169,0.00004444982629337763,0.000044680808267178426,0.0018382406522136556,0.0021069999999998364,0.0021069999999998616,0.0021069999999999015,0.0010110699999998922,0.0010110699999998853,0.001011069999999845
2023-08-04T22:06:25Z,40.30807741871396,-75.37270168862074,77.74451399687678,30.786449058447033,-9.252695752307773,-0.17758917384526285,1.5717138668405823,-0.03390708918277596,-0.47631018015454174,0.0009999999966936457,0.001000000019260483,0.0010000000094976258,0.0010000000116718866,0.0010000000024135147,0.0010000000060159664,1.000274182612401e-6,1.0002741828881932e-6,0.571995393722696,0.02386254969076838,0.02378753315040499,0.011193023735009341,0.00004457923110016124,0.00004523340083141904,0.0018278355343211983,0.0021079999999998366,0.0021079999999998617,0.0021079999999999016,0.0010110799999998926,0.0010110799999998863,0.0010110799999998444
2023-08-04T22:06:26Z,40.30835998485722,-75.37280535458393,77.87989696674049,30.32316162600182,-9.067247195867822,-0.05155107234759271,1.5658899951959029,-0.04089823688764227,-0.4857378757769766,0.0009999999964804829,0.0010000000193457481,0.0010000000096255235,0.0010000000117571517,0.0010000000023424604,0.0010000000061154424,1.0002727122076682e-6,1.0002727124841798e-6,0.5704793139736266,0.02347110968122337,0.023632731127323413,0.011188310454436232,0.000044225165073559854,0.000045385962010408454,0.0018245305141218451,0.0021089999999998367,0.0021089999999998627,0.0021089999999999026,0.001011089999999892,0.0010110899999998869,0.0010110899999998448
2023-08-04T22:06:27Z,40.30862930792068,-75.37290265393035,78.04073500819504,29.888939610449597,-8.715312415617518,-0.0620636512639976,1.559040306834504,-0.053858390526784206,-0.49859639447095105,0.0009999999965373263,0.0010000000195873326,0.0010000000093413064,0.0010000000118708385,0.0010000000026266775,0.001000000006083468,1.000267121929171e-6,1.0002671221892364e-6,0.5688693769437537,0.022105438698405828,0.02215408883057449,0.011172888749220806,0.00004354051645016176,0.00004505520809173289,0.0018258426584457105,0.002109999999999838,0.0021099999999998637,0.0021099999999999023,0.0010110999999998925,0.0010110999999998877,0.0010110999999998452
2023-08-04T22:06:28Z,40.30887845849734,-75.37299270036961,78.14078314509243,29.27824846818112,-8.436698816716671,-0.028648474086821807,1.55569157206628,-0.06031689013934738,-0.4982520989724435,0.0009999999965089046,0.0010000000196725978,0.0010000000093981498,0.001000000011828206,0.0010000000025698341,0.0010000000062220238,1.0002603540524074e-6,1.0002603543340132e-6,0.5670265944271528,0.02115417316123685,0.0211161050012195,0.011163778720364444,0.00004321875768992443,0.000044576467516378524,0.0018295288491139764,0.0021109999999998387,0.0021109999999998643,0.002110999999999902,0.001011109999999892,0.0010111099999998885,0.0010111099999998458
2023-08-04T22:06:29Z,40.30914604483179,-75.37308908341014,78.27530005108565,28.66212142375298,-8.079987442935817,-0.020723458176462373,1.5541097242530668,-0.06795870636051404,-0.4967957056360319,0.0009999999966794348,0.0010000000197720738,0.001000000009369728,0.0010000000120982122,0.0010000000024064093,0.0010000000060799152,1.0002597611467777e-6,1.0002597613323925e-6,0.5656306460239013,0.021183523204462075,0.02100639176602147,0.011166480451120293,0.000043524446858456466,0.000044377694207025224,0.0018252900342879208,0.0021119999999998393,0.0021119999999998653,0.002111999999999901,0.0010111199999998926,0.001011119999999889,0.0010111199999998464
2023-08-04T22:06:30Z,40.309402073122136,-75.37317793423279,78.36873537860811,28.276070622494444,-7.502444206213113,-0.014314391264747428,1.5545329436426982,-0.07585481951900874,-0.49655628839536803,0.0009999999964378503,0.0010000000199710257,0.0010000000090570893,0.0010000000121976882,0.0010000000025272016,0.0010000000058703051,1.0002600713562787e-6,1.0002600715677739e-6,0.5647282601353047,0.02331407572964779,0.022099518106485437,0.011177221752547581,0.000044762767420971676,0.00004475544296827614,0.001809688144611857,0.0021129999999998385,0.002112999999999864,0.0021129999999999005,0.0010111299999998925,0.0010111299999998888,0.001011129999999846
2023-08-04T22:06:31Z,40.30964083125581,-75.37326249701064,78.47345447354019,27.867725989082828,-7.440417836303823,-0.02041871361120684,1.5560393515479518,-0.07277245829027379,-0.4913100184094219,0.0009999999964946937,0.0010000000200278691,0.0010000000091423544,0.001000000012211899,0.0010000000027972078,0.0010000000059946501,1.0002612622103814e-6,1.0002612624534026e-6,0.5641935664804915,0.023338023643471713,0.022634676242553328,0.0111800042899113,0.000045620085128831054,0.00004428269107407217,0.001768109730140424,0.0021139999999998374,0.0021139999999998634,0.0021139999999999,0.0010111399999998922,0.0010111399999998877,0.001011139999999845
2023-08-04T22:06:32Z,40.30990188088579,-75.37335613863736,78.67255636304617,27.52902890765108,-7.578077730082441,0.0010674133468313585,1.5607304323784774,-0.06609678610311676,-0.4947214117855765,0.0009999999962246875,0.0010000000201273451,0.0010000000091707761,0.0010000000120697905,0.001000000002932211,0.0010000000056074043,1.0002635119250746e-6,1.0002635122666915e-6,0.564146741638,0.022674348635481435,0.022646975184823448,0.011179697643218887,0.00004613340846923846,0.00004388881484770397,0.001750151606626055,0.0021149999999998358,0.0021149999999998626,0.002114999999999899,0.0010111499999998926,0.001011149999999887,0.0010111499999998442
2023-08-04T22:06:33Z,40.31015463123561,-75.3734451645503,78.82640041317791,27.385868140961975,-7.290829150413629,-0.09358958470602374,1.5576996064482955,-0.06331043726549979,-0.4934846109172213,0.0009999999964946937,0.0010000000202694537,0.0010000000090428784,0.001000000011927682,0.0010000000030743195,0.00100000000557543,1.0002639798803744e-6,1.0002639801414784e-6,0.564205855521372,0.02202799718277424,0.02189165784188774,0.011181230295323478,0.00004633879664316873,0.00004354638755911554,0.001755164029914701,0.0021159999999998368,0.0021159999999998636,0.0021159999999999,0.0010111599999998932,0.001011159999999887,0.0010111599999998444
2023-08-04T22:06:34Z,40.31039108317993,-75.3735298082032,78.93040338531137,27.249560499563813,-7.158242279081605,-0.02669499889157123,1.5630916085792705,-0.057534176212357124,-0.49419310058874544,0.0009999999966083806,0.0010000000202552428,0.001000000008886559,0.0010000000120413688,0.0010000000031809009,0.0010000000057424074,1.0002630820581167e-6,1.0002630822927773e-6,0.564134348703933,0.02184278252030414,0.0217770821879381,0.011173823346505098,0.00004670418232637489,0.00004354243071171431,0.0017592020374836647,0.002116999999999837,0.0021169999999998625,0.0021169999999998998,0.001011169999999893,0.0010111699999998866,0.001011169999999844
2023-08-04T22:06:35Z,40.31064682173752,-75.37362155301835,79.11880960129201,27.18393230973743,-7.063757152762264,0.025221450970320802,1.5674179469497176,-0.052968963171679206,-0.4962612166928011,0.0009999999967931217,0.0010000000202694537,0.0010000000086591854,0.0010000000121408448,0.0010000000034011691,0.0010000000058276726,1.0002652505051778e-6,1.000265250847349e-6,0.5645133617222351,0.02294982807676721,0.023010230307411908,0.011169653268892847,0.00004731394378686376,0.00004419381507449708,0.0017652470155344157,0.002117999999999836,0.002117999999999862,0.0021179999999998986,0.0010111799999998924,0.0010111799999998861,0.0010111799999998434
2023-08-04T22:06:36Z,40.310890138889064,-75.37371184791907,79.33439319208264,26.911829420365393,-7.2539698060718365,-0.014975891575318201,1.571359382578521,-0.05227095413920324,-0.5007729289718554,0.0009999999964236395,0.0010000000200989234,0.0010000000087728722,0.0010000000123540076,0.001000000003465118,0.001000000006182944,1.0002652209477069e-6,1.000265221282719e-6,0.564687625804466,0.022883622630477267,0.022907325301000966,0.011157878237009929,0.00004685403110570305,0.000044163981115303865,0.0017688050481609288,0.0021189999999998354,0.0021189999999998614,0.002118999999999898,0.001011189999999892,0.0010111899999998859,0.001011189999999843
2023-08-04T22:06:37Z,40.311120388468,-75.37379862267103,79.52830075565726,26.690077675739303,-7.598442978807725,0.02439098769013981,1.5729840718122432,-0.04376335901179118,-0.5009886425468721,0.0009999999963383743,0.0010000000201983994,0.0010000000090002459,0.0010000000123966402,0.001000000002981949,0.001000000006108337,1.0002639757031253e-6,1.0002639759072856e-6,0.5647141848597063,0.02302556411205553,0.022580099125931424,0.01114911239752461,0.00004623358473373402,0.0000439654853159751,0.0017755521443769615,0.0021199999999998347,0.0021199999999998607,0.0021199999999998967,0.001011199999999891,0.0010111999999998845,0.0010111999999998437
2023-08-04T22:06:38Z,40.311363802336096,-75.3738898463841,79.7433982565999,26.556362447561696,-7.721730972931255,0.06137668304745603,1.568317055774969,-0.041150170740365866,-0.49679748248308897,0.0009999999967078566,0.0010000000204115622,0.0010000000090002459,0.0010000000124392727,0.0010000000028469458,0.0010000000060905734,1.0002605578784862e-6,1.0002605581198122e-6,0.5648793222224714,0.023447335833498718,0.022789168646272506,0.0111470308641986,0.00004588128524515825,0.0000439992333310841,0.001768034639290796,0.002120999999999834,0.0021209999999998626,0.002120999999999896,0.0010112099999998918,0.0010112099999998849,0.0010112099999998432
2023-08-04T22:06:39Z,40.31161232342144,-75.37397978693541,79.91735018789768,26.289441709639505,-7.6535356407403015,0.06916255025043938,1.5626201348059112,-0.045288702744528564,-0.49762306956836255,0.0009999999966225914,0.0010000000199994474,0.0010000000089434025,0.0010000000124392727,0.0010000000024419364,0.0010000000058312253,1.0002591819379247e-6,1.0002591821600477e-6,0.5653424400580942,0.02297632984127694,0.02254878341316743,0.011147553266180246,0.000045223413086192155,0.00004393302117200669,0.0017527570794953662,0.002121999999999835,0.002121999999999862,0.0021219999999998965,0.0010112199999998909,0.001011219999999884,0.0010112199999998438
2023-08-04T22:06:40Z,40.311834116555836,-75.37406112221542,80.0772072263062,25.709162874612957,-7.908950820565224,0.0740085483630537,1.554203491381486,-0.049526117326877284,-0.49912840125034563,0.0009999999967362783,0.0010000000200989234,0.0010000000090286676,0.0010000000123255859,0.0010000000022571953,0.001000000005610957,1.0002573385217962e-6,1.0002573387788578e-6,0.5655562259041877,0.02361251988723942,0.022798243029379932,0.011172637449548922,0.00004497102614127803,0.00004424674072294579,0.0017463605708104768,0.0021229999999998347,0.002122999999999863,0.002122999999999896,0.0010112299999998906,0.0010112299999998835,0.0010112299999998444
2023-08-04T22:06:41Z,40.31206075468892,-75.37414832969056,80.2431545779109,24.906087691895664,-8.338995904661715,0.10971628679362766,1.5438911130622728,-0.05462549587537069,-0.5066822989974753,0.0009999999964946937,0.0010000000200705017,0.0010000000091423544,0.0010000000122403208,0.001000000002200352,0.0010000000054937175,1.0002572492472667e-6,1.0002572494899427e-6,0.5659938742675387,0.025405105905810067,0.023993080345204677,0.01125512142568957,0.000045096205794278947,0.000045208559280854164,0.001719018107292207,0.0021239999999998352,0.002123999999999862,0.0021239999999998977,0.0010112399999998903,0.0010112399999998834,0.001011239999999844
2023-08-04T22:06:42Z,40.31228635728796,-75.3742315559458,80.43139035999775,23.905018680961803,-8.075340176001191,0.21179583164666838,1.5276533733558608,-0.06904522210425057,-0.5527356048114598,0.0009999999964946937,0.0010000000199141823,0.0010000000091423544,0.0010000000122687425,0.001000000002100876,0.0010000000056287206,1.000253227484622e-6,1.000253227775433e-6,0.5666853649439989,0.024015513950114913,0.023785582099182523,0.011315647970053955,0.000044699165666575334,0.000046806018011532734,0.0016321413013672813,0.0021249999999998362,0.002124999999999863,0.0021249999999998982,0.0010112499999998892,0.001011249999999882,0.001011249999999843
2023-08-04T22:06:43Z,40.312490435036075,-75.37430215902428,80.56933403108269,22.689307114342228,-7.257306559069548,0.18354929924134922,1.5106632622919278,-0.08669863699924463,-0.6114272541890386,0.0009999999962531092,0.0010000000199141823,0.0010000000092134087,0.0010000000121408448,0.0010000000020653488,0.0010000000056180625,1.0002522712829854e-6,1.000252271635363e-6,0.5673198244226973,0.022539432352871792,0.023284654664565724,0.011326096993359569,0.00004480138027592971,0.000049122299498758254,0.00157284252132054,0.002125999999999835,0.002125999999999864,0.002125999999999897,0.0010112599999998902,0.0010112599999998822,0.0010112599999998438
2023-08-04T22:06:44Z,40.31266800244546,-75.37436356152446,80.67975307907909,21.11214016471058,-6.697687977401074,0.22753728420684638,1.5036033473006682,-0.1058642708512707,-0.6406184169609332,0.0009999999963241635,0.001000000019843128,0.0010000000091423544,0.0010000000120982122,0.0010000000019445565,0.0010000000057956981,1.000248042726961e-6,1.0002480430329151e-6,0.5677587025289278,0.02261329140641333,0.023725874357828913,0.011381340270334758,0.000045493892420173614,0.00005041787182662265,0.0015585371150988467,0.0021269999999998343,0.0021269999999998642,0.0021269999999998963,0.0010112699999998897,0.001011269999999882,0.0010112699999998435
2023-08-04T22:06:45Z,40.312843491699766,-75.3744238801323,80.75288207828999,19.870478346943855,-5.856909244088456,0.21040286715469847,1.500336377779604,-0.121143009782827,-0.6626596577989403,0.0009999999964094286,0.0010000000197720738,0.0010000000093555172,0.0010000000122545316,0.001000000001852186,0.0010000000057246439,1.0002459622090992e-6,1.0002459625163935e-6,0.5682966110224545,0.02356113126227504,0.023421684323242736,0.011406872812872792,0.000046843078569510136,0.000051262169922705225,0.0015334091794065642,0.002127999999999834,0.0021279999999998635,0.0021279999999998956,0.0010112799999998892,0.001011279999999881,0.0010112799999998428
2023-08-04T22:06:46Z,40.31301323590787,-75.37448415121564,80.6936715869233,18.33858370804228,-5.227041844918858,0.15902020378598536,1.5014616150147049,-0.13828076773097564,-0.6506052315307898,0.000999999996381007,0.001000000019558911,0.0010000000092276196,0.0010000000120840014,0.0010000000023637767,0.001000000005760171,1.0002462967852385e-6,1.0002462970306189e-6,0.5691072557803375,0.024713125927220005,0.023896988781442696,0.011455764281163409,0.00004892608572676772,0.00005071814431755868,0.0015019719867479333,0.0021289999999998333,0.0021289999999998636,0.002128999999999895,0.00101128999999989,0.00101128999999988,0.0010112899999998421
2023-08-04T22:06:47Z,40.3131529262831,-75.37453302975689,80.61633514240384,16.987695073708892,-4.461950107943267,0.058401394121119665,1.5041799623286352,-0.15012333700178715,-0.6351988073511166,0.0009999999962388983,0.0010000000197294412,0.0010000000091707761,0.0010000000125245379,0.0010000000022927225,0.0010000000058631997,1.0002452818945517e-6,1.0002452821278e-6,0.5698439379242966,0.026086567392797758,0.02425449542945261,0.011520825591469733,0.000051447865777937546,0.00004958383574930828,0.001462882969348562,0.002129999999999834,0.002129999999999865,0.002129999999999896,0.0010112999999998893,0.0010112999999998796,0.0010112999999998423
2023-08-04T22:06:48Z,40.31329239029159,-75.3745798472352,80.43510249536484,15.872138986596838,-3.616773129120702,-0.07764300673534308,1.5089595689933049,-0.15429467566718813,-0.6144839179469272,0.0009999999964520612,0.0010000000197720738,0.0010000000091423544,0.0010000000124534836,0.0010000000020724542,0.001000000005500823,1.000243562084667e-6,1.0002435622841059e-6,0.5705306365058699,0.026411978230495875,0.02348575971098634,0.011572377515882082,0.00005403080188844029,0.000047487897218075695,0.0014046571022452072,0.002130999999999833,0.002130999999999864,0.002130999999999895,0.0010113099999998895,0.001011309999999879,0.0010113099999998422
2023-08-04T22:06:49Z,40.31342984534735,-75.37462831056231,80.22330992110074,14.764977493090555,-3.0372883826785255,-0.1951190338604647,1.5196883141616127,-0.15476852456959023,-0.5957528001163155,0.000999999996565748,0.0010000000195304892,0.001000000009085511,0.0010000000123255859,0.001000000002235879,0.0010000000053977942,1.0002460998254264e-6,1.000246100105821e-6,0.5717079360342254,0.026419202273310665,0.023762771567507238,0.011635562128438508,0.00005688722587511958,0.000045959741415555453,0.0013362776239736114,0.0021319999999998324,0.002131999999999863,0.0021319999999998944,0.0010113199999998886,0.0010113199999998795,0.0010113199999998413
2023-08-04T22:06:50Z,40.31355112456081,-75.37467376150252,80.10953636933118,13.877585854148492,-3.004855424282141,-0.19408979392028414,1.531043834911543,-0.14183532695824397,-0.6007437114312779,0.0009999999963525852,0.001000000019644176,0.0010000000090570893,0.001000000012311375,0.0010000000023566713,0.0010000000050069957,1.000246438899237e-6,1.0002464391045137e-6,0.5727097529191584,0.024559216002691286,0.023735816032359802,0.011630742825529835,0.00005917403626318126,0.00004487203108044969,0.0012780377317717082,0.002132999999999832,0.0021329999999998633,0.0021329999999998937,0.0010113299999998885,0.001011329999999879,0.0010113299999998406
2023-08-04T22:06:51Z,40.31367650797424,-75.3747228643261,80.08951164409518,13.224498445750214,-3.2288902158325072,-0.14052885996170517,1.5390507441479713,-0.12664165961723484,-0.6126660645313677,0.0009999999965941697,0.0010000000197294412,0.001000000008886559,0.0010000000123682184,0.0010000000024419364,0.001000000004978574,1.0002481464834942e-6,1.0002481467569486e-6,0.5736602275086871,0.02429487029124499,0.024429005360265245,0.011591916840153035,0.00006121732054470396,0.00004496444372283421,0.001265894443886086,0.0021339999999998313,0.0021339999999998626,0.002133999999999894,0.0010113399999998878,0.001011339999999878,0.0010113399999998416
2023-08-04T22:06:52Z,40.31380814711392,-75.37477211139074,80.10301895346493,12.880319274147041,-3.08010670679505,-0.14444512455338554,1.5439692563231802,-0.11095308169478812,-0.617095845467702,0.0009999999970204954,0.001000000019757863,0.0010000000088297156,0.0010000000124250619,0.0010000000023921984,0.0010000000048506763,1.000251713368813e-6,1.0002517136163412e-6,0.5746505121555998,0.02546640233881567,0.025621084462180456,0.01154833576158637,0.00006214867446384698,0.00004548664276029287,0.0012745846340814105,0.002134999999999833,0.002134999999999864,0.0021349999999998952,0.0010113499999998884,0.0010113499999998778,0.0010113499999998424
2023-08-04T22:06:53Z,40.313921550599,-75.37481512023817,80.11896837875247,12.615321901976131,-2.8408587638114113,-0.142670860986982,1.547886817730614,-0.10262414593398717,-0.6202491074800491,0.0009999999973189233,0.0010000000196868086,0.0010000000087586614,0.0010000000125813813,0.0010000000027048372,0.0010000000047476476,1.0002494779043055e-6,1.0002494781982818e-6,0.5748338125197364,0.02634520810417381,0.026736003482717114,0.011488812131601508,0.00006152754508128803,0.000045756496679891124,0.0012836978430574896,0.002135999999999835,0.0021359999999998633,0.0021359999999998945,0.0010113599999998875,0.0010113599999998766,0.0010113599999998413
2023-08-04T22:06:54Z,40.314038425874564,-75.37485563446573,80.14990495610982,12.48801065061707,-2.59409201098606,-0.14621579680715513,1.5546488687541569,-0.08960567451049428,-0.6277407796296757,0.0009999999973189233,0.001000000019658387,0.0010000000087160288,0.0010000000126382247,0.0010000000028043132,0.0010000000045380375,1.0002492372682417e-6,1.0002492376077633e-6,0.5749504300652405,0.025525967847593117,0.026219710466961994,0.011432306100234508,0.000058941887494620475,0.000045223228881515266,0.0012846130835942424,0.0021369999999998335,0.002136999999999864,0.002136999999999894,0.0010113699999998878,0.001011369999999877,0.0010113699999998414
2023-08-04T22:06:55Z,40.31415865871505,-75.3748973734916,80.17243963479996,12.516204902553,-2.27359902948956,-0.1416450401302427,1.5656370420911117,-0.07806356225501077,-0.6407302147126757,0.0009999999970062845,0.0010000000194878567,0.0010000000083465466,0.0010000000127661224,0.001000000002868262,0.001000000004644619,1.0002512655659301e-6,1.0002512659035492e-6,0.5756347240466182,0.025703835172486676,0.026765582677812563,0.01141318542707663,0.000056834178109589264,0.000045456058164827385,0.0012784104028779302,0.0021379999999998345,0.0021379999999998653,0.002137999999999895,0.0010113799999998884,0.0010113799999998776,0.001011379999999842
2023-08-04T22:06:56Z,40.314267659512886,-75.37493367554684,80.24327409919351,12.825114089995623,-2.122495575778885,-0.10967175171845156,1.581568432316999,-0.0637888159008071,-0.6716573780213366,0.0009999999973615559,0.0010000000192320613,0.0010000000084318117,0.0010000000125387487,0.0010000000027048372,0.001000000004655277,1.000250427422696e-6,1.0002504277648458e-6,0.576252920858207,0.025239618636084066,0.026921527208536772,0.011402040505039977,0.000054247931224291354,0.000045530424168033027,0.001260348224969931,0.0021389999999998355,0.0021389999999998667,0.002138999999999896,0.0010113899999998886,0.001011389999999878,0.0010113899999998422
2023-08-04T22:06:57Z,40.314384487680826,-75.37497560800583,80.34673578757793,13.16535627481062,-2.2675105527450796,-0.06814852580555453,1.6008151755959261,-0.05218568858026629,-0.7180002305030939,0.0009999999972905016,0.0010000000191894287,0.0010000000082754923,0.0010000000125529596,0.001000000002768786,0.0010000000045380375,1.0002520065975334e-6,1.0002520069472574e-6,0.5770630490390565,0.02498468082006644,0.026763312684324046,0.011388072625516953,0.00005173926148141402,0.000046184482181900924,0.001227395426469783,0.0021399999999998347,0.002139999999999866,0.002139999999999897,0.0010113999999998876,0.0010113999999998768,0.0010113999999998415
2023-08-04T22:06:58Z,40.31451072361727,-75.37502407300046,80.52708568796515,13.472970491857268,-2.767044821201125,-0.03893592736176288,1.6133678260230226,-0.034310054792513256,-0.7585114253815846,0.0009999999975178753,0.0010000000192320613,0.0010000000083607574,0.0010000000127803332,0.0010000000028540512,0.0010000000045096158,1.0002526146219128e-6,1.000252614907508e-6,0.5780250852771881,0.025206894901125314,0.025921122844763854,0.011336778551613455,0.00004957027385478333,0.00004715052620034686,0.001196064623258665,0.0021409999999998357,0.002140999999999867,0.0021409999999998978,0.0010114099999998887,0.001011409999999877,0.0010114099999998423
2023-08-04T22:06:59Z,40.31463438530943,-75.37507256467552,80.71853917557746,14.019146478618495,-3.2091007209091913,0.035811615192869795,1.6214138175273547,-0.017034275806963706,-0.7708050952933263,0.0009999999976315621,0.0010000000192889047,0.0010000000083465466,0.0010000000128513875,0.0010000000029393163,0.001000000004705015,1.0002524525999298e-6,1.0002524529173128e-6,0.5786598964992874,0.025779347615158668,0.02565578789672887,0.011295127084820139,0.000047890885124010995,0.000047544621780958824,0.001181770034880785,0.002141999999999836,0.002141999999999867,0.002141999999999898,0.0010114199999998877,0.0010114199999998763,0.0010114199999998416
2023-08-04T22:07:00Z,40.314772556984764,-75.37512552782331,80.92219407390803,14.761570437578484,-3.5256318986648694,0.02166993791161076,1.6223108496778877,-0.004520448193488846,-0.7699331441763206,0.0009999999977026164,0.0010000000192746938,0.0010000000083181249,0.0010000000126666464,0.0010000000029606326,0.001000000004978574,1.000255910432121e-6,1.0002559107346672e-6,0.5795968037788402,0.027042401820144214,0.026756162397071397,0.011282958802160126,0.00004718300735461517,0.000047897823551143824,0.001170392873576186,0.0021429999999998356,0.0021429999999998664,0.0021429999999998976,0.0010114299999998883,0.0010114299999998758,0.001011429999999842
