timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:19:10Z,40.07468344813722,-75.23980138686741,63.23201646190137,24.80468671838753,8.77944402815774,1.549436136498116,0.17033710333089402,0.30317425386965624,-0.9856849966017762,0.0009999999983847374,0.0010000000032732714,0.0009999999983989483,0.0009999999948888671,0.001000000000225043,0.0010000000085490512,1.0227812002005373e-6,1.0227812302698813e-6,0.4412321173334418,0.8064174506125935,1.2123005554125665,0.019094155793775255,0.00012259499998955244,0.00017649365239434686,0.0008529332210935959,0.0011289999999999705,0.0011289999999999762,0.00112899999999998,0.0010012899999999863,0.0010012899999999971,0.0010012899999999937
2025-06-14T21:19:11Z,40.074918309678,-75.23969585410813,64.17723714653403,26.21219655754976,9.03308568848297,1.6322105715953512,0.16790589752599772,0.30469257261938765,-0.9839619832491735,0.0009999999982568397,0.0010000000030885303,0.0009999999983421048,0.0009999999947325477,0.0010000000000758291,0.0010000000087799776,2.0227812619637787e-6,2.022781388731519e-6,0.5492064748845205,0.9275080816481487,1.4029376410571808,0.021284756109762284,0.00013189328099702717,0.00018624428554973662,0.0008626341029191514,0.00112999999999997,0.0011299999999999767,0.0011299999999999802,0.0010012999999999867,0.001001299999999997,0.0010012999999999936
2025-06-14T21:19:12Z,40.075174627701095,-75.23958600995869,64.94202826265246,27.809798259288073,9.311402059509419,1.674957993091084,0.16427089413446083,0.30699070514310733,-0.9816625763560296,0.0009999999983421048,0.0010000000028043132,0.0009999999981999963,0.000999999994903078,0.0010000000004097842,0.0010000000088687955,3.022781373361778e-6,3.022781681541824e-6,0.6688127702651486,1.0615831388607895,1.6240166776470162,0.02331902819035639,0.00014068286434629651,0.000195811830249882,0.0008721446595426036,0.0011309999999999695,0.0011309999999999769,0.0011309999999999808,0.001001309999999987,0.0010013099999999974,0.001001309999999994
2025-06-14T21:19:13Z,40.07546379016291,-75.23947077803064,65.38811830151826,29.627673123264685,9.695190711063333,1.5278174682171084,0.15850282131395943,0.30809511395636946,-0.9773381539707771,0.0009999999983847374,0.001000000002932211,0.0009999999980863095,0.0009999999949599214,0.0010000000002960974,0.0010000000088155048,4.022781531183085e-6,4.022782137462175e-6,0.7923231749926503,1.2020374920922958,1.8732410993066344,0.025154152910545097,0.0001487496478762493,0.0002051078873994684,0.0008814285985840153,0.0011319999999999698,0.0011319999999999774,0.0011319999999999811,0.0010013199999999868,0.0010013199999999974,0.001001319999999994
2025-06-14T21:19:14Z,40.07579997062311,-75.23934949464837,65.5099058188498,31.666409070137888,10.062627055798657,1.4990145808405941,0.1522374325340934,0.3139782363650738,-0.9737533226216328,0.0009999999985694785,0.0010000000031737954,0.0009999999985979002,0.0009999999953151928,0.0010000000008076881,0.0010000000088332683,5.022781705112512e-6,5.022782789301797e-6,0.9117412938394812,1.3519752163817522,2.1599816908189795,0.026784899348087393,0.00015650524146691128,0.00021421748089130055,0.0008908289221797379,0.0011329999999999702,0.0011329999999999778,0.0011329999999999812,0.0010013299999999852,0.001001329999999997,0.0010013299999999934
2025-06-14T21:19:15Z,40.07468623665867,-75.23983245455648,65.13106317073107,24.18874653824605,7.1426927508437075,1.8565593627718044,0.21475838381047652,0.2987912305361533,-0.9758743752827286,0.0009999999982710506,0.0010000000034580125,0.0009999999987684305,0.0009999999951162408,0.0010000000008005827,0.0010000000091743289,1.0277795117923106e-6,1.027779542742609e-6,0.4075912781222038,0.8650475235755686,1.2628991055240113,0.01540622635142834,0.00012919448943258678,0.00016737733469408396,0.0008943374664355415,0.0011339999999999695,0.0011339999999999773,0.001133999999999981,0.0010013399999999856,0.0010013399999999964,0.0010013399999999927
2025-06-14T21:19:16Z,40.074914932102764,-75.2397471305527,66.28989246021956,25.271502646850422,7.216890411858913,1.9659340830985457,0.2119193051548791,0.3004835202700633,-0.9741839053385775,0.0009999999982710506,0.0010000000036427537,0.000999999999109491,0.0009999999954573013,0.0010000000006797904,0.0010000000093661754,2.027779578288421e-6,2.0277797082653186e-6,0.49781705059162534,1.0003903524844608,1.46219417994976,0.016874709081433514,0.00013866250952251645,0.0001772029638129609,0.0009041350217653213,0.0011349999999999683,0.0011349999999999767,0.0011349999999999804,0.0010013499999999864,0.0010013499999999972,0.0010013499999999929
2025-06-14T21:19:17Z,40.07516372040926,-75.2396595954086,67.27955151442438,26.561959559796378,7.314934163179714,2.036030369985383,0.20784690014443186,0.30277456948169856,-0.9718797779278248,0.0009999999977878815,0.0010000000038274948,0.0009999999989673825,0.0009999999952157168,0.0010000000009853238,0.0010000000093910444,3.0277796991506543e-6,3.0277800138635385e-6,0.5966581067104124,1.1521466074849671,1.6921943520455711,0.018224652778916384,0.000147765603368856,0.00018690365814741646,0.0009138541601067191,0.0011359999999999688,0.0011359999999999773,0.001135999999999981,0.0010013599999999867,0.0010013599999999976,0.001001359999999994
2025-06-14T21:19:18Z,40.075446637149994,-75.23956922046659,68.03912621363997,28.120490837609395,7.442808479594532,2.0817209648375865,0.2023272541937331,0.3070853277495189,-0.9689709628582932,0.000999999997745249,0.001000000003514856,0.0009999999993794972,0.000999999995187295,0.0010000000010421672,0.0010000000093661754,4.027779873707885e-6,4.0277804896280746e-6,0.6986021666780872,1.3186838858086891,1.9548686632425354,0.019490758510575135,0.00015657329816348185,0.00019644934590688063,0.0009236495846642996,0.0011369999999999694,0.0011369999999999777,0.0011369999999999816,0.0010013699999999871,0.0010013699999999986,0.0010013699999999943
2025-06-14T21:19:19Z,40.07578415913539,-75.23947557717234,68.51448004320264,29.944895464926958,7.588054228282999,2.075700198300183,0.19559388954621681,0.3105301335963304,-0.9657243374967948,0.0009999999979015683,0.0010000000033585366,0.000999999999791612,0.0009999999950451866,0.001000000000971113,0.0010000000096397343,5.027780074887305e-6,5.027781169585227e-6,0.7980791786542094,1.4974450269080435,2.2512501797975024,0.020642240689838776,0.0001647806781870644,0.0002058243228493667,0.0009331685426644588,0.0011379999999999693,0.001137999999999977,0.0011379999999999804,0.0010013799999999868,0.0010013799999999975,0.001001379999999994
2025-06-14T21:19:20Z,40.07460742017766,-75.23994126400562,66.50770123675466,21.664894932880998,4.566690644947812,2.15443034216878,0.2606725683544937,0.29384806500092964,-0.9638427406171104,0.0009999999977594598,0.0010000000034580125,0.0009999999996352926,0.0009999999947893912,0.0010000000012411192,0.0010000000098386863,1.0169234504629176e-6,1.0169234798223124e-6,0.3764893986695518,0.9576235443338788,1.294948067252564,0.01250023396571931,0.00013352648334550576,0.00015764558441020096,0.0009326981013440609,0.00113899999999997,0.0011389999999999775,0.0011389999999999814,0.001001389999999987,0.0010013899999999976,0.0010013899999999942
2025-06-14T21:19:21Z,40.07481144456492,-75.23988792149554,67.9340239027515,22.35538190160878,4.407524937996641,2.2950700820656493,0.25778428971534595,0.29530645356862806,-0.9624719756393461,0.0009999999978589358,0.0010000000033727474,0.0009999999996779252,0.0009999999951304517,0.0010000000009355858,0.0010000000098990824,2.016923524058623e-6,2.0169236485428612e-6,0.4517702041349741,1.1106664505749018,1.4983013001085252,0.013455354636525585,0.00014317814990150087,0.00016751205142899656,0.0009425463738657366,0.00113999999999997,0.0011399999999999785,0.0011399999999999822,0.0010013999999999878,0.0010013999999999982,0.001001399999999995
2025-06-14T21:19:22Z,40.07503239601524,-75.23983593551837,69.20995118562132,23.25250432291068,4.252752120315563,2.39471795244026,0.2543630289619614,0.29801246213537524,-0.9604397488365066,0.0009999999977026164,0.0010000000038559165,0.000999999999507395,0.0009999999948888671,0.001000000001070589,0.0010000000101371143,3.016923658948139e-6,3.016923960520902e-6,0.5331699726620199,1.2839512472503227,1.732297593596917,0.014317668269610367,0.00015269422154451435,0.00017727062660679292,0.0009524113388550822,0.00114099999999997,0.0011409999999999773,0.0011409999999999812,0.0010014099999999886,0.001001409999999999,0.0010014099999999956
2025-06-14T21:19:23Z,40.075286107694176,-75.2397858205061,70.26393439620733,24.392578198574483,4.072459252609406,2.4648042782209814,0.24977695812413003,0.3009424694610061,-0.9581248551185126,0.0009999999976315621,0.00100000000391276,0.0009999999995642384,0.00099999999510203,0.0010000000009924292,0.001000000010439095,4.016923857969763e-6,4.016924446342841e-6,0.616572750879334,1.4775328767891034,1.9988531692834675,0.015094160740303342,0.00016195635553459343,0.00018690011298841945,0.0009621162913793224,0.0011419999999999707,0.0011419999999999764,0.0011419999999999822,0.0010014199999999881,0.001001419999999999,0.0010014199999999955
2025-06-14T21:19:24Z,40.0755961154898,-75.23973850943992,71.05524749588221,25.800155024742708,3.872898487839848,2.4875561475055292,0.24407627620530548,0.30663614346121904,-0.9550664066700847,0.0009999999978731466,0.0010000000039838142,0.0009999999999337206,0.0009999999950451866,0.0010000000009924292,0.0010000000105705453,5.016924100589295e-6,5.016925140450841e-6,0.6979616798558028,1.6902927306063478,2.298856419389651,0.01580806897133033,0.00017123509082107906,0.00019635849441889265,0.000971979236009015,0.001142999999999971,0.0011429999999999758,0.0011429999999999824,0.0010014299999999872,0.001001429999999998,0.001001429999999996
2025-06-14T21:19:25Z,40.07599201758331,-75.23969549058732,71.5515612559393,27.481465133605525,3.629250869358657,2.4713979512744118,0.23761449120866018,0.31182799933230854,-0.951522492840013,0.0009999999981005203,0.0010000000037848622,0.0010000000002605702,0.0009999999951730842,0.001000000001070589,0.0010000000104568585,6.016924314881428e-6,6.0169260817363105e-6,0.774051493001751,1.9219281790866116,2.6338233528736104,0.01649478589771633,0.00018021488959017647,0.00020562283969395568,0.0009815950624392248,0.0011439999999999701,0.001143999999999975,0.0011439999999999816,0.0010014399999999865,0.0010014399999999988,0.0010014399999999962
2025-06-14T21:19:26Z,40.07458816357987,-75.2399792886159,67.26536440756172,18.068209873512387,1.6621457293367712,2.1806362859206274,0.3019193991458451,0.2843654887547018,-0.9567339781860937,0.0009999999977026164,0.0010000000039838142,0.0010000000004311005,0.0009999999951588734,0.00100000000125533,0.00100000001102174,1.0157663711898715e-6,1.0157664002582806e-6,0.36205855292814826,1.1388734213291212,1.3929159767742456,0.010479847979039017,0.00013896028441455298,0.00014864624725586303,0.0009723737816481859,0.0011449999999999707,0.0011449999999999746,0.0011449999999999822,0.0010014499999999853,0.0010014499999999994,0.0010014499999999957
2025-06-14T21:19:27Z,40.07475702816766,-75.23996250829518,68.69681774266064,18.316260123625398,1.2864946444169618,2.3211015582783148,0.300843063465436,0.28552507807035,-0.9556176515616244,0.0009999999978589358,0.0010000000043390855,0.0010000000000189857,0.0009999999951588734,0.0010000000014613875,0.0010000000107126539,2.015766458669003e-6,2.015766581310584e-6,0.4250864237590302,1.3158769127177345,1.6032374565160266,0.011266283161753071,0.00014880724306955888,0.00015852475800513094,0.0009822119375497628,0.0011459999999999706,0.001145999999999974,0.0011459999999999819,0.0010014599999999846,0.0010014599999999987,0.001001459999999995
2025-06-14T21:19:28Z,40.074937367840114,-75.23995199620717,70.0029807118699,18.69731691875495,0.849317704421992,2.425219442025991,0.2992469841701677,0.2876025777950417,-0.9539618824783247,0.0009999999980863095,0.0010000000045522484,0.0009999999999763531,0.0009999999953436145,0.0010000000013334898,0.001000000010723312,3.0157666192934987e-6,3.0157669147693795e-6,0.49290372754823003,1.517541079265868,1.8438692868553286,0.011989380409807238,0.00015863214338538643,0.00016830762409161275,0.0009920181543954633,0.0011469999999999712,0.0011469999999999749,0.0011469999999999807,0.0010014699999999837,0.0010014699999999995,0.001001469999999996
2025-06-14T21:19:29Z,40.07514417616312,-75.23995015192268,71.11480824183673,19.242557148449123,0.3246175809435954,2.503126403549686,0.297372780929436,0.2909346801607171,-0.951461645141535,0.0009999999977594598,0.0010000000047085678,0.001000000000189516,0.0009999999950451866,0.0010000000010279564,0.0010000000108050244,4.015766860699291e-6,4.01576743149611e-6,0.5625896950886137,1.7454306735952605,2.1163118114628996,0.012654630239160025,0.00016847609676562804,0.00017796531754834386,0.0010018139596445175,0.0011479999999999717,0.001147999999999974,0.0011479999999999804,0.0010014799999999826,0.0010014800000000003,0.0010014799999999969
2025-06-14T21:19:30Z,40.07540015984713,-75.23996009038154,72.00984785705805,19.929531394969672,-0.3054593391461822,2.5518938313180115,0.29533659438675386,0.2946513837814564,-0.9486057453395915,0.00099999999792999,0.0010000000048080437,0.0010000000001610942,0.000999999995201506,0.0010000000010492727,0.001000000011146085,5.015767171492341e-6,5.015768166022021e-6,0.6312250211370708,2.0008289495799447,2.421731491206628,0.013250693251189855,0.00017826206106690416,0.00018748186804051135,0.001011468318559322,0.0011489999999999723,0.001148999999999973,0.0011489999999999805,0.0010014899999999836,0.0010014900000000011,0.0010014899999999977
2025-06-14T21:19:31Z,40.07450839160609,-75.24002979299563,67.0472848424688,11.6837964868173,-1.284899534410215,2.042877568601398,0.3455334301070252,0.2692880446265917,-0.9569553881083266,0.0009999999980720986,0.0010000000047512003,0.0010000000005305765,0.0009999999948320237,0.0010000000014969146,0.0010000000116825447,1.0175913218145081e-6,1.0175913471622784e-6,0.32795154712055863,1.2011337341568624,1.3360630096992228,0.009710046141525694,0.0001393900457172252,0.00014096830752635515,0.0009995907692078934,0.0011499999999999711,0.0011499999999999722,0.0011499999999999798,0.0010014999999999837,0.0010015000000000015,0.001001499999999998
2025-06-14T21:19:32Z,40.07461493947222,-75.24004998174081,68.42010898515582,11.344475662219338,-1.8600316231604666,2.168112056388054,0.34549384429192287,0.27093823948598583,-0.9559420842779218,0.000999999998029466,0.0010000000049359414,0.0010000000007295284,0.0009999999946472826,0.001000000001837975,0.001000000011455171,2.017591414400378e-6,2.0175915208864273e-6,0.38660918131502764,1.3862839634304815,1.5373635501325023,0.010737500828575192,0.00014940184388533074,0.00015088335172761986,0.0010095315030109989,0.0011509999999999717,0.0011509999999999726,0.0011509999999999804,0.0010015099999999841,0.001001510000000002,0.0010015099999999984
2025-06-14T21:19:33Z,40.07472435089849,-75.24008060253274,69.67072429694235,11.058990324498154,-2.532684764795704,2.2530997930443846,0.34568424574899836,0.2738346797377744,-0.9540674017116544,0.0009999999979868335,0.0010000000051348934,0.0010000000005305765,0.0009999999941499027,0.0010000000017740263,0.0010000000118388641,3.0175915847410315e-6,3.0175918400475886e-6,0.4518618261415252,1.5989312936383582,1.767579453162185,0.01179189211827869,0.00015946825904329854,0.00016073998642239496,0.0010195031517210855,0.0011519999999999718,0.0011519999999999727,0.0011519999999999805,0.0010015199999999843,0.0010015200000000023,0.0010015199999999984
2025-06-14T21:19:34Z,40.07482767877065,-75.24012450850951,71.88700380455703,6.222141977108549,-3.1899310234875884,4.603046670323238,1.1944678627041867,1.2801592025207356,0.2487336073500046,0.000999999997745249,0.0010000000050069957,0.0010000000008147936,0.0009999999942778004,0.001000000001369017,0.0010000000120484742,4.017591846507214e-6,4.01759234131409e-6,0.5215612538899378,1.8980194964301274,2.1754855001643127,0.01733517306609883,0.0019803422848621377,0.00015671112614641352,0.003172071718164655,0.0011529999999999709,0.001152999999999972,0.0011529999999999793,0.001001529999999985,0.0010015300000000026,0.0010015299999999992
2025-06-14T21:19:35Z,40.074474282348405,-75.23998338489511,59.84617770696059,8.486721798311919,3.9581705253222026,-14.313831717590801,2.8576832922408357,0.3948400027329626,1.9461289137398126,0.0009999999977026164,0.0010000000051633151,0.0010000000009284804,0.000999999994121481,0.0010000000015608634,0.0010000000126204611,1.0199469980411982e-6,1.0199470173818481e-6,0.3051123386678817,0.9193511097485892,0.9485523323001247,0.012483726584811432,0.00014721391330683138,0.00014360712043028006,0.0010239733556670274,0.0011539999999999712,0.0011539999999999715,0.001153999999999979,0.0010015399999999857,0.0010015400000000035,0.0010015399999999998
2025-06-14T21:19:36Z,40.074581343812746,-75.2399039047385,38.3682221933268,15.197641549748369,9.651765807531774,-28.188593444414437,-3.0621476132655516,0.25507455777187715,2.1832371447526384,0.0009999999977594598,0.0010000000054191105,0.0010000000007863719,0.000999999994306222,0.0010000000017953425,0.0010000000129259945,2.0199470677946724e-6,2.0199471374219348e-6,0.36569714985619234,0.9415189120186559,0.929934172471491,0.029506573584519375,0.00014545694091746853,0.0001521485054289179,0.0010180475556272584,0.001154999999999971,0.0011549999999999705,0.0011549999999999783,0.0010015499999999845,0.0010015500000000023,0.0010015499999999988
2025-06-14T21:19:37Z,40.07474554891418,-75.2397624176033,4.352687329810578,22.364639601903036,14.715848145075142,-42.437432785052806,-2.990054355264874,0.32264830815256573,2.1765942827623803,0.0009999999977168272,0.0010000000055185865,0.0010000000005305765,0.0009999999945620175,0.0010000000016248123,0.0010000000125494068,3.0199471841660546e-6,3.019947330288729e-6,0.48124649326003904,1.0116510909907999,1.0139353107705205,0.06573492769575567,0.0001615174820349981,0.0001621037624156394,0.0010340941520818915,0.0011559999999999715,0.0011559999999999715,0.0011559999999999789,0.0010015599999999853,0.001001560000000003,0.0010015599999999994
2025-06-14T21:19:38Z,40.07489549791339,-75.23959679968989,-39.75662325276062,29.108962641796097,19.26337458193302,-55.849354587029666,-3.00781169111724,0.2985167398728663,2.1747805284685455,0.0009999999977594598,0.001000000005475954,0.0010000000002179377,0.000999999994618861,0.001000000001369017,0.001000000012062685,4.019947349530933e-6,4.019947604090468e-6,0.7359927867744291,1.1462486245040155,1.209146871689662,0.12249746404838294,0.00016939743074610792,0.00017166595262438263,0.0010429465114166567,0.0011569999999999716,0.0011569999999999719,0.0011569999999999792,0.0010015699999999846,0.0010015700000000024,0.0010015699999999987
2025-06-14T21:19:39Z,40.074790213198696,-75.23950150220922,-86.41265041287988,34.81657142005861,22.68603168334812,-65.69708156585693,-3.102048251661472,0.2654665587033378,2.144722009106772,0.0009999999977878815,0.001000000005561219,0.0010000000001042508,0.00099999999510203,0.0010000000013405952,0.0010000000115013563,5.019947554737483e-6,5.019947980063548e-6,1.2189264297305284,1.3718942042332891,1.532679951123186,0.19829931983969937,0.0001739783687708539,0.00018090903577973336,0.001052615916113198,0.0011579999999999722,0.0011579999999999722,0.00115799999999998,0.001001579999999985,0.0010015800000000028,0.0010015799999999993
2025-06-14T21:19:40Z,40.07460114360734,-75.23974929333477,-12.297433017287403,22.082387745613232,12.064369991538115,-34.90782978013158,2.337418381473981,0.04337020358298105,1.9926986987993587,0.0009999999970915496,0.0010000000038417056,0.0010000000006442633,0.0009999999973899776,0.000999999998860801,0.0010000000098777662,1.021026970842477e-6,1.0210269904271195e-6,0.6881488711686263,0.9668744150797635,1.1108796094615567,0.15775009513367036,0.0001278010987187767,0.0001843269247965719,0.0007379004677252574,0.0011589999999999723,0.0011589999999999723,0.001158999999999981,0.0010015899999999854,0.0010015900000000032,0.0010015899999999995
2025-06-14T21:19:41Z,40.07481075254136,-75.23960674648639,-37.96449409611523,27.83227948239073,15.815906744683161,-36.24275750154629,2.2651971857994795,0.031008470360120555,1.9702811474562623,0.0009999999969778628,0.0010000000038274948,0.0010000000007011067,0.000999999997347345,0.0009999999987044816,0.001000000009483415,2.0210270461019183e-6,2.021027136341323e-6,1.3029269429791956,1.1723351990176942,1.435463068061443,0.21651832068929888,0.00013178552611619248,0.00019399035468788565,0.0007475788627889742,0.0011599999999999716,0.0011599999999999716,0.0011599999999999811,0.0010015999999999844,0.0010016000000000024,0.0010015999999999988
2025-06-14T21:19:42Z,40.07500371955939,-75.23948649196805,-49.31602530600503,31.46168305585161,17.284116394119337,-32.54147732211277,2.126027293590596,0.00787127129979126,1.9354485844814917,0.000999999996849965,0.0010000000037848622,0.001000000000487944,0.000999999997148393,0.0009999999985481622,0.001000000009334201,3.021027188557593e-6,3.021027423998251e-6,2.061872075199102,1.3930084820280353,1.8003387722772286,0.24850481632537735,0.00012807360058138972,0.000203543383223204,0.0007568188354717129,0.0011609999999999709,0.0011609999999999709,0.0011609999999999813,0.0010016099999999837,0.0010016100000000015,0.001001609999999998
2025-06-14T21:19:43Z,40.07509617765906,-75.23942875635899,-42.20918505312875,32.78291860828176,16.378085672622547,-24.76597766787745,1.951061178187956,-0.021708439301619364,1.8966392363217892,0.000999999996963652,0.001000000003614332,0.0010000000005305765,0.0009999999973189233,0.0009999999981147312,0.0010000000095473638,4.021027407709563e-6,4.021027893678172e-6,2.6670899176655416,1.6001178336000366,2.174540751060829,0.2386173194159476,0.0001186115250416446,0.00021300967993633557,0.0007658345328680472,0.0011619999999999701,0.0011619999999999719,0.0011619999999999805,0.001001619999999983,0.0010016200000000008,0.0010016199999999989
2025-06-14T21:19:44Z,40.07505919733737,-75.23942004019717,-23.813273135805503,32.651914353016764,14.512406440335326,-16.42340897792019,1.7938256057532271,-0.04945961418980005,1.8633659676852403,0.0009999999969778628,0.0010000000037564405,0.001000000001269541,0.0009999999972762907,0.0009999999973615559,0.0010000000095899964,5.0210277016101715e-6,5.0210285846575375e-6,2.9401281727778366,1.7882705999333697,2.535690013984676,0.20161946819193033,0.00010899137621670024,0.00022239157133548194,0.0007749610282856626,0.0011629999999999703,0.0011629999999999713,0.0011629999999999798,0.0010016299999999825,0.00100163,0.0010016299999999994
2025-06-14T21:19:45Z,40.07457536948163,-75.23976567845166,50.3911132379435,17.60241576191038,9.249336702865548,1.4671315688901814,1.5045839499653084,-0.09524140390112734,1.8877300972526427,0.0009999999970773388,0.0010000000040548684,0.0010000000018663968,0.000999999997347345,0.0009999999966510131,0.0010000000099843476,1.0211933014895838e-6,1.0211933271121716e-6,0.6099659597925022,0.8779055040893738,1.1457408065504073,0.05397373221510733,0.00008011075408411341,0.00022458205746239777,0.0004463354692278629,0.00116399999999997,0.0011639999999999717,0.0011639999999999804,0.0010016399999999814,0.0010016399999999994,0.0010016399999999994
2025-06-14T21:19:46Z,40.07474165315504,-75.23964967529254,52.564521172549576,19.453440066426992,10.725212893332355,1.4926429437909974,1.5019036144949496,-0.0959472194654154,1.887608326607733,0.0009999999974041884,0.0010000000040122359,0.0010000000017811317,0.0009999999971910256,0.000999999996565748,0.0010000000101513251,2.021193369014e-6,2.0211934754428174e-6,0.8633389971004285,0.9633319111703033,1.2845872839414356,0.05795592766707834,0.00008890047730823512,0.00023450550855168536,0.0004563196364472241,0.0011649999999999688,0.0011649999999999727,0.0011649999999999803,0.001001649999999981,0.0010016499999999985,0.0010016499999999985
2025-06-14T21:19:47Z,40.07492318469217,-75.23951700437074,54.61239431845024,21.285789290210232,12.182251279242337,1.4506307851552265,1.5004033057484776,-0.09491376980076893,1.8897750382457161,0.0009999999978873575,0.0010000000043390855,0.001000000002036927,0.0009999999969352302,0.0009999999962602146,0.001000000010265012,3.0211934886957114e-6,3.0211937428696288e-6,1.1252995248444226,1.064590353886813,1.4540907086616768,0.05979517931991386,0.00009654708545208853,0.000244420299010372,0.0004664174880502557,0.0011659999999999694,0.0011659999999999733,0.001165999999999981,0.0010016599999999802,0.001001659999999998,0.001001659999999998
2025-06-14T21:19:48Z,40.07512124433659,-75.23936648007485,56.315081054810435,23.16649811156094,13.688481926219538,1.364495670000906,1.498026604342158,-0.09535293282897328,1.8888611048896564,0.0009999999976599838,0.0010000000041685553,0.0010000000021221922,0.0009999999964520612,0.0009999999965941697,0.0010000000101690887,4.021193662798323e-6,4.02119415040615e-6,1.3546482723383335,1.182546113335736,1.655755432777647,0.05967181262836403,0.0001034838940592695,0.00025395877327543645,0.0004763902830719865,0.0011669999999999695,0.0011669999999999743,0.0011669999999999819,0.0010016699999999793,0.0010016699999999968,0.001001669999999997
2025-06-14T21:19:49Z,40.075340573283476,-75.23919625145025,57.536271907854825,25.076662238454446,15.244545270805247,1.21112105314387,1.4984086464392021,-0.0946896833656865,1.890973004847183,0.0009999999975747187,0.001000000004381718,0.0010000000019942945,0.0009999999963525852,0.0009999999967718054,0.001000000010375146,5.021193878969396e-6,5.021194722624971e-6,1.5257663271322113,1.316905513361926,1.8883440584955082,0.05807064117888258,0.00010955884287251497,0.00026347337730848856,0.0004864438679280045,0.0011679999999999705,0.0011679999999999742,0.0011679999999999818,0.0010016799999999792,0.001001679999999997,0.0010016799999999978
2025-06-14T21:19:50Z,40.074562533695214,-75.23987789465777,61.55979943135753,19.853891781764105,13.100674698711373,1.935622005708865,1.4663643310050247,-0.10654984398661327,1.8792942315194523,0.0009999999976884055,0.0010000000041685553,0.0010000000018948185,0.0009999999959973138,0.0009999999970560225,0.0010000000101939577,1.0156145802929923e-6,1.0156146038197987e-6,0.4566032019436553,0.8088513401629053,1.0657831177947568,0.024812945839811973,0.00010317824107040033,0.0002359951935668605,0.000427473600581796,0.0011689999999999698,0.0011689999999999734,0.0011689999999999815,0.0010016899999999787,0.0010016899999999965,0.0010016899999999982
2025-06-14T21:19:51Z,40.07474792097084,-75.23971196575064,62.97632655501366,20.861941668204963,14.923979184241034,1.8775818389112828,1.4570786236581625,-0.09431107901855285,1.7045043613325106,0.0009999999975178753,0.001000000004381718,0.0010000000021648248,0.0009999999958694161,0.0009999999969068085,0.001000000010513702,2.0156146428534333e-6,2.015614742372766e-6,0.5928699420666232,0.9219896946515683,1.2308113665476257,0.028851678857253926,0.00012919002838648994,0.00022918435635167607,0.0004339442601795686,0.0011699999999999703,0.0011699999999999742,0.0011699999999999818,0.0010016999999999782,0.001001699999999996,0.0010016999999999986
2025-06-14T21:19:52Z,40.07495022530437,-75.23951821749638,63.94421910401434,22.697107356740162,17.291152737103403,1.6414384064555634,1.4352177283872152,-0.05588975432146981,1.3796588180557592,0.0009999999973757667,0.0010000000044669832,0.0010000000024916744,0.0009999999956704642,0.000999999996714962,0.001000000010414226,3.015614757529672e-6,3.0156149975945304e-6,0.7511534746120156,1.0591979058804186,1.4317505859852115,0.03498992717758198,0.0001834051016042197,0.0001929736441098982,0.0004443603808408419,0.0011709999999999696,0.0011709999999999735,0.0011709999999999809,0.0010017099999999773,0.001001709999999995,0.0010017099999999985
2025-06-14T21:19:53Z,40.075183270491735,-75.23928970964904,64.23394326493144,25.13476502802223,19.843585739145055,1.2025358276296174,1.3662737087433925,-0.030643776746956064,0.9448662704526214,0.0009999999976173513,0.0010000000043248747,0.0010000000025911504,0.0009999999958125727,0.0009999999966581186,0.0010000000102934337,4.015614929395167e-6,4.015615393846426e-6,0.9273421016131872,1.2161428584649285,1.661013564625189,0.042266219528202226,0.00025365826396109585,0.00013990478037986074,0.00045654728226009075,0.0011719999999999702,0.0011719999999999738,0.0011719999999999797,0.001001719999999978,0.0010017199999999959,0.0010017199999999993
2025-06-14T21:19:54Z,40.075462210181406,-75.23902989065374,63.839729686267674,28.358815205749124,21.308306206250563,0.8187110125363688,1.2992605096806074,-0.025178041994195155,0.5197362361795967,0.0009999999972194473,0.0010000000041117119,0.0010000000023637767,0.0009999999955425665,0.0009999999968428597,0.0010000000100447437,5.015615146895307e-6,5.015615956456998e-6,1.1077733717234581,1.3835077108091562,1.921785173935239,0.04669897180966118,0.00028339264795665506,0.00012609820746885446,0.0004657591374077867,0.00117299999999997,0.001172999999999974,0.001172999999999979,0.0010017299999999787,0.0010017299999999963,0.00100173
2025-06-14T21:19:55Z,40.07459340795119,-75.23986361229198,63.148482657969,23.8711415308062,16.129184467252344,1.2780521440436132,1.29268945165677,-0.07969497453450458,0.3830246974794136,0.0009999999971199713,0.0010000000041543444,0.001000000001951662,0.0009999999953151928,0.000999999996963652,0.0010000000099203987,1.0151876541455289e-6,1.0151876769458489e-6,0.4126651206719459,0.8862415573685527,1.0958728759306708,0.023837388628038747,0.00022466570944709832,0.0001170499229800943,0.00046251775336848345,0.0011739999999999691,0.001173999999999973,0.0011739999999999778,0.0010017399999999782,0.001001739999999996,0.0010017399999999997
