timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:09:37Z,39.02178921822161,-76.97671181352365,40.05145110050216,0.5479054760362487,1.926336822405574,-1.1800722587504424,-0.08282635511568515,0.20501224690997333,0.517244165748707,0.0010000000009426913,0.0010000000024916744,0.000999999999393708,0.0009999999996779252,0.0010000000004666276,0.0010000000006051835,1.0005267624997601e-6,1.0005267626564991e-6,0.4708907317826552,0.013717811619728397,0.013570372444759216,0.013244736360103666,0.000040657074272563225,0.00004016189931586035,0.0000965680761274605,0.0010119999999999932,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976
2025-06-18T15:09:38Z,39.021787386443584,-76.9767197009247,43.734758510719985,0.2870201210498635,1.044042467372492,-0.5143855002170312,-0.05263896146288971,0.17424592655879678,0.5189201857428998,0.001000000001369017,0.0010000000027901024,0.0009999999989673825,0.0009999999995216058,0.0010000000003458354,0.0010000000004843912,1.0005267624974342e-6,1.0005267626697831e-6,0.49422768761572866,0.01380639748862077,0.01356222314421569,0.012758432513571102,0.000040031478903668326,0.000039645915287143844,0.00010640807381088013,0.0010129999999999935,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999977
2025-06-18T15:09:39Z,39.02178616873225,-76.97672527630007,47.08715643035248,0.12307537056403817,0.46123058167358977,-0.05803647283164537,-0.03640661299914427,0.1580618740990758,0.5195943186918157,0.0010000000015253363,0.0010000000027616807,0.0009999999992231778,0.0009999999997489795,0.0010000000001824105,0.001000000000388468,1.00052676249663e-6,1.000526762682232e-6,0.511606691210924,0.013808048022094014,0.01352119230759423,0.012365844323932056,0.00003940274163576321,0.000039122683714553224,0.00011574991026486689,0.001013999999999993,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979
2025-06-18T15:09:40Z,39.02178608077021,-76.97672809775517,50.0944684590213,0.18715501392398437,0.21950302800360078,0.23772411851132347,-0.02943982021474767,0.15042129289031436,0.5205489713407587,0.0010000000014684929,0.0010000000030032652,0.0009999999990242259,0.0009999999993794972,0.0009999999998342446,0.0010000000007046594,1.0005267624934753e-6,1.0005267626954309e-6,0.5235049404286607,0.013673889168226212,0.013460768695285313,0.012038683966554671,0.00003896268477879938,0.00003874939789052062,0.00012482946532674775,0.0010149999999999931,0.0010149999999999966,0.0010149999999999966,0.0010001499999999974,0.0010001499999999974,0.0010001499999999974
2025-06-18T15:09:41Z,39.02178665773444,-76.97672908993353,52.74596149055287,0.2792393353738589,0.1401092689266079,0.463000901738269,-0.02857114576386266,0.14387919202090416,0.5341356966237072,0.0010000000017669208,0.0010000000028895784,0.0009999999993368647,0.0009999999990952801,0.0009999999999621423,0.0010000000004595222,1.0005267624908046e-6,1.0005267625938744e-6,0.5306031007228242,0.013576895476176375,0.013459209866822062,0.011747989759478876,0.00003876378063849594,0.00003857360940866452,0.00013420359865639304,0.001015999999999993,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978
2025-06-18T15:09:42Z,39.021784108919945,-76.97673069909675,55.05547662079334,0.4066065559818526,0.1745585303651751,0.6175330475016381,-0.026823574487707447,0.13698419021784503,0.5596713411505334,0.0010000000018663968,0.0010000000026906264,0.000999999999706347,0.000999999998910539,0.0010000000000758291,0.0010000000006655796,1.001031932969818e-6,1.0010319332397873e-6,0.5338558647140453,0.026453040282607008,0.02621389826488293,0.011494523778232249,0.00004777541759063537,0.000047632144769123454,0.00014415826283219042,0.0010169999999999925,0.0010169999999999962,0.001016999999999996,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986
2025-06-18T15:09:43Z,39.02178163972986,-76.9767337239901,57.05286457715556,0.0994590939126283,0.001536931122515739,0.7537472022522707,-0.02742167656492711,0.1268523894250393,0.5889608114666771,0.001000000002136403,0.0010000000026053613,0.0009999999995216058,0.0009999999987400088,0.0009999999998342446,0.0010000000009355858,1.0010319337978143e-6,1.0010319342435267e-6,0.5342741589146736,0.04062305855914352,0.040221659773968584,0.011273395859015805,0.000053348919923523606,0.0000532254932135784,0.0001540668126229774,0.0010179999999999935,0.001017999999999997,0.0010179999999999961,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992
2025-06-18T15:09:44Z,39.02177480954069,-76.97674341565501,58.64543103566393,-0.5905447792902123,-0.4186369646231469,0.8612459454525379,-0.025347443810915138,0.10801762122082437,0.6516081075533293,0.0010000000024632527,0.0010000000030032652,0.000999999999393708,0.0009999999983989483,0.0009999999997489795,0.0010000000012269084,1.000526763105967e-6,1.0005267635625988e-6,0.5328096692685391,0.035683498937885735,0.03543506377282299,0.011102993580496802,0.00004798583356149485,0.00004788531567254888,0.00016379477464616442,0.0010189999999999928,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999
2025-06-18T15:09:45Z,39.021768407488985,-76.97675122634985,59.86323975492269,-0.8721840732250712,-0.5549820161540993,0.8948231734902947,-0.020922913703316226,0.09398173718363978,0.7646769324201159,0.001000000002832735,0.0010000000034438017,0.000999999999606871,0.000999999998725798,0.0010000000000616183,0.0010000000015217836,1.0010319334779321e-6,1.0010319340507644e-6,0.5302469117724494,0.048276749466379804,0.047979711382973834,0.010977436023773327,0.00005314492306143322,0.00005312938885734508,0.0001736888042340815,0.0010199999999999931,0.0010199999999999966,0.0010199999999999968,0.0010001999999999997,0.0010001999999999995,0.001000199999999998
2025-06-18T15:09:46Z,39.02176593454696,-76.97675880859353,60.82876738905907,-0.5328744852813543,-0.23825383663461253,0.8626168390692328,-0.00902389112718538,0.08132998587734619,0.9353507974301465,0.001000000002832735,0.0010000000038701273,0.0009999999997631903,0.0009999999990526476,0.0010000000003813625,0.0010000000017171828,1.001031933912004e-6,1.0010319344571916e-6,0.5271271837673634,0.04491638278307453,0.04479984024735481,0.010856907042523286,0.00005089046000968916,0.00005088517023775045,0.0001835468361519237,0.0010209999999999935,0.001020999999999997,0.0010209999999999972,0.0010002099999999996,0.0010002099999999996,0.0010002099999999988
2025-06-18T15:09:47Z,39.02176125588405,-76.97676382284618,61.45691427728161,-1.013536583937821,0.07009240988554666,0.8559039908432169,-0.01300590400251167,0.06271022683267802,1.2249022239120677,0.0010000000024774636,0.0010000000041117119,0.0009999999994221298,0.000999999999308443,0.0010000000005589982,0.0010000000014152022,1.00170470223244e-6,1.0017047029775173e-6,0.5238549216287582,0.05827242249060011,0.05803115996866632,0.01079387260399672,0.00005599860840020223,0.00005597561485155877,0.00019369096672587017,0.0010219999999999927,0.0010219999999999967,0.0010219999999999964,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994
2025-06-18T15:09:48Z,39.02175163925784,-76.97677646103068,61.9446678343229,-1.9553226385469316,-0.8786316320474725,0.8434194286746788,-0.009354535362035676,0.06326791094124928,1.3788093224720797,0.0010000000022643007,0.0010000000039553925,0.000999999999507395,0.0009999999996352926,0.00100000000033873,0.001000000001219803,1.0021037329577322e-6,1.0021037337985606e-6,0.5207816076753783,0.06703009388339264,0.06693827478934015,0.010837315998449903,0.00005830513995892162,0.00005822085380180423,0.00020373267945866913,0.0010229999999999924,0.0010229999999999961,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987
2025-06-18T15:09:49Z,39.021747508377445,-76.97679218080444,62.36131812725216,-1.6096367629943416,-1.0660564745630836,0.8223414200692787,-0.0005897733985662512,0.06576278890042886,1.3843391582631739,0.0010000000018948185,0.0010000000040690793,0.0009999999995784492,0.0009999999993368647,0.0010000000004950493,0.001000000001219803,1.0035501684765046e-6,1.003550169347907e-6,0.5180963902915708,0.06561647554992751,0.06555885497694411,0.010808186669354087,0.00005720250948650292,0.00005714168315204687,0.00021355804519969282,0.001023999999999993,0.0010239999999999967,0.0010239999999999967,0.0010002399999999995,0.0010002399999999977,0.0010002399999999995
2025-06-18T15:09:50Z,39.02174549442213,-76.97679186897696,62.62933304673061,-1.2150577174179489,-0.872554031368054,0.7767643978513661,0.006551028185640462,0.07252243113543955,1.3853183188621188,0.0010000000019942945,0.001000000003713808,0.0009999999991237019,0.0009999999995784492,0.0010000000006513687,0.0010000000014258603,1.0041150501054323e-6,1.0041150509925155e-6,0.5158053387767559,0.07296449083289602,0.0729530695624312,0.010768433051169712,0.0000595414727261953,0.000059475095844364504,0.00022348284556759421,0.0010249999999999934,0.0010249999999999968,0.0010249999999999968,0.0010002500000000003,0.0010002499999999968,0.0010002500000000003
2025-06-18T15:09:51Z,39.02175760942014,-76.97677981275926,62.835158925969154,0.060195667011612386,-0.012481088984827693,0.7494156560351257,0.020704698795270815,0.09029346760871704,1.3916945927776396,0.0010000000019942945,0.0010000000036427537,0.0009999999993652864,0.000999999999692136,0.0010000000002463594,0.0010000000011771704,1.0041150584340816e-6,1.0041150586410486e-6,0.513529891662139,0.016450055742262954,0.016502132892853707,0.0106960889651735,0.00004325614277006704,0.00004318457265610709,0.0002334416186028456,0.0010259999999999924,0.001025999999999996,0.0010259999999999963,0.001000260000000001,0.0010002599999999974,0.0010002600000000009
2025-06-18T15:09:52Z,39.02176053092684,-76.97677586238862,62.911157375667244,0.21227888758221525,0.10192112455479219,0.6901746413786896,0.019448007235041587,0.0906115499428779,1.3964365940046264,0.0010000000016248123,0.0010000000034864343,0.0009999999994221298,0.0010000000000331966,0.0009999999999052989,0.0010000000008645316,1.0035501926233125e-6,1.003550192745482e-6,0.5119078482256116,0.014165466792542297,0.014226822736129376,0.01069339240800131,0.00004367596431764435,0.00004359803176383334,0.00024299870661276547,0.0010269999999999917,0.0010269999999999951,0.0010269999999999951,0.0010002700000000019,0.0010002699999999975,0.001000270000000001
2025-06-18T15:09:53Z,39.02175950539795,-76.97677820776485,62.81388886971399,0.2636552961448615,-0.06718442560304538,0.6409011389332591,0.016839561652432167,0.08992463894082903,1.4038660657824948,0.0010000000019090294,0.0010000000033301149,0.0009999999991379127,0.0010000000002179377,0.0009999999996352926,0.0010000000008787424,1.0035501855568823e-6,1.003550185702252e-6,0.5106921832023797,0.014168015037057176,0.0142529864787578,0.010700164075212279,0.00004250679672339479,0.00004242473998171023,0.00025225175171037753,0.001027999999999991,0.001027999999999994,0.001027999999999994,0.0010002800000000023,0.001000279999999998,0.0010002800000000014
2025-06-18T15:09:54Z,39.02176254696656,-76.97678122848939,62.70108588086441,0.6375468774349429,-0.9032060774698039,0.6088618926878553,0.014321450381999057,0.0890289524131731,1.5116080640727887,0.0010000000019800837,0.0010000000033727474,0.0009999999995784492,0.001000000000388468,0.0009999999994647624,0.0010000000012908572,1.0035501855577263e-6,1.0035501856695773e-6,0.509826148353163,0.014224509555731162,0.014283119768201739,0.010746446561995627,0.000040759230759299026,0.000040679026628847,0.0002618218876891961,0.0010289999999999917,0.0010289999999999943,0.0010289999999999941,0.0010002900000000013,0.0010002899999999979,0.0010002900000000013
2025-06-18T15:09:55Z,39.02177375733137,-76.97678706316515,62.84846582589671,1.6119775784900412,-1.1197279071202502,0.5715939534784411,0.024845151682484357,0.07317998448343133,1.8242770445067436,0.0010000000018663968,0.0010000000036427537,0.0009999999993226538,0.0010000000004026788,0.0009999999995713438,0.001000000001145196,1.0053680196991705e-6,1.0053680199615642e-6,0.5401480721263399,0.028281680184863565,0.02896065523019805,0.011118992776629005,0.000049956249737821325,0.00004988298638161295,0.0002716528088264426,0.001029999999999992,0.0010299999999999938,0.001029999999999993,0.001000300000000002,0.0010002999999999987,0.0010003000000000021
2025-06-18T15:09:56Z,39.021789205715166,-76.97678584587068,62.94507396966219,1.7328323213441763,-1.2407845726702362,0.5590454111152212,0.029675339105551757,0.06592082826682599,2.1288975609932095,0.0010000000019800837,0.001000000003898549,0.0009999999991805453,0.0010000000000331966,0.0009999999992302833,0.0010000000013121735,1.004721084883296e-6,1.004721085470859e-6,0.5671459494191774,0.045047754067344924,0.04598124175978854,0.011363350558137843,0.00005629736432164366,0.00005607572605269423,0.0002805721436258009,0.001030999999999991,0.0010309999999999946,0.0010309999999999918,0.0010003100000000006,0.0010003099999999988,0.0010003100000000025
2025-06-18T15:09:57Z,39.02180572506795,-76.97679487219246,62.94908323790878,2.0506226168363355,-1.7041320030984934,0.5204109302867437,0.032500393956070184,0.060945872385218536,2.203027947951341,0.0010000000016248123,0.0010000000040264467,0.0009999999989389607,0.001000000000288992,0.0009999999991947561,0.0010000000009284804,1.0047210710442123e-6,1.0047210718961674e-6,0.5903881155841939,0.06545036999736487,0.06635295885137298,0.011552527693612803,0.00006174128374342771,0.00006145004334667705,0.00028976526683829754,0.001031999999999992,0.0010319999999999939,0.001031999999999992,0.0010003200000000012,0.0010003199999999986,0.001000320000000002
2025-06-18T15:09:58Z,39.021828771120056,-76.97681004334994,62.996943703852594,3.3111800114565995,-1.490487024639151,0.6149178893028875,0.015083061078826177,-0.4723627220810158,2.7097060621890705,0.0010000000014400712,0.0010000000039696033,0.0009999999987400088,0.0010000000004311005,0.0009999999989531716,0.0010000000012233556,1.0053680540233414e-6,1.0053680549099212e-6,0.6095611793357537,0.06855567686640113,0.06987254942566196,0.011768573179087825,0.00007163632643550141,0.00005844918482440152,0.00032443557637974046,0.001032999999999993,0.0010329999999999938,0.001032999999999993,0.0010003300000000015,0.001000329999999998,0.0010003300000000015
2025-06-18T15:09:59Z,39.02185042020171,-76.97677917076149,61.54661862878129,2.4234555684088264,6.216500245791394,-2.1014135330042336,1.2252705011778744,-0.6118102259933949,2.5599750574328937,0.0010000000016816557,0.0010000000041827661,0.000999999998910539,0.0010000000002463594,0.0009999999987542196,0.0010000000008609788,1.0053680729445202e-6,1.0053680739527302e-6,0.6252976710105298,0.09885504143569196,0.08024380367712079,0.014344749014846558,0.00008778964734207489,0.00006344238511335674,0.00035052080330719745,0.0010339999999999922,0.0010339999999999941,0.0010339999999999922,0.0010003400000000006,0.0010003399999999971,0.0010003400000000006
2025-06-18T15:10:00Z,39.02189704383004,-76.97675936804873,57.95011314610019,8.169942062464543,4.9150682733161375,-3.9665801913361065,1.3717670985643053,-0.3746491026140575,2.56774022616446,0.0010000000020227162,0.0010000000039696033,0.0009999999986973762,0.001000000000374257,0.0009999999989886987,0.0010000000003209664,1.0060558835006976e-6,1.0060558845493604e-6,0.6422148466218403,0.10488037740516529,0.10375408407333865,0.016094716436062632,0.00007012847267878116,0.00006794871009943473,0.0003213490306231744,0.0010349999999999917,0.0010349999999999945,0.0010349999999999919,0.001000350000000001,0.0010003499999999975,0.001000350000000001
2025-06-18T15:10:01Z,39.02195222979085,-76.9767895102605,54.55471385503188,11.694617720437236,4.087345728650689,-4.896923235850409,1.3302922217553714,-0.3236808975634631,2.6012558528454974,0.0010000000018095534,0.001000000003699597,0.0009999999984131591,0.0010000000006584742,0.0009999999989886987,0.001000000000150436,1.0053680930532457e-6,1.0053680947720591e-6,0.6624045271495659,0.11032714074620355,0.127082750601896,0.01954192600690361,0.0000698585759417797,0.0000710002996861153,0.0003156096744628353,0.0010359999999999927,0.0010359999999999953,0.0010359999999999927,0.0010003600000000018,0.0010003599999999983,0.0010003600000000018
2025-06-18T15:10:02Z,39.021978881869344,-76.97682704878675,52.71215101936832,11.838519629556686,1.894378461947781,-4.55075171077624,1.2400489969004411,-0.23935576590702112,2.609130714990897,0.001000000001837975,0.0010000000039838142,0.0009999999981857854,0.0010000000010137455,0.0009999999993368647,0.0009999999997098996,1.0053680730665493e-6,1.0053680747553382e-6,0.681334710864721,0.09244063109415313,0.10989273284513548,0.02074548603823901,0.00006445152131926512,0.00006963065860750167,0.00029731234327961035,0.0010369999999999924,0.0010369999999999947,0.0010369999999999921,0.0010003700000000024,0.0010003699999999987,0.0010003700000000022
2025-06-18T15:10:03Z,39.02200432832606,-76.97685250274735,51.29804080957547,12.268192633404396,1.1331444907264085,-4.276737918378785,1.2574911108094966,-0.22695849750743946,2.5236021064047236,0.0010000000020085054,0.0010000000037848622,0.0009999999980578878,0.0010000000012126975,0.0009999999995287112,0.0009999999995606856,1.0060558830753122e-6,1.0060558846890273e-6,0.7013736398707334,0.08855916639547351,0.10419542551698428,0.022211961504940446,0.0000654101403793021,0.00007197555106566974,0.0002923330228937863,0.0010379999999999918,0.0010379999999999944,0.001037999999999991,0.001000380000000002,0.0010003799999999986,0.001000380000000002
2025-06-18T15:10:04Z,39.021995157763236,-76.97688441170361,53.140069254208356,8.786751437815838,-0.7263032018163358,-2.8749427608854603,1.2032053030125098,-0.10613484534042072,2.3479177208791953,0.00100000000175271,0.0010000000039696033,0.0009999999978020924,0.001000000001454282,0.000999999999308443,0.0009999999992125197,1.0030266174380794e-6,1.003026618151209e-6,0.7028323595110026,0.05227000244151921,0.05492573777523202,0.019354352319334356,0.00005705526219847635,0.00006927282669626115,0.0002758775003223583,0.0010389999999999924,0.0010389999999999937,0.0010389999999999898,0.0010003900000000025,0.001000389999999999,0.0010003900000000025
2025-06-18T15:10:05Z,39.02202471967574,-76.97689124939664,53.48762404965237,10.749633568688296,1.2611502337967977,-1.6186653606855543,0.21753263241225795,0.20116425771084323,2.4871352115587797,0.0010000000018237643,0.0010000000038843382,0.0009999999978873575,0.0010000000014116495,0.0009999999989318553,0.0009999999993475228,1.0035501798824436e-6,1.003550180688626e-6,0.7180862796338463,0.05841912936419517,0.06270311594635267,0.021298065858810986,0.00006518444709915702,0.00007135459445875403,0.0002667205030024918,0.0010399999999999917,0.0010399999999999925,0.001039999999999989,0.0010004000000000024,0.0010003999999999987,0.0010004000000000024
2025-06-18T15:10:06Z,39.022073093790176,-76.9768667992871,53.2995010339655,15.60906937008258,6.128914053260814,-3.7579538093705196,0.5702341156138573,0.24199398169548658,1.8183026004262501,0.001000000001553758,0.0010000000039411816,0.0009999999981715746,0.001000000001454282,0.0009999999991308073,0.000999999999208967,1.003026595110606e-6,1.0030265963201428e-6,0.6902660504200733,0.07347357674889252,0.08437466876724875,0.029279229089153366,0.00006674043017355348,0.00008176801203462691,0.0002913382405097485,0.0010409999999999916,0.0010409999999999916,0.001040999999999988,0.001000410000000002,0.0010004099999999982,0.0010004100000000017
2025-06-18T15:10:07Z,39.02211269588065,-76.9768465905316,52.99661129619926,17.348135921172798,8.31441736780107,-3.994599868019577,0.5710650659893872,0.39146255345258396,1.7985367952496745,0.0010000000016674448,0.0010000000037706513,0.0009999999983136831,0.0010000000012269084,0.000999999999507395,0.0009999999995216058,1.0083623344577816e-6,1.0083623359886526e-6,0.738879363017146,0.08885671250485909,0.09754325092112381,0.03576539274381579,0.00007733889288845176,0.00008962029741737516,0.0002934338566524279,0.0010419999999999924,0.0010419999999999924,0.0010419999999999887,0.0010004200000000006,0.001000419999999998,0.0010004200000000006
2025-06-18T15:10:08Z,39.02216298681697,-76.97680890109419,50.022207990754396,21.236746934242547,11.373820040374994,-5.182713575894013,0.5640195083324215,0.3787494060488825,1.8001502446568338,0.001000000001354806,0.0010000000038274948,0.0009999999986831654,0.0010000000008432153,0.00099999999959266,0.0009999999997027942,1.0140525549054172e-6,1.0140525570667484e-6,0.8201777960364094,0.12814076932547822,0.13866995986892147,0.046086514888051947,0.00008518954153073975,0.000099443583109635,0.0003010108911249817,0.0010429999999999916,0.0010429999999999916,0.0010429999999999877,0.001000430000000001,0.0010004299999999983,0.001000430000000001
2025-06-18T15:10:09Z,39.022184921045685,-76.97677938503867,50.80985815031454,21.570486624492332,14.31153070461005,-4.915276331419591,0.4936981455248315,0.36227454026811756,1.7986209391383454,0.0010000000015821797,0.0010000000037706513,0.0009999999985410568,0.0010000000009995347,0.000999999999443446,0.0009999999999337206,1.0130069929836973e-6,1.0130069952331369e-6,0.895540918849179,0.1545845003085779,0.15249867618373492,0.05346927663118807,0.00008746597187914505,0.00010684230408691693,0.00029513042364517537,0.0010439999999999913,0.0010439999999999913,0.0010439999999999879,0.0010004400000000013,0.0010004399999999978,0.0010004400000000013
2025-06-18T15:10:10Z,39.02220845026364,-76.97676523357373,52.60277252783999,21.398319733096287,16.643110767239705,-4.249223286809865,0.41560076866153395,0.34149053137298324,1.75693870462419,0.0010000000017384991,0.001000000003315904,0.0009999999983989483,0.0010000000010847998,0.0009999999992160724,0.0009999999997774012,1.0174246566291213e-6,1.017424658856407e-6,0.9712450011905022,0.17913580992058814,0.16463099785941493,0.05905959825694211,0.00009043368789921515,0.00011294136821843144,0.0002941074652006944,0.0010449999999999912,0.001044999999999991,0.0010449999999999876,0.0010004500000000013,0.0010004499999999978,0.0010004500000000013
