timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:44:52Z,40.185414921858616,-75.11372489766217,46.2274480718188,-12.436857358086854,-8.346695554093458,0.6681721805143752,1.6117071554763243,0.016790267315627716,-2.16631019936176,0.00099999999626732,0.001000000081660346,0.0010000000208378879,0.001000000088993147,0.0010000000506806828,0.001000000025562997,1.0005002129096254e-6,1.000500213492416e-6,0.6451786582328994,0.04536591306123569,0.04518035796772028,0.011874631376249011,0.00005263241140168344,0.00005470651414747714,0.0009356011538946914,0.0014279999999999304,0.0014279999999999204,0.0014279999999999291,0.001004279999999975,0.0010042799999999575,0.0010042799999999612
2023-08-09T16:44:53Z,40.18533768869416,-75.11381607718579,47.07487619621679,-10.22421270434279,-8.338563445489854,0.5397917908776435,1.5964661180769326,-0.005655781716711772,-2.1756658273516223,0.00099999999626732,0.0010000000818024546,0.0010000000203831405,0.0010000000891636773,0.001000000050900951,0.0010000000256340513,1.0004899796125968e-6,1.0004899802121158e-6,0.646309690267785,0.04567174189717793,0.0490481032203237,0.01184438758761111,0.000052852573576886726,0.000054969794750639365,0.000943083016107068,0.0014289999999999295,0.001428999999999921,0.0014289999999999292,0.0010042899999999741,0.0010042899999999563,0.0010042899999999607
2023-08-09T16:44:54Z,40.18526007991933,-75.11391281374198,47.53963887086138,-8.949345163535327,-8.830668185371906,-0.09147565130479052,1.5479957822681172,-0.007547107464858982,-2.172679710871307,0.0009999999961252115,0.0010000000815466592,0.0010000000205110382,0.001000000089106834,0.0010000000509933216,0.0010000000257761599,1.0004809387815123e-6,1.0004809395437066e-6,0.6471076090663118,0.04522522130226725,0.051054736508392685,0.011980838504667548,0.000053079558440956575,0.00005393597895380537,0.0009267915343046653,0.0014299999999999298,0.0014299999999999214,0.0014299999999999298,0.0010042999999999745,0.0010042999999999567,0.0010042999999999602
2023-08-09T16:44:55Z,40.18517751400464,-75.11400396074882,47.96908141253516,-8.232723953202367,-8.90085242735222,0.22704798481026955,1.591783826253959,0.032298086192895425,-2.172710787272081,0.000999999996068368,0.0010000000814471832,0.0010000000202836645,0.001000000089007358,0.001000000050751737,0.0010000000257441855,1.0004648000487927e-6,1.0004648007421044e-6,0.6466113145666279,0.04088487160056606,0.047039242023437705,0.012215850744210738,0.000051745073620533735,0.00005140087986029789,0.0008711436454201956,0.00143099999999993,0.0014309999999999217,0.00143099999999993,0.0010043099999999749,0.001004309999999957,0.0010043099999999605
2023-08-09T16:44:56Z,40.18507837495943,-75.11410569571615,48.72096271207556,-8.882795101962984,-9.026615674607456,0.3097451181638462,1.6134049604152096,0.04149841291291523,-2.1922881296486594,0.0009999999960541572,0.0010000000815040266,0.0010000000204826165,0.001000000088907882,0.0010000000507730533,0.0010000000255310226,1.0004557470527613e-6,1.000455747634014e-6,0.6450012219248843,0.037610950421128074,0.03993819368430551,0.012197423998398137,0.000051282166876778036,0.000051335941629439016,0.0008128254536081291,0.0014319999999999292,0.0014319999999999207,0.0014319999999999292,0.0010043199999999741,0.0010043199999999566,0.00100431999999996
2023-08-09T16:44:57Z,40.184968053063606,-75.11420365040054,49.47407196322456,-9.972652614000253,-8.852143418043852,0.34646886780683417,1.6333262036496308,0.05456797849592476,-2.2071998466271907,0.0009999999960541572,0.00100000008156087,0.001000000020823677,0.0010000000886520866,0.0010000000508654239,0.0010000000252681218,1.0004366488116104e-6,1.0004366493009885e-6,0.6418670216944583,0.03562926857135487,0.0358426917596893,0.011999871898979088,0.000051237213507376205,0.000052377520272900334,0.0007936523479697114,0.001432999999999928,0.0014329999999999194,0.001432999999999928,0.001004329999999973,0.001004329999999957,0.0010043299999999609
2023-08-09T16:44:58Z,40.184854027591086,-75.11430620579098,50.107747385744005,-10.906313734943978,-8.71244145045057,0.2889912497776095,1.643558669849881,0.05681808822782841,-2.211571147548966,0.000999999996167844,0.0010000000815182375,0.0010000000207810444,0.0010000000886236649,0.001000000051234906,0.0010000000252574637,1.0004193618596557e-6,1.000419362330921e-6,0.6374102944183591,0.03420300799367755,0.034419793109354085,0.011812329510611778,0.000050935701641579546,0.00005252733732978551,0.0008015270591597253,0.0014339999999999288,0.0014339999999999182,0.0014339999999999267,0.0010043399999999738,0.001004339999999957,0.0010043399999999604
2023-08-09T16:44:59Z,40.18474224702632,-75.11441128665054,50.576277737971395,-11.297581351711415,-8.575278762262315,0.17701331891476002,1.638866222667275,0.07650921425738488,-2.2022492485120893,0.0009999999961536332,0.0010000000812340204,0.0010000000209942073,0.00100000008870893,0.0010000000513912255,0.0010000000251828567,1.0004110565308053e-6,1.00041105691384e-6,0.6323451338551987,0.03255299322919432,0.03317391131658509,0.011699994773850458,0.00005026875153169134,0.00005139801200208289,0.0008086995580363047,0.0014349999999999279,0.0014349999999999196,0.0014349999999999279,0.0010043499999999744,0.0010043499999999566,0.00100434999999996
2023-08-09T16:45:00Z,40.18463599889811,-75.11451513854296,50.899673375766724,-11.539069398422725,-8.74975589173846,0.09840901174356986,1.6344501063722419,0.058643203864903626,-2.2000246895477176,0.0009999999961110007,0.001000000081177177,0.0010000000211647375,0.001000000088509978,0.0010000000515404395,0.0010000000251935148,1.0003986497154818e-6,1.000398650095048e-6,0.6264604093387374,0.03008999889930508,0.030919010707904548,0.011614681003076853,0.00004896663447238402,0.000049493326885723624,0.0008111222639437624,0.0014359999999999271,0.001435999999999919,0.0014359999999999271,0.0010043599999999735,0.001004359999999956,0.0010043599999999594
2023-08-09T16:45:01Z,40.18453476627319,-75.11461426132978,51.267082875128835,-11.671286707394756,-8.799923211801797,0.18316607673295948,1.637047816926497,0.0693000983019374,-2.199403079721378,0.0009999999963099526,0.001000000081077701,0.0010000000214773763,0.0010000000883820803,0.0010000000515617558,0.0010000000251224606,1.0003891844786186e-6,1.0003891847849756e-6,0.6204089799205732,0.029365107984751213,0.030086108451341294,0.011549754654670619,0.00004840414802867387,0.00004852896427243926,0.0008110401481814225,0.001436999999999926,0.0014369999999999195,0.001436999999999926,0.0010043699999999745,0.001004369999999955,0.0010043699999999585
2023-08-09T16:45:02Z,40.18442327585806,-75.11471692177439,51.72439214261249,-12.39147389458958,-8.538824504357763,0.29533378094492946,1.644483071329887,0.06927687234292534,-2.202992232545512,0.0009999999964804829,0.001000000081361918,0.001000000021505798,0.0010000000885668214,0.0010000000511780627,0.0010000000251118024,1.0003823073900139e-6,1.0003823078072138e-6,0.6144831404444762,0.02947171326471529,0.03103053337557825,0.011525424790903658,0.000047997094696171275,0.00004798880553899552,0.0008128687504688046,0.001437999999999926,0.0014379999999999187,0.001437999999999926,0.0010043799999999753,0.001004379999999954,0.0010043799999999575
2023-08-09T16:45:03Z,40.1843110246339,-75.11482087455217,52.15914089977741,-12.59454010927584,-8.425615937449038,0.18645606404425052,1.6294577664666576,0.051864511634903465,-2.200621211930411,0.000999999996565748,0.0010000000814471832,0.0010000000213494786,0.0010000000886520866,0.0010000000511070084,0.0010000000251935148,1.0003743303387728e-6,1.0003743307604715e-6,0.6093356856290134,0.02935633034918078,0.030766295367808068,0.011518910342978396,0.000047581550594778724,0.00004757037276592363,0.0008041365194363277,0.0014389999999999245,0.0014389999999999193,0.0014389999999999245,0.0010043899999999755,0.001004389999999955,0.0010043899999999586
2023-08-09T16:45:04Z,40.18420984995553,-75.11492019243961,52.523071070667356,-12.148579421336763,-8.375169224105775,0.07934433348600578,1.6109538718592376,0.042906215557650285,-2.207704574946547,0.0009999999964520612,0.0010000000812908638,0.0010000000214773763,0.001000000088509978,0.00100000005138412,0.0010000000253711505,1.0003726001255903e-6,1.0003726005713603e-6,0.6050623456929631,0.03167316408930778,0.032229757326773134,0.011476535189235797,0.0000486273725893026,0.00004880763189725988,0.0007982812439756065,0.001439999999999923,0.0014399999999999188,0.001439999999999923,0.0010043999999999748,0.0010043999999999557,0.0010043999999999591
2023-08-09T16:45:05Z,40.18411125660841,-75.11501940860794,52.93472722172737,-11.709003923460841,-8.415521833579987,0.20947370041540125,1.6041804905544268,0.03887783750678864,-2.208732735743979,0.0009999999962104766,0.0010000000815324483,0.0010000000210510507,0.00100000008821155,0.001000000051448069,0.001000000025179304,1.0003706612122611e-6,1.000370661660537e-6,0.6009633463229647,0.03570996291710841,0.03579268512987653,0.011424647910259489,0.000050028329440614426,0.00005041187585849834,0.000803202348158145,0.001440999999999922,0.0014409999999999178,0.0014409999999999217,0.0010044099999999751,0.0010044099999999547,0.0010044099999999582
2023-08-09T16:45:06Z,40.184015030315386,-75.11511760424993,53.33865031087771,-11.467108223005198,-8.263578922487795,0.17564246860456478,1.5994757910375483,0.029558728921756483,-2.209679456282174,0.0009999999962388983,0.001000000081461394,0.0010000000208520987,0.001000000088126285,0.0010000000512135898,0.0010000000254422048,1.000372490136231e-6,1.0003724906729812e-6,0.5973978709901433,0.03784733568801746,0.03784733522905603,0.011390691176292912,0.000050392064920087773,0.00005086092198344696,0.0008125540396884566,0.0014419999999999225,0.0014419999999999184,0.0014419999999999227,0.0010044199999999746,0.0010044199999999543,0.0010044199999999577
2023-08-09T16:45:07Z,40.18391950271602,-75.11521092237648,53.68572394037619,-11.364418469718657,-7.97486705344636,0.11728466749354993,1.5900675027660327,0.026051494166722478,-2.2151893842965364,0.0009999999961252115,0.00100000008156087,0.0010000000210510507,0.0010000000881831284,0.00100000005138412,0.0010000000251508823,1.0003686858932263e-6,1.0003686864041333e-6,0.5942725135382468,0.03779615550035794,0.03777403235316894,0.011372051641682517,0.00005005336350428316,0.00005052456237852843,0.0008225476989639224,0.0014429999999999237,0.0014429999999999194,0.0014429999999999237,0.001004429999999975,0.0010044299999999546,0.001004429999999958
2023-08-09T16:45:08Z,40.1838264409717,-75.11530138653116,54.045972941443324,-11.134291067370214,-7.832969299866818,0.13773426703301084,1.5771754601591965,0.018300768411563695,-2.2352229058451485,0.0009999999961394224,0.0010000000816887678,0.00100000002120737,0.0010000000883536586,0.0010000000512775387,0.0010000000251970675,1.0003540607537039e-6,1.0003540611797716e-6,0.5910918169503621,0.03340148545932497,0.03340301120358549,0.01134811686281664,0.000048251755275164583,0.00004877668895642877,0.0008322357849717023,0.001443999999999923,0.001443999999999919,0.001443999999999923,0.0010044399999999745,0.0010044399999999541,0.0010044399999999576
2023-08-09T16:45:09Z,40.18373886872512,-75.11538887498453,54.383478083182126,-10.77566838718485,-7.675592542684171,0.09193475921438221,1.5666074638138525,0.008639241780088014,-2.281503539532423,0.0009999999962246875,0.0010000000813903398,0.0010000000210510507,0.0010000000887657734,0.0010000000510288487,0.001000000025079828,1.0003508952443866e-6,1.0003508956108658e-6,0.58890595900889,0.03135544243206315,0.031365904045651975,0.011332315484584788,0.00004794104088818699,0.0000485214843818535,0.0008420992281854046,0.0014449999999999223,0.001444999999999918,0.0014449999999999223,0.001004449999999974,0.0010044499999999545,0.001004449999999958
2023-08-09T16:45:10Z,40.18365727873041,-75.11547476678112,54.714447665493935,-10.430331511888653,-7.128414892766159,0.14609191866475157,1.548181891834247,-0.023147405070631066,-2.3183274710027035,0.0009999999964946937,0.0010000000814898158,0.0010000000211363158,0.0010000000886947191,0.0010000000509933216,0.001000000025229042,1.0003498608267978e-6,1.00034986127024e-6,0.5877866695413796,0.033115988360495306,0.03303507125613821,0.011350455512966543,0.00004905827698792381,0.00004964411675405085,0.0008518814519484962,0.0014459999999999228,0.0014459999999999185,0.0014459999999999228,0.0010044599999999748,0.0010044599999999536,0.001004459999999957
2023-08-09T16:45:11Z,40.18358718132938,-75.11555174814906,55.07418742356822,-9.22489561943803,-6.122476118674967,0.18369095762864163,1.529084766152664,-0.013706324231520739,-2.3106285135727376,0.0009999999966794348,0.001000000081660346,0.0010000000210510507,0.0010000000885668214,0.0010000000508725293,0.0010000000254244412,1.0003490812567675e-6,1.0003490816843213e-6,0.5875895432844386,0.03631106571919399,0.035298687103697754,0.011417538266156328,0.000049863073030007335,0.000050716491093250464,0.0008604801785714564,0.001446999999999922,0.0014469999999999178,0.001446999999999922,0.0010044699999999752,0.0010044699999999537,0.0010044699999999574
2023-08-09T16:45:12Z,40.1835303736989,-75.11561755375335,55.45134206721559,-8.225739115849137,-4.818923489539884,0.2361664952350111,1.5022774540557293,-0.017174272989677775,-2.2964011318108533,0.000999999996665224,0.0010000000818166654,0.0010000000209373638,0.0010000000885241889,0.0010000000509933216,0.0010000000253249652,1.00034891065536e-6,1.0003489111336021e-6,0.5884017727497853,0.04038680802351589,0.037720180149921526,0.011599917455874832,0.00005059994450445661,0.00005162669573921454,0.000859518783061681,0.0014479999999999222,0.0014479999999999179,0.0014479999999999222,0.001004479999999976,0.0010044799999999548,0.0010044799999999582
2023-08-09T16:45:13Z,40.18349024467,-75.1156653750827,55.829965125303715,-6.971215652767569,-3.5608574504440185,0.3157603307663521,1.475078081843094,-0.02661327079545117,-2.310593466507271,0.0009999999967504891,0.0010000000818735089,0.0010000000211931592,0.0010000000887515625,0.0010000000511567464,0.0010000000252468055,1.0003319413459616e-6,1.0003319417887047e-6,0.589507800762957,0.03892594181875222,0.03621551054895101,0.011759369019587098,0.00005024624898952376,0.000051094973858756416,0.000840021348891678,0.0014489999999999234,0.001448999999999918,0.0014489999999999234,0.001004489999999976,0.0010044899999999543,0.001004489999999958
2023-08-09T16:45:14Z,40.183463215730484,-75.11569836209495,56.18457454908639,-5.298577535955701,-2.407314631564077,0.36349477919065976,1.4571392926736735,-0.04237578574293366,-2.339474968437571,0.0009999999967220674,0.0010000000820014066,0.0010000000211931592,0.001000000088907882,0.0010000000507943696,0.001000000024856007,1.0003180756774949e-6,1.0003180761627295e-6,0.5901948259871197,0.03794826871743588,0.03660661749222591,0.011842728994828595,0.00005154932204128847,0.00005173154045050589,0.0008216346572110429,0.0014499999999999223,0.001449999999999918,0.0014499999999999223,0.0010044999999999755,0.001004499999999953,0.0010044999999999577
2023-08-09T16:45:15Z,40.18345199827869,-75.11571403934678,56.47813635645434,-3.482440476102056,-1.2465734896977665,0.3678115744951356,1.4424975756555796,-0.061686149326305895,-2.3630642485513818,0.0009999999969210194,0.0010000000819729848,0.0010000000209515747,0.0010000000889220928,0.0010000000506238393,0.00100000002482048,1.0003112985320221e-6,1.0003112990578703e-6,0.590971063640413,0.03912679692760964,0.0390837517613476,0.01193521892902515,0.00005379042855183004,0.00005282393306661467,0.0008136203955243497,0.0014509999999999218,0.0014509999999999174,0.0014509999999999218,0.0010045099999999763,0.001004509999999952,0.0010045099999999585
2023-08-09T16:45:16Z,40.183460844507586,-75.11571812395331,56.54376189876348,-0.5317359639666392,-1.0895520678604953,0.08774182006618503,1.433931156017934,-0.08186730983288726,-2.379839823144721,0.0009999999968073325,0.0010000000819161414,0.0010000000207668336,0.0010000000891352556,0.00100000005046752,0.0010000000249270613,1.000148974502364e-6,1.0001489751054487e-6,0.5913272029610309,0.03920374289718345,0.043915722855094694,0.012062820346090339,0.00005590544288711157,0.00005319227634137827,0.0008084650268071574,0.0014519999999999228,0.0014519999999999175,0.001451999999999923,0.0010045199999999762,0.0010045199999999513,0.0010045199999999584
2023-08-09T16:45:17Z,40.18348392724528,-75.11571206916403,56.35196998529136,1.9323260018281871,-0.8573080110581941,-0.26209355128594325,1.4360780213173712,-0.0931323570157474,-2.360836269479478,0.0009999999970773388,0.0010000000820724608,0.0010000000209942073,0.0010000000891352556,0.0010000000502259354,0.0010000000247423202,1.0001501958830073e-6,1.0001501965779362e-6,0.5920214224800822,0.038807289746676264,0.04615107278408029,0.012457662713934815,0.000057309594686329867,0.00005138824565154521,0.000779862658741413,0.001452999999999922,0.0014529999999999177,0.0014529999999999218,0.0010045299999999766,0.0010045299999999517,0.0010045299999999588
2023-08-09T16:45:18Z,40.183499490688405,-75.1157074801307,56.173136117868125,3.1930397935502697,-0.6981364442908671,-0.4167331602475315,1.456310635243426,-0.08341951170223183,-2.3628165822301526,0.0009999999972052365,0.0010000000821150934,0.0010000000207952553,0.0010000000894336836,0.0010000000502259354,0.001000000024632186,1.0001568971499405e-6,1.0001568978423226e-6,0.5942451132438674,0.039694592261448565,0.046021092323677626,0.012871705732610636,0.00005915438764511385,0.000051043728130776985,0.0007213852791703875,0.0014539999999999226,0.0014539999999999182,0.0014539999999999226,0.0010045399999999757,0.001004539999999951,0.0010045399999999579
2023-08-09T16:45:19Z,40.183505792271625,-75.11570293445304,56.251471522729844,3.369028674409492,-0.5349676878249738,-0.34933517173703876,1.4909985936392331,-0.06227017319815786,-2.387589528952958,0.0009999999970773388,0.0010000000822145694,0.0010000000209373638,0.0010000000895189487,0.001000000050318306,0.0010000000242946783,1.0001584185030968e-6,1.0001584190017745e-6,0.5970929789363852,0.036238796318576155,0.03876995839407635,0.0129351313218871,0.00005922808921888117,0.000050904930488439174,0.000658969761180796,0.0014549999999999232,0.0014549999999999192,0.0014549999999999232,0.0010045499999999765,0.0010045499999999515,0.0010045499999999567
2023-08-09T16:45:20Z,40.18350990731052,-75.1156997044539,56.53838470065966,3.378986243129475,-0.5795998283138033,-0.21058078922760615,1.5267851266544312,-0.0410264220913632,-2.416203549859347,0.000999999996949441,0.001000000081958774,0.0010000000208520987,0.0010000000896042138,0.0010000000500838269,0.0010000000246002116,1.0001629489427208e-6,1.000162949409733e-6,0.6004272917640856,0.03571855680239218,0.036186491733546364,0.012921197104338807,0.00006000034074139236,0.00005291794978436409,0.0006325795120734231,0.0014559999999999242,0.0014559999999999198,0.0014559999999999242,0.001004559999999977,0.0010045599999999504,0.001004559999999957
2023-08-09T16:45:21Z,40.18351628143115,-75.11570352058865,57.010200947057456,4.101319772016723,-1.792802721975022,-0.08699601177522709,1.5708777359541273,-0.022659360884745183,-2.4395224340551067,0.000999999996949441,0.0010000000818166654,0.0010000000209657856,0.0010000000897321115,0.0010000000499914563,0.0010000000244296814,1.0001630634575222e-6,1.0001630639049593e-6,0.6035415555123632,0.0367749208233035,0.03543697194140117,0.013364184949454464,0.000059606465217335756,0.000054737770820624114,0.0006242049023013791,0.0014569999999999239,0.0014569999999999197,0.0014569999999999239,0.0010045699999999768,0.0010045699999999495,0.0010045699999999566
2023-08-09T16:45:22Z,40.183515632346406,-75.11571046166834,58.18049082485959,3.379403397644637,-2.397552408889169,0.37786614822471165,1.623370058441651,-0.008099361175595732,-2.508772783796303,0.000999999996963652,0.0010000000817029786,0.0010000000209515747,0.0010000000898315875,0.0010000000502827788,0.0010000000243017837,1.0001613401265735e-6,1.0001613405259212e-6,0.606843097165963,0.03638627279013539,0.03427302699604052,0.013354019137879258,0.000058536643651101584,0.00005818861379566487,0.0006005415020760031,0.001457999999999924,0.0014579999999999196,0.001457999999999924,0.001004579999999977,0.0010045799999999485,0.0010045799999999557
2023-08-09T16:45:23Z,40.183492457060986,-75.11572632318186,59.72463519824669,1.690409001763328,-2.8443529572105035,0.9188883154638461,1.6746291024028324,0.01523724804030735,-2.5915895121288486,0.0009999999971341822,0.0010000000816319243,0.0010000000206531467,0.0010000000898315875,0.0010000000502969897,0.0010000000241880969,1.0001761627656455e-6,1.0001761631833128e-6,0.6094143710417358,0.03560074181151675,0.03479605800341237,0.012992950129454423,0.00005720220318302889,0.00006128023279941913,0.0005909654701997493,0.0014589999999999232,0.001458999999999919,0.0014589999999999228,0.0010045899999999775,0.001004589999999949,0.0010045899999999563
2023-08-09T16:45:24Z,40.18345040579074,-75.1157530719769,61.217472723219544,-0.6168653546119458,-2.761132266750792,1.224205578211695,1.7084310756763443,0.04747524997401342,-2.6446068539517,0.0009999999972052365,0.00100000008156087,0.0010000000206815685,0.0010000000898600092,0.0010000000500909323,0.0010000000240957263,1.0001960709285494e-6,1.000196071434978e-6,0.610881365479853,0.03562839183811291,0.037994640012366424,0.012386695579126732,0.000055797011101856855,0.00006258938180479213,0.0005933803305682153,0.0014599999999999234,0.001459999999999919,0.0014599999999999234,0.0010045999999999775,0.001004599999999949,0.0010045999999999562
2023-08-09T16:45:25Z,40.18340047504017,-75.11579180361846,62.18790802452713,-2.394880124134943,-3.3906412730866577,1.3049776739208028,1.725422036528471,0.07654797318446072,-2.6427404704445507,0.0009999999973047125,0.0010000000815324483,0.0010000000208947313,0.0010000000900021178,0.0010000000497569772,0.0010000000241028317,1.000215995231457e-6,1.000215995744485e-6,0.6111342028049609,0.03747019834005394,0.0420074292232587,0.012095225203660593,0.00005434495524512782,0.0000608712396800141,0.0005899677689343516,0.0014609999999999226,0.0014609999999999183,0.0014609999999999226,0.0010046099999999765,0.001004609999999948,0.0010046099999999553
2023-08-09T16:45:26Z,40.183345400803645,-75.11583674346176,62.83463421976194,-4.102120603027288,-3.8335650332446676,1.2639562640542863,1.7246696405491093,0.09169070065854612,-2.642189092497574,0.0009999999974752427,0.0010000000812055987,0.0010000000209515747,0.0010000000900447503,0.0010000000496575012,0.0010000000245113938,1.000238761294901e-6,1.0002387619784828e-6,0.6110996576857616,0.040446856160987296,0.04737508118743352,0.01194197033457087,0.00005339851025537421,0.000058847551692762086,0.0005755381474588838,0.0014619999999999232,0.0014619999999999189,0.0014619999999999232,0.001004619999999977,0.0010046199999999487,0.0010046199999999557
2023-08-09T16:45:27Z,40.18327955392806,-75.11589160091982,63.1348874932155,-5.689001792343333,-4.317423568689264,1.075841014913749,1.7163899948209291,0.11262114594592276,-2.6293519096216187,0.0009999999975747187,0.0010000000812624421,0.001000000021022629,0.0010000000899594852,0.0010000000498067152,0.001000000024522052,1.0002622149956304e-6,1.0002622157779028e-6,0.6111170449416782,0.04384205099531249,0.05190374102633646,0.011916016341831634,0.00005308038866451752,0.00005707921737042711,0.0005518420570654853,0.0014629999999999227,0.0014629999999999186,0.0014629999999999227,0.001004629999999976,0.0010046299999999493,0.0010046299999999565
2023-08-09T16:45:28Z,40.18320738129012,-75.11595505030897,63.13377614226192,-7.105029533558991,-4.992320485005621,0.8358361683276598,1.7053053918498335,0.10967980833538604,-2.628443117107963,0.0009999999974041884,0.0010000000810066467,0.001000000021107894,0.001000000089774744,0.0010000000497925043,0.001000000024856007,1.0002855874032975e-6,1.0002855882794548e-6,0.6114963357156441,0.04658469834022713,0.0545708680932443,0.011997020694109278,0.00005310582541496801,0.000055663389815067695,0.0005270823041176897,0.001463999999999923,0.0014639999999999187,0.0014639999999999228,0.0010046399999999768,0.0010046399999999484,0.0010046399999999556
2023-08-09T16:45:29Z,40.1831321933471,-75.11602589934763,62.93219407647848,-8.280936591909267,-5.890208008873742,0.6358609392482322,1.6915838722343324,0.09876476754197938,-2.6421634379948955,0.0009999999972762907,0.0010000000808929599,0.0010000000208663096,0.0010000000896326355,0.0010000000496148687,0.0010000000248950869,1.0003050450122766e-6,1.0003050458661975e-6,0.6119237935346575,0.04814760024729633,0.05485417227522315,0.012130864360285671,0.00005344275824418157,0.000054686191815120934,0.0005054455097854291,0.0014649999999999225,0.001464999999999918,0.0014649999999999223,0.0010046499999999772,0.0010046499999999488,0.001004649999999956
2023-08-09T16:45:30Z,40.18305141585475,-75.116109227322,62.62427342636511,-9.020919310976751,-6.769240673456807,0.4925358986656647,1.6819241589837475,0.09025057653980184,-2.6271687730040867,0.000999999997063128,0.001000000080978225,0.0010000000209942073,0.001000000089689479,0.001000000049337757,0.0010000000248773233,1.0003037958354365e-6,1.0003037964991224e-6,0.6126230609946272,0.039913112803287486,0.042558312740715185,0.012098775917108288,0.00005143284862996575,0.00005078229422323147,0.00048321572417393995,0.0014659999999999216,0.0014659999999999175,0.0014659999999999216,0.001004659999999978,0.0010046599999999494,0.0010046599999999565
2023-08-09T16:45:31Z,40.18296533312635,-75.11619689586824,62.410446875263005,-9.743567500379868,-7.21675857756054,0.6598835564873298,1.6985314489720622,0.11450120894551219,-2.603596417058725,0.0009999999971768148,0.0010000000807650622,0.0010000000210510507,0.0010000000897321115,0.0010000000494230221,0.001000000024831138,1.000319555449271e-6,1.0003195560060427e-6,0.6141506374379253,0.03739465895258153,0.03853123447338996,0.012049049621089134,0.0000525386125824876,0.00005016911340426362,0.00048100458339224265,0.0014669999999999226,0.0014669999999999182,0.0014669999999999226,0.0010046699999999784,0.0010046699999999502,0.001004669999999957
2023-08-09T16:45:32Z,40.18287292380183,-75.11629013061845,62.24403732502833,-10.490765207097866,-7.787213147559669,0.5887168558110716,1.6987505032593617,0.13885685303102946,-2.585238892119378,0.0009999999971910256,0.0010000000805661102,0.0010000000213636895,0.0010000000898600092,0.001000000048989591,0.0010000000247387675,1.0003294308447434e-6,1.0003294313418167e-6,0.6155825631005216,0.03434444912978621,0.03478295130332745,0.011988199914766327,0.00005304914765884843,0.000049396481995925925,0.0004865523759363099,0.0014679999999999227,0.0014679999999999184,0.0014679999999999225,0.0010046799999999779,0.0010046799999999495,0.0010046799999999566
2023-08-09T16:45:33Z,40.18277668125042,-75.11638920171195,62.1221417337656,-11.14652584248688,-8.266454951837659,0.4575897919930867,1.687390681981924,0.14342910022605793,-2.5775501282478217,0.0009999999974752427,0.0010000000805092668,0.0010000000215342197,0.0010000000897179007,0.0010000000489824856,0.0010000000246428442,1.0003388312738514e-6,1.0003388316797487e-6,0.6165169520257319,0.03271687571633626,0.03287160459014187,0.01192127602434995,0.000053442903318875065,0.0000492083337203016,0.0004947421585030628,0.0014689999999999215,0.0014689999999999172,0.0014689999999999215,0.0010046899999999774,0.0010046899999999492,0.0010046899999999555
2023-08-09T16:45:34Z,40.1826718767834,-75.11649471279338,61.880791993346065,-12.10023690701928,-8.603094802470878,0.26922665429810877,1.6764951510849642,0.13607417159983015,-2.5799088453059085,0.0009999999976031404,0.0010000000808645382,0.0010000000218468585,0.0010000000896468464,0.001000000048740901,0.0010000000246037644,1.0003442619337462e-6,1.000344262414096e-6,0.6162290785399895,0.032483830227170975,0.03271952804091613,0.011908400783507394,0.00005375356040443495,0.000049406165779237005,0.0005035862893144124,0.0014699999999999204,0.001469999999999916,0.0014699999999999204,0.0010046999999999782,0.0010046999999999496,0.001004699999999956
2023-08-09T16:45:35Z,40.18256401949197,-75.11660202647113,61.57114408770576,-12.875309912138619,-8.910004101577215,0.10774740646502323,1.6656571289495332,0.12410754358825216,-2.5807509379228577,0.0009999999973757667,0.0010000000811061227,0.0010000000217331717,0.0010000000898173766,0.0010000000484780003,0.0010000000242627038,1.0003480375356853e-6,1.0003480379331142e-6,0.6152336924170732,0.03355357767596544,0.03382470769991327,0.0119017599643669,0.00005433942234066239,0.00004995090107569037,0.0005121785257971728,0.00147099999999992,0.0014709999999999157,0.00147099999999992,0.0010047099999999781,0.00100470999999995,0.0010047099999999569
2023-08-09T16:45:36Z,40.18245532176711,-75.11671139120665,61.28853296302259,-13.101750200730748,-9.355691427830607,-0.021514136830091957,1.6503301203192677,0.11552717935228429,-2.5865566306747496,0.0009999999972905016,0.0010000000808929599,0.001000000021505798,0.0010000000895473704,0.0010000000481866778,0.0010000000242200713,1.0003540359078669e-6,1.000354036334619e-6,0.6144823544583673,0.03335572332396946,0.033508464768667354,0.011840505591798754,0.00005423472471763474,0.00004974941679883783,0.0005216258094151366,0.0014719999999999206,0.0014719999999999163,0.0014719999999999206,0.001004719999999977,0.0010047199999999503,0.0010047199999999575
