timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:01:38Z,39.81412047414348,-75.06510526160497,-18.608178603695706,-6.596742889320012,6.545340446813498,-0.2564849339541979,-0.3168823065389006,0.013215436044106355,0.7926929889290477,0.0009999999899577006,0.0010000000133487674,0.0009999999976599838,0.0010000000099097406,0.0010000000168872702,0.0010000000235272921,1.0025443993141234e-6,1.0025443997140047e-6,0.5141314277849421,0.0312653961415081,0.031216067441313045,0.01107499705853484,0.00004879847271631211,0.00005520083374902115,0.0006434577115795346,0.0032119999999998755,0.003211999999999939,0.0032119999999999324,0.001022119999999691,0.0010221199999997234,0.0010221199999996876
2025-07-04T18:01:39Z,39.814060526560304,-75.06502387296409,-18.427302392665297,-7.00328839244321,6.897753896948416,-0.26604960469921934,-0.3171370710224437,0.012274276411858409,0.7916019026306458,0.0009999999901708634,0.0010000000133629783,0.0009999999978589358,0.0010000000101371143,0.0010000000170720114,0.0010000000231151773,1.0030265852482518e-6,1.0030265857486759e-6,0.5139784684316676,0.040302142473431606,0.040200931700552445,0.011055861586012836,0.00005235032555944708,0.00005815723836621122,0.0006523360334106497,0.0032129999999998752,0.003212999999999939,0.0032129999999999325,0.0010221299999996904,0.0010221299999997244,0.0010221299999996867
2025-07-04T18:01:40Z,39.81399312471612,-75.0649403340476,-18.263258755439892,-7.51323099504225,7.4784328019595705,-0.2377297227121744,-0.31733410072047263,0.013216410680456647,0.7832247767655645,0.000999999990312972,0.001000000013490876,0.0009999999981573637,0.0010000000102081685,0.0010000000168872702,0.0010000000232786022,1.002544402705602e-6,1.0025444033117585e-6,0.5136541812261757,0.044290783784188666,0.04424914611851986,0.011052884092854213,0.000052733084611132904,0.000057603762387258004,0.0006601788545896031,0.0032139999999998767,0.00321399999999994,0.0032139999999999335,0.0010221399999996894,0.001022139999999725,0.0010221399999996857
2025-07-04T18:01:41Z,39.81392490369946,-75.06485523182488,-17.98328265431337,-7.780387594422791,7.669655727862846,-0.21934271019381413,-0.31986743749075686,0.015128832825553218,0.7740680039787549,0.0009999999905545565,0.0010000000136329845,0.0009999999984700025,0.0010000000104355422,0.0010000000171288548,0.001000000023800851,1.0030265853041813e-6,1.003026585852597e-6,0.5132222155903831,0.04487665944183612,0.04484877889722229,0.010980128089149745,0.00005207676375152201,0.000056255549290440656,0.0006690373314792833,0.003214999999999875,0.0032149999999999384,0.0032149999999999323,0.0010221499999996902,0.0010221499999997258,0.0010221499999996863
2025-07-04T18:01:42Z,39.81385084342135,-75.06476672701402,-17.759291232330725,-8.237890901858918,7.862375512660947,-0.2372409673043876,-0.3215699687098095,0.013780455036567218,0.7693412005610298,0.0009999999905261348,0.0010000000134482434,0.000999999998512635,0.0010000000101939577,0.0010000000174059664,0.0010000000240033557,1.0021037381444493e-6,1.0021037386327939e-6,0.512575942660727,0.03582686387009733,0.03575043035906404,0.0109062308043711,0.000048509047573593054,0.00005164085102632369,0.0006761358264539898,0.0032159999999998743,0.0032159999999999377,0.003215999999999931,0.0010221599999996915,0.0010221599999997262,0.0010221599999996867
2025-07-04T18:01:43Z,39.81377556918383,-75.06467681147561,-17.41497600101866,-8.686368710477836,8.143902685143985,-0.1914757353169989,-0.31953832733415766,0.013186178486535027,0.766642633570882,0.0009999999908245627,0.0010000000136187737,0.0009999999986547436,0.0010000000102081685,0.0010000000176049184,0.0010000000245362628,1.002544396500468e-6,1.0025443969143725e-6,0.5120632162603014,0.03132516530915106,0.031259125018329136,0.010882662374358556,0.00004766707120609256,0.0000500685856393229,0.0006836575953860617,0.0032169999999998753,0.0032169999999999387,0.0032169999999999326,0.0010221699999996916,0.0010221699999997265,0.001022169999999687
2025-07-04T18:01:44Z,39.81369552290192,-75.06458106543025,-17.225654552923515,-9.140524963499047,8.466487599071115,-0.19686552843631944,-0.31849816076646675,0.011911725507502524,0.7661141700518783,0.0009999999910093038,0.0010000000133771891,0.000999999998825274,0.0010000000099381623,0.00100000001788203,0.001000000024721004,1.002103735946103e-6,1.002103736283265e-6,0.5116613011431785,0.031152456206765204,0.03111039140328193,0.010878971158175394,0.00004839584386557484,0.000050485507717227095,0.0006929884371044208,0.0032179999999998763,0.0032179999999999397,0.003217999999999933,0.0010221799999996911,0.001022179999999727,0.0010221799999996875
2025-07-04T18:01:45Z,39.81361118273887,-75.06447950888828,-16.955039055319503,-9.509366478887387,8.766590666491538,-0.21644272131197795,-0.32056170088253566,0.013070139339220077,0.7659658087941352,0.0009999999912082558,0.0010000000135619302,0.0009999999989389607,0.0010000000101371143,0.001000000018080982,0.0010000000247529783,1.0021037339817436e-6,1.0021037343792377e-6,0.5113263868443878,0.0324840821286056,0.03244848354505094,0.010875023001249647,0.00004921802341903464,0.00005117861689128311,0.0007027825180103682,0.0032189999999998756,0.003218999999999939,0.003218999999999933,0.0010221899999996913,0.001022189999999728,0.0010221899999996878
2025-07-04T18:01:46Z,39.81352541225483,-75.06438082049215,-16.728964319219813,-9.859606113284826,8.996248386334628,-0.18980464015658072,-0.3194766374581377,0.013540844516455763,0.7672304079533205,0.0009999999916203706,0.0010000000137182496,0.0009999999987684305,0.0010000000100518491,0.0010000000178038704,0.0010000000250265373,1.0025443965066162e-6,1.002544396878261e-6,0.5110048651444831,0.03075034743221872,0.030705344221352706,0.010856499836216553,0.00004820727232758162,0.00005006674332542792,0.000712626704672215,0.003219999999999874,0.0032199999999999378,0.0032199999999999317,0.0010221999999996904,0.0010221999999997272,0.001022199999999687
2025-07-04T18:01:47Z,39.81343657977499,-75.06427523770707,-16.521078718127683,-10.037001588847488,9.201477306429297,-0.20133524059019692,-0.32279913801903604,0.010109544655733771,0.7657981199154165,0.0009999999913361535,0.0010000000135050868,0.0009999999988821173,0.0010000000100518491,0.001000000017832292,0.0010000000246748186,1.0030265849954935e-6,1.0030265853327882e-6,0.5107224147082363,0.03000865019491599,0.02996484755598271,0.010832842355946965,0.000047866468960872934,0.00004958091776169939,0.0007223997246657413,0.0032209999999998754,0.0032209999999999388,0.0032209999999999327,0.0010222099999996899,0.0010222099999997276,0.0010222099999996864
2025-07-04T18:01:48Z,39.81334718367113,-75.06416680511894,-16.35197304096073,-10.034387805382721,9.307618888095021,-0.1905102302425803,-0.32033334553125314,0.0123758897764219,0.7582710967762978,0.0009999999916061597,0.001000000013775093,0.000999999998825274,0.0010000000097249995,0.001000000017448599,0.001000000024831138,1.0021037380940657e-6,1.0021037385249505e-6,0.5105033748299707,0.035180924613965076,0.03520275908274583,0.010809614710739417,0.00005022925664819395,0.00005174728382086527,0.0007319706801069883,0.0032219999999998734,0.003221999999999937,0.0032219999999999306,0.0010222199999996907,0.0010222199999997262,0.0010222199999996872
2025-07-04T18:01:49Z,39.813256228846726,-75.06405615388661,-16.22827867604792,-10.115566370892338,9.384787044371478,-0.2325907916547294,-0.32206031110763433,0.012660467679211251,0.7507599338059663,0.0009999999920182745,0.0010000000138319365,0.0009999999989389607,0.0010000000097818429,0.001000000017249647,0.001000000025079828,1.0030265812952312e-6,1.003026581884459e-6,0.5103208838717654,0.04424274973268411,0.044327131323267426,0.010797471247466797,0.00005361590728981102,0.000054875013327707846,0.0007408041200727875,0.0032229999999998735,0.003222999999999937,0.0032229999999999308,0.001022229999999691,0.0010222299999997266,0.0010222299999996876
2025-07-04T18:01:50Z,39.81317022199079,-75.06394707513189,-16.003351773135364,-10.188798156566918,9.467471934389323,-0.2151313840986404,-0.31992081033968134,0.014076903506293093,0.7431488428774173,0.000999999991861955,0.0010000000139314125,0.000999999998910539,0.0010000000095544692,0.0010000000175622858,0.001000000024831138,1.002544402959217e-6,1.0025444036467922e-6,0.5101658066508443,0.05600445114946337,0.05615217178366524,0.010790671618129005,0.00005712104102292503,0.000058135612050630275,0.0007494406817397688,0.003223999999999873,0.0032239999999999366,0.00322399999999993,0.0010222399999996903,0.0010222399999997261,0.0010222399999996867
2025-07-04T18:01:51Z,39.81306922865594,-75.06384141480683,-15.815227742074057,-10.660539597622119,9.727821841370314,-0.21269412484252825,-0.31972907041199505,0.012509810465758164,0.7339829727789038,0.0009999999921319613,0.0010000000137466714,0.0009999999988821173,0.001000000009767632,0.0010000000174770207,0.0010000000247174512,1.003026585367243e-6,1.003026586027144e-6,0.5099768089550747,0.0463519562963838,0.04635630981841592,0.010795921616790823,0.000052031891820679185,0.00005262291113477293,0.0007567423213832806,0.003224999999999873,0.0032249999999999367,0.00322499999999993,0.0010222499999996899,0.0010222499999997256,0.0010222499999996862
2025-07-04T18:01:52Z,39.81297322456084,-75.0637369425945,-15.646029205643572,-11.014383706147783,9.889551199041307,-0.2176201424026658,-0.31723237818005146,0.00815033366473017,0.7257879333410528,0.0009999999924303893,0.0010000000136329845,0.0009999999989958042,0.0010000000099523731,0.0010000000178180812,0.0010000000248986396,1.002544402585346e-6,1.0025444030429208e-6,0.509830354836794,0.037587670495936344,0.03755776139508557,0.01080230950481052,0.00004926090591141089,0.000049781662568160984,0.0007665750274951581,0.0032259999999998718,0.0032259999999999355,0.003225999999999929,0.0010222599999996894,0.0010222599999997251,0.0010222599999996857
2025-07-04T18:01:53Z,39.81286989210298,-75.06362322394689,-15.512557248701341,-11.427828385611065,10.050148924463429,-0.2364049276275182,-0.3179684773895133,0.004362446953393828,0.7180957355667488,0.0009999999920040636,0.0010000000139172016,0.000999999998825274,0.0010000000101371143,0.001000000018180458,0.0010000000247423202,1.0021037359639495e-6,1.0021037363561758e-6,0.5097217707963718,0.031721988431079165,0.031710729761107316,0.010806545855396327,0.0000480918498314856,0.00004869201399168909,0.0007763183472444051,0.003226999999999871,0.0032269999999999348,0.0032269999999999283,0.0010222699999996882,0.001022269999999726,0.001022269999999685
2025-07-04T18:01:54Z,39.81276339801459,-75.06351023984476,-15.356309703434817,-11.968381737940945,10.123258249019273,-0.19278742676397087,-0.3145352745159471,0.0011616271002594658,0.7195749017773778,0.000999999991861955,0.0010000000141445753,0.0009999999987684305,0.0010000000103218554,0.0010000000180170332,0.0010000000244794194,1.0021037339520612e-6,1.0021037343714232e-6,0.5096554970684497,0.030087574664506424,0.03016960645957402,0.010815954034143645,0.00004827582145796489,0.000049004688196671126,0.0007857823615345753,0.0032279999999998725,0.0032279999999999358,0.0032279999999999262,0.001022279999999689,0.0010222799999997257,0.0010222799999996856
2025-07-04T18:01:55Z,39.8126511246957,-75.06339202637905,-15.174549866351299,-12.387157911784016,10.269982615951449,-0.2035495230829838,-0.31627122474310454,0.004489092461199107,0.7220184519537725,0.0009999999920324854,0.0010000000144003707,0.000999999998725798,0.0010000000107908136,0.0010000000180241386,0.0010000000244154705,1.0021037339386766e-6,1.0021037343235675e-6,0.5096224607125703,0.029681818715991033,0.029774076032755573,0.01082243844765492,0.00004838224747294221,0.00004925152701271516,0.0007946584480709919,0.003228999999999873,0.0032289999999999368,0.0032289999999999255,0.0010222899999996883,0.001022289999999725,0.0010222899999996846
2025-07-04T18:01:56Z,39.81253844033149,-75.0632686710949,-15.005723451264203,-12.52979239996057,10.29283866554033,-0.2128676024858578,-0.3195455247296195,0.006759658928785939,0.7220269374884083,0.0009999999919045877,0.0010000000146277443,0.0009999999983989483,0.0010000000110039764,0.0010000000182159852,0.001000000024397707,1.0021037339483031e-6,1.0021037343114446e-6,0.5096050851892007,0.030936919979289833,0.030878352406094888,0.010808095048164972,0.000048862628856469543,0.00004982238745811038,0.0008034892632472257,0.0032299999999998736,0.0032299999999999373,0.0032299999999999248,0.0010222999999996887,0.0010222999999997245,0.001022299999999685
2025-07-04T18:01:57Z,39.812428131775874,-75.06314713758363,-14.865854713716544,-12.484566321014427,10.228415245539509,-0.1990518883048935,-0.31981613936659414,0.008527324194346875,0.7222477103423444,0.000999999991961431,0.0010000000144287924,0.0009999999982852614,0.0010000000109329221,0.0010000000182444069,0.001000000024557579,1.0025443964382962e-6,1.0025443967508401e-6,0.5095514402424023,0.029112283060232832,0.028914068447945678,0.010784797480348812,0.00004758516761760242,0.000048385968508608495,0.0008125392602011974,0.0032309999999998755,0.0032309999999999388,0.0032309999999999258,0.0010223099999996893,0.001022309999999725,0.0010223099999996856
2025-07-04T18:01:58Z,39.812319236449106,-75.06302658707932,-14.745385861140676,-12.58977082464844,10.69741710787639,-0.21558558442666254,-0.31842963387680356,0.014072827442191738,0.7170453385697328,0.0009999999916061597,0.00100000001455669,0.0009999999981573637,0.001000000011046609,0.0010000000182444069,0.00100000002453271,1.0017047059935058e-6,1.0017047063558743e-6,0.5095099890484713,0.028051030187436123,0.028053389085454867,0.010781503532390251,0.000047193347335304216,0.00004757891462681439,0.0008190297030410608,0.0032319999999998756,0.0032319999999999398,0.0032319999999999268,0.0010223199999996892,0.001022319999999725,0.0010223199999996858
2025-07-04T18:01:59Z,39.81220969203758,-75.0629047976027,-14.626788817462511,-12.695876508951187,10.87830014678184,-0.18847018540145655,-0.3159611176160979,0.015936309933522352,0.7089065717664198,0.0009999999914924729,0.0010000000144145815,0.0009999999980720986,0.001000000011131874,0.0010000000185570457,0.001000000024795611,1.0021037321614905e-6,1.0021037325135058e-6,0.5094806564604762,0.027835874678342386,0.027817818513275052,0.010780675878329253,0.000046997228046739815,0.00004733855151263675,0.0008287622756072222,0.0032329999999998775,0.0032329999999999408,0.003232999999999928,0.001022329999999688,0.0010223299999997247,0.0010223299999996853
2025-07-04T18:02:00Z,39.81209170410485,-75.06277801221624,-14.400080985506065,-12.827267426764593,10.814392542815767,-0.19868730768212117,-0.31831728338147514,0.014952482376997978,0.7022666717894026,0.000999999991478262,0.0010000000142440513,0.0009999999979584118,0.001000000011430302,0.0010000000183580937,0.0010000000244367868,1.002544396376663e-6,1.0025443967016351e-6,0.5094511678083945,0.02637188369943386,0.026421981382061328,0.010770208518241325,0.00004617542961638073,0.00004657951433747064,0.000838122513067596,0.0032339999999998793,0.003233999999999941,0.0032339999999999305,0.0010223399999996882,0.0010223399999997242,0.0010223399999996848
2025-07-04T18:02:01Z,39.81197279486364,-75.06265239409842,-14.226675710524432,-13.115667626843788,10.89146924612578,-0.21156169350615528,-0.3168029882108385,0.01365091824720821,0.6992142372400849,0.0009999999913361535,0.0010000000145140575,0.000999999997745249,0.0010000000117713626,0.0010000000185854674,0.0010000000245398155,1.002103735932707e-6,1.0021037362973428e-6,0.5094352427128563,0.031211624417186102,0.03122338928872012,0.010771199478329468,0.00004862189834268475,0.000048981341760882104,0.0008475101961216956,0.0032349999999998795,0.0032349999999999415,0.0032349999999999306,0.0010223499999996888,0.0010223499999997248,0.0010223499999996851
2025-07-04T18:02:02Z,39.81185155108513,-75.06252396202939,-14.0819077816559,-13.37775210372638,11.135653877514414,-0.2145283453810407,-0.31708708246878814,0.008511769183655815,0.6905265641908045,0.0009999999913361535,0.0010000000146419552,0.0009999999976031404,0.0010000000115866214,0.001000000018777314,0.0010000000246677132,1.0017047049465254e-6,1.0017047054000506e-6,0.5094309415371112,0.03937070557656957,0.03934068889296876,0.010780175893037622,0.00005183493933065203,0.000052175772202200825,0.0008574253415288685,0.0032359999999998805,0.003235999999999943,0.0032359999999999316,0.0010223599999996877,0.0010223599999997243,0.0010223599999996842
2025-07-04T18:02:03Z,39.811728397571706,-75.0623929302863,-13.96277019183617,-13.681456622784026,11.26841769029852,-0.24088174856115074,-0.31668061486197985,0.008329168675913934,0.6811944322180352,0.0009999999916203706,0.0010000000142866838,0.0009999999976173513,0.0010000000116008323,0.0010000000186920488,0.0010000000246890295,1.002103732447876e-6,1.0021037329848955e-6,0.509430000297117,0.04250764595003144,0.04246202411255823,0.01078659660409358,0.00005200998036041339,0.000052387147293851166,0.0008671999356793538,0.003236999999999882,0.003236999999999942,0.0032369999999999326,0.0010223699999996885,0.0010223699999997245,0.001022369999999685
2025-07-04T18:02:04Z,39.81160092683179,-75.06226566548591,-14.363583275233395,-13.9056520141894,11.182135204784572,-0.37601846015968476,-0.3193081335630268,-0.0013648639852732458,0.6749985634305631,0.0009999999917482683,0.0010000000140877319,0.0009999999975747187,0.0010000000114729346,0.0010000000189336333,0.0010000000247529783,1.0025443968044545e-6,1.0025443974332789e-6,0.5402140381325893,0.04685053310609711,0.04683761773285145,0.011047822641271847,0.00005318282262469861,0.00005361711980265934,0.0008770430320432089,0.00323799999999988,0.003237999999999944,0.003237999999999931,0.0010223799999996884,0.0010223799999997242,0.001022379999999685
2025-07-04T18:02:05Z,39.81147153009858,-75.06213503394922,-14.75369047455024,-14.24658525630366,11.17692016158253,-0.3546314555569552,-0.3161089726963837,-0.005370506901215322,0.6706804794739583,0.0009999999917482683,0.0010000000140593102,0.0009999999976599838,0.001000000011529778,0.001000000018976266,0.001000000024372838,1.0025443997015455e-6,1.0025444003989157e-6,0.567315314266984,0.04943828967296819,0.0494234918829843,0.01124067863813107,0.000053610178787319446,0.000054034379445861116,0.0008870510546655415,0.00323899999999988,0.0032389999999999437,0.003238999999999931,0.0010223899999996888,0.0010223899999997246,0.0010223899999996853
2025-07-04T18:02:06Z,39.81133978006838,-75.06200482763182,-15.130225177505054,-14.610249194665812,11.249532810994424,-0.4086497175630939,-0.31622137024533004,-0.0018284342423129374,0.668093067681184,0.000999999991577738,0.0010000000141872079,0.0009999999974894536,0.001000000011345037,0.001000000019210745,0.0010000000244794194,1.003026585591224e-6,1.003026586349206e-6,0.5903771296903503,0.05653347218828768,0.056550624646898084,0.01138114176127927,0.00005595798115123351,0.00005636946615421085,0.0008969602807755706,0.0032399999999998793,0.0032399999999999434,0.0032399999999999304,0.0010223999999996883,0.001022399999999724,0.0010223999999996848
2025-07-04T18:02:07Z,39.811207268395385,-75.06187190824856,-15.45505694381427,-14.971105734584853,11.400067574693821,-0.44797026297965203,-0.3157793404679978,-0.0028646318038738627,0.6649491630450939,0.0009999999919472202,0.0010000000140450993,0.0009999999974894536,0.0010000000112739826,0.0010000000190686364,0.0010000000240708573,1.0047210334807224e-6,1.0047210342330505e-6,0.6093568326995379,0.059978197653704594,0.06005830348016805,0.011478377156159403,0.00005667650314184587,0.00005708295582624891,0.0009067401358047122,0.0032409999999998785,0.0032409999999999427,0.0032409999999999297,0.0010224099999996878,0.001022409999999723,0.0010224099999996844
2025-07-04T18:02:08Z,39.81107111025849,-75.06173828100025,-15.754918021149933,-15.128859954653308,11.307075551711023,-0.493249298306182,-0.3175127213871747,-0.0036447522873004345,0.661729689592903,0.0009999999916914248,0.0010000000139172016,0.0009999999976599838,0.0010000000114587237,0.0010000000189194225,0.0010000000243408635,1.0035502009298696e-6,1.0035502016538951e-6,0.6244357764267683,0.05040748855993128,0.05036049664015887,0.011508418504269216,0.00005338024540828344,0.00005381642450073892,0.0009160882372564144,0.0032419999999998804,0.0032419999999999437,0.0032419999999999307,0.0010224199999996882,0.0010224199999997238,0.0010224199999996854
2025-07-04T18:02:09Z,39.8109385644012,-75.06160675233421,-15.982578384689987,-15.241723038605414,11.325251892558299,-0.47854785721210646,-0.3153850872804469,-0.0020101143319095627,0.6573973462291178,0.0009999999916203706,0.001000000014172997,0.000999999997446821,0.0010000000116150431,0.0010000000186707325,0.0010000000243941543,1.0047210449213965e-6,1.0047210455973485e-6,0.6361067030948976,0.05270644412443769,0.05263435169642258,0.011527717254106559,0.000054960042353068666,0.00005532004907813414,0.0009256972013563299,0.0032429999999998823,0.0032429999999999443,0.0032429999999999313,0.0010224299999996886,0.0010224299999997228,0.001022429999999686
2025-07-04T18:02:10Z,39.81080163128128,-75.06147200450798,-16.10114559996873,-15.451922696083784,11.474372133729048,-0.43028236323880265,-0.31213278413997614,-0.003381265456738447,0.6507673240776057,0.00099999999127931,0.0010000000143577381,0.0009999999972905016,0.0010000000114160912,0.0010000000184717805,0.0010000000244296814,1.0092117442366697e-6,1.0092117450885943e-6,0.6448680449431853,0.060222592056604345,0.06018985447722453,0.011542530747775837,0.00005777364408543965,0.00005805449616240743,0.0009354701501166508,0.0032439999999998833,0.0032439999999999422,0.0032439999999999297,0.001022439999999688,0.0010224399999997232,0.0010224399999996855
2025-07-04T18:02:11Z,39.81066134518215,-75.06134118954334,-16.130181901156902,-15.573578459094279,11.509200605913065,-0.3916720490778971,-0.3094808036694303,-0.000233415479558019,0.6430796667045797,0.0009999999910519364,0.0010000000141019427,0.0009999999973189233,0.0010000000113876695,0.0010000000184717805,0.0010000000243302054,1.0067845191140317e-6,1.0067845199340972e-6,0.6511940867161862,0.05833123804820433,0.05831237808678057,0.011536996333574256,0.00005678393267352033,0.00005700352274576054,0.0009452860691372811,0.003244999999999885,0.0032449999999999424,0.0032449999999999315,0.0010224499999996876,0.0010224499999997234,0.001022449999999685
2025-07-04T18:02:12Z,39.810517787395725,-75.06121038708517,-16.06854527653195,-15.813849435420707,11.5654153265059,-0.3606700884811289,-0.3059937802499917,-0.002520068164727718,0.6357839407428401,0.0009999999910377255,0.0010000000138319365,0.000999999997446821,0.001000000011146085,0.0010000000184575697,0.0010000000245291574,1.0041151040391621e-6,1.0041151048482819e-6,0.6556284480269451,0.059619965660107396,0.05960999818219439,0.01153652914345037,0.00005723602264328101,0.00005741185610188366,0.0009552396493732684,0.003245999999999886,0.0032459999999999434,0.003245999999999931,0.001022459999999687,0.001022459999999723,0.0010224599999996836
2025-07-04T18:02:13Z,39.81038280111318,-75.06107370742932,-15.897669162368402,-15.89063432905823,11.466840043314733,-0.28451507979480084,-0.30250357097247615,-0.0014908084733065152,0.6285979085951112,0.0009999999907819301,0.001000000014073521,0.0009999999976315621,0.0010000000109329221,0.0010000000185357294,0.0010000000247032403,1.0035501933054844e-6,1.0035501939240866e-6,0.6585690246676259,0.04686876009213693,0.046867173932114696,0.011525624415498082,0.000053166509583342054,0.00005331734763456456,0.0009651695966246805,0.003246999999999885,0.0032469999999999426,0.0032469999999999296,0.0010224699999996866,0.0010224699999997222,0.001022469999999683
2025-07-04T18:02:14Z,39.81023401271253,-75.06093989758682,-15.714570791344158,-16.025442202575505,11.290942604304291,-0.259227782022208,-0.30121829254494514,-0.0043175525140100035,0.6192249182713567,0.0009999999908814061,0.001000000013789304,0.000999999997546297,0.0010000000110039764,0.0010000000181378255,0.0010000000246144225,1.003550186084844e-6,1.0035501866386787e-6,0.6604513657861364,0.03932681614844376,0.03930341362463838,0.011518608068205618,0.00005150205035345112,0.00005160668567117978,0.0009749946202496376,0.0032479999999998855,0.0032479999999999428,0.0032479999999999298,0.001022479999999687,0.0010224799999997208,0.0010224799999996835
2025-07-04T18:02:15Z,39.81008394740334,-75.06080776277484,-15.419655235018581,-16.230229363776743,11.26631242793519,-0.20947747040008835,-0.29860596655635163,-0.004924194490229183,0.6108102055150084,0.0009999999911656232,0.0010000000140593102,0.0009999999974326101,0.0010000000112029284,0.001000000017981506,0.0010000000243373108,1.0025444059279603e-6,1.0025444063518366e-6,0.6615881436532257,0.035472754311948865,0.03545716216036868,0.01152135063908558,0.00005089020884821857,0.00005088658683038622,0.0009834737121366644,0.003248999999999886,0.0032489999999999438,0.0032489999999999308,0.0010224899999996873,0.0010224899999997194,0.0010224899999996839
2025-07-04T18:02:16Z,39.80993831438,-75.06068086733161,-15.073130463599227,-16.418400562833995,11.203650016454048,-0.22476221933720808,-0.29852412557738717,-0.0035380772390283255,0.602994100896467,0.0009999999909382495,0.0010000000139456233,0.0009999999977168272,0.0010000000113734586,0.001000000018095193,0.0010000000245860008,1.0030265850905963e-6,1.003026585546362e-6,0.6622182514492141,0.034202273088927544,0.03418873928426972,0.011528258121733363,0.00005077189879826254,0.00005071540793404864,0.0009927418413648121,0.003249999999999885,0.003249999999999946,0.00324999999999993,0.0010224999999996877,0.0010224999999997198,0.0010224999999996843
2025-07-04T18:02:17Z,39.8097883378666,-75.06055010072527,-14.736555729876272,-16.613717856118456,11.088731436640956,-0.22344122688627976,-0.2990724569535814,-0.005875904087872641,0.5952798629004974,0.0009999999907108759,0.001000000014172997,0.0009999999974894536,0.0010000000115724106,0.001000000017931768,0.0010000000251615404,1.0021037380875238e-6,1.0021037384309718e-6,0.6625210873735479,0.03264290820819986,0.03261769894848672,0.011538572360649525,0.00005002724795980704,0.00004993733649769017,0.001002468712250073,0.003250999999999884,0.0032509999999999475,0.003250999999999929,0.0010225099999996883,0.0010225099999997204,0.0010225099999996844
2025-07-04T18:02:18Z,39.80963852435394,-75.06042491533061,-14.418081537238322,-16.894405282102525,10.93625289935153,-0.234914998693057,-0.29904704919681535,-0.006456532260813219,0.5931940132068121,0.000999999990412448,0.0010000000140877319,0.0009999999976031404,0.0010000000115581997,0.0010000000180383495,0.001000000025314307,1.0025443964798923e-6,1.0025443969112106e-6,0.6626348892056569,0.030771269590160275,0.03074635091512751,0.011555637693223555,0.00004901615274013372,0.000048887739118342845,0.0010121372536191849,0.0032519999999998843,0.0032519999999999485,0.0032519999999999294,0.0010225199999996883,0.0010225199999997203,0.0010225199999996846
2025-07-04T18:02:19Z,39.80948570095567,-75.06029439885327,-13.354019669699483,-17.01680734823458,11.100913127069362,-0.12954614369118644,-0.2978523526144272,-0.006663062138954956,0.5846925389851094,0.000999999990597189,0.0010000000144287924,0.0009999999977736707,0.0010000000115155672,0.001000000017931768,0.0010000000252183838,1.002103735873689e-6,1.00210373619596e-6,0.6160853479465018,0.0288083399135784,0.028812372545918306,0.011227713414110663,0.000048024493818310245,0.00004780942500322264,0.0010214355888583382,0.003252999999999886,0.0032529999999999495,0.003252999999999931,0.001022529999999688,0.0010225299999997192,0.001022529999999684
2025-07-04T18:02:20Z,39.80933384263845,-75.06016668548821,-12.371433354797773,-17.089365835068747,10.9444420352811,-0.07827339987215964,-0.2978453208997962,-0.003562787257834543,0.5768671939513297,0.0009999999907108759,0.0010000000143293164,0.000999999997347345,0.0010000000117429408,0.0010000000179744006,0.001000000025339176,1.001704704715497e-6,1.001704705036176e-6,0.5831261151824153,0.028061375760399812,0.0280539264210108,0.011046549374942118,0.00004761169692582075,0.00004739055422445544,0.0010310533831545887,0.003253999999999886,0.0032539999999999496,0.0032539999999999306,0.001022539999999687,0.0010225399999997196,0.0010225399999996836
2025-07-04T18:02:21Z,39.80917739153595,-75.06004284828887,-11.430779061396606,-17.38101302436553,10.847243642318062,-0.01022284245254923,-0.2960159322828986,-0.005590338478953072,0.5761677946211421,0.000999999990995093,0.0010000000141161536,0.0009999999972052365,0.0010000000117997843,0.0010000000182159852,0.0010000000252468055,1.002103732119577e-6,1.002103732410435e-6,0.5596477275493233,0.026547712773359017,0.02655705537339761,0.010958699836608046,0.00004674115712019788,0.00004649886997843509,0.0010410553967062594,0.003254999999999886,0.00325499999999995,0.0032549999999999307,0.0010225499999996874,0.0010225499999997195,0.001022549999999684
2025-07-04T18:02:22Z,39.80902213146435,-75.05991536754378,-10.654728261288255,-17.414872949942946,10.989339061197825,-0.047327822523129726,-0.2983152105771296,-0.0014912645014533155,0.5678199772446533,0.0009999999912224666,0.0010000000142582621,0.0009999999970347062,0.0010000000115013563,0.0010000000180596658,0.0010000000248986396,1.0017047046726826e-6,1.0017047050034778e-6,0.5429950902680083,0.027117162922184395,0.027096619604318965,0.01091709642526115,0.00004709695712739207,0.00004679678880274279,0.001050667761753235,0.003255999999999885,0.003255999999999948,0.003255999999999929,0.001022559999999687,0.001022559999999719,0.0010225599999996832
