timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-31T23:36:14Z,40.04060939473691,-75.22367643070613,-88.40914952471184,-4.289867789447573,11.564024510606032,-61.94002198520354,4.279276704207811,6.1411996252523116,2.1263984291867333,0.0009999999860602377,0.0009999999801346253,0.0010000000098635182,0.0009999999910393859,0.0009999999671752272,0.0010000000140127734,4.131972468712977e-11,4.1319927680290004e-11,0.4194919989349582,0.001570966042298375,0.0014205943843516003,0.016622630761083917,0.00021979185585647618,0.00008902785943127037,0.00021820078975594428,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999973,0.0010000999999999977,0.20842531414329132,9.789335893631993,-0.29584219774765524,-0.0025030150336951672,-0.0006127966514067046,-0.0009192285663247187,-92.44854774475098,47.97832889556885,-25.91401958465576,1003.5517272949219,0.014374656933685824,107.33209933353464
2025-07-31T23:36:15Z,40.04065347711422,-75.2235262493421,-139.90009915869356,-1.2506566203083689,14.037096346150893,-78.56170200142306,4.348221695827228,6.212763000819416,2.046257679572934,0.000999999985046036,0.0009999999793995058,0.0010000000113741941,0.000999999990893344,0.0009999999654761043,0.0010000000143867514,1.0000413198854495e-6,1.0000413202276743e-6,0.4586301202979434,0.007459688546204132,0.025175829998500553,0.023351851789891447,0.0002293841559738054,0.00009823707748855152,0.00022762344306549704,0.0010109999999999974,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.2028513100845438,9.785774539967376,-0.30519080928954373,-0.001697798650569621,-0.0008317955155550922,-0.0009566998814836734,-92.42353858947754,48.332129096984865,-26.36602954864502,1003.5636291503906,0.01070215903354856,107.57909550582531
2025-07-31T23:36:16Z,40.04065883693956,-75.22335669372787,-199.18914210900138,2.5482832441576573,15.344717117022766,-93.94345027931088,4.342093092876377,6.28114638584138,2.022361461172781,0.0009999999828172084,0.0009999999780363439,0.0010000000149930103,0.00099999999091507,0.0009999999608858627,0.0010000000159386684,2.000041321261933e-6,2.000041322396497e-6,0.507607329586763,0.02634674140695646,0.09662583954094148,0.037272766554805256,0.00023957816767956644,0.00010770271785944895,0.00023758089843189877,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.2099478754140964,9.788479351064302,-0.30729695431535403,-0.001334743389600709,-0.0013439030877785444,-0.0004920559291298563,-92.1740478515625,48.27051887512207,-26.11165933609009,1003.5960540771484,0.013467653909026179,107.27490834710328
2025-07-31T23:36:17Z,40.040442117683305,-75.22310118675871,-260.03746433539436,9.603999192521158,19.506950054613117,-105.69741007915103,4.167411579653568,0.030574427566947053,2.131595331482288,0.000999999978708433,0.0009999999756380368,0.0010000000213243123,0.000999999990716529,0.000999999952752453,0.0010000000188161472,3.000041325702141e-6,3.0000413317287103e-6,0.595163202667751,0.061863760658171174,0.22323526542486624,0.056970281702396694,0.0002484390101973544,0.00011743726419883548,0.00024730706915835666,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.001000129999999998,0.0010001299999999977,0.2313438872411919,9.812797298252587,-0.3032994665873028,-0.0009316313525640958,-0.001148132074215184,-0.0011472555961860001,-92.19404390123155,47.601010428534615,-25.814521895514595,1003.5904846191406,0.03762362067622117,106.92042189782993
2025-07-31T23:36:18Z,40.03974928773941,-75.22248041653052,-310.35002430820975,23.654819972397952,35.455421714963464,-109.31078447808235,3.714691712551335,6.272135997286219,2.4621158357781057,0.000999999971471704,0.0009999999715696645,0.0010000000310427437,0.0009999999900250358,0.0009999999396614642,0.0010000000229994925,4.000041334410464e-6,4.000041359242876e-6,0.7496135140781377,0.09883157874282592,0.41701549210298694,0.09134076895480234,0.00025215319644955294,0.000127144951757079,0.00025387799105502576,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999988,0.0010001399999999979,0.2170855876979061,9.794041990304512,-0.29247535192118657,-0.0008118109908252485,-0.0013538954268613032,-0.0009125670276849372,-92.09651344700863,48.04038840846012,-26.050852022672956,1003.5691223144531,0.016235835676109252,107.0900683288702
2025-07-31T23:36:19Z,40.03848811061246,-75.22090540518683,-330.0211116781044,41.77523958243247,75.05287052471574,-95.98766052438826,2.9004184770957635,6.116926310937783,3.0746128087294267,0.000999999962171055,0.000999999965563738,0.0010000000439134174,0.0009999999892484806,0.0009999999222656646,0.001000000028583716,5.0000413465536015e-6,5.000041415637532e-6,1.007066892119904,0.1064385892025618,0.5968503729637784,0.1603494634878645,0.00024452548222726885,0.0001363740173366716,0.0002538287896711208,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999987,0.0010001499999999976,0.207249827151051,9.779567540091229,-0.2959066286596145,-0.0029612422332343418,-0.00038282582298599353,-0.0007942753230049866,-92.1939629947438,48.460551991182214,-26.311093610875748,1003.5674285888672,-0.0036322319260452193,107.42632201182298
2025-07-31T23:36:20Z,40.036935158621915,-75.21785614399883,-296.8236647804204,52.709589328978126,127.22831290202231,-59.53923863739464,1.8229362425898226,5.8600074649003675,3.88772986606108,0.0009999999521554113,0.0009999999594200231,0.0010000000580131525,0.000999999988805051,0.0009999999030984484,0.0010000000350931543,6.0000413493088995e-6,6.000041481441638e-6,1.3704656336219512,0.11738461623866897,0.5063600853169671,0.23210562761079012,0.00022071424176392586,0.00014435860904491777,0.0002444636629691423,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.19743915618425487,9.779432048631271,-0.29253343333695486,-0.0028205347510474755,0.000157008253546009,-0.000582775890932037,-92.00340873316715,48.17394698293585,-26.26017851578562,1003.5693359375,-0.011714993722831305,107.12115801997827
2025-07-31T23:36:21Z,40.035449643327546,-75.21385444237565,-218.95064773940862,67.97681653312397,166.43896710483023,-22.065359084342347,0.8486217424332809,5.615884499832369,4.6159064716790414,0.0009999999442602777,0.0009999999546969377,0.001000000068721336,0.0009999999883221222,0.0009999998882032773,0.0010000000399429131,7.000041328169167e-6,7.000041530282317e-6,1.6758770881966232,0.1432382947845369,0.4494494606616391,0.18007366535779018,0.0001882637128331318,0.0001517833436149206,0.00023041584997903907,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999984,0.0010001699999999986,0.1885534372202798,9.792007040064384,-0.30052211311300386,-0.001249808544041141,-0.0010574559052034885,-0.0010133231573139143,-91.83854827880859,47.76238861083984,-26.115319442749023,1003.5938262939453,-0.00555458963652912,106.75937334123424
2025-07-31T23:36:22Z,40.03415852554752,-75.20981608120006,-138.92683464524583,86.78200602246781,193.52994757012894,-5.565460726864295,0.21458602770321067,5.470081985876965,5.086062177802562,0.0009999999391886287,0.0009999999513333514,0.001000000074784404,0.0009999999880921661,0.0009999998797056704,0.0010000000431231349,8.000041268527073e-6,8.000041598983287e-6,1.747548654846307,0.18154899576185854,0.5372515854207868,0.09051062297988097,0.00016336919349208123,0.00016011022565591307,0.00022115758787096405,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.0010001799999999994,0.23572295105978852,9.803981708571914,-0.29979263497310593,-0.0008309628979405071,-0.0015745596800609027,-0.00043126917489074324,-92.12646751403808,47.90024890899658,-26.24158935546875,1003.5679626464844,0.002398990777093119,107.09962656844937
2025-07-31T23:36:23Z,40.03290398195709,-75.20598796900654,-81.98196553175949,102.22101292781126,211.0235905666904,-4.733120993970136,6.14365645801597,5.408658096455086,5.349802896203463,0.0009999999367558457,0.000999999949365553,0.0010000000785169924,0.000999999988100636,0.0009999998746761478,0.0010000000451747687,9.000041050567576e-6,9.00004173589791e-6,1.6385183310667104,0.22183709439035068,0.6216014771842555,0.046948709641726635,0.0001509299879613744,0.00016949899397796607,0.00021850767175902197,0.0010189999999999963,0.0010189999999999967,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.19367104372130306,9.785430454302817,-0.29897710634795865,-0.0019301205977928463,-0.00028471469660053023,-0.0006944008968188498,-91.94956855773925,47.84534912109375,-26.1622896194458,1003.5590209960938,-0.02060617464546402,106.90348519162121
2025-07-31T23:36:24Z,40.04060860936315,-75.22367705144943,-131.28667035120554,0.49969812396833996,0.320125641101045,2.0351881749829315,3.3048695122130893,3.7786121610562176,4.12824571645358,0.0009999999152846613,0.0009999999372437927,0.0010000001059295427,0.0009999999838189817,0.0009999998459104405,0.001000000053875907,4.131969385852908e-11,4.131990274533422e-11,0.5337504645592889,0.00039903209919155304,0.00039963502070786936,0.022421156008275128,0.00008493175279631398,0.00008912727090980379,0.00007593604498395685,0.0010199999999999964,0.0010199999999999968,0.0010199999999999968,0.0010001999999999995,0.0010001999999999997,0.0010001999999999997,0.24083406013163342,9.805575273263267,-0.31228166153251696,-0.001210365150662536,-0.0013462257655401744,-0.0003189429908390265,-92.0916976928711,47.86195500691732,-26.309977319505478,1003.5722961425781,0.03313348086679724,107.06937735219934
2025-07-31T23:36:25Z,40.040632421043654,-75.22364719123594,-111.0495698997508,-8.183113637978886,4.763177212191007,-3.815867153843697,0.15272159971952554,5.57442837669737,1.0333338674396897,0.0009999999143973216,0.0009999999365453867,0.0010000001072491673,0.000999999983715683,0.0009999998442871254,0.001000000054727804,1.0000413197296408e-6,1.0000413199697814e-6,0.5982006799582062,0.0030283189840458577,0.006212436386064744,0.032948051962569544,0.00009492610254720359,0.00009831924461640361,0.00008557119952109951,0.0010209999999999952,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,0.20164672547668439,9.793529581132702,-0.30359716819388877,-0.0020017323902582367,-0.0003305129175284956,-0.00045291925472447196,-92.04045753479004,47.867309188842775,-26.06956958770752,1003.5806884765625,0.019429980629243716,106.96885864580446
2025-07-31T23:36:26Z,40.04058600348804,-75.22357584939948,-95.60974568618677,-17.327326196289253,8.25977692509259,-9.006570233232324,0.1877118905676597,5.508456182347392,1.0589813391573555,0.0009999999137297521,0.0009999999358021603,0.0010000001083554405,0.0009999999834323704,0.0009999998428006755,0.0010000000546273782,2.000041319814204e-6,2.000041320641704e-6,0.6791714927345163,0.008471108539858663,0.023293986418261057,0.052211157829594235,0.0001048679840406878,0.00010753529930857633,0.00009552480272250145,0.0010219999999999956,0.0010219999999999967,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999991,0.22742554831124395,9.805788539949928,-0.30868858726616755,-0.0012198315848501828,-0.0014271725265351904,-0.0004287711118648739,-91.96786842346191,47.68979911804199,-25.953669452667235,1003.5763549804688,0.03196877312303359,106.79881968905124
2025-07-31T23:36:27Z,40.0403529772528,-75.22348196170928,-82.63734796556186,-26.866865108441818,10.458602481583837,-12.601474201420455,0.2720905629994792,5.456463326645044,1.0601324249497974,0.0009999999127398463,0.0009999999354340459,0.0010000001096949096,0.0009999999827815759,0.0009999998411364874,0.0010000000545470045,3.000041317497671e-6,3.0000413230516916e-6,0.8018969882573751,0.01621403907850252,0.05513865095601805,0.07701577930133434,0.00011320033785416232,0.00011694908099684087,0.00010549131471438981,0.0010229999999999964,0.0010229999999999961,0.001022999999999996,0.0010002299999999987,0.0010002299999999984,0.0010002299999999987,0.21472505411937085,9.791819929187122,-0.2988798427771272,-0.002662059635585765,-0.00023058934433131542,-0.00045958084359833313,-91.80560836791992,47.91915912628174,-26.23792953491211,1003.5645577566964,0.017102150089394346,106.83133271141394
2025-07-31T23:36:28Z,40.039802542540535,-75.22338742493524,-69.17871509009774,-36.653303766770094,11.044001438244448,-13.994939885349403,0.4063224078582819,5.423188425482288,1.0352971009983911,0.00099999991222402,0.0009999999352572606,0.001000000110315083,0.0009999999824743836,0.0009999998403278382,0.0010000000549010317,4.000041299349456e-6,4.000041329211299e-6,0.9767491381018731,0.02537090437527927,0.10586173619828283,0.10288772882459449,0.00011859054293594959,0.00012669835628281967,0.00011533117963688768,0.001023999999999997,0.001023999999999997,0.0010239999999999967,0.0010002399999999995,0.0010002399999999995,0.0010002399999999995,0.18873674389412146,9.788475536411001,-0.28656466709616035,-0.0012181661375908711,-0.0009966690634462022,-0.0007202144389803646,-92.00469328227796,47.778409455951895,-26.22743094594855,1003.5716094970703,0.012692019734505356,106.93693133340075
2025-07-31T23:36:29Z,40.038859373624994,-75.22331154457954,-53.18652373873611,-46.319095996241586,10.036549912718085,-13.209449608342629,0.5722744127462668,5.414275756296579,0.9896385295250849,0.0009999999117005067,0.0009999999354832036,0.0010000001106848652,0.0009999999825809945,0.000999999840243038,0.0010000000547288942,5.000041229732147e-6,5.000041342720226e-6,1.1869122856297705,0.03522336122823985,0.17946395354010672,0.12527804404494258,0.00011981548164050537,0.00013671301340736523,0.00012467429311241064,0.001024999999999997,0.0010249999999999966,0.001024999999999997,0.00100025,0.00100025,0.0010002500000000003,0.23006290841870825,9.806791137760056,-0.3074204082996118,-0.0009175631702477238,-0.0013597241684825483,-0.0007002297644615517,-92.21016652960526,47.74758870978104,-26.4129995044909,1003.5635986328125,0.032499430274996896,107.14561453340345
2025-07-31T23:36:30Z,40.03756556504986,-75.22326303097174,-34.865126681120024,-55.37047307036185,7.838162529806773,-11.06426933173455,0.7400745776168353,5.431492131720515,0.9347022813811753,0.0009999999113045937,0.0009999999354437003,0.0010000001107145218,0.0009999999822854896,0.0009999998400924853,0.0010000000544964827,6.0000410505775365e-6,6.000041369206577e-6,1.3951252896288235,0.04553439340924065,0.278822814121161,0.14159609270564516,0.00011685366209661618,0.00014661022287984344,0.00013323692185260468,0.001025999999999996,0.001025999999999996,0.0010259999999999963,0.001000260000000001,0.001000260000000001,0.001000260000000001,0.21951345947646617,9.798976253574038,-0.30919735687118666,-0.0020983249810557097,-0.00011484487560787788,-0.0008709322884452092,-92.10694808959961,47.8502290725708,-26.260499668121337,1003.5637512207031,0.024611872336776645,107.06510772333357
2025-07-31T23:36:31Z,40.03606532274649,-75.22323771926241,-16.238727266644013,-63.457753548357694,5.208588614303888,-8.583316230975395,0.889505138729216,5.466342090376043,0.8792716934679669,0.0009999999111513162,0.0009999999352172976,0.0010000001109877448,0.0009999999818769212,0.0009999998404116909,0.0010000000541301542,7.000040696849746e-6,7.000041417100323e-6,1.567320607694953,0.057413388037455444,0.4062321406363967,0.15218640533342187,0.00011213529758787693,0.00015578997423187105,0.0001412311030830355,0.0010269999999999956,0.0010269999999999951,0.0010269999999999951,0.0010002700000000019,0.0010002700000000019,0.0010002700000000019,0.20472552261430396,9.794176744525616,-0.2988199877952028,-0.00024890893428046446,-0.0019284549518086454,-0.0006977316753323326,-91.94163818359375,47.813629150390625,-26.365419578552245,1003.5758819580078,0.01932233606317876,106.93237333947597
2025-07-31T23:36:32Z,40.03452093633595,-75.22322387331405,0.5234151345662568,-70.54105992271363,2.8547104280135405,-6.477636753284699,1.0038939105389393,5.511609749079728,0.8328056302314493,0.000999999911258187,0.0009999999352102908,0.001000000111290399,0.0009999999821507905,0.000999999840924082,0.0010000000540326002,8.00004011324581e-6,8.000041498373707e-6,1.6899144545319373,0.0727464354341116,0.5642017864988674,0.15864917978340298,0.00010742989265689562,0.00016349024854218984,0.00014888246018984652,0.0010279999999999948,0.001027999999999994,0.001027999999999994,0.0010002800000000023,0.0010002800000000023,0.0010002800000000023,0.22254736169371805,9.812821506565026,-0.30980338635218524,-0.0011998468935866663,-0.001352229938044551,-0.0008551110784471742,-92.0916976928711,48.04908905029297,-25.848139572143555,1003.589729309082,0.038799463264883594,107.04069882611707
2025-07-31T23:36:33Z,40.03304141345004,-75.22321040364646,14.237608787905987,-76.7823323699709,1.0892300980528322,-5.070127234625315,1.0845433943103098,5.558485109862985,0.7977929022636188,0.000999999911433211,0.000999999935295423,0.001000000111529116,0.0009999999820512224,0.0009999998410454493,0.001000000054343391,9.000039260965219e-6,9.000041628032129e-6,1.7674708505180232,0.0923128978354138,0.7542831716594217,0.1619990847060374,0.00010451033745820346,0.00016915751017107611,0.00015657289317774496,0.0010289999999999952,0.0010289999999999945,0.0010289999999999943,0.0010002900000000013,0.0010002900000000013,0.0010002900000000013,0.215650316846557,9.795606608864315,-0.3104612573987246,-0.0012172937697376525,-0.0009540033245673344,-0.0005535167959175907,-92.20454864501953,48.211348915100096,-25.896329402923584,1003.5830612182616,0.021518304024727257,107.22230158294155
2025-07-31T23:36:34Z,40.04060915708559,-75.22367691527529,137.54996234471025,-0.14047456226492178,0.031016586844806453,81.90069302768683,2.8316401619049927,1.5163152818549768,0.7959257359907645,0.000999999913486659,0.0009999999354403895,0.0010000001120061604,0.00099999997860273,0.0009999998505103615,0.0010000000479382875,4.131974862768638e-11,4.131976294762847e-11,0.5656222736976408,0.00009982546167874691,0.00009998121434150408,0.03597843836244042,0.000056543680249177175,0.00008791901962122314,0.00008029166527730858,0.0010299999999999938,0.0010299999999999938,0.0010299999999999938,0.0010003000000000021,0.001000300000000002,0.0010003000000000021,0.22970752387409826,9.805915760104988,-0.3302027340454547,-0.0016536657495099475,-0.0009683574449842343,-0.0005370214999195059,-92.23260879516602,48.331518745422365,-26.310519409179687,1003.5892791748047,0.03382590037000434,107.4012214446206
2025-07-31T23:36:35Z,40.04059248113013,-75.22369754525361,193.21201420589466,9.005310534345199,-3.5443310992809756,68.8140167838002,2.811065487590383,1.502830818457804,0.8366154142007209,0.000999999913591434,0.0009999999353502082,0.001000000112167867,0.00099999997865358,0.0009999998505186645,0.0010000000476677563,1.0000413198530804e-6,1.0000413199419485e-6,0.6662147381358949,0.004645477761968895,0.017732082158274116,0.030755658179863074,0.00006615447856308657,0.00009788326840287849,0.00009296276113409524,0.0010309999999999944,0.0010309999999999946,0.0010309999999999946,0.0010003100000000025,0.0010003100000000025,0.0010003100000000025,0.21181086205774263,9.797588466708847,-0.29790345611448,-0.000536188827617885,-0.0014404956231468713,-0.0006852412615305275,-92.23809814453125,47.89536895751953,-25.59742956161499,1003.6052932739258,0.02445266794961996,107.03761330046164
2025-07-31T23:36:36Z,40.04067256152084,-75.22374044689711,226.32414475947078,18.785449007828642,-5.582609891696773,54.611382262509004,2.7752953635148248,1.479141219700626,0.8859214200025459,0.0009999999131434139,0.000999999934751942,0.0010000001127673166,0.0009999999782458787,0.000999999850972643,0.001000000047987867,2.000041320668705e-6,2.0000413243951984e-6,0.7605558783082875,0.014666609241036193,0.07183328160384599,0.026907850664091102,0.00007871216156404021,0.000107797136085851,0.00010051098936341522,0.0010319999999999939,0.0010319999999999936,0.0010319999999999936,0.001000320000000002,0.001000320000000002,0.001000320000000002,0.22608628931341734,9.800315641467847,-0.302070863120667,-0.0007726741731906849,-0.0009741863070480845,-0.0003130264802050763,-92.47965812683105,47.84717864990235,-25.904259586334227,1003.5947265625,0.02780616936399182,107.29799371139708
