timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:48:09.400Z,40.10469206593008,-75.29521106516907,-125.54156282102583,21.616851134652208,31.99948230056724,-55.808881516196884,2.6769806988154663,5.317074539669581,2.9872971805526047,0.001000000001472724,0.0009999999984381615,0.001000000001727667,0.0009999999961272958,0.0009999999984097176,0.000999999997880122,3.222905723853084e-10,3.222905019881262e-10,1.0829931021100059,0.027810851113119563,0.023522359416769938,0.06670687152953114,0.00008491347758434272,0.00009230216138961304,0.00008501245525216522,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999975,0.0010000999999999977,-0.13206142204680363,9.810714779247018,-0.133257835601495,-0.0008472836634088914,0.0002599094828566468,0.00009446692913634303,-54.28206939697266,61.685028839111325,-91.66530838012696,1007.7447265625,0.0283720440751891,123.10199854181108
2023-08-04T21:48:10.400Z,40.104970096342825,-75.29478941438279,-137.00483529144879,26.49840670870442,39.89962857817162,-54.69204924790693,2.683347323598785,5.462578934760536,2.9630540797632112,0.001000000001370213,0.0009999999983608674,0.0010000000019415947,0.0009999999964589654,0.0009999999983557346,0.000999999998504919,1.0003222908331083e-6,1.0003222915746427e-6,1.1734489656650458,0.03907557952607671,0.029549821253617627,0.0722097342658671,0.00009472037176301036,0.00009903602184025109,0.000094795265920839,0.0010109999999999976,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.1376628005438056,9.807506358755113,-0.1338560398400851,-0.004470825196858396,-0.0008334003728786359,0.00037444683139281425,-54.32964916229248,61.24216861724854,-92.95179824829101,1007.7510681152344,0.024242225476868984,123.86419239820586
2023-08-04T21:48:11.400Z,40.10526463933291,-75.29427617593049,-141.1030136002832,30.90954369030175,47.57999961463972,-51.7228537463284,2.664091090299319,5.636454313735814,2.9524122235848953,0.0010000000006077437,0.0009999999978871042,0.0010000000016973552,0.0009999999963192963,0.0009999999979120313,0.0009999999991239762,2.000322291185638e-6,2.000322294959163e-6,1.2571844887558752,0.05981603878999686,0.04047344238388358,0.08064780816794528,0.00010478564019498384,0.00010463299364401244,0.00010484296281817036,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.1775794334100207,9.814847917038215,-0.21428751336638666,-0.003984909591195275,0.0005688129579581199,-0.0001808852843213373,-53.719038772583005,60.93533897399902,-92.7999080657959,1007.737353515625,0.03264752246173952,123.33150862476816
2023-08-04T21:48:12.400Z,40.10546764474922,-75.29367212982685,-138.34601926968148,34.47401283499711,54.790299129705694,-46.98029957569526,2.6119574813785182,5.8264494844919135,2.960411539956257,0.0009999999999131602,0.0009999999969849578,0.0010000000015971569,0.0009999999967948733,0.000999999997125665,0.0010000000006064199,3.0003222907612e-6,3.0003223014330403e-6,1.335125121749929,0.09129253043699732,0.05684931199747632,0.09339012368586011,0.00011417055684329868,0.00010940325810848399,0.00011467069120544356,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999975,-0.14582015210518595,9.77226653220648,-0.27193278769234763,-0.000014285615594705368,-0.0010277665761501587,-0.0012637827569663667,-53.763569068908694,61.10918846130371,-92.30336799621583,1007.7497680664062,-0.009965097669234056,123.06402181093135
2023-08-04T21:48:13.400Z,40.1054504534689,-75.29298295111633,-129.29497002035512,36.795278258571415,61.22428764519299,-40.54584249680711,2.515818832774552,6.012593472789517,2.989819430305139,0.000999999998878727,0.0009999999958062115,0.0010000000017107082,0.0009999999972942742,0.0009999999962398462,0.0010000000025296805,4.0003222831869166e-6,4.000322313517795e-6,1.412710682026882,0.13539447398335872,0.07900202072845901,0.11062526756860272,0.00012264180131246822,0.00011384272801149562,0.00012444394287287314,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.1500075882862046,9.776780272746933,-0.24811331860745364,-0.001472032197255282,-0.0003336014526685012,-0.001527565431625538,-53.72574920654297,61.26839904785156,-92.26737785339355,1007.7443725585938,-0.0068841745858393534,123.09967225581497
2023-08-04T21:48:14.400Z,40.105119263984065,-75.29222460754282,-114.56260827042135,37.38147180957039,66.20536875911934,-32.44784032653662,2.383246475477319,6.177469471537389,3.0374608724061476,0.0009999999977485302,0.0009999999945962015,0.0010000000021666104,0.0009999999973235303,0.0009999999950956171,0.0010000000046995405,5.000322249043479e-6,5.000322335480269e-6,1.4940972451097803,0.1942140797097697,0.10843540327215215,0.12841068256188604,0.0001292494487325083,0.00011857823887076254,0.00013396562592373634,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999978,0.0010001499999999978,-0.14277474131074677,9.798356460575484,-0.4541407839984976,-0.00041690147329819253,0.00020784717310658087,-0.0015830986958571443,-52.86259860992432,61.17628841400146,-92.28567848205566,1007.7261413574219,0.021289656196143793,122.69322122383336
2023-08-04T21:48:15.400Z,40.104463891661645,-75.29142441032324,-95.47060141461634,35.96910085305626,69.36412367724559,-23.758143649861182,2.227232137268368,0.024040341133933135,3.0943803648567605,0.0009999999966603752,0.0009999999930497142,0.0010000000025511728,0.00099999999733741,0.0009999999936590972,0.001000000006663102,6.000322149971959e-6,6.000322373287663e-6,1.5753819966904041,0.26937307363311147,0.1453111127213668,0.14096382183956624,0.00013319191092515888,0.00012425980015018498,0.00014308888973645065,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.12602497976251348,9.771396521140215,-0.29879765145561826,-0.0027770623380477394,-0.000055935641799262836,-0.0009583498833452866,-53.888618850708006,60.78893890380859,-92.41804847717285,1007.7329467773437,-0.012251764759488462,123.04617616461482
2023-08-04T21:48:16.400Z,40.103563343051675,-75.29061503581539,-74.16765829654446,33.035098014851044,70.26703323457761,-15.438207943748534,2.075596172613002,0.11218995812275025,3.149441092207266,0.0009999999952497935,0.0009999999916195687,0.0010000000023056394,0.0009999999975722478,0.0009999999925066868,0.0010000000088122745,7.000321924964654e-6,7.000322434398693e-6,1.6443308264254064,0.35899047553558533,0.19212584366674057,0.14291579818006356,0.00013426852024491702,0.00013136788400313997,0.0001518622425064416,0.0010169999999999962,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.13206142322791528,9.763946070591334,-0.41093402492171427,0.0008325955726226086,-0.00118048294799627,0.0006659962751056896,-53.09195823669434,60.97742862701416,-92.06363830566406,1007.7427917480469,-0.01563480723908842,122.52633934162179
2023-08-04T21:48:17.400Z,40.10254839094497,-75.28982556592085,-53.05524429253415,29.480155783519447,69.01484800033836,-8.464226703977184,1.9345748898744208,0.1722906135279642,3.1739206564950124,0.0009999999940916826,0.0009999999903340527,0.0010000000024290136,0.000999999997580064,0.0009999999917199398,0.0010000000104361565,8.00032148917769e-6,8.00032252763047e-6,1.6866161824920254,0.45942638250724727,0.24926203815185077,0.1332076849929076,0.00013230062833172724,0.00014110956304341744,0.0001596486742023332,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.1169023471750004,9.734198815672036,-0.7153572593751757,-0.004859557669340994,-0.025337426497812166,-0.00013923516798281985,-53.15783882141113,60.581539154052734,-91.89771842956543,1007.7362915039063,-0.027766067416126604,122.23361608066898
2023-08-04T21:48:18.400Z,40.10155267453557,-75.2890700256191,-34.180285601480534,25.856926520057854,66.78764382666292,-3.4939133680149954,1.8136146207629829,0.21689882086565365,3.0977905221023625,0.0009999999935127635,0.0009999999897741876,0.0010000000024459955,0.000999999997929032,0.000999999991115631,0.0010000000115463503,9.000320728781958e-6,9.000322662086904e-6,1.6960518482709837,0.573591206706729,0.31189572981950225,0.11915039649615283,0.00012488006096233691,0.0001572855247551146,0.00016722179131899124,0.0010189999999999965,0.0010189999999999965,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.2141908897430538,9.732458692386928,-0.5883291912428265,0.004928169440950672,-0.1119692244284365,0.00410905472449418,-53.303018760681155,59.90504894256592,-90.75518836975098,1007.7311645507813,-0.036010648300341716,121.10457696730138
2023-08-04T21:48:19.400Z,40.104697423603575,-75.29519863787412,58.726939648411445,2.831350426237952,4.651940558178686,28.455148355620203,0.6885217042920387,6.238518648374058,3.3383395218024345,0.0009999999890661295,0.0009999999845473398,0.0010000000029486763,0.0009999999983139418,0.000999999986567636,0.00100000001934302,3.375185545817018e-10,3.375187021705476e-10,1.0716655925892504,0.023325163734409755,0.022499039589551458,0.034863379225364165,0.00004648670706543511,0.00009867134117574954,0.0001397245115554341,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999977,0.0010001999999999977,0.8246869587096151,9.703146558598426,-1.0641746107906178,0.001207444887562604,-0.2617561620710134,0.018311671752831785,-55.05493869781494,60.96034870147705,-86.98904800415039,1007.7236938476562,0.015246145599456147,119.64235311616868
2023-08-04T21:48:20.400Z,40.104697495279254,-75.2951865567403,71.16690270270722,3.2846637155970675,-2.934604372292288,22.8616099765721,0.7351926551647667,5.9179587386956065,3.0812015620337947,0.0009999999894227086,0.0009999999847789501,0.0010000000031394924,0.0009999999980274642,0.0009999999868962463,0.0010000000189219888,1.000337518875049e-6,1.0003375197320034e-6,1.0761569836668468,0.041339026754928045,0.028673771581447013,0.03325605786918247,0.00007265125384597112,0.0001006215327565902,0.00012875695872809073,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.001000209999999997,0.001000209999999997,1.3834473014384572,9.786292559957063,-0.7357959503560942,-0.011565192098313214,-0.43589440732392976,0.02317082672020384,-55.58929882049561,62.557938957214354,-80.17229843139648,1007.7151123046875,0.1309369482352673,115.89327627532225
2023-08-04T21:48:21.400Z,40.10468612350107,-75.29525667419831,76.85106925182224,2.936926141560952,-10.100654230220181,17.82530088699447,0.9272853024080071,5.5988560194447725,2.678691582702478,0.000999999989653591,0.0009999999851793256,0.001000000003356383,0.0009999999977679845,0.0009999999867987307,0.0010000000181625674,2.0003375199285882e-6,2.0003375240328025e-6,1.0758549976332517,0.09750160551579289,0.040346823656435826,0.038788980866817445,0.00015306033195243174,0.00008954010122649298,0.00011516818976635076,0.0010219999999999967,0.0010219999999999964,0.0010219999999999964,0.0010002199999999965,0.0010002199999999965,0.0010002199999999965,1.9027079486085718,9.801361141566845,-0.7819302955897255,-0.003804426918881692,-0.5160010531467834,0.010773039245132093,-52.63811855316162,63.35398845672607,-70.58065910339356,1007.7099609375,0.23568486431747707,108.47173712418376
2023-08-04T21:48:22.400Z,40.1047037483974,-75.29541120358226,77.14540055510994,2.777387824378805,-17.521974778179647,12.444106475592147,1.1560052339846476,5.469194395411204,2.295701033191737,0.0009999999897201148,0.0009999999854574436,0.0010000000031485667,0.000999999997828149,0.0009999999872678403,0.0010000000179877075,3.0003375211006435e-6,3.000337533691698e-6,1.0840149335990001,0.19133017600874772,0.05853170844279388,0.049417484939098325,0.0002464083542877326,0.00007993442758449166,0.0001359033218137582,0.0010229999999999961,0.0010229999999999961,0.001022999999999996,0.001000229999999996,0.001000229999999996,0.001000229999999996,0.8290375328926033,9.8456827219331,-0.7215115190994709,-0.0027909457334433663,-0.32432819698920956,-0.02622595785257837,-46.324619102478025,62.88855953216553,-64.3604887008667,1007.72548828125,0.1284057083963547,101.20871226655805
2023-08-04T21:48:23.400Z,40.10479470359013,-75.29566272622357,72.61749117146333,1.8538203035523542,-25.67041419104767,6.472035633010574,1.1685824577987418,5.437703156225672,2.1969059042970773,0.0009999999895940392,0.000999999985741095,0.0010000000029424933,0.0009999999974966698,0.000999999987676987,0.001000000017249312,4.000337514508616e-6,4.000337551305345e-6,1.114746833623295,0.3229562574530816,0.0816430439362345,0.06666461462118914,0.00027357558845833265,0.00008605138975297015,0.0001534993077679269,0.0010239999999999965,0.0010239999999999967,0.001023999999999997,0.0010002399999999966,0.0010002399999999969,0.0010002399999999969,0.17199019681809788,9.793747612707635,-0.7506604540162795,-0.01550804908627373,-0.07927405173074271,-0.006525553532322018,-43.12577953338623,62.76533889770508,-62.507918739318846,1007.7083312988282,0.04640566567915544,98.52182745077378
2023-08-04T21:48:24.400Z,40.104958738807454,-75.29602809637076,63.42990568082695,0.23109602001745166,-34.791000665845125,-0.34452194260581237,1.0566677157493465,5.4592447226940655,2.2703561874444977,0.0009999999898671038,0.0009999999863165483,0.0010000000029717856,0.000999999997092384,0.0009999999876054682,0.001000000016637065,5.000337475471838e-6,5.000337578982416e-6,1.1814117771783064,0.4914103322459284,0.1053424306249193,0.09043849425818493,0.00025228940878521916,0.00009765759711667271,0.00015465291751683735,0.0010249999999999968,0.0010249999999999968,0.001024999999999997,0.0010002499999999968,0.0010002499999999966,0.0010002499999999968,-0.5446601892263623,9.726748610770873,-0.7518568574111193,-0.007344668522344443,0.05283944123183702,-0.014397385417905731,-42.478569221496585,63.20636901855469,-62.36029872894287,1007.7016418457031,-0.005685865859688367,98.42901374281823
2023-08-04T21:48:25.400Z,40.10512277343991,-75.29651435161475,50.378509514898084,-1.4097459117747235,-44.202663096002205,-6.789998468808289,0.9592117910880874,5.468265401172251,2.338601115345226,0.0009999999899218952,0.0009999999863991404,0.0010000000027571595,0.0009999999971740596,0.0009999999879445006,0.0010000000164474996,6.000337358442495e-6,6.000337617276519e-6,1.288434877510893,0.6995158333053283,0.13034993998021885,0.11563345843666498,0.00023483777032879053,0.00010896206113692726,0.00015986341364258565,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999976,0.0010002599999999974,0.0010002599999999974,-0.33833360400595436,9.890820040629807,-0.20264969089653512,-0.0027492958019112662,0.047355537902427774,0.0005826963822524072,-43.11296901702881,62.545738983154294,-63.39058856964111,1007.7073120117187,0.12297066145402169,98.93964923448436
2023-08-04T21:48:26.400Z,40.105139863170464,-75.29710976017287,35.14458701501177,-3.104276154045664,-53.473018534744796,-12.933939741384687,0.8850920363444972,5.464802217523141,2.3748060567299247,0.0009999999899361364,0.000999999986184895,0.001000000002550738,0.000999999997137392,0.0009999999882115468,0.0010000000165522093,7.000337108311546e-6,7.000337664872699e-6,1.4252647626966575,0.9408078074365549,0.1468857128446473,0.13892284883687775,0.0002244146836797955,0.00011858300404917416,0.00016832166337489406,0.0010269999999999954,0.0010269999999999951,0.0010269999999999954,0.0010002699999999984,0.0010002699999999975,0.0010002699999999975,-0.22750241986263933,9.783523703848827,-0.5390044227324227,-0.02113078632227924,0.021324347880617198,0.0071633808646466,-43.87546882629395,62.58965892791748,-63.5985990524292,1007.7070251464844,0.026182925035140574,99.434872299867
2023-08-04T21:48:27.400Z,40.10484616377866,-75.29778791877146,19.767785217349203,-3.7062440900310674,-61.99391910299164,-17.79670565322977,0.8748702854792719,5.470883690697358,2.385447326324909,0.0009999999901425514,0.0009999999861635554,0.0010000000026053105,0.0009999999969635906,0.00099999998843727,0.0010000000169367777,8.000336688238709e-6,8.00033771754329e-6,1.5685585452106061,1.2202684143559164,0.1560843614247528,0.15530476307786983,0.0002137266225693558,0.00012647022569982504,0.0001771914306527387,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.0010002799999999988,0.001000279999999998,0.001000279999999998,-0.12856735694189772,9.86739922270567,-0.39172799504368766,-0.002485513012364265,0.009481892271241299,-0.000028168846895463553,-44.384819221496585,62.39872875213623,-64.29887828826904,1007.7310791015625,0.10198631426983042,99.98974486466648
2023-08-04T21:48:28.400Z,40.10413749625704,-75.29851966612571,6.345172499388926,-2.7616472539024333,-69.25173929696301,-21.047287799398198,0.898284007784432,5.479425778441811,2.391492598370638,0.000999999989714952,0.0009999999859775879,0.0010000000028961887,0.0009999999970704563,0.000999999988041991,0.0010000000167721193,9.000336098951581e-6,9.000337771116036e-6,1.6915188319242511,1.5356689191024704,0.15869950164661312,0.16223989608112366,0.00020696170052834437,0.0001337274368320724,0.0001869913646607869,0.0010289999999999952,0.0010289999999999943,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.11248379200253061,9.76117261229078,-0.3427929628551321,0.0006937623550491543,0.0027346079383866024,0.00884326133461814,-44.5360990524292,62.186448860168454,-64.65755920410156,1007.7341613769531,-0.005523546040222186,100.15591988331406
2023-08-04T21:48:29.400Z,40.104314551641416,-75.29478963933157,95.59556481947101,-0.38977235214121486,-17.99476527645745,22.80158515150898,1.5612502035205433,0.030081607138706945,2.0741019336503608,0.0009999999893969519,0.000999999986928711,0.0010000000025676926,0.0009999999949108411,0.0009999999887899175,0.0010000000146536186,3.0334668471007584e-10,3.0334657467785155e-10,1.0684415590948548,0.025900699437154902,0.02234560436008127,0.059586253493860285,0.00009741209018809222,0.00008111533718680028,0.0001574735078170768,0.0010299999999999958,0.0010299999999999942,0.0010299999999999958,0.0010002999999999985,0.0010002999999999987,0.0010002999999999987,0.07029523802561162,9.821482542572173,0.04054810156722237,-0.007858350536819773,-0.018826158245073964,-0.007386318472476338,-44.65199947357178,62.562209129333496,-64.04877910614013,1007.7499267578125,0.04344129462495617,100.0503221845491
2023-08-04T21:48:30.400Z,40.104226655502266,-75.29501190841471,95.81599830797082,-0.7971255454755295,-19.00939103999575,19.10808107674005,1.5345302451324039,6.283133101088273,2.086038141467364,0.0009999999892226189,0.0009999999869840766,0.0010000000024758266,0.0009999999945671074,0.000999999989030056,0.0010000000143801542,1.0003033470612849e-6,1.0003033477007562e-6,1.1369056316067045,0.042201300476631155,0.03548907254074295,0.051792976499439,0.00010731129503111343,0.00008960564419086258,0.00016646806283109964,0.0010309999999999946,0.0010309999999999944,0.0010309999999999944,0.001000309999999999,0.001000309999999999,0.001000309999999999,0.028012970636957266,9.643969622307178,0.025819553611715895,0.01018994081393806,-0.013994770330427382,-0.0033462782252475097,-45.767078971862794,63.120358848571776,-63.46134853363037,1007.7757019042969,-0.13422441345816452,100.52928789049257
