timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-11T20:34:42Z,39.980186180190444,-75.15407069242168,-6.271169431179004,-50.51071278727432,-12.886156697200828,-12.782003204303777,1.2673718740118844,5.709132175068211,0.016513592908477315,0.0010000000000602157,0.0010000000008146591,0.0010000000006081566,0.0009999999998280967,0.0009999999992932745,0.0010000000007727406,5.000537223381402e-6,5.000537649881851e-6,1.6372341792597962,0.5290938517548275,0.8437648003422608,0.13513277942341462,0.00015299909279380507,0.00011330299482743273,0.00017912674154580183,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999976,0.0010001499999999976,-0.19904181087611328,8.965467062631719,4.604400160663894,0.054798074463261674,-0.11457879741055496,-0.31633585861395913,-5.176459920406342,-29.161049365997314,-0.6215899874456227,1014.3250122070312,0.30134160896350964,29.623401363362373
2025-06-11T20:34:43Z,39.979621632777224,-75.15420735936628,-5.675950985280684,-53.57972394074549,-14.54955669014664,-11.565610508094455,0.9123539934230175,5.585433220116002,0.6233870956858312,0.0009999999999965592,0.0010000000005255915,0.0010000000005519261,0.0009999999996525345,0.0009999999995322472,0.0010000000011314736,6.00053720182537e-6,6.000537935101251e-6,1.6739718758240263,0.580652339066438,1.0169870599158348,0.1370736615684598,0.0002216576597414045,0.00010644137259934175,0.0002321199142705051,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.44091725933918297,8.485318969725748,5.088564061164248,0.014658001264263483,0.3912843933112536,0.4149229487172983,-11.114809703826904,-29.416639518737792,-1.6378499776124955,1014.360107421875,0.1247750492788355,31.488998643188815
2025-06-11T20:34:44Z,39.97892675152775,-75.15435521082331,-4.255151243231168,-56.25253565200748,-16.439699875792083,-10.195597518239115,1.0508996562328918,5.668434472119774,0.40233319139021856,0.0010000000002959178,0.0010000000007495831,0.0010000000004973509,0.0009999999999267153,0.0009999999993672078,0.0010000000011274324,7.0005370953722825e-6,7.000538314282769e-6,1.7047646424028886,0.637540246967474,1.2229353751338161,0.13650141908319757,0.00021683965273088698,0.0001068857416468819,0.0002258742117819638,0.0010169999999999964,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.5229298935979639,8.531983541488122,5.45465617084448,-0.004275823124220512,-0.1179736959035487,-0.12092809958869112,-6.72768988609314,-29.33428955078125,0.16103999614715575,1014.4013061523438,0.3610580524817532,30.096266170789008
2025-06-11T20:34:45Z,39.97811372932502,-75.154511234047,-2.261708927943344,-57.6532440001302,-17.53744506131728,-8.828772690066774,1.1106595828213603,5.824139285662626,0.18740237948311667,0.0010000000004604362,0.0010000000009430874,0.0010000000005692053,0.0009999999997854084,0.0009999999994954084,0.001000000000761509,8.000536845025995e-6,8.000538807419657e-6,1.720674754917465,0.6941043017319863,1.442058538424253,0.12676983404260678,0.00019433838977127253,0.00010881014787519864,0.0002165103861112792,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999994,0.001000179999999999,0.655815573339986,8.086175631522384,5.1513481547827515,-0.05021062367495269,-0.1088889904537429,-0.18343103660755838,-7.948909831047058,-29.746039485931398,-0.07014999613165855,1014.4197845458984,-0.16891028862908747,30.789833260822682
2025-06-11T20:34:46Z,39.977204637322835,-75.15467300056525,-0.2977055612200239,-59.84784120043446,-18.704007844338435,-8.040444069815116,1.167944688356028,5.698822906566898,0.1333303630192637,0.0010000000006937164,0.0010000000012074179,0.0010000000003300197,0.001000000000180922,0.0009999999996005678,0.001000000000337759,9.000536376585891e-6,9.00053943733171e-6,1.7211721821615886,0.7501163986017826,1.7019849704090912,0.12123286750748795,0.0002448672850379365,0.00010923366588131041,0.0002495908527976387,0.0010189999999999963,0.0010189999999999963,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.1390070248506911,8.159554289816867,5.23240688943806,0.037124118966730665,-0.11169600792784073,0.13338202198518656,-4.851329922676086,-28.837139415740968,-0.22203999161720275,1014.4735412597656,-0.08475105874862392,29.24315901013799
2025-06-11T20:34:47Z,39.981208916210875,-75.15351858383832,26.042106624946943,-27.366554990912206,-9.119754247323922,2.2323653542179756,1.1235311243711759,5.951686064298868,0.36965928784348856,0.0010000000005447578,0.0010000000007392208,0.0009999999999509945,0.0010000000002534132,0.0009999999998605237,0.001000000000789211,6.610749530758541e-10,6.610751140819833e-10,1.4491590302881878,0.2805425177449223,0.3686091783712752,0.08655062590284446,0.00017122170430007163,0.00008542990931289657,0.00026472206298105934,0.0010199999999999968,0.0010199999999999968,0.0010199999999999966,0.0010001999999999997,0.001000199999999998,0.001000199999999998,0.7231674607612707,8.495737599371656,5.166465364932684,0.05403699220698856,0.2004348067347229,0.1280877476331194,-11.231319761276245,-31.065469360351564,0.23728999486193061,1014.4295959472656,0.19015412315167138,33.034207841684314
2025-06-11T20:34:48Z,39.98103578374461,-75.15363542309566,26.30911775770805,-29.5884330931967,-10.741066709673207,1.3695459225433724,1.181416078381812,6.078563644515145,0.10125447747056791,0.0010000000002176113,0.0010000000004361277,0.0010000000000876896,0.0010000000002470776,0.0010000000000775265,0.0010000000009009998,1.000661078794807e-6,1.0006610917288604e-6,1.4708532288035872,0.3152181356634568,0.43220852103918755,0.07781857800990147,0.00016322822524838843,0.00009624223586610129,0.00024210505666332608,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.001000209999999997,0.2186567836212134,8.271958302497126,4.797975294828464,-0.014326296095235794,-0.18948968829413496,-0.23171606031564881,-3.1762699604034426,-32.711249351501465,0.5563199814409018,1014.4192123413086,-0.21405555861060174,32.869753339858974
2025-06-11T20:34:49Z,39.98084271675422,-75.15377547915278,26.08095346176532,-33.075780278711235,-12.939940805249638,0.7213824662275959,1.0243920453215332,5.710305845432585,0.5524571050951981,0.001000000000202809,0.0010000000003774967,0.0009999999999881883,0.0010000000003326504,0.001000000000063562,0.0010000000012142525,2.0006610913969583e-6,2.0006611467095066e-6,1.475812149706964,0.35989266958662797,0.5222866426374678,0.07511356963130356,0.00023572452450284118,0.00009710334461748724,0.0003672568376905383,0.0010219999999999962,0.0010219999999999964,0.0010219999999999967,0.0010002199999999994,0.0010002199999999965,0.0010002199999999968,0.27971266915627413,8.473490141868155,5.34357645416251,0.021053933830219026,0.2369901275037944,0.5663244282594254,-10.41940975189209,-34.624819374084474,-0.028060002252459533,1014.3616594587054,0.24249619058253427,36.158530638391575
2025-06-11T20:34:50Z,39.9806210634698,-75.15394803539161,25.024413073303123,-37.96204591408491,-16.198940473663725,-0.9827386049398706,0.6258394732240224,5.629822688905104,1.3610078900531901,0.0010000000003165502,0.0010000000006889762,0.000999999999789571,0.0010000000005458863,0.000999999999913778,0.0010000000009341337,3.000661113671935e-6,3.000661249236243e-6,1.4795045317543654,0.4074375290957407,0.6276637702363941,0.08022703595185848,0.00018971913147969313,0.00015410945565461065,0.0003529182141975126,0.001022999999999996,0.001022999999999996,0.0010229999999999964,0.0010002299999999987,0.001000229999999996,0.001000229999999996,0.8658768346307634,8.457729410171131,5.2250036110878115,0.09749951919134964,0.5078625609874089,0.5857503745469229,-30.751319313049315,-31.38632936477661,4.79093987941742,1014.3787384033203,0.20036807719541133,44.200610113725716
2025-06-11T20:34:51Z,39.98037062593442,-75.15415188419449,23.092382848353846,-41.59102451103791,-18.24928952696437,-1.6034573766158922,1.100186587804594,5.895176501958477,0.6277209774659798,0.0010000000000892567,0.0010000000009728143,0.000999999999477218,0.0010000000004320457,0.0009999999998206548,0.001000000001289858,4.000661142916399e-6,4.000661410119479e-6,1.485120260116369,0.46773345997751375,0.7626233785030212,0.07953201433474771,0.00020962101701812482,0.00010598081142551326,0.0003181780349033767,0.001023999999999997,0.0010239999999999965,0.0010239999999999967,0.0010002399999999995,0.0010002399999999969,0.0010002399999999966,1.3840082784364094,8.480807494162825,4.8222651978733255,0.10857852825467833,-0.37994711717954593,-0.7247445563087268,-34.063619232177736,-23.07385959625244,1.6530999720096589,1014.5199203491211,0.07500243841427695,41.17598471226712
2025-06-11T20:34:52Z,39.98007951559139,-75.15438206363446,21.5968210041793,-45.10826713003894,-21.374486503106933,-2.3338085738099155,0.8486441038734855,5.760625812018441,1.2857956544073714,0.0010000000001760638,0.0010000000012394621,0.000999999999224835,0.001000000000586701,0.000999999999720438,0.0010000000013198579,5.000661164638749e-6,5.000661642348116e-6,1.4906235771674323,0.5380215193558745,0.9172878655977245,0.08271810367697946,0.00017931771922295112,0.0001616452050212062,0.0003347355628037221,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.00100025,0.0010002499999999966,0.0010002499999999966,0.06294014446987226,8.936341666220645,4.781410384715127,0.05158137359007827,0.4739210655691033,0.5025033434616542,-37.648589324951175,-22.630389499664307,-3.4300299286842346,1014.35302734375,0.35695234104573914,44.06031599547818
2025-06-11T20:34:53Z,39.979835412694314,-75.15466295196671,15.784136500233576,-48.20651512137306,-23.718372639180686,-3.7735079708282826,0.9942279562345291,5.921785762617117,0.9393097230862472,0.000999999999914054,0.001000000001281613,0.0009999999993544912,0.001000000000206861,0.0009999999994767677,0.001000000001430528,6.0006611434523446e-6,6.000661959271796e-6,1.4939665088019884,0.611227492608106,1.0855118041470664,0.07881468916748813,0.00019771073957445477,0.00013334716006550457,0.00032090348558238814,0.0010259999999999963,0.001025999999999996,0.001025999999999996,0.0010002600000000006,0.0010002599999999974,0.0010002599999999974,1.2273530980346827,8.13018429744821,4.487899301080918,0.0006080273063677989,-0.15640961486569896,-0.3394980153719537,-39.882516748764935,-22.445846782011145,-8.232129265280332,1016.0541534423828,-0.4107696468917567,46.49940234222594
2025-06-11T20:34:54Z,39.97938317896427,-75.15492389840381,15.274984106576392,-49.417902206539935,-25.036394260132646,-3.5336965010950947,1.0906714145139516,6.039704211245017,0.6139360754965442,0.0009999999999840276,0.001000000001594062,0.0009999999996035099,0.0010000000004435911,0.0009999999993645322,0.0010000000017815287,7.000661014174762e-6,7.000662376693311e-6,1.4891501509454226,0.7000675495785074,1.2842698707598514,0.07410890681311369,0.0002198646157410503,0.00011207281189369567,0.00031586195521499924,0.0010269999999999954,0.0010269999999999954,0.0010269999999999951,0.001000270000000001,0.0010002699999999975,0.0010002699999999975,0.25518671058197895,8.521100289661398,4.90696379816029,-0.0033190560985562416,-0.2234337145680917,-0.25626605770134925,-35.493459701538086,-26.468509483337403,-11.625989818572998,1014.2846832275391,0.05827188542719432,45.77692294535971
2025-06-11T20:34:55Z,39.97887169988662,-75.15519336400487,14.577451508264062,-51.130170660204485,-26.100149177668772,-3.921892046523185,1.1045875844028978,5.907330572214258,0.6623764103519463,0.0010000000003240672,0.001000000001932085,0.0009999999995438777,0.0010000000002318927,0.0009999999995868943,0.0010000000014531304,8.000660673848339e-6,8.000662911922297e-6,1.479007350512546,0.7917177252522405,1.494762385788596,0.07095733581940997,0.00024870514597131663,0.00011658247753782347,0.0003598274072352352,0.0010279999999999948,0.0010279999999999948,0.001027999999999994,0.0010002800000000014,0.001000279999999998,0.001000279999999998,-0.13075824903695177,8.369058107374505,4.141118597031037,0.029260145221393252,-0.025671094561291522,0.15023161226332846,-32.067699337005614,-28.000219345092773,-7.843989825248718,1014.3960876464844,-0.43945897544508805,43.288259517615785
2025-06-11T20:34:56Z,39.9782750767008,-75.15546901162762,13.729076112624336,-52.51931859030985,-27.48363022021483,-4.040801829747954,1.0139298819328675,5.889271785409596,0.878486319935641,0.0010000000002515427,0.0010000000021544476,0.00099999999948522,0.0010000000000499327,0.0009999999996163074,0.0010000000013896686,9.000659978950112e-6,9.00066358416942e-6,1.4672716786982622,0.9022807577569532,1.7308835492518306,0.06905047869178518,0.0002454327084282564,0.00013495190106934977,0.0003715214518362222,0.0010289999999999954,0.0010289999999999954,0.0010289999999999945,0.0010002900000000016,0.0010002899999999979,0.0010002899999999979,0.6271861510124542,8.383516859052634,4.688837107062796,-0.010078043679123728,0.16107080390345635,0.12595854459743913,-37.58819923400879,-24.84163942337036,-8.404579949378967,1014.4556884765625,-0.15170673101764948,45.83243489786898
2025-06-11T20:34:57Z,39.98112526712975,-75.15325107799275,40.93806441897279,-18.51206657972672,-6.522503593735531,5.654510536941794,1.140462672363614,0.17424232978972148,0.6161850894889801,0.0010000000005078024,0.001000000002147157,0.0009999999992911192,0.0010000000001378854,0.001000000000074994,0.0010000000019547738,7.023892305790543e-10,7.023891594843697e-10,1.1166657383288727,0.2397570065994678,0.2796280001175732,0.03797342161678978,0.00012087842820877985,0.00007909155392031629,0.00033627831589030997,0.0010299999999999955,0.0010299999999999955,0.0010299999999999938,0.0010003000000000021,0.0010002999999999985,0.0010002999999999985,0.8828968748845127,8.790799757213557,5.456138012267336,0.0739317953800831,-0.2557391083306795,-0.3689494156570867,-34.140343772040474,-23.862522019280327,-6.909944269392225,1014.3677978515625,0.604318813408942,42.22234099838173
2025-06-11T20:34:58Z,39.98101136707174,-75.15332759490748,41.18255815622453,-16.26474098267882,-6.082541364438475,5.162690446810466,1.0808791378993232,0.16254805708883227,0.570139431983644,0.0010000000006594998,0.001000000002200508,0.0009999999992904936,0.0009999999998361474,0.000999999999812854,0.0010000000016505992,1.000702392495857e-6,1.000702401968445e-6,1.1199432872398716,0.28430786525278956,0.34458680140893366,0.030069915855457964,0.00013070206726162328,0.00008783153286977002,0.0003464634645909404,0.0010309999999999944,0.0010309999999999944,0.0010309999999999946,0.0010003100000000025,0.001000309999999999,0.001000309999999999,1.206915902696042,8.897506951329945,5.350598250866645,-0.05545244023590166,-0.04003258963262711,-0.018922099122869712,-39.99769897460938,-25.468719482421875,-3.41416996717453,1014.4373016357422,0.6726282785855218,47.540754435747
2025-06-11T20:34:59Z,39.98090950679839,-75.1534062605884,40.90302145808122,-15.022222401205116,-5.798631326789222,4.324937129793526,1.062616137751849,0.08980241393680023,0.5424608053877206,0.00100000000079313,0.0010000000018708767,0.000999999999183743,0.0010000000000418446,0.0009999999999845569,0.0010000000012886608,2.0007024035499883e-6,2.0007024456216727e-6,1.105712883350557,0.3468120274427636,0.4336548612825326,0.025141814344977288,0.0001381999757454216,0.00009679876151716093,0.00036922929047022746,0.0010319999999999939,0.0010319999999999936,0.0010319999999999936,0.001000320000000002,0.0010003199999999986,0.0010003199999999986,0.8485600225862971,8.451871251104063,4.891147076130623,-0.01984472719377286,-0.05196344675384369,0.04318031115909354,-45.03873920440674,-22.060649585723876,-8.300879907608032,1014.4345550537109,0.022187518426929124,50.833647745414176
