timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T14:48:15.800Z,41.1594617171525,-75.3370383843791,445.54141472763126,-4.988098658797237,50.354881853966205,-58.07961578595648,1.184990921638196,4.68235388178851,5.1234789645522,0.0009999999996222896,0.001000000001237731,0.00099999999947546,0.0009999999986281527,0.0009999999995619108,0.0010000000008582406,4.928344245904154e-10,4.928342497436941e-10,1.1694909549844084,0.1136858798991104,0.06668384359808824,0.03998901216632303,0.10186497154775237,0.00009706882079471392,0.1018672190975078,0.0010099999999999977,0.001009999999999995,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,0.1585577651801684,9.757637688376064,0.7105928259763737,-0.0006806840876397613,-0.001111066405200648,-0.0008472836786334703,-39.635969161987305,112.01063804626465,-78.21724853515624,949.4817993164063,-0.0015015253365576577,142.25089242140072
2023-08-06T14:48:16.800Z,41.15970987171916,-75.33637967462842,425.2360713168489,-6.094298845250702,60.06784344440542,-62.44948099923769,4.424517025966052,4.751558469452557,1.8863516351893361,0.0010000000002025249,0.0010000000007466755,0.0009999999996629803,0.0009999999992189072,0.0009999999998601312,0.0010000000003400483,1.000492835620868e-6,1.0004928371475018e-6,1.1707164045368559,0.15348769726879857,0.06802925480892505,0.04205751734379795,0.1126677230347413,0.00010259996967613173,0.11266933784371348,0.0010109999999999978,0.001010999999999994,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.1614944074591165,9.753341472277704,0.6888398832846598,-0.00088893357984358,-0.00098611669192222,-0.0013331992135562497,-39.67439956665039,111.8477684020996,-78.22334899902344,949.4893371582032,-0.008530705544340418,142.13676145550934
2023-08-06T14:48:17.800Z,41.159957685430804,-75.33560008652876,406.227234573818,-7.305373286558411,69.78021942147289,-65.74032130256393,3.3742839941352827,4.718280083473622,2.939840777155749,0.0010000000019353401,0.0010000000000187877,0.0009999999996762195,0.0010000000002766281,0.0010000000001220333,0.0009999999997953061,2.000492838864964e-6,2.0004928449997213e-6,1.1690781876272567,0.21493156053901724,0.069603739477599,0.06823787558980983,0.1200009519407642,0.00010726844451735378,0.12000097816739695,0.0010119999999999966,0.0010119999999999932,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.1467024169128733,9.74920842118622,0.6931904750740647,-0.0008600100460024488,-0.001369064415141298,-0.0011908953954994483,-39.56337947845459,112.03686828613282,-78.48991813659669,949.4914123535157,-0.01384523660300535,142.40145162084497
2023-08-06T14:48:18.800Z,41.16008364392415,-75.33468126456783,390.54691211860904,-8.620535412008154,79.50758094561553,-66.81995567800901,3.2248516408027825,4.626882012757363,3.093389785999718,0.001000000004586192,0.0009999999984359226,0.0009999999997347996,0.0010000000021343246,0.0010000000004814558,0.0009999999988559137,3.0004928434365734e-6,3.0004928561416292e-6,1.1968469858146684,0.3018074468257932,0.07144546212887828,0.0778875494410411,0.97362399800528,0.00010859174421739962,0.9736559185511873,0.0010129999999999972,0.0010129999999999935,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,0.1323998616088132,9.75105742229113,0.6958552090908167,-0.0004307846701507009,-0.0002503017487314606,-0.0012360161264835334,-39.425519180297854,112.47911834716797,-78.0787784576416,949.4857788085938,-0.013314979763014493,142.48580486122165
2023-08-06T14:48:19.800Z,41.159877593752434,-75.33359117440473,379.4806125395717,-9.763520181835998,89.19189917644306,-62.64380915247075,6.260285568795376,4.88256508197897,0.06308005655196514,0.0010000000133778178,0.0010000000080875233,0.0010000000022094499,0.0010000000008071274,0.001000000007126075,0.0009999999948172049,4.000492843042972e-6,4.000492869240122e-6,1.2302222958327946,0.41934040838162046,0.07630006129478106,0.5559503926607793,0.9896374860032999,0.00011463176599511721,0.9897449740191631,0.0010139999999999965,0.001013999999999993,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,0.16187508741917184,9.754701151762706,0.6845980699715232,-0.0002364184232605609,-0.0008889335896342832,-0.00038913472596745907,-39.31876926422119,112.51510772705078,-77.55661811828614,949.4815124511719,-0.01135466923796759,142.19925963758232
2023-08-06T14:48:20.800Z,41.15943343658132,-75.33236144853663,429.8971471905742,-3.3999903205952604,97.37601529315633,38.38277419615403,0.34906965187967387,4.80943582104859,5.972564209464714,0.0010000000317596338,0.0010000000441793885,0.0010000000106121037,0.0009999999884054431,0.0010000000276095373,0.0009999999850673737,5.000492827696789e-6,5.000492884341739e-6,2.330193675536061,0.58888034997995,0.11974641701793381,3.7388339979994694,0.7195139757069631,0.00012329424629453663,0.7198697209310354,0.0010149999999999966,0.0010149999999999931,0.0010149999999999964,0.0010001499999999978,0.0010001499999999976,0.0010001499999999976,0.14131856436908855,9.74926286731258,0.6906888843861073,-0.0010416499052055275,-0.0015136821503490385,-0.00029195163856475027,-39.28643913269043,112.56268730163575,-77.7731689453125,949.4915907118055,-0.01779413911011609,142.34617665990436
2023-08-06T14:48:21.800Z,41.15971377882353,-75.33113225992999,536.3702112461345,-1.172495407797311,105.85379558097996,80.67599999017435,3.443339333349421,4.876828651861697,2.878438501025503,0.0010000000364013668,0.0010000000559259392,0.001000000013463153,0.0009999999832030469,0.0010000000340034995,0.000999999982389505,6.000492834028622e-6,6.000492915937633e-6,3.5894750695241875,0.7657149850719299,0.12544626136438736,2.466102705360325,0.2621875055306205,0.00011623398658270748,0.26239499391466703,0.0010159999999999967,0.001015999999999993,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.10270710988485693,9.753124034490622,0.639460729588387,-0.0004307846675398251,-0.00018088525521831001,-0.007941650465903583,-37.83219966888428,110.51003799438476,-76.1237289428711,949.4901672363281,-0.019109147095505884,139.42220615527515
2023-08-06T14:48:22.800Z,41.16033908698709,-75.32981412673243,581.7808156561373,-3.7087490062478405,116.13474870882233,62.477498777676175,5.17135570850413,4.861855211303353,1.1491113137296445,0.00100000003561288,0.001000000052195309,0.0010000000125524662,0.000999999985061847,0.0010000000324461818,0.0009999999827339878,7.000492847685595e-6,7.0004929826503454e-6,3.2099934374036865,0.9937553557234169,0.13273614059708078,0.29597298881634804,0.1280046855878977,0.0001246840262483912,0.1281887624932457,0.0010169999999999964,0.0010169999999999925,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.12467303853815508,9.748306599243186,0.6701867501203692,-0.0010416499378717015,-0.0010000000366493266,0.00015231403709515872,-35.86189918518066,106.77012786865234,-74.23394889831543,949.4936950683593,-0.023089718963809076,134.89477857161896
2023-08-06T14:48:23.800Z,41.161259043778315,-75.32839962350926,599.5314349827408,-6.183821279687716,126.01692365413433,39.84042844306733,0.2987675908844656,4.84460154183338,6.0211477257124635,0.0010000000356432761,0.0010000000488904607,0.0010000000111176372,0.0009999999870583148,0.0010000000317876084,0.0009999999826595463,8.000492825522942e-6,8.000493091641152e-6,2.6624587123284083,1.2558937999422368,0.13370300292702983,0.3484179329989945,0.08535006224815805,0.00013350047202204056,0.08556245517832216,0.001017999999999997,0.0010179999999999935,0.001017999999999997,0.001000179999999999,0.001000179999999999,0.001000179999999999,0.14115541737487455,9.751981966139876,0.6950938626944122,-0.0013609657879040653,-0.00020865192957323644,-0.002471629915214397,-36.247419357299805,106.76036796569824,-74.85919761657715,949.4868774414062,-0.018924027939338475,135.3349071722599
2023-08-06T14:48:24.800Z,41.16230825704288,-75.32687589081746,599.1051323873068,-8.50170940621167,136.18953063730527,17.807601617276987,2.962921566925046,4.838483905818878,3.3567881477130377,0.0010000000362103698,0.0010000000467526482,0.001000000009719803,0.0009999999875891451,0.0010000000309146565,0.0009999999832478656,9.00049276398555e-6,9.00049324391134e-6,2.554544066108138,1.5744398760127487,0.14044180614793897,0.4842929719133957,0.05762404091958242,0.00014186373995585434,0.057825356614129964,0.0010189999999999963,0.0010189999999999928,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.14702870963607081,9.776453942683487,0.7102665284652506,-0.0007084506470090876,-0.0003752514856548993,-0.0016941650312723008,-36.11931934356689,106.64385795593262,-74.86529884338378,949.4929538302952,0.005117347578168983,135.21211745377855
2023-08-06T14:48:25.800Z,41.15946423127435,-75.3370390447025,599.9283129887023,-6.401362455718144,61.357948153642596,4.763119412245665,4.335353282252876,5.093702494895623,2.002594170004976,0.0010000000347045702,0.0010000000834962412,0.0009999999105571279,0.0010000000202725796,0.0010000000537661831,0.0009999999593681757,4.370798875617903e-10,4.37079816152199e-10,1.8514832111373691,0.08543737896371031,0.05232446613571806,0.09874594239011583,0.03742004602481372,0.00015191627937648894,0.03719709928083692,0.0010199999999999968,0.0010199999999999931,0.0010199999999999968,0.0010001999999999977,0.0010001999999999997,0.001000199999999998,0.1330977679575974,9.766352342558838,0.7426693409981486,-0.00016700190491243606,-0.00023641853670659286,-0.0008611669849022657,-36.2559591293335,106.62433815002441,-74.1637996673584,949.4943725585938,0.0077862298798662055,134.84620626099894
2023-08-06T14:48:26.800Z,41.15975570761468,-75.33625005537564,587.2276062385189,-6.991350325541456,70.87814653359062,-9.403506331913073,3.5284236140682625,5.097077938047594,2.807365006716998,0.0010000000348965113,0.0010000000833411105,0.0009999999096424166,0.0010000000200936204,0.0010000000534602432,0.000999999959738334,1.0004370808831824e-6,1.0004370823142196e-6,1.6494111989228535,0.12024922807132535,0.06754295466663789,0.06102020369423099,0.03326888417332225,0.00016341615792539558,0.03309828236886927,0.001020999999999997,0.0010209999999999935,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.0010002099999999988,0.12456880709038695,9.747250701127218,0.6890030321235365,0.00048551321191009334,-0.0010138833600829378,-0.0018329980129410395,-36.27425918579102,106.92567825317383,-74.60970878601074,949.4846746271306,-0.01654518864130713,135.33483382937376
2023-08-06T14:48:27.800Z,41.16008986438367,-75.33534705256469,570.3483218356921,-7.967793635709943,80.51506798770173,-20.67157793188806,3.45528934417401,5.099204232610607,2.8801485079000226,0.0010000000348794036,0.0010000000834499581,0.000999999909192981,0.001000000019415501,0.0010000000539478811,0.0009999999595240354,2.0004370834813746e-6,2.0004370915427134e-6,1.29170124260928,0.16006574628286407,0.09449705112116577,0.43264729865335605,0.03248887509873528,0.00017447865544004834,0.03231270851388116,0.0010219999999999967,0.001021999999999993,0.0010219999999999964,0.0010002199999999965,0.0010002199999999994,0.0010002199999999994,0.1452340950616916,9.752199577248202,0.690036305734653,-0.0004307846846761204,-0.0012498994785278342,-0.0008195170517026886,-36.377959442138675,106.88175888061524,-75.05012741088868,949.4845825195313,-0.01254017156676774,135.57128740108791
2023-08-06T14:48:28.800Z,41.16044874074626,-75.33431311330173,550.2086989999367,-9.178774749629156,90.72245979293416,-28.67694806004236,3.1142035519660074,5.100140749460515,3.218719454693988,0.001000000034918251,0.001000000083212471,0.0009999999101788356,0.001000000021145973,0.0010000000538817734,0.0009999999586448498,3.000437087609191e-6,3.000437109627906e-6,1.45650383058581,0.23918010039989412,0.12270688039488496,1.3984868715647993,0.030511755773137483,0.00018560865573654636,0.03034952971958385,0.0010229999999999961,0.0010229999999999924,0.0010229999999999961,0.0010002299999999958,0.0010002299999999987,0.0010002299999999984,0.1295583851684026,9.745016502296922,0.6923203588837478,-0.00084728370681571,-0.0009722334492517357,-0.0007917504454693718,-36.082719230651854,106.87077713012695,-74.61458854675293,949.4974792480468,-0.021161414788425925,135.24292409503204
2023-08-06T14:48:29.800Z,41.1608224163543,-75.33308353194803,541.8347314254758,-12.237086729628547,102.69642341810038,-21.175788129628458,1.5509491528496173,5.1146454787536015,4.771960336509937,0.0010000000357251217,0.0010000000827609923,0.0009999999132531236,0.0010000000248885134,0.001000000053345843,0.000999999957212066,4.000437092621757e-6,4.000437128490017e-6,2.6092520181720404,0.3553920447644,0.09577382864689421,1.9548497910184393,0.01944206373085554,0.00019524693737225576,0.019385501351902278,0.001023999999999997,0.001023999999999993,0.0010239999999999967,0.0010002399999999966,0.0010002399999999977,0.0010002399999999995,0.1353908919071926,9.745673757296492,0.6550140903244043,-0.0017358149781258637,-0.0010694166106008005,-0.0004585512080799224,-35.86799907684326,106.88114776611329,-75.14040908813476,949.4960693359375,-0.02468725133115919,135.48490772336345
2023-08-06T14:48:30.800Z,41.16122020216956,-75.33171233331615,547.1021185101783,-13.636702860553799,113.29566555020793,-13.215761587660888,0.285313563623411,5.133514593347163,6.02869260807275,0.0010000000363938272,0.0010000000824694187,0.0009999999148186868,0.0010000000268803443,0.0010000000529326372,0.0009999999568978328,5.000437097195257e-6,5.000437146828968e-6,3.1140633052643762,0.45066547313552596,0.08573960635412715,0.9564029308031046,0.00974584681099981,0.00020261912737660174,0.00978322278657504,0.001024999999999997,0.0010249999999999931,0.0010249999999999968,0.0010002499999999966,0.0010002499999999966,0.0010002499999999998,0.1288650082859502,9.735449761741412,0.6770933034203761,-0.0015553320566350406,-0.0009028169554299611,-0.001888531195042075,-36.27974910736084,106.82563743591308,-74.87200889587402,949.4994873046875,-0.03499701531245716,135.40214463165526
2023-08-06T14:48:31.800Z,41.16163495731977,-75.33023540577153,549.2246839647038,-14.873389202379236,124.10801781400168,-16.87172305687371,5.90314899243741,5.145992803328146,0.4066308040988529,0.0010000000368147494,0.0010000000826983749,0.0009999999160346185,0.0010000000277847034,0.001000000052842978,0.0009999999568899823,6.000437099128743e-6,6.000437175423241e-6,2.7671622155020876,0.6170080438699854,0.08981883067024177,0.20495362862736763,0.0058249214576611245,0.00021057698414618758,0.005907694655710141,0.0010259999999999963,0.0010259999999999924,0.0010259999999999959,0.0010002599999999976,0.0010002599999999974,0.00100026,0.13484706928666904,9.752090771679338,0.6763319516166783,-0.0008472837089889807,-0.0015692154002562553,-4.022897000055623e-7,-36.0546594619751,106.65239753723145,-74.3053192138672,949.4939710828993,-0.019964576893171083,134.89232347043824
2023-08-06T14:48:32.800Z,41.16195528777181,-75.32861217204795,543.3534906811149,-16.805996271884258,134.32441973917253,-26.297049293636114,5.409944078915028,5.156774927024002,0.8964589220457082,0.0010000000369978664,0.0010000000831680389,0.0009999999162760855,0.001000000028372674,0.0010000000532327487,0.000999999956631331,7.000437033479929e-6,7.000437214035871e-6,2.1628113594446354,0.8202288369474411,0.08502022970181042,0.0340955290773025,0.004390813301014146,0.0002190677777202836,0.004485925919373329,0.0010269999999999954,0.0010269999999999917,0.0010269999999999956,0.0010002699999999982,0.0010002699999999975,0.0010002699999999993,0.13533651011751918,9.755516716614302,0.6826403175673472,-0.0016247485712715943,-0.0009722334481468418,-0.0016802817216752732,-35.9332691192627,106.96410827636718,-74.99583930969239,949.4942626953125,-0.017647341966035745,135.4875722706206
2023-08-06T14:48:33.800Z,41.16185755938281,-75.32678376072099,528.274506826618,-18.91869121091479,143.73721366861972,-38.6701987275939,4.95994683890404,5.160455438138666,1.3463739404504378,0.0010000000371767862,0.0010000000838512083,0.0009999999163704913,0.0010000000293678396,0.0010000000535703181,0.000999999955158364,8.000436709507579e-6,8.000437259259094e-6,1.6184912672646852,1.0498798181707825,0.09510070726915712,0.06890232242157172,0.00391436927103062,0.00022882306417652885,0.004008851824184845,0.0010279999999999948,0.001027999999999991,0.0010279999999999948,0.0010002799999999988,0.001000279999999998,0.0010002799999999988,0.13838191935784197,9.756332628340349,0.6842717779736692,-0.001114537259405024,-0.00038913481297584037,-0.0011781689913049976,-35.84664878845215,106.85979843139648,-75.08184814453125,949.4921447753907,-0.018132614801261188,135.42994024194303
2023-08-06T14:48:34.800Z,41.160632642065664,-75.324608690177,503.82027818391475,-20.738437062302285,153.10061141878148,-51.13984837647869,4.6302273809239,5.127895791803125,1.6825643270135255,0.0010000000370940661,0.0010000000838288022,0.000999999916326257,0.0010000000311722911,0.0010000000539022343,0.0009999999520644693,9.000435719757008e-6,9.000437296786947e-6,1.2823401625522564,1.3118030081423904,0.12147672382337114,0.15876934486765198,0.003831610001637174,0.00023808959771124788,0.0039228738124720795,0.0010289999999999954,0.0010289999999999917,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,0.12881062852869812,9.751547003922274,0.68514189199661,-0.0009444668199755395,-0.0008472837449392181,-0.0008056337315456913,-35.93936901092529,106.69875869750976,-74.83479881286621,949.5017755681819,-0.02445137436172507,135.19059336204396
2023-08-06T14:48:35.800Z,41.15946337415328,-75.33703857158667,430.5085966894099,-9.511023603999048,85.10566156156011,-121.03231811130662,1.649298138837545,1.0001008330424663,4.598198575639737,0.0010000000227563142,0.0010000001515177667,0.0009999999010398685,0.001000000043293613,0.0010000001151787786,0.000999999887774066,4.489810214344404e-10,4.489811368606092e-10,1.0593523353402508,0.12701967628737307,0.06802956552013929,0.19116699740752802,0.0037677165740021847,0.00018530977495424518,0.0037524766286670553,0.0010299999999999955,0.001029999999999992,0.001029999999999996,0.0010002999999999987,0.0010002999999999985,0.0010002999999999987,0.13647853646578736,9.753232579927712,0.6874803339321068,-0.0008195171191679729,-0.0007639839351514161,-0.001388732386060842,-35.93814888000488,106.75670776367187,-74.72377891540528,949.4947143554688,-0.012443607519921391,135.17460708796585
2023-08-06T14:48:36.800Z,41.159804919461486,-75.33599504053417,371.1658654479516,-22.797303456692976,85.73177390205694,-108.94508802722838,2.257470273836334,0.6715490316688382,4.00699693920988,0.0010000000211633066,0.0010000001483623689,0.0009999998993785808,0.0010000000542759824,0.001000000118550403,0.000999999872249731,1.0004489831778863e-6,1.0004489859718158e-6,1.2418110226417107,1.2477315893233887,0.20834265938558993,0.21941442670821865,0.003756318053270205,0.00018416996856930238,0.003709517376213799,0.0010309999999999944,0.001030999999999991,0.0010309999999999955,0.001000309999999999,0.001000309999999999,0.001000309999999999,0.12087080624862329,9.752580179929938,0.7080368759537992,-0.0017254025303474379,-0.000923641955902337,-0.001165442535283491,-36.15957908630371,106.58895797729492,-74.09547882080078,949.4915344238282,-0.011985635504426675,134.75476694884128
2023-08-06T14:48:37.800Z,41.16015525512948,-75.33461802611765,348.53574790287934,-44.5720014298442,113.12547626347157,-92.81746232802332,3.044062311350261,0.16870238872435706,3.2386870102882956,0.0010000000198370068,0.0010000001423538486,0.0009999998972492804,0.0010000000677575012,0.0010000001217067942,0.0009999998545541678,2.0004489879752406e-6,2.000449036110906e-6,1.451110133067846,1.4793021818192278,1.776713521402995,0.17019772556741913,0.003725442686319886,0.0001746739041797786,0.0036657347896709254,0.0010319999999999936,0.0010319999999999902,0.0010319999999999956,0.0010003199999999986,0.0010003199999999983,0.0010003199999999986,0.13033333485827836,9.756006384961278,0.6756249809404374,-0.0013193159738862188,-0.0013331993405087121,-0.0001114685947326585,-36.02903938293457,106.80916786193848,-74.72133903503418,949.4976989746094,-0.014831562648860624,135.2388797155718
