timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:44:56.800Z,40.18516196896024,-75.11400047506426,56.29019117149275,-6.088627706091847,-13.549406075631378,0.554888891708902,1.5720774252063203,0.1326206478093526,2.4261764777366475,0.0010000000570850212,0.000999999996637369,0.0009999999552207557,0.0010000000583460149,0.000999999997980234,0.0009999999223970623,1.921586220005001e-10,1.921587565682896e-10,0.7230716703955653,0.04606736538379222,0.046301419123698694,0.013731896136214056,0.00005324289181807511,0.00006150404099946473,0.0006549932562767845,0.0014309999999999217,0.00143099999999993,0.001430999999999947,0.0010043099999999783,0.001004309999999957,0.0010043099999999818,-0.7039460347403559,9.786188443274286,-1.4386513334391793,0.008759960129481516,-0.002277263528425861,0.011300604370117045,180.9308753967285,-157.85945663452148,-5.917609894275666,999.1470520019532,0.1375295237054047,240.18864112235386
2023-08-09T16:44:57.800Z,40.1850709959533,-75.11416263593426,56.55103711987667,-7.233096098629977,-14.029265237346356,0.3044711458037998,1.5627291417743276,0.14162628026154955,2.425481232387104,0.001000000057218091,0.0009999999968211815,0.0009999999549707786,0.0010000000580394684,0.0009999999982005072,0.0009999999224396523,1.0001921592797024e-6,1.0001921609548828e-6,0.7380425864628753,0.061124584384510426,0.061497750579794425,0.01436653027457668,0.00006333714098420426,0.0000714888240187993,0.0006656135417892758,0.001431999999999923,0.0014319999999999292,0.0014319999999999461,0.0010043199999999778,0.0010043199999999566,0.0010043199999999813,-0.764908638252643,9.558108820831889,-1.078205250164249,-0.009205030002473281,-0.0006806842000769066,-0.008913481874511582,180.55267715454102,-158.17848510742186,-6.061569857597351,999.1864318847656,-0.12971289452392673,240.1175139624835
2023-08-09T16:44:58.800Z,40.18497512734953,-75.1143271755358,56.863025662137886,-8.101672639594485,-13.95629133106336,0.2572979197693465,1.5660770546994183,0.14437932556244976,2.4224365543061723,0.0010000000569333949,0.000999999996580013,0.0009999999548853363,0.0010000000581844425,0.0009999999983136172,0.0009999999221972909,2.000192161758806e-6,2.0001921688428718e-6,0.7535442250677205,0.08733475678398654,0.08744721458410708,0.014717251875275915,0.00007328527459344136,0.00008148279346100209,0.00067574598007234,0.0014329999999999237,0.001432999999999928,0.001432999999999945,0.0010043299999999784,0.001004329999999957,0.0010043299999999802,-0.6939940656399703,9.757692047815901,-0.45639765817436245,0.0037203224333923193,-0.0030547286504664446,-0.00274929591775638,180.83144836425782,-157.43062591552734,-6.606909847259521,999.0062683105468,0.014162279495807981,239.85003957168402
2023-08-09T16:44:59.800Z,40.184875597286506,-75.11449059367656,57.08864411739426,-9.131268019295259,-13.843664272310082,0.11753481632346832,1.5573499995263171,0.1505074879888535,2.426016520227798,0.0010000000574591828,0.0009999999967363349,0.0009999999547575147,0.0010000000584118633,0.0009999999983704678,0.000999999922069587,3.0001921647444594e-6,3.000192185138974e-6,0.7690772527801235,0.12605298995507203,0.12584032949245838,0.01517884985482082,0.0000833105598897524,0.00009140484784855114,0.0006862819834701541,0.0014339999999999245,0.0014339999999999288,0.0014339999999999455,0.0010043399999999784,0.001004339999999957,0.0010043399999999812,-0.5772352022827051,9.685853235421567,-0.5074626647216305,-0.009329979014369199,0.003539839036078474,-0.006081288428135528,180.06101684570314,-159.02760543823243,-6.475149917602539,998.9751403808593,-0.06253447124879391,240.31989540734622
2023-08-09T16:45:00.800Z,40.18476915533254,-75.11465480366468,57.270577049401204,-9.85907540037845,-14.091426568128211,0.10812467910045788,1.5537457544007995,0.12455291629308253,2.4289905473803044,0.00100000005721752,0.0009999999969779092,0.0009999999549708542,0.0010000000583410917,0.000999999998413079,0.0009999999221164324,4.000192156901018e-6,4.00019221425108e-6,0.7843324184017421,0.17872269742048663,0.17921359074069065,0.015511791606365887,0.00009252824230864684,0.00010130147065030205,0.000694541499858592,0.0014349999999999235,0.0014349999999999279,0.0014349999999999448,0.0010043499999999779,0.0010043499999999566,0.0010043499999999813,-0.9551924311930703,9.75747452337418,-0.5214933156568924,-0.004137625558294355,0.00249859178059877,0.025989137535444733,181.06854408665708,-159.35126214278372,-5.94204202451204,998.9333862304687,0.039166816190630394,241.2756217551072
2023-08-09T16:45:01.800Z,40.18465057118884,-75.11482059809589,57.36898917840422,-10.81138861489641,-14.147767290267106,-0.3902398404275457,1.528345450580359,0.12266943108141969,2.4324015667663716,0.0010000000571745665,0.0009999999968783434,0.0009999999551137538,0.0010000000584847102,0.0009999999979086592,0.0009999999218891092,5.0001920986593964e-6,5.0001922620105185e-6,0.7991361852932836,0.24351672515935832,0.24534029276549235,0.016015453749797556,0.00010221674472685668,0.00011115127508439211,0.0007045046202686836,0.0014359999999999228,0.0014359999999999271,0.0014359999999999443,0.0010043599999999772,0.0010043599999999557,0.0010043599999999806,-0.45340662523594477,9.312626982952018,-0.41126032182372374,-0.02622595791392333,0.0033177076377265222,0.0018044256652531834,179.84324417114257,-159.17339782714845,-7.018049931526184,998.8108642578125,-0.44608263094377926,240.26858213916412
2023-08-09T16:45:02.800Z,40.18451670729704,-75.11498796178314,57.20698654011588,-11.611641456284104,-14.368570412966967,-0.4868651527908375,1.509189887703804,0.11672647479975133,2.4308578559298177,0.001000000057387628,0.000999999996650914,0.0009999999550571298,0.0010000000583993904,0.0009999999978096603,0.0009999999216876781,6.000191896279056e-6,6.000192336497236e-6,0.813523898814965,0.3266501787402647,0.33197412008023625,0.01645056210480053,0.00011164970515951097,0.00012098842752630775,0.0007140949269801733,0.0014369999999999216,0.001436999999999926,0.0014369999999999429,0.001004369999999978,0.001004369999999955,0.0010043699999999814,-0.6786038659461603,9.6921070847976,-0.2197801246844437,-0.019492557420884012,-0.001805231825135193,0.0055945674208145715,180.19399719238282,-159.03004760742186,-6.5373698472976685,998.8095275878907,-0.06046551386080794,240.42284696648065
2023-08-09T16:45:03.800Z,40.18436448146481,-75.11515691557149,57.243129424099294,-12.243425896523396,-14.425386542056009,-0.0556871877270319,1.5394522873457719,0.10157653673713136,2.427095641094905,0.001000000057174425,0.0009999999962816946,0.0009999999551709288,0.0010000000584560573,0.0009999999974054253,0.0009999999216566589,7.000191369605016e-6,7.000192447989705e-6,0.8270939295718809,0.43410463595468546,0.44494343317124135,0.01667729747651286,0.0001207112576222022,0.00013078069685855135,0.0007230569275742295,0.0014379999999999218,0.001437999999999926,0.001437999999999943,0.0010043799999999788,0.0010043799999999538,0.0010043799999999822,-0.6477690813844359,10.205585103818601,-0.028952529529716883,0.030043061495577422,-0.004359758483426277,0.014618713566267986,180.08114852905274,-159.13374862670898,-6.356199836730957,998.7892211914062,0.4473810965499905,240.40205231820931
2023-08-09T16:45:04.800Z,40.18418107644597,-75.11532596720596,57.64728755171346,-12.950795434215362,-14.396056168003627,0.08576896490832389,1.5513927363287747,0.10111496177179136,2.4266698049425606,0.0010000000569756577,0.000999999996679914,0.0009999999552421574,0.0010000000585412712,0.0009999999972292461,0.0009999999215237329,8.000190218155896e-6,8.000192610333812e-6,0.8396379782900346,0.5583228139382219,0.5778345878893981,0.01700746081522306,0.00013003449467644025,0.00014045692841469922,0.0007330295334092282,0.0014389999999999215,0.0014389999999999245,0.0014389999999999414,0.0010043899999999792,0.001004389999999954,0.0010043899999999826,-0.4104445790651251,9.92518959600647,-0.26083878694733065,0.011106238721240485,-0.000278067956486381,-0.0000698187886884773,179.7718765258789,-160.1317054748535,-5.871859908103943,998.6940246582031,0.15830880548300233,240.82056568939674
2023-08-09T16:45:05.800Z,40.18397927245784,-75.11549376662957,57.95748025181213,-13.485271820726982,-14.198971773047743,-0.18172198194756328,1.5511805487747272,0.10876585810032015,2.4176978848230584,0.0010000000568340661,0.0009999999966087765,0.000999999955113998,0.0010000000586684128,0.0009999999970524396,0.0009999999218106743,9.000187988901901e-6,9.000192838527483e-6,0.8509718195020295,0.6968869015768376,0.7286785509203508,0.017100500860962577,0.00013934692047475527,0.00015012980156465649,0.000743361597062476,0.001439999999999922,0.001439999999999923,0.0014399999999999402,0.0010043999999999787,0.0010043999999999529,0.0010043999999999821,-0.41930890225017514,9.512318928808584,-0.09491828080058082,-0.00014733590203479382,-0.008597637165981897,-0.0083685617332689,179.30724856728003,-159.20871212607935,-7.189652442932129,998.6798583984375,-0.256781906693299,239.89616510997917
2023-08-09T16:45:06.800Z,40.18411849070373,-75.11501952839447,58.24117734095623,-10.355635716781908,-9.779831850487103,0.4062330766770477,1.64869728063909,0.11563668819096079,2.4073595189924286,0.0010000000567544599,0.0009999999963202072,0.0009999999552447862,0.0010000000586093012,0.0009999999973154068,0.0009999999217431537,1.737152493172392e-10,1.7371534044378063e-10,0.6984568988688324,0.05264501595933584,0.052854820410267844,0.011939469452540227,0.0000527893469230992,0.00005286722421628185,0.0007407888667550899,0.001440999999999922,0.001440999999999922,0.0014409999999999389,0.0010044099999999786,0.0010044099999999534,0.001004409999999982,-0.42550848803188956,10.149625402280558,-0.4436721957148006,0.03356941986177607,-0.0006251506193444229,-0.009954729637342213,179.7822463989258,-159.48022689819337,-6.982669830322266,998.6938415527344,0.3889497179459544,240.4253148949193
2023-08-09T16:45:07.800Z,40.18403247028571,-75.11512800000685,58.7969631797625,-10.396120492945416,-8.672512753895939,0.41334451242270465,1.6547276285576458,0.1210594331447563,2.407262383690348,0.0010000000564224117,0.0009999999963672742,0.000999999955141575,0.0010000000588805053,0.0009999999974772298,0.0009999999220297586,1.00017371600468e-6,1.0001737178597683e-6,0.7129035598264786,0.07126380291162565,0.07042655702098302,0.012163771714519659,0.00006285787794853547,0.00006286227368054861,0.0007512878892827394,0.0014419999999999223,0.0014419999999999223,0.0014419999999999394,0.001004419999999978,0.0010044199999999534,0.0010044199999999818,-0.3881478364439119,9.852262988007498,-0.004426092547397464,0.006024949865903054,-0.0006112674786532958,-0.005373240206364834,179.50225753784179,-159.42044677734376,-7.096739864349365,998.6894592285156,0.08051139266964276,240.17967966980711
2023-08-09T16:45:08.800Z,40.18395243523009,-75.1152218112408,59.22013769422951,-10.197171823358271,-7.284364724438937,0.30481900520547084,1.6438029718667493,0.12307987476042608,2.4028754172560056,0.0010000000567774855,0.0009999999962391874,0.0009999999548712917,0.0010000000587524198,0.000999999997646677,0.0009999999218749532,2.000173718777344e-6,2.0001737268653286e-6,0.7263704252025588,0.10332182532575887,0.09964385196201009,0.01254027527863739,0.00007286335047178297,0.00007287471589741528,0.0007614338935006768,0.0014429999999999213,0.0014429999999999216,0.0014429999999999385,0.0010044299999999785,0.0010044299999999538,0.001004429999999982,-0.39935057616457464,9.774006727742448,0.39599102807195946,-0.01041750428629027,-0.004550654041852054,-0.0016490436107355838,179.75479583740236,-159.0001579284668,-7.473719930648803,998.7013916015625,0.010627436128607991,240.10137201427412
2023-08-09T16:45:09.800Z,40.18387974479699,-75.11529875191223,59.44060140080222,-10.502550643748469,-5.803451995341671,0.0561840318384398,1.6284390244018303,0.14036941928195062,2.3759436729978463,0.0010000000563226662,0.0009999999964238533,0.0009999999543738713,0.001000000058581865,0.0009999999974971297,0.0009999999219667236,3.0001737217210007e-6,3.0001737454842136e-6,0.7391690526793313,0.15078168627172595,0.1400208008009332,0.01323312451998838,0.00008303820874431028,0.00008299423156525166,0.0007727014430322611,0.0014439999999999221,0.0014439999999999221,0.001443999999999939,0.001004439999999978,0.0010044399999999533,0.0010044399999999815,-0.029224437131005254,9.666982361537187,0.24176273363464787,-0.011856741082086996,-0.027822537943399468,-0.015494165700035025,179.9445068359375,-159.00625762939453,-7.435899877548218,998.693408203125,-0.10965983919106487,240.24629779388687
2023-08-09T16:45:10.800Z,40.18381127306808,-75.11535790606935,59.262961116892285,-10.720414488490517,-4.24402067489966,-0.5691626367548196,1.594123963704964,0.13467708814317575,2.3211659931040836,0.001000000056252016,0.0009999999960546438,0.000999999954104127,0.0010000000583544263,0.0009999999971992911,0.0009999999220775585,4.000173711618359e-6,4.000173778222587e-6,0.7520878740104568,0.21400699503528106,0.19220817611850982,0.014239330940595726,0.00009258820386839257,0.00009321367776773704,0.0007814601539900579,0.0014449999999999212,0.0014449999999999212,0.0014449999999999383,0.0010044499999999768,0.0010044499999999528,0.0010044499999999803,-0.002033257410712204,9.287556835871719,0.5633254789895377,-0.026836822339072808,-0.054061977694409034,0.007871430101183267,179.52604751586915,-158.8519271850586,-8.363709878921508,998.6877258300781,-0.47525575969156825,239.86134261328124
2023-08-09T16:45:11.800Z,40.18374428194103,-75.1153981099437,58.93609780490052,-10.928290940783041,-2.5496420510706397,-0.3899251148560004,1.5714403830638721,0.13003438107731496,2.3039273723785465,0.0010000000559829156,0.0009999999961689283,0.0009999999538490125,0.001000000057984949,0.000999999996937625,0.0009999999219401975,5.000173644021221e-6,5.000173831384729e-6,0.7662532026220197,0.3036468910221795,0.2653051824257386,0.01569705834597761,0.00010234157584237761,0.00010313308668060734,0.0007907617377430731,0.001445999999999922,0.001445999999999922,0.0014459999999999389,0.0010044599999999774,0.0010044599999999536,0.0010044599999999792,0.0725793118437581,10.07642682370667,0.8723802546613327,-0.020369519024768443,-0.016946129722203523,0.004714135710462232,179.30339813232422,-159.7248390197754,-9.375089836120605,998.6768188476562,0.3343117509487352,240.31146575944874
2023-08-09T16:45:12.800Z,40.18367182387393,-75.11542284591437,58.708449173022046,-10.471737489576048,-1.5408668489396888,-0.47308666573971847,1.5472273781670698,0.15493918364428924,2.3371463152293765,0.0010000000559127556,0.000999999996439295,0.0009999999538213276,0.001000000058127208,0.0009999999972014062,0.0009999999214719856,6.000173412635713e-6,6.0001739134480655e-6,0.7820833528350503,0.4046126008191956,0.3578246698549905,0.01650484318799082,0.00011314276973150215,0.00011266826955542677,0.0008031996491441142,0.001446999999999921,0.0014469999999999208,0.001446999999999938,0.0010044699999999778,0.0010044699999999537,0.0010044699999999787,-0.9344183566154762,9.65115708993081,1.138146701902244,-0.02883601694527587,0.033416703552699385,-0.024809860985643382,179.90851440429688,-159.31491775512694,-8.765089845657348,998.6717346191406,-0.017323389743336505,240.4685402350788
2023-08-09T16:45:13.800Z,40.18359856105827,-75.11543286498231,58.47070534076052,-9.853517997322554,0.04101606840620126,-0.43087062169117657,1.5355494966714092,0.1606777972881697,2.374203970147875,0.0010000000559557696,0.0009999999965386592,0.0009999999539495427,0.0010000000577437753,0.0009999999967824176,0.0009999999213478033,7.000172811457103e-6,7.000174034933277e-6,0.7998312718119682,0.5382099347885546,0.4727736571279319,0.018263957758382274,0.00012328880711640107,0.00012205071940047455,0.0008139208402695266,0.0014479999999999211,0.0014479999999999214,0.0014479999999999383,0.0010044799999999769,0.0010044799999999528,0.0010044799999999795,-0.8412614323134783,9.76269519667548,1.8566461077198237,-0.017312877621040227,0.0370957780264533,-0.004998390828385704,179.75784606933593,-159.20084533691406,-8.442399907112122,998.6965515136719,0.1928649237603967,240.26868706591637
2023-08-09T16:45:14.800Z,40.18352429309918,-75.11542624348623,58.32097836802687,-9.34581516523105,1.3992829737378099,-0.28298361772617614,1.5364812078242651,0.15232923415898242,2.393468484762404,0.0010000000562114845,0.00099999999683673,0.0009999999540631938,0.001000000057914576,0.0009999999970026008,0.0009999999215784523,8.000171497566136e-6,8.000174208562282e-6,0.8205579837339514,0.6960417661831105,0.6086981673899075,0.019970969262524098,0.00013256128012769196,0.00013136566864836157,0.0008228070052184015,0.0014489999999999202,0.0014489999999999221,0.0014489999999999373,0.0010044899999999768,0.0010044899999999534,0.0010044899999999792,-0.9539960047674537,9.84818429635134,1.70154767487536,-0.0017890344709175741,0.019120373714420963,0.008633853659105623,182.09170684814453,-160.45134735107422,-8.23865978717804,998.7227355957032,0.2590242370474108,242.83713742227866
2023-08-09T16:45:15.800Z,40.183433572964034,-75.11540400556846,58.32518468343886,-9.158895092885604,2.9670502168764825,-0.2389780103813354,1.539070627233092,0.15965814029693798,2.407599938965764,0.0010000000558711656,0.000999999996751268,0.00099999995423412,0.001000000057971708,0.0009999999970317446,0.0009999999219766794,9.000168962230182e-6,9.000174446974334e-6,0.844894410753526,0.885537152717694,0.7584024129084433,0.022263802882435603,0.00014206599841635402,0.00014052391389023555,0.0008328681082751194,0.0014499999999999188,0.001449999999999922,0.001449999999999936,0.0010044999999999772,0.0010044999999999531,0.001004499999999978,-0.5592890240190993,9.800980278711881,1.6496125602314557,0.0008881286380949416,0.014799196524664247,-0.007414085029603235,180.07321548461914,-159.2685562133789,-6.714879870414734,998.6905944824218,0.1738805701217367,240.49511639655336
2023-08-09T16:45:16.800Z,40.183474501285396,-75.11570548381701,58.87665182930142,-1.5991867337562446,0.002209906985280224,0.12665511282463582,1.5542399881459577,0.0799728444141771,2.3070338256485465,0.0010000000561045765,0.0009999999964050142,0.0009999999544834737,0.0010000000576143766,0.0009999999969456026,0.0009999999217515138,1.0984751537258247e-10,1.0984735196002346e-10,0.695372331420544,0.05609364649103318,0.055498521301036594,0.012840333309657575,0.00005618665790199365,0.00005912844440404154,0.0006937097143779304,0.0014509999999999174,0.0014509999999999215,0.0014509999999999365,0.001004509999999977,0.001004509999999952,0.0010045099999999789,-0.6057859246639284,9.789179339325427,1.1565279561413748,0.0026235415783890286,0.002609658180878492,0.0007215293588430569,179.3948959350586,-158.85802688598633,-7.513979840278625,998.6433898925782,0.09552399786397064,239.7391015864175
2023-08-09T16:45:17.800Z,40.18346570232872,-75.11570755248263,59.274220934650586,-2.249163222836857,-0.34789541242883804,0.1581561880299907,1.5544238945157713,0.0807509712139302,2.3057746968414636,0.0010000000558146877,0.0009999999966091185,0.0009999999544467425,0.0010000000575039593,0.000999999997266327,0.0009999999221144956,1.0001098483086545e-6,1.0001098499761646e-6,0.7131158837139229,0.07349358253552292,0.07289063845694976,0.01273021924955474,0.00006618253930070068,0.00006911552093770208,0.0007038136636079574,0.0014519999999999175,0.0014519999999999219,0.0014519999999999358,0.0010045199999999762,0.001004519999999951,0.0010045199999999795,-0.606656035977895,9.803210055961735,-0.551457971971685,0.0003871730376670732,-0.0012672534822598105,-0.0007963781588304057,179.50652694702148,-157.98877563476563,-6.869209861755371,998.5511657714844,0.05713670069140946,239.22835969457753
2023-08-09T16:45:18.800Z,40.18345229322893,-75.11571348067106,59.58742476795822,-2.8360786319487787,-0.6414329442176465,0.1268719161227679,1.5510837228518022,0.08097329922855256,2.3043734757152303,0.0010000000555292269,0.000999999996807755,0.0009999999542326732,0.001000000057702502,0.000999999997023192,0.000999999921701102,2.0001098509565883e-6,2.000109859463887e-6,0.7288407412003884,0.10502080455688208,0.10178414589038837,0.012663327267622955,0.00007617143042759915,0.00007909558116459448,0.0007138554681959446,0.0014529999999999175,0.001452999999999922,0.0014529999999999348,0.0010045299999999766,0.0010045299999999497,0.00100452999999998,-0.6093207754129744,9.747577031225648,-0.45297156879898187,-0.003165795001555941,-0.001430382381962736,-0.0002503014418619681,179.74452209472656,-158.78107171309622,-7.424663016670628,998.5802124023437,-0.0031614644609289466,239.947125633727
2023-08-09T16:45:19.800Z,40.18343394692149,-75.11572305710693,59.823339009182334,-3.442895863389301,-0.9641167537801121,0.08478105099760835,1.5495361127113811,0.08111309827386572,2.303335470592907,0.0010000000552870898,0.0009999999968217802,0.0009999999545448712,0.0010000000574606812,0.000999999997001155,0.0009999999215371635,3.0001098536502265e-6,3.000109879200189e-6,0.7421964620917838,0.15268721870801905,0.14410483964758397,0.012632675093108298,0.00008615993071868611,0.00008907210257404148,0.0007238841639462671,0.0014539999999999182,0.0014539999999999226,0.0014539999999999352,0.0010045399999999757,0.00100453999999995,0.0010045399999999791,-0.619870941130941,9.741757970639734,-0.4642830917377562,-0.0014303825283874842,-0.0010832997793620192,-0.0001670019818977112,179.67366714477538,-158.86107711791993,-7.351719856262207,998.5838439941406,-0.007733235860507317,239.9447682175355
2023-08-09T16:45:20.800Z,40.18341030365987,-75.11573644301184,59.98925069265744,-4.066994873608822,-1.2837618615824418,0.04979606390983476,1.5474948499420207,0.082615329836706,2.3026692798233874,0.0010000000554429326,0.0009999999969637562,0.0009999999545445512,0.001000000057872498,0.0009999999970858554,0.0009999999217748172,4.00010984296878e-6,4.0001099144724184e-6,0.7532040546062004,0.21843300514193914,0.20188299362038273,0.012669708521519944,0.00009617486898089819,0.00009904243016419085,0.0007340666661245375,0.001454999999999919,0.0014549999999999232,0.0014549999999999362,0.0010045499999999765,0.0010045499999999487,0.0010045499999999782,-0.6157378900387244,9.753613356159962,-0.4584098017628154,-0.0019799297202747145,-0.0006945673453435466,-0.0015217809027537471,179.59375762939453,-158.7903160095215,-7.301699924468994,998.5878051757812,0.003581754292082525,239.83655391219114
2023-08-09T16:45:21.800Z,40.18337683550649,-75.11575594755485,60.16529764145097,-5.131269151506123,-1.981189053520645,0.038970745454542106,1.5526296201986411,0.08246182498615837,2.302932792237889,0.0010000000552445466,0.0009999999970915496,0.0009999999545302512,0.0010000000582848563,0.0009999999970293574,0.0009999999215014204,5.000109774676196e-6,5.000109972352891e-6,0.7621125010808848,0.3080038014276919,0.2797250316652945,0.012967765558373184,0.00010616980399156644,0.00010900989609584083,0.0007440349935690176,0.0014559999999999198,0.0014559999999999242,0.0014559999999999367,0.001004559999999977,0.0010045599999999495,0.001004559999999978,-0.6085050425000189,9.787004094907156,-1.0526999471816758,0.005108652530784866,0.00016619736707977205,0.00012454749169082805,180.56182556152345,-159.1465576171875,-6.997309875488281,998.54501953125,0.0821293646765228,240.7885741324272
2023-08-09T16:45:22.800Z,40.18331168822169,-75.11579081348889,60.46014309542938,-7.292113092623673,-3.811393162219987,-0.06621259599294493,1.5514395009270574,0.07688851220341901,2.308711839233675,0.0010000000553469404,0.0009999999973042766,0.0009999999543739287,0.001000000058044691,0.0009999999970456584,0.000999999921879019,6.000109545276501e-6,6.000110062626823e-6,0.7698488563434382,0.4351465979613148,0.38712741152921254,0.014778985822996714,0.00011600598666757792,0.0001190258547374546,0.0007532842308549737,0.0014569999999999197,0.001456999999999924,0.0014569999999999369,0.001004569999999977,0.0010045699999999486,0.0010045699999999768,-0.6601138718355534,9.69879598305733,-2.647951285230076,-0.0017358146355920749,0.005414085206244379,0.005511268350584362,180.6283157348633,-159.99933700561525,-6.246399855613708,998.3903930664062,0.29549858521667854,241.38220558649112
2023-08-09T16:45:23.800Z,40.18322964788574,-75.11584561030365,60.53285614316243,-9.246925886336726,-5.424419420826547,-0.1831800665860946,1.5505136629518155,0.06205558097491687,2.301803291674439,0.0010000000552455636,0.0009999999970342237,0.0009999999542032745,0.0010000000581713592,0.0009999999971577057,0.0009999999222047302,7.000108958740558e-6,7.000110198376674e-6,0.7796886812445762,0.5906287126702857,0.5204801736840281,0.017773222161014166,0.00012575566924227807,0.00012886099196089703,0.0007615209669313337,0.0014579999999999196,0.001457999999999924,0.0014579999999999368,0.001004579999999977,0.0010045799999999485,0.001004579999999977,-0.5435226837950091,9.70144717598231,-2.3482094336689223,-0.0006436621099632997,-0.007439537272628207,0.014577064361934006,179.86703720092774,-159.39299545288085,-6.223829817771912,998.459326171875,0.21663173638097807,240.41004472123683
2023-08-09T16:45:24.800Z,40.18312144743171,-75.11591725056327,60.570846127361214,-10.853659337933884,-6.701821340005014,-0.14633096643564564,1.549050279387987,0.053609113832167744,2.2972136428081904,0.0010000000550751047,0.000999999997218833,0.0009999999546010448,0.0010000000584978075,0.0009999999972071774,0.000999999921962768,8.000107696309288e-6,8.000110395848282e-6,0.79551506297084,0.7723051375634788,0.6799304062597541,0.021048771024268224,0.00013528614760456136,0.00013869941563593438,0.0007703196463749639,0.0014589999999999187,0.001458999999999923,0.0014589999999999358,0.0010045899999999775,0.001004589999999949,0.0010045899999999775,-0.4315993097286091,9.852697950192729,-1.86364928899867,-0.0015692153618392587,-0.005109457852016561,0.008204628489475741,179.49676666259765,-159.57965621948242,-6.195769858360291,998.45390625,0.2570770155402682,240.2563609473631
2023-08-09T16:45:25.800Z,40.18300830523444,-75.11600054376537,60.511549810365885,-11.901869572016885,-7.469591324783434,-0.22683426061302397,1.5457518589695465,0.05366063097862581,2.297199654454098,0.001000000055002822,0.0009999999975599371,0.0009999999542741227,0.001000000058141876,0.000999999997028651,0.0009999999215646606,9.00010529760229e-6,9.000110672496717e-6,0.818662915571768,0.9675434723476507,0.856714961057409,0.023179514167576628,0.00014432359691513488,0.0001485670165612822,0.0007797995858677587,0.001459999999999919,0.0014599999999999232,0.001459999999999936,0.0010045999999999775,0.001004599999999949,0.0010045999999999775,-0.3840691556235014,9.73126226460128,-1.0898430746664873,-0.003651710545045316,-0.00030583460993164973,-0.00013923517109059517,179.3192565917969,-159.45765762329103,-7.070509839057922,998.5133605957031,0.020097436315028985,240.06688230191182
2023-08-09T16:45:26.800Z,40.18337908332192,-75.11579324823215,61.60891312708457,-5.725710018073474,-3.8219903515396596,0.5744823346395227,1.6384446592886648,0.03102716205125027,2.337429991451392,0.0010000000551708933,0.0009999999975900847,0.0009999999544079018,0.001000000058100551,0.0009999999969614952,0.0009999999215946867,1.3907049706097126e-10,1.3907041997996672e-10,0.7049625809634628,0.0596972996124678,0.05935672618835352,0.014096601840223348,0.00005208104166543039,0.00006182971361917701,0.0005644842640189429,0.0014609999999999185,0.0014609999999999226,0.0014609999999999357,0.0010046099999999765,0.001004609999999948,0.0010046099999999763,-0.30523743003891673,9.611965504330849,-1.981060726358464,-0.006011872409523113,-0.0076778675030666965,0.012841650992836148,179.07403411865235,-159.50706481933594,-6.862499856948853,998.409130859375,0.03882520346395571,239.9105726148846
2023-08-09T16:45:27.800Z,40.1833340820916,-75.11584052530876,62.12317950942518,-6.3674541944249885,-4.221990684837975,0.5493347610347139,1.629556213366032,0.034711203484976874,2.334142390446592,0.0010000000553979243,0.000999999997418867,0.0009999999543169407,0.0010000000579564886,0.0009999999973043631,0.00099999992196576,1.0001390713420015e-6,1.0001390732219416e-6,0.7257150744686446,0.07743413504254432,0.07724728911130505,0.014450613262252743,0.00006199145327970027,0.00007183060319518999,0.000574540483462117,0.0014619999999999189,0.0014619999999999232,0.0014619999999999362,0.001004619999999977,0.0010046199999999487,0.001004619999999977,-0.16599599557468434,9.715980760750146,-1.3549025674710815,-0.008774648505198242,-0.003568410537130404,-0.0034295777187379776,178.73121719360353,-158.8147186279297,-6.104269862174988,998.438525390625,0.03152961337929122,239.17399641974984
2023-08-09T16:45:28.800Z,40.18328560764316,-75.1158911544131,62.55798499176374,-6.858859234235009,-4.382111554512934,0.4868548508164143,1.6219126198226508,0.0345187799018284,2.3239377211929635,0.001000000055681722,0.0009999999969503143,0.0009999999542459482,0.0010000000578853404,0.0009999999974392136,0.0009999999222108727,2.000139074349155e-6,2.0001390831435074e-6,0.7456771418471367,0.10592222999862215,0.10603450936360148,0.014583551755426902,0.00007181584848914117,0.00008184585358531198,0.0005844896394787075,0.0014629999999999181,0.0014629999999999225,0.0014629999999999355,0.0010046299999999777,0.0010046299999999493,0.0010046299999999777,-0.11634493142690794,9.710488290269138,-0.9977194144919201,-0.007233602566181716,-0.010232395316625346,0.0007909459407081309,179.05085525512695,-159.3082061767578,-7.202879762649536,998.4112121582032,-0.01755203723691651,239.7710790301903
