timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T11:55:49.400Z,42.0527792479181,-72.11993937630635,180.89986041155433,-21.06803071917415,-17.88253575703779,66.65370365032648,6.161915126443425,5.403051886469265,4.746045323056928,0.0009999999972074526,0.0010000000030047419,0.0009999999926642176,0.0010000000083308614,0.0010000000041393941,0.0009999999977945717,2.0008096537585076e-6,2.0008096606323553e-6,1.8033532120804436,0.05051619541079455,0.0530307156122259,0.03149952592646947,0.00003896947359575105,0.00004542238170745514,0.00004909230161510247,0.0010129999999999972,0.0010129999999999935,0.0010129999999999972,0.0010001299999999977,0.001000129999999998,0.001000129999999998,1.7061929537383493,-0.4919983782062727,9.9037148867265,-0.00781102046132778,0.004969923508988047,0.011271483291542945,16.186993026733397,15.250975227355957,-0.4970550537109375,997.7291870117188,0.2831292477224541,22.245353917543845
2025-06-27T11:56:03.400Z,42.049012505298485,-72.12234929159544,294.5274334707665,-0.41290633596429976,43.34564817870045,11.906270063066344,5.846562196154713,5.580900695012963,4.816996112553298,0.000999999995597874,0.0010000000002805868,0.0009999999880588456,0.001000000007744686,0.0010000000092838968,0.0009999999936893885,8.096519058635318e-10,8.096519718923772e-10,3.63734399737549,0.03897243423723863,0.036434505261853455,0.03525979782900451,0.000018850897882611107,0.000014342517925153004,0.000031292268401811266,0.0010139999999999965,0.0010139999999999928,0.0010139999999999965,0.001000139999999998,0.0010001399999999988,0.0010001399999999988,1.5415541655880942,-0.573184238206871,10.016115114338877,-0.010417162797362671,0.0032385899886073154,0.010732039323419344,17.70771713256836,13.628607034683228,-1.6516258239746093,997.5369262695312,0.3649231931631225,22.40597567388113
2025-06-27T11:56:04.400Z,42.04924278874392,-72.12176900411501,174.26171605976646,2.988127951371807,50.683498855944954,1.220979800730115,5.822411187968225,5.549397501808673,4.827806144482471,0.0009999999955381843,0.001000000000137227,0.0009999999873076528,0.0010000000079891885,0.0010000000101672416,0.0009999999932238603,1.000809652384611e-6,1.000809653693573e-6,2.2702639805331577,0.04569726812843009,0.04239666674102897,0.031569446315734565,0.000028561959262233438,0.000024188371555706917,0.00004107123826403725,0.0010149999999999966,0.0010149999999999931,0.0010149999999999966,0.0010001499999999976,0.0010001499999999987,0.0010001499999999987,1.518046127265139,-0.6393689503470913,9.89882173708858,0.005520587826784863,0.0033734394619534588,0.008965800407133935,17.68927879333496,14.078607749938964,-1.7161643981933594,997.4535369873048,0.2487084940068991,22.672906196941522
2025-06-27T11:56:05.400Z,42.04955389242621,-72.12109667617008,120.31584493404432,6.4155247466888685,57.34745733758217,-5.005186051736305,5.804427360979989,5.5294966841897075,4.847181856211549,0.0009999999951984262,0.0009999999998928659,0.0009999999868192102,0.0010000000078932462,0.0010000000104791306,0.0009999999932911229,2.000809652902573e-6,2.000809659852641e-6,1.7181260338761093,0.05616255526322483,0.050631931283449255,0.03252948606571883,0.00003841544214885432,0.000034060726989134225,0.00005099647166567256,0.0010159999999999967,0.0010159999999999933,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999976,1.4418199779463226,-0.6039611667689687,9.646520929808196,0.005972701724257417,-0.0039004651578257036,0.01088919736040454,18.174408322288876,13.167259897504534,-1.7382543654668898,997.3744201660156,-0.014708551132092785,22.510110410910876
2025-06-27T11:56:19.400Z,42.04462818435099,-72.12458330809426,336.1776804162247,-4.902807468439418,7.332582014815761,59.44009906357557,6.212612932006661,0.2743062150990941,4.46777337074416,0.0009999999902515287,0.0009999999991739284,0.0009999999814502558,0.001000000008371811,0.0010000000126176916,0.0009999999891356483,8.096519250771224e-10,8.096519157530662e-10,3.4233129474603707,0.035762704579346064,0.03434854620028787,0.03545962428949259,0.000030498515690054564,0.000019095265838407964,0.00005631039285398915,0.0010169999999999964,0.0010169999999999927,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,1.4301788898051861,0.2057467858733039,9.896524829098203,-0.01342901306457378,0.002321084171764669,-0.012112915135730403,17.79022674560547,13.629931735992432,-1.3722251892089843,996.5823364257812,0.22030708420491854,22.453238214672474
2025-06-27T11:56:20.400Z,42.04465293800293,-72.12447649027858,232.81808924296823,-1.674201970850639,6.950338219666078,48.25123742454723,6.1699587012897,0.22810633977454547,4.458775168419949,0.0009999999892131046,0.0009999999991006927,0.0009999999805344621,0.0010000000080473811,0.001000000013796293,0.000999999987895316,1.00080965232834e-6,1.0008096535281456e-6,2.1893991715505514,0.04502000787582412,0.04024189129359286,0.02773327759155085,0.00004059619178517425,0.000028779236536109252,0.00006627393751597083,0.0010179999999999968,0.001017999999999993,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,1.3894699870138125,0.2406422889988608,9.877992182651829,-0.002846108524118701,-0.00017975462837903095,-0.012328127806386407,17.442119598388672,13.356890678405762,-1.275048065185547,996.5180206298828,0.19704478069448203,22.005852757295532
2025-06-27T11:56:21.400Z,42.04475511321585,-72.12436316344889,195.5064925098123,1.2944959066130175,5.452315930599498,41.760165444534415,6.142443018630365,0.19686857345713485,4.442653177056322,0.0009999999880489498,0.0009999999991128156,0.0009999999801254998,0.0010000000081173378,0.001000000014067525,0.0009999999875608492,2.000809653011626e-6,2.0008096600060574e-6,1.665834846790774,0.06527273336324364,0.05040284931837623,0.024919555960763298,0.0000507896012273131,0.00003835378206388101,0.0000764343832928784,0.0010189999999999965,0.0010189999999999928,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,1.410638351569184,0.4898398436034708,9.692481050969754,0.003569393020236014,-0.0026700340173733397,-0.02394761455693483,17.610865275065105,13.40517098563058,-1.4809061686197917,996.428680419922,0.025906766012324597,22.18179418377124
2025-06-27T11:56:34.400Z,42.04072694908749,-72.12764740134504,299.72743803625934,15.910843518811522,20.92823741913771,27.195055967446113,6.167081120000467,6.127294451382554,4.332989996124156,0.0009999999842605477,0.0009999999976250326,0.0009999999809913462,0.0010000000045098734,0.00100000001475248,0.000999999986180673,8.096518891130262e-10,8.096518331437986e-10,3.2104023623191926,0.03892817713718299,0.03747837253196773,0.021051042815227607,0.000017979473838977534,0.000014315072549601261,0.00004839564142775441,0.0010199999999999968,0.0010199999999999934,0.0010199999999999968,0.0010001999999999997,0.001000199999999998,0.0010001999999999977,1.9669813549664545,-0.11972995487566787,9.694356944545264,-0.0009621828633508975,0.004144305105689085,-0.0015126635652441042,14.723941802978516,14.072792863845825,-0.7511314392089844,995.9828948974608,0.10990987870851086,20.381365746462603
2025-06-27T11:56:35.400Z,42.040887343116864,-72.12741648838595,201.72998647590325,16.775016703622892,18.52735459733294,19.925868353805367,6.17672254493676,6.1746631933094,4.3139502516823125,0.000999999983377827,0.0009999999976126647,0.0009999999809202948,0.0010000000038916195,0.0010000000150683053,0.0009999999855216833,1.000809652402458e-6,1.0008096536312837e-6,2.0962250985113196,0.0453955806688755,0.04452647784706307,0.017177874972927863,0.00002788859530840508,0.000024211444065691783,0.00005868383120643251,0.001020999999999997,0.0010209999999999935,0.001020999999999997,0.0010002099999999996,0.0010002099999999988,0.001000209999999997,1.9699890927253851,-0.31015129301856253,9.665828506161507,0.015566546210234539,0.011839291998333898,-0.006012714010813833,15.237735748291016,14.171478700637817,-0.6845664978027344,996.0433959960938,0.08697342904759589,20.820324097215565
2025-06-27T11:56:36.400Z,42.0410765107504,-72.1272237189298,159.52505338693683,17.29046259461459,16.326851532837697,16.28098235866511,6.18599272066593,6.193642267208333,4.311380374192858,0.000999999982945278,0.0009999999976879538,0.0009999999813727247,0.0010000000038655017,0.0010000000147797577,0.0009999999852254547,2.0008096536485343e-6,2.000809660439187e-6,1.602610996167981,0.05597873999077263,0.055050885442812544,0.015856090478028082,0.000037900234914033145,0.00003412028721287243,0.00006863440027951405,0.0010219999999999967,0.0010219999999999927,0.0010219999999999964,0.0010002199999999991,0.0010002199999999991,0.0010002199999999968,1.8006815748066154,-0.2688737349052439,9.731691409778154,0.014160690523517646,-0.001872450587274001,0.0018838753612208665,15.412149810791016,14.233666563034058,-1.1122871398925782,996.105728149414,0.11834269913214428,21.008728039958253
2025-06-27T11:56:50.400Z,42.03683993597774,-72.13106542693612,170.30095577627407,32.02945495530123,-3.8047830381695134,6.30399627900289,6.105086475921416,6.1302765306058715,4.373771832604087,0.0009999999816393981,0.0009999999977056949,0.0009999999840715433,0.0010000000025481115,0.0010000000141789803,0.0009999999848845876,8.096519442165179e-10,8.096519895422382e-10,2.861276552609196,0.038250289738399654,0.03793555200740813,0.008147955611051257,0.000014335794918825745,0.000013633023534217575,0.00007698797759317484,0.0010229999999999961,0.0010229999999999927,0.001022999999999996,0.0010002299999999987,0.0010002299999999987,0.0010002299999999978,2.0348271029684253,-0.2526455509339621,9.596291940920056,-0.0015761355665983216,-0.004007124134683633,0.0037566805648282407,14.789909744262696,14.979623174667358,0.059816741943359376,996.8424987792968,0.03282354884967078,21.050699752506347
2025-06-27T11:56:51.400Z,42.03696337088429,-72.13112332827099,116.58863027614626,33.48613700036826,-5.229783588725066,3.7089031338017184,6.107463508284322,6.128697288081608,4.378674729877947,0.000999999981077887,0.0009999999976418232,0.0009999999849137368,0.0010000000021561104,0.0010000000143105903,0.000999999985040065,1.0008096524597808e-6,1.000809653799894e-6,1.9157398977252331,0.04501605981247687,0.04475923717539186,0.0072871457474826375,0.00002433742210603392,0.000023628596349284537,0.00008698597574621729,0.0010239999999999967,0.0010239999999999932,0.0010239999999999965,0.0010002399999999995,0.0010002399999999977,0.0010002399999999969,1.880056870948816,-0.12033597346975605,9.595835429321511,0.0023588897644206586,-0.0002557500863676547,0.0023351977041270924,14.127983474731446,13.903993129730225,-1.5279273986816406,997.0147705078124,-0.0009315130815205694,19.880982505159338
2025-06-27T11:56:52.400Z,42.03710812049454,-72.13119800741381,90.35163957460367,34.77567326783551,-6.2973034840964335,2.2221321094695616,6.123273134719408,6.120977360807634,4.379901624687589,0.0009999999806444666,0.0009999999976999826,0.000999999985391099,0.0010000000021478052,0.0010000000139478511,0.0009999999845870318,2.0008096542572664e-6,2.000809660516125e-6,1.4683598255975956,0.05500321531656662,0.055044635751826186,0.007433911583835415,0.00003439247761032215,0.000033627984678203675,0.0000968748831194242,0.0010249999999999968,0.0010249999999999931,0.0010249999999999968,0.00100025,0.0010002499999999966,0.0010002499999999964,1.835120662007702,-0.19294016712670947,9.465501047219819,0.01645507516682599,-0.00713902857561212,-0.0011256054117687799,14.622204208374024,14.02220983505249,-1.8422317504882812,997.186279296875,-0.13616545658944318,20.3426388710859
2025-06-27T11:57:06.400Z,42.03288732900383,-72.13456617846218,89.39279256478585,32.93134908902634,-14.876193038243102,5.038163470208111,6.196500019951246,6.173299525654246,4.351213310458192,0.0009999999799551508,0.0009999999975116778,0.0009999999876763917,0.0010000000023281303,0.0010000000141192828,0.000999999985441786,8.0965187460206e-10,8.096519595143868e-10,2.3799609964424837,0.03795265977964768,0.03828459554351564,0.006869363139134724,0.00001324600067163165,0.000015821849119794595,0.00010162868456208995,0.001025999999999996,0.0010259999999999926,0.001025999999999996,0.0010002600000000009,0.0010002599999999976,0.0010002599999999972,1.5689153868390833,-0.10250665298177425,9.92241949952588,-0.005981226918572706,-0.0003164245818987265,-0.0033476104796402516,14.7793701171875,14.14277229309082,-0.7798225402832031,998.1067657470704,0.26728674281716835,20.470803920621613
2025-06-27T11:57:07.400Z,42.0329675685731,-72.13475237437993,65.99519972835222,33.95077586504522,-15.776881519193298,3.9172917802701592,6.192653095501861,6.172642281139335,4.350153413106824,0.0009999999797727019,0.0009999999977419645,0.0009999999882323626,0.001000000002437586,0.0010000000140314976,0.0009999999855909724,1.0008096523851403e-6,1.0008096537834205e-6,1.694304693131865,0.0445329483816209,0.04492096417568739,0.006791126252639382,0.000023232339149736283,0.00002581731457357517,0.00011163601942516684,0.0010269999999999956,0.0010269999999999917,0.0010269999999999951,0.001000270000000001,0.0010002699999999984,0.0010002699999999975,1.5498964400953825,0.04046458457089667,9.66191539513822,-0.0011522547588682054,0.0015056806368190124,-0.002730003030382316,15.335501861572265,14.127371788024902,-1.6044586181640625,998.1427001953124,0.006676698076432214,20.912493727094063
2025-06-27T11:57:08.400Z,42.033061472441545,-72.13494940999205,53.92490478599315,34.8277824378782,-16.617945765367732,3.1919349537978645,6.189618988707209,6.171834639567908,4.349541568141856,0.000999999979487842,0.000999999997840106,0.0009999999885682207,0.0010000000023653536,0.001000000013839042,0.0009999999856153824,2.000809654269259e-6,2.0008096605352607e-6,1.3379483636530862,0.054434359500633585,0.05512044995274765,0.0072168039654344415,0.00003322082092757247,0.00003581451728540617,0.00012164165926355184,0.0010279999999999948,0.0010279999999999914,0.001027999999999994,0.0010002800000000014,0.0010002799999999988,0.001000279999999998,1.556824668456166,-0.03747415769434573,9.60845744887277,-0.0009360501557750011,0.00038464194367062777,-0.0016162075181756527,15.312853240966797,13.794101428985595,-1.7180610656738282,998.1730651855468,-0.044931211882764915,20.681158613331945
2025-06-27T11:57:22.400Z,42.028804065733354,-72.13813292028676,87.5194332281846,30.88259238874792,-17.63018788143155,7.6641542092719845,6.22518464736615,6.143452452413488,4.248960371921633,0.0009999999784015218,0.0009999999972675649,0.0009999999910177148,0.0010000000036921178,0.0010000000147914719,0.0009999999862475306,8.096518906085175e-10,8.096518659340483e-10,2.22691732049251,0.038064359707128424,0.03801016181360303,0.006898406869109112,0.000014341999642609025,0.00001623940419071917,0.00012724897388904417,0.0010289999999999954,0.0010289999999999915,0.0010289999999999945,0.0010002900000000013,0.0010002899999999979,0.0010002899999999979,2.0047723098849732,0.10799603297822616,9.847054578841286,-0.009408572340886788,0.004848466084702363,-0.002598564078616557,14.958282852172852,13.265657663345337,-3.0226203918457033,998.36669921875,0.2710175996989419,20.22033777336853
2025-06-27T11:57:23.400Z,42.02886079458874,-72.13835601450023,67.161964339416,31.49335739604583,-18.92185544021387,6.778845536891289,6.210255578333461,6.149826724056054,4.246400477835838,0.0009999999781522169,0.0009999999968213682,0.0009999999920484945,0.0010000000041536907,0.0010000000151020566,0.0009999999864874671,1.0008096524053322e-6,1.0008096536806242e-6,1.6211706839084856,0.04475757140470704,0.04482631032271696,0.006959431277135337,0.00002432005856299498,0.000026234678252261548,0.0001373404064531451,0.0010299999999999958,0.001029999999999992,0.0010299999999999938,0.001000300000000002,0.0010002999999999987,0.0010002999999999985,2.0359667860090647,0.057558213587726746,9.804580965141495,-0.013627830089524506,0.003740767864620094,-0.0007932240229411161,14.985659644717263,13.465194792974563,-1.676361083984375,998.3795166015624,0.23540881790185111,20.216072299210488
2025-06-27T11:57:24.400Z,42.02892747439784,-72.13859745606078,56.9797187982777,32.335413530223434,-20.312091802611512,6.0665899949081314,6.196246827538433,6.145137893141873,4.23114078578018,0.0009999999780127351,0.0009999999968373782,0.000999999992700475,0.0010000000047054442,0.0010000000148883336,0.0009999999866339144,2.000809654357557e-6,2.0008096603507405e-6,1.2960926853232135,0.054795262917935086,0.055013713440803594,0.007510293579488321,0.000034305808445413774,0.00003627991356428192,0.000147265083270921,0.0010309999999999946,0.001030999999999991,0.0010309999999999944,0.0010003100000000008,0.001000309999999999,0.001000309999999999,2.0064258419404726,0.30544286792242714,9.617862172265255,-0.014507021595220954,-0.0055959329500009265,-0.014949186597476712,14.806506729125976,14.031934976577759,-1.3721931457519532,998.3795166015624,0.05130296681856923,20.445260040979345
2025-06-27T11:57:38.400Z,42.025570330665545,-72.14238333249897,87.55133251407494,11.687478207044968,-29.553313956003056,4.798685861883562,0.0750574517655831,6.222162447950567,4.36851931635334,0.0009999999768120521,0.0009999999960568957,0.0009999999940921765,0.0010000000065150392,0.0010000000154028593,0.0009999999873662136,8.096518659784301e-10,8.096518310757907e-10,2.197864888220951,0.038111908811265104,0.038064273995432385,0.005613512370870526,0.000013856815853212991,0.000014349559738413001,0.00015596183562740815,0.0010319999999999936,0.001031999999999992,0.0010319999999999936,0.0010003200000000012,0.0010003199999999986,0.0010003199999999986,1.7002597716222783,-0.07710568983563146,9.638145374097672,-0.00014197037467027923,0.0007821143698075613,0.007349774116046464,12.036476135253906,14.234081935882568,-0.34105453491210935,998.65478515625,0.009980659886854926,18.644040675055614
