timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T18:16:09.800Z,40.968012956608256,-72.64580495236297,-7.65929532521766,3.0241502333054315,-4.644807826864519,132.1700149142275,0.4474358268909156,3.8332059293438627,2.585267619275254,0.0010000000068877512,0.0010000000316972924,0.0010000000016619102,0.0010000000003681246,0.0009999999877980572,0.0010000000007757786,1.2395818659890955e-10,1.239582464519531e-10,0.8111901677105728,0.01209995753534461,0.0120999783788592,0.8592767869707384,0.0014093847598285812,0.0006605628569017495,0.0007264790520226175,0.0010099999999999977,0.001009999999999995,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.2553484898655624,9.739620562863823,-1.0794224742332388,-0.013305482765311042,0.000798621832272216,0.0007749555447459117,-56.561029052734376,34.81635971069336,-6.52943983078003,1018.0068206787109,0.022752781042850195,66.73796306557183
2025-08-03T18:16:10.800Z,40.96796509076507,-72.64591329117158,70.57123359063388,0.6737940012720479,-13.594954029380162,94.91039151618341,3.8596962108889556,5.020837497570466,5.488905884005574,0.001000000005250019,0.0010000000256355154,0.0010000000036738913,0.0009999999979072366,0.0009999999858010076,0.001000000002151702,1.0001239583335955e-6,1.0001239589161051e-6,1.8260609507316907,0.02180164120622501,0.021029688680356675,0.651651884229093,0.0013873343516572054,0.0005272727570197887,0.0007134480997834479,0.0010109999999999976,0.0010109999999999939,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.16103029306354041,9.765422498762133,-1.1055179196783063,0.007614232339819138,-0.00017979519176135718,-0.009681680649945469,-56.167578887939456,33.37309951782227,-11.462509775161744,1018.0280303955078,0.05025351920952835,66.33206675540549
2025-08-03T18:16:11.800Z,40.967902334948484,-72.64612867587503,80.84598075911389,1.3012785637520876,-23.50047630139419,56.53618577104368,4.270180327765802,4.35185902303536,5.1431261213418935,0.0010000000038627847,0.0010000000070827695,0.00100000000827725,0.000999999990844307,0.000999999979848805,0.0010000000081521515,2.00012395858162e-6,2.00012396337684e-6,2.294912147133612,0.061099255035702286,0.023943218619912398,0.3403054795432853,0.0012947087008695112,0.0003965811103686977,0.0006498034610685326,0.0010119999999999966,0.0010119999999999932,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.060724110323597806,9.698247741673583,-0.9608990634120487,-0.005190122345697982,-0.004982781302682282,0.00040725497406872294,-55.102518272399905,33.63356952667236,-9.827099800109863,1017.9887390136719,-0.031908872814451594,65.29984513460899
2025-08-03T18:16:12.800Z,40.967906386357384,-72.64644739003616,69.4974244240056,2.0575013230595727,-31.74923448938739,35.72732270184062,1.4807102717183738,5.484430169918185,1.7140208178367082,0.001000000004033843,0.0009999999879727502,0.0010000000126048887,0.0009999999832513101,0.00099999997413643,0.0010000000154639628,3.000123957413494e-6,3.000123974292509e-6,2.206439539662806,0.13875420858818108,0.025281794390219558,0.13369522633970166,0.0012650973068603422,0.00033203221430847733,0.0006388293142755772,0.0010129999999999972,0.0010129999999999937,0.0010129999999999972,0.001000129999999998,0.0010001299999999977,0.0010001299999999975,-0.17079753487198393,9.656102298729488,-1.0662925662779135,-0.013481268847053068,0.012663696162763194,0.007242850172097477,-54.304639625549314,32.7417495727539,-5.657749915122986,1017.9715728759766,-0.06069695342509338,63.663331010403176
2025-08-03T18:16:13.800Z,40.96804067887011,-72.64682701847153,58.77772499975257,4.416204795638408,-36.67249542151724,25.829859129870744,1.7443514010693226,5.698802988534175,1.5016640272749942,0.001000000004812445,0.0009999999724832258,0.0010000000161284502,0.0009999999774019572,0.0009999999702110629,0.0010000000208638354,4.000123944312812e-6,4.00012399163137e-6,1.9349759414308536,0.29643673884354427,0.04337754870705918,0.08840499785031573,0.0012202297885543917,0.000314831846645164,0.000612114955167643,0.0010139999999999965,0.0010139999999999928,0.0010139999999999965,0.001000139999999999,0.0010001399999999979,0.0010001399999999979,-0.17719079854742742,9.777484582913027,-0.16420599533015337,-0.00798964377296271,0.0034740715264536155,-0.0033656872124800327,-55.619799041748045,33.607339477539064,-9.82038984298706,1018.0132293701171,0.003959686155300134,65.72251281626423
2025-08-03T18:16:14.800Z,40.96837232405293,-72.64723286808157,51.24926139834477,8.44236654048812,-40.31287449591791,19.554577718305033,1.9520429838763973,5.7947350027586895,1.3424854532468593,0.0010000000056930574,0.0009999999585351416,0.0010000000187630651,0.000999999971708272,0.000999999967179277,0.0010000000260612606,5.000123886326638e-6,5.00012401590916e-6,1.7035837666642748,0.5614739195898039,0.09041733087984895,0.104248404632418,0.0011839381564553867,0.0003184919849864043,0.000588383927323529,0.0010149999999999964,0.0010149999999999931,0.0010149999999999964,0.0010001499999999985,0.0010001499999999978,0.0010001499999999976,0.008210195108161004,9.809409688977102,-0.41083495639387313,0.0026130647226371324,-0.006888820764854868,-0.006565734996835066,-55.32516880035401,33.27244911193848,-10.368169784545898,1017.9380798339844,0.04185253350359932,65.38671480849001
2025-08-03T18:16:15.800Z,40.96894591896032,-72.64767469632848,43.74500026117575,15.00107227346312,-45.23820869680779,13.143653753129229,2.136474250244468,5.822975547542661,1.2128098490071877,0.0010000000075370064,0.0009999999437945487,0.001000000021661279,0.0009999999656523989,0.0009999999640572807,0.001000000031835607,6.000123713353998e-6,6.000124051755737e-6,1.59190510892814,0.8947911837127916,0.17095579291771776,0.1559873871145432,0.0011316773186924758,0.0003284355398858133,0.0005466350914689471,0.0010159999999999967,0.0010159999999999928,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.24482616518013758,9.789813499068293,-0.069646252898429,3.860394925900203e-6,-0.009620246042201843,-0.018827080097240614,-50.076254526774086,33.75062137179904,-3.56239997016059,1018.0032348632812,0.01741412145870698,60.493142232819814
2025-08-03T18:16:16.800Z,40.96968991102089,-72.64820201865949,33.39744065931671,23.81660367007742,-52.715317779917136,5.0573457080198025,2.33144964774908,5.787070700177626,1.0843674130414465,0.0010000000093535293,0.0009999999264666012,0.0010000000250351899,0.0009999999592742836,0.0009999999603450683,0.001000000038171777,7.000123324240088e-6,7.0001241094019495e-6,1.6299196596069998,1.2175348794502647,0.2765973683755847,0.24799427053307777,0.00107433092496389,0.00033530618275387107,0.0005204527050255797,0.0010169999999999962,0.0010169999999999925,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.47397297105162567,9.720648115916994,0.21918779890504347,0.0020833514933691387,-0.009698096601493914,-0.0035583570476198927,-54.86789341976768,33.63475699173777,-9.241178813733553,1018.0138397216797,-0.040388544922370664,65.0167315818165
2025-08-03T18:16:17.800Z,40.97035579531976,-72.648867327623,18.838998327296746,33.508639112722285,-62.088176002682296,-4.300935424126688,2.493050957348194,5.729796163722461,0.9852112170801829,0.0010000000108797873,0.0009999999100609909,0.0010000000275634273,0.000999999953026041,0.0009999999564169432,0.001000000044398067,8.000122661414508e-6,8.000124202899062e-6,1.8169262116470253,1.4706164006377018,0.37350157285885366,0.36214404527405,0.000983471494893303,0.0003335758785017119,0.0004919121597987756,0.001017999999999997,0.0010179999999999935,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999994,-0.3537818810288266,9.752872871472459,0.2406422892111527,-0.00854334243218612,0.002170377619111316,-0.004432457410227772,-56.26639881134033,34.072159385681154,-9.808189749717712,1017.9922332763672,-0.01202303064391959,66.50574041881917
2025-08-03T18:16:18.800Z,40.970637252665156,-72.64967327024743,1.821742643876771,41.48384935859677,-71.54434540782624,-13.12747478934423,2.576291799719898,5.703226075277781,0.9522523683219818,0.0010000000118264463,0.0009999999009318254,0.0010000000291474408,0.000999999949545563,0.0009999999536221185,0.0010000000481653456,9.000121825630908e-6,9.000124340166952e-6,2.0848248851195077,1.621130605733175,0.4200116441895484,0.4547089231510334,0.0008458008420841768,0.00032251848130239404,0.00044456275325129745,0.0010189999999999965,0.0010189999999999928,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.7439320171584208,9.829491018385227,0.25644401874989636,-0.001879150645791683,0.004226696557200741,-0.021467649209350743,-56.26456890106201,34.1581693649292,-12.160349655151368,1018.0104064941406,0.08741018368041245,66.93541327321549
2025-08-03T18:16:19.800Z,40.96793044188432,-72.64671273604236,33.55575010040869,5.550941456956006,-12.673846981716286,36.23262422335445,1.524458936482161,0.7321862271209445,1.459958162007625,0.0009999999676901696,0.001000000008993608,0.0010000000304403757,0.0009999999864501374,0.0010000000025824313,0.0009999999953770433,1.2395830679112427e-10,1.2395838177224214e-10,0.5793970793953498,0.03165343127423488,0.029438029023923108,0.07485646037181612,0.00021413440301114447,0.00010874586672257201,0.0003496372803711736,0.0010199999999999968,0.0010199999999999934,0.0010199999999999968,0.001000199999999998,0.0010001999999999977,0.0010001999999999997,-0.8073334673761376,9.687548660377388,0.23295091702109494,-0.007091165692964498,0.012142429006796176,0.01402765090976171,-54.00695858001709,34.49976921081543,-9.891149806976319,1018.0136108398438,-0.05504605964882354,64.84453644151263
2025-08-03T18:16:20.800Z,40.96792555300076,-72.64683173192003,56.823789346268896,6.989306876131192,-6.883143440526652,31.59850441086447,1.5802420497780947,0.7357953720383947,1.3785211272435836,0.0009999999615795212,0.0009999999970212367,0.0010000000349046835,0.00099999998305759,0.001000000003163706,0.0009999999974871845,1.0001239587933457e-6,1.0001239599165156e-6,0.7348681531336707,0.10765996795122278,0.04567320246594459,0.0731106631284249,0.00021595947693343073,0.00011989432923855912,0.0003600823360810826,0.0010209999999999972,0.0010209999999999935,0.001020999999999997,0.0010002099999999988,0.001000209999999997,0.0010002099999999996,-0.4755120688949782,9.84691278838212,-0.1430547189029726,-0.006903809303255672,-0.008118711704642345,0.0037938265054499216,-54.25211474769994,34.78540982698139,-9.61681039709794,1017.9935455322266,0.07983485209144175,65.15975071187654
2025-08-03T18:16:21.800Z,40.9679861621154,-72.6468922149587,69.07778034210679,12.914151151620922,-1.7023076777182906,25.589121915646974,1.7155180858085908,0.7796124109088952,1.2513762702376965,0.0009999999499116833,0.000999999975345883,0.0010000000430819215,0.0009999999773654662,0.0010000000037099373,0.0010000000013722565,2.0001239610594347e-6,2.0001239667556004e-6,0.9176044796327517,0.294910765470817,0.06938701482711786,0.08009968714377616,0.00022332745051379107,0.00012929865183891333,0.0003492263068430115,0.0010219999999999964,0.0010219999999999927,0.0010219999999999964,0.0010002199999999994,0.0010002199999999965,0.0010002199999999994,-0.7174124816271907,9.80997846031487,0.1249013393544791,0.007690007624162136,0.000811944734910394,-0.017296678581090484,-53.92460899353027,34.813919639587404,-9.497699856758118,1018.0135236467634,0.05679644541315673,64.8850688948175
2025-08-03T18:16:22.800Z,40.968220586454656,-72.64689835319412,70.07758051136864,24.46652213194439,2.6423595820951817,17.928537401382965,1.838022348103441,0.8063907523915749,1.0541852066729112,0.0009999999344779437,0.0009999999463971656,0.0010000000540276068,0.0009999999697154667,0.0010000000044728887,0.0010000000066824712,3.0001239635072106e-6,3.0001239834363856e-6,1.1036822998368108,0.5511228335676964,0.09982798374103158,0.09578191867787067,0.00020386916980519155,0.00013918014452152493,0.000360340671148744,0.0010229999999999964,0.0010229999999999927,0.0010229999999999961,0.0010002299999999987,0.001000229999999996,0.0010002299999999987,-0.44919455588815554,9.667792629266598,-0.18799463572936026,-0.026258145319015082,-0.007389270872095132,0.029350909008203536,-54.59435713918585,34.76614701120477,-9.96611549979762,1018.0025482177734,-0.10067116884468061,65.48698812409341
2025-08-03T18:16:23.800Z,40.96872073227809,-72.64686198496582,61.04330069234786,41.262204018702334,4.740969083859291,9.02151259986156,1.9757640429322039,0.8571952175449947,0.8354313908645431,0.0009999999179622758,0.0009999999156527907,0.001000000064934982,0.000999999962048456,0.0010000000048729688,0.001000000012677406,4.000123949497426e-6,4.000124015052244e-6,1.2878801287973591,0.7812953141643858,0.1574796877391324,0.12123201987393226,0.0001821948501488299,0.00014603473822423447,0.0003608380113663871,0.001023999999999997,0.001023999999999993,0.0010239999999999965,0.0010002399999999977,0.0010002399999999969,0.0010002399999999977,-0.21582348733548654,9.732368825966077,-0.08758406021586775,-0.012181431681599667,-0.0018093797500969187,0.03044173947425997,-54.961609268188475,33.73665952682495,-8.892579746246337,1018.0156707763672,-0.045970380295972,65.100015738446
2025-08-03T18:16:24.800Z,40.969462216103565,-72.64681263286718,44.60395781354295,59.77478168442729,4.369336765640615,-0.506960843749586,2.130124796040273,0.9609109997642883,0.6788360234677573,0.0009999999040424552,0.0009999998897478987,0.0010000000744616842,0.0009999999551242684,0.0010000000047511357,0.0010000000175184563,5.000123876531722e-6,5.000124071315294e-6,1.469218838701039,0.9022886496095036,0.27616141545525086,0.1503415637088444,0.00018249213941413153,0.0001470056667116291,0.0003232391443474833,0.001024999999999997,0.0010249999999999931,0.0010249999999999966,0.0010002499999999966,0.0010002499999999966,0.0010002499999999968,-0.12160042653410943,9.776511835182614,-0.6771674512827055,0.0030427355358844093,0.0019610644395162357,-0.02205136840940658,-54.64572545101768,33.849220275878906,-9.130094578391628,1017.9878234863281,0.019312323907265512,64.92516502287614
2025-08-03T18:16:25.800Z,40.97027325368511,-72.64678234496844,24.19929548397701,76.16727154344554,1.8788438359138842,-9.607736660341853,2.1796911714018017,1.0123985794843393,0.5275525208729113,0.000999999894840006,0.000999999873037643,0.0010000000803132788,0.0009999999512064124,0.001000000004572778,0.001000000020509908,6.000123686216563e-6,6.000124169815488e-6,1.6377255493986624,0.8623610714644934,0.47373516307581337,0.1750387259465338,0.00016102833447843265,0.00014626908258336764,0.0003129833968439789,0.0010259999999999963,0.0010259999999999926,0.0010259999999999963,0.0010002599999999976,0.0010002599999999972,0.0010002599999999974,-0.20052993418640805,9.740801964719498,-0.6997524841137182,-0.009881790383791746,-0.00606103389964111,0.024078151270225327,-55.66920909881592,33.39017944335937,-9.468419814109803,1017.9695129394531,-0.013488114786520967,65.6018996121535
2025-08-03T18:16:26.800Z,40.97092488541314,-72.64678141998264,3.408170631494883,88.35711948767259,-0.5932291902732472,-17.175384141393128,2.1973246298104065,1.0346974011661076,0.45445330311924637,0.0009999998910692816,0.000999999866305107,0.0010000000825435731,0.0009999999493455858,0.0010000000043084774,0.0010000000216715372,7.000123334365482e-6,7.000124338089262e-6,1.777140053304349,0.7335377949857183,0.7413649595594869,0.19003727792081523,0.00014948485924548097,0.00014114863734043914,0.000297044588749664,0.0010269999999999954,0.0010269999999999917,0.0010269999999999951,0.0010002699999999984,0.0010002699999999975,0.0010002699999999975,0.09910381956856203,9.735608600743417,-0.8083285610286852,0.0032867151227702475,-0.002570463132727873,0.015955340423600375,-55.950483221756784,33.515968322753906,-10.31798919878508,1017.9793319702148,-0.011881614942664119,66.03204446814792
2025-08-03T18:16:27.800Z,40.97124483116939,-72.64679314613952,-14.931050413747744,96.74613229716076,-1.7275319792519102,-22.522409144884076,2.1627824361584396,1.0360529644091412,0.41615277100414416,0.0009999998913338348,0.0009999998673832357,0.0010000000822494631,0.0009999999492960854,0.0010000000045953233,0.0010000000218871618,8.000122812451931e-6,8.00012461304911e-6,1.876636043092455,0.5861735465490964,1.0772782621181753,0.19576930285892213,0.00015508197887515108,0.00013355633466572344,0.00028280356167050187,0.0010279999999999948,0.0010279999999999914,0.001027999999999994,0.0010002799999999988,0.001000279999999998,0.001000279999999998,0.3761690675331871,9.935288738384427,-0.6858576546540768,0.011373018772355034,-0.024500325150905305,0.007152086296624338,-57.835704602693255,34.20815698724044,-10.874052399083189,1017.9814147949219,0.18442441463197237,68.06911803470723
2025-08-03T18:16:28.800Z,40.97117401563812,-72.64679273740674,-29.05866295376095,101.99803134398327,-0.7902896758972129,-25.040378833705272,2.1650242381599054,0.9862754015394094,0.5024045801089437,0.0009999998942689004,0.0009999998728867617,0.001000000080064418,0.0009999999510262386,0.001000000004971476,0.0010000000202881785,9.000122138666768e-6,9.000125039665224e-6,1.9334065166566452,0.4756027032874076,1.4644384827839854,0.19018205247732983,0.00015202917930503664,0.00012708182413061184,0.0002663068539107147,0.0010289999999999954,0.0010289999999999917,0.0010289999999999943,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.14557611332956755,9.74390962041765,-0.7681321541893432,-0.00465469941921259,0.02122297063103481,-0.004342438703898702,-55.734479141235354,32.6069393157959,-8.934669756889344,1017.9168701171875,-0.006654238572975563,65.18716404521105
2025-08-03T18:16:29.800Z,40.967861199596705,-72.64751158195988,46.52723985082815,19.671486450045414,-2.3428101662796443,20.679188976492277,2.037864942834877,6.176303265396886,0.942420799231434,0.000999999906555841,0.0009999999234386336,0.0010000000683365988,0.000999999957165221,0.0010000000291998858,0.0010000000002929495,1.2395825276399531e-10,1.2395835234801232e-10,0.5584687411350846,0.024669120289879488,0.02815071842627839,0.0643041815645083,0.00008082165773622421,0.00007297938606789642,0.00011565861641961266,0.0010299999999999958,0.001029999999999992,0.0010299999999999938,0.0010002999999999985,0.0010002999999999987,0.0010002999999999985,-0.2829022859320716,9.724991630681313,-0.13112860383462951,-0.004504814197142663,0.009474473500775061,-0.016988581298649507,-54.93232898712158,33.25048933029175,-8.706529808044433,1017.9570007324219,-0.05014767559411425,64.7993278184488
2025-08-03T18:16:30.800Z,40.967923972754,-72.64756204406815,55.16231660441231,23.809604263311186,-6.227003546651231,16.788826028956386,2.0465773396659954,6.221588944521104,0.9323817882056169,0.0009999999048557124,0.0009999999220162642,0.0010000000689209738,0.000999999957014558,0.0010000000299060726,0.0010000000001328896,1.0001239586348629e-6,1.0001239597125054e-6,0.716983423549138,0.03690071636780793,0.037790813939963565,0.06413313429201942,0.00009044586924771849,0.00008165484682614365,0.00012628920674622644,0.0010309999999999946,0.001030999999999991,0.0010309999999999946,0.0010003099999999973,0.001000309999999999,0.0010003099999999988,-0.442031902935044,9.784443094118174,0.9377806090360319,-0.006831805603913416,-0.001295851804730521,-0.007877083095384797,-56.06689251170439,34.95730568380917,-7.465682226068833,1017.9925973074777,0.05947236285779218,66.49240040375764
2025-08-03T18:16:31.800Z,40.968014700332844,-72.64765510345632,56.24114045361698,29.126795662994088,-10.116546285000895,12.011594049561374,2.074365769865249,6.273388513116592,0.9201638936946768,0.0009999999030041932,0.0009999999207728095,0.0010000000694765834,0.0009999999570722206,0.0010000000308149613,0.000999999999734393,2.000123960000915e-6,2.0001239655092927e-6,0.8922347343658066,0.06664963300476216,0.05544152487987639,0.06787084856563319,0.00009965850672428425,0.00008948635473388784,0.00013641415228182017,0.0010319999999999936,0.0010319999999999902,0.0010319999999999936,0.0010003199999999977,0.0010003199999999986,0.0010003199999999983,-0.575971283877119,9.861266683656476,1.4102883626725493,-0.002050028808037513,-0.002488859128659973,-0.0012622990186374496,-54.760309028625485,34.93591957092285,-7.75188000202179,1017.9904174804688,0.198869769900532,65.41631996559619
