timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:24:57.600Z,40.040631050635156,-75.22364145650575,1.951235373424467,-41.599977695034454,23.10091716761321,-33.64466239671272,4.342962930125978,0.6839189404281235,0.713196931711609,0.0010000000015450592,0.0009999999993315007,0.0010000000007849305,0.0009999999995765883,0.0010000000002209953,0.001000000000595192,1.1568238799216623e-9,1.1568240884498672e-9,1.6545205247892547,0.6215925832726775,0.6497943321976176,0.1487475585452425,0.00012557927591090823,0.00009816788577018663,0.00012753987980359546,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.11815837043685616,-3.0438255984652822,9.296705048008018,-0.0007379201254339071,-0.0011840694747268204,-0.0013506085253758011,-49.91469373201069,7.184515626806962,-7.506210402438515,1007.6772994995117,-0.00024328155367419647,50.98462451987155
2025-07-04T17:24:58.600Z,40.040579573514414,-75.22333342722852,-8.673996292620522,-47.90312623718472,29.78500991116314,-37.49844833569454,4.425898237926138,0.6997250962590993,0.762501497568161,0.0010000000018938345,0.0009999999995701425,0.0010000000010009532,0.0009999999996632798,0.0010000000002982827,0.0010000000006855285,1.0011568325520278e-6,1.0011568519563998e-6,1.6869125166174659,0.6470506429474432,0.6804814128883893,0.1642653958421788,0.00012792493088179883,0.00010788974109161085,0.00013501988732672124,0.0010109999999999974,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.26421254894291885,-3.0364437232010832,9.297428487776925,-0.0012980172467330251,-0.0011376138424595375,-0.00093601394934195,-25.150620711477178,14.605968174181486,-7.999347184833727,1007.6425018310547,0.000114253093755806,30.164126437456012
2025-07-04T17:24:59.600Z,40.04051438683928,-75.2229512123799,-17.185491097856314,-53.894340972875646,36.4704310830058,-39.076610218993466,4.540308048020066,0.7163980667110236,0.826505919611897,0.0010000000022643007,0.0009999999994398084,0.0010000000006303925,0.0009999999995082107,0.0010000000002784188,0.0010000000008161195,2.0011568593389876e-6,2.001156936647569e-6,1.7373021231627885,0.6845556295258876,0.7216554666876712,0.17638505817319114,0.0001270918005682356,0.00011766495444649373,0.00014177599532159938,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.25399604293148353,-3.066771532058286,9.280279993056249,-0.0012117425091163275,-0.0007993601084387922,-0.0005440002239700904,-26.646726005955745,17.627073388350638,-9.167336689798455,1007.68115234375,-0.007891702563998803,33.238507984439686
2025-07-04T17:25:00.600Z,40.040389273167854,-75.22248877926589,-22.421875291158152,-59.32654723666434,43.3164136587828,-38.709484756110896,4.680111991142202,0.7297988869082613,0.9004990541480657,0.0010000000024206201,0.0009999999997502601,0.0010000000008575495,0.0009999999995059909,0.001000000000374257,0.0010000000002590003,3.0011569039194236e-6,3.001157080048802e-6,1.7917716361967044,0.7366024459878563,0.7729015491263261,0.1826274921910652,0.00012353296421864304,0.0001275428634575689,0.0001480933717988318,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.001000129999999998,0.0010001299999999977,0.0010001299999999977,-0.038345804974838416,-2.979659987449086,9.306496404647197,-0.0008784264932139957,-0.0009408786367949838,-0.0008909169231386195,-46.39903945922852,3.810059916973114,-8.613809823989868,1007.6882400512695,-0.014080315827833865,47.34533066563234
2025-07-04T17:25:01.600Z,40.04014527291728,-75.22193399122077,-24.219680124684913,-64.01922567216015,50.28824764422695,-36.66477063360666,4.832613341963612,0.7363178951243056,0.9764194098323816,0.0010000000025032043,0.000999999999747639,0.0010000000010301027,0.000999999999559411,0.001000000000376938,0.0010000000000638305,4.001156961952509e-6,4.001157284958533e-6,1.8372419530476725,0.8056361155771078,0.8338619947967205,0.1827231222660244,0.00011841805417045506,0.00013752433721286194,0.00015446197487571308,0.0010139999999999962,0.0010139999999999965,0.0010139999999999965,0.001000139999999999,0.0010001399999999979,0.0010001399999999979,-0.0396143781170927,-2.9765674412373504,9.306368529469486,-0.0009900076577949509,-0.000941711331859112,-0.0007335375211921803,-46.5256626731471,3.903999918385556,-8.504684121985184,1007.6876983642578,-0.0161111349330865,47.45738446274678
2025-07-04T17:25:02.600Z,40.03973383608225,-75.22127389116432,-23.074228245211785,-67.76239699263908,57.3475361291968,-33.57683662559107,4.985484240913993,0.7321223099243865,1.0473939182926055,0.0010000000026013517,0.0010000000001402006,0.0010000000012020049,0.0009999999998213703,0.0010000000002033042,0.0010000000000949293,5.0011570213189785e-6,5.001157555238075e-6,1.8660280637173976,0.8942488046422531,0.9029155579534114,0.17837333430468438,0.00011283011305209908,0.00014753367960169823,0.00016120436783341013,0.0010149999999999966,0.0010149999999999964,0.0010149999999999966,0.0010001499999999985,0.0010001499999999976,0.0010001499999999976,-0.03675945052715646,-2.9821631127405155,9.302277116071776,-0.000980015315409741,-0.0011049195996660631,-0.0009716883542261405,-46.441739082336426,3.878989911079407,-8.766309881210328,1007.6781539916992,-0.019297077829492068,47.42072405498888
2025-07-04T17:25:03.600Z,40.039131666492395,-75.2204995834811,-19.96779518999317,-70.52018836412111,64.35370251645156,-30.041586819264154,5.128819689686847,0.7153939671854054,1.109064919841092,0.0010000000024723518,0.0010000000003046342,0.0010000000009233686,0.001000000000109516,0.001000000000058909,0.0009999999998264236,6.001157059060419e-6,6.001157895409249e-6,1.8771272509361705,1.0044124828007628,0.978980681604387,0.17234882033033205,0.00010776655046241817,0.00015737935217300842,0.00016854589883975085,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.04213537697381636,-2.9752456912995786,9.314348768233051,-0.0009983346119766703,-0.0015654000679201092,-0.0008592744981618843,-37.86208934783936,0.21654999889433385,-9.52636981010437,1007.7068405151367,-0.010862269223555843,39.04270052985992
2025-07-04T17:25:04.600Z,40.03833467774381,-75.2196093185647,-15.58657947811647,-72.33689111286365,71.09614180441336,-26.415727163743867,5.256342982286022,0.6862726915961855,1.1585028195455969,0.0010000000026432253,0.0010000000000331016,0.001000000000734297,0.0010000000000295252,0.0010000000001185567,0.0010000000001753526,7.001157039829115e-6,7.001158311071976e-6,1.8744809606306587,1.1372015305225398,1.0611961445245888,0.16687203051630606,0.00010396067103237695,0.00016672275348595205,0.0001765556875040174,0.0010169999999999964,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999984,-0.020950433869524557,-2.9735585222247307,9.302819131850272,-0.0013045285480302112,-0.0008088766119880852,-0.0005955480274760569,-39.8866792678833,0.1750699969008565,-10.86592984199524,1007.7032470703125,-0.02336352899643748,41.34056204281528
2025-07-04T17:25:05.600Z,40.0373569241802,-75.21860985792871,-10.47318989851184,-73.42026461278152,77.3105557079797,-22.84026655983492,5.366822808638026,0.6448110218267735,1.1969594054050792,0.0010000000025299465,0.0009999999999392105,0.0010000000006311033,0.0010000000003349736,0.0010000000002086127,0.0010000000006456357,8.001156914772114e-6,8.00115880849335e-6,1.8640427431469262,1.2926897738722198,1.1507716724993342,0.16296238735667984,0.00010157288751041357,0.0001751451735222016,0.00018514023902765586,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.001000179999999999,-0.04103928182910955,-2.9793270597458217,9.316690610884885,-0.0011756986976328753,-0.0013072645367231766,-0.0008634379871808276,-39.46821918487549,0.22508999053388834,-10.203469800949097,1007.6909561157227,-0.009193981787216188,40.76637893634962
2025-07-04T17:25:06.600Z,40.03623021599827,-75.21751668956261,-5.080264560671637,-74.00601577015335,82.75942041261177,-19.46051328916492,5.458825754816601,0.5939643870742898,1.2250018062839627,0.0010000000025740083,0.0010000000000283111,0.001000000000554026,0.0010000000001317822,0.0010000000006268554,0.0010000000006964874,9.00115662031421e-6,9.001159395754648e-6,1.8510488487085441,1.4697892232887884,1.2488131463095902,0.16010857614915514,0.00010084308754399976,0.0001821850418753249,0.00019421746349255285,0.0010189999999999963,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.03505377890702014,-2.9726232895850524,9.30249736213621,-0.0012997702910472735,-0.0013738801668344877,-0.0009217266470713157,-39.81042881011963,0.36965998765081165,-10.716479730606078,1007.7124786376953,-0.02553655330839825,41.22918439610666
2025-07-04T17:25:07.600Z,40.04060161026563,-75.22367663793605,35.582446934988404,-1.5382639932674886,1.840646904642234,-0.5320162811509761,5.827130802174793,0.2315191062492536,1.212680477589933,0.0010000000036816357,0.001000000000505236,0.0010000000009854812,0.0010000000007462297,0.001000000001273154,0.0010000000009795272,8.676430623815504e-10,8.676428599461961e-10,1.6008522429651015,0.014224523559175105,0.014184990513163138,0.13639324210719264,0.00009091317708296602,0.0001689501215095715,0.0001154984283280177,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999977,0.0010001999999999997,-0.055636430742930454,-2.9725110540390296,9.307745956420344,-0.0012381508411825773,-0.0006644238154560703,-0.0006577622618731974,-38.777089309692386,0.26229999186471104,-9.848449754714967,1007.7073516845703,-0.00950816211823201,40.00899099447461
2025-07-04T17:25:08.600Z,40.040613843342186,-75.22364099007542,38.475972613763545,-2.067829869476992,4.242675076840658,-0.15645344270137163,5.834865083681357,0.2214884410587993,1.2152136552263668,0.0010000000037660014,0.0010000000002731019,0.0010000000010447505,0.0010000000008363694,0.0010000000009177583,0.001000000000719323,1.000867643323549e-6,1.0008676436064028e-6,1.6450192020645826,0.025227985540186803,0.02861943356825087,0.11985573868105409,0.00009595555581206694,0.0001742260400875789,0.00012501410051975065,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.001000209999999997,0.0010002099999999996,-0.0633910055336547,-2.9850889102539298,9.309081732899534,-0.0011262190693518508,-0.0011560207983185645,-0.0006800697142691483,-40.73387286537572,0.28188420743926573,-11.375536617479826,1007.7094116210938,-0.004626055895997648,42.29333753827128
2025-07-04T17:25:09.600Z,40.040632051429284,-75.22357903047691,40.711921330840376,-2.5520294535681676,6.484889982338838,-0.007332998521469958,5.839710626143362,0.2132464162915177,1.2162747355813568,0.0010000000036817214,0.0010000000002884423,0.0010000000012138886,0.001000000001050606,0.0010000000007064714,0.0010000000002811536,2.000867644318502e-6,2.000867647395006e-6,1.652438795968266,0.054690714380608046,0.06570837223426045,0.10457408042229123,0.00010173317250214093,0.00017819483556797772,0.00013477332604105896,0.0010219999999999967,0.0010219999999999964,0.0010219999999999964,0.0010002199999999968,0.0010002199999999965,0.0010002199999999991,-0.05092658722416378,-2.9828846583369124,9.295812486647515,-0.0009032487421708027,-0.0010943721318821345,-0.0007224349095202754,-41.25063915252686,0.3842999890446663,-11.43566961288452,1007.7001647949219,-0.01826161246762229,42.808096357166605
2025-07-04T17:25:10.600Z,40.04065415508444,-75.22349232677311,42.28811663101955,-3.029458289238562,8.638243906676202,-0.022046260213330227,5.842480125347153,0.20616088142864192,1.216358215889111,0.001000000003966766,0.001000000000444996,0.0010000000014683667,0.0010000000012221162,0.001000000000374257,0.0010000000005381863,3.0008676448328166e-6,3.000867658255054e-6,1.6343475991187313,0.10438439341683384,0.12229026411394134,0.09157985573483116,0.00010828773371112016,0.0001813766381755442,0.00014462837366543418,0.0010229999999999961,0.0010229999999999961,0.0010229999999999961,0.001000229999999996,0.0010002299999999958,0.0010002299999999987,-0.037178632689596355,-2.9794505248072647,9.289867996214605,-0.0007291549128619428,-0.0016275892654975925,-0.0012051059896254273,-39.99095736051861,0.26390525894729716,-10.500347087257786,1007.7023773193359,-0.025278932551907506,41.34730234250893
2025-07-04T17:25:11.600Z,40.040679689682975,-75.22338135700525,43.27742786580279,-3.535561875498047,10.737601625316927,-0.12702022742168817,5.843461714887973,0.20117813192231043,1.2162343286481812,0.0010000000043506555,0.0010000000007146786,0.001000000001354167,0.001000000001351015,0.0010000000002473816,0.0010000000007760119,4.00086763529128e-6,4.00086768200653e-6,1.6015129647136863,0.17647635179470533,0.19547708992406515,0.08099214773194849,0.00011559444674081523,0.0001841147533652918,0.00015456061748114953,0.0010239999999999965,0.0010239999999999967,0.001023999999999997,0.0010002399999999969,0.0010002399999999966,0.0010002399999999995,-0.04664321188187161,-2.972559667587725,9.305583738325558,-0.001124904287571306,-0.001171535216769807,-0.0008176397426429962,-39.392579078674316,0.3537999976426363,-10.674999809265136,1007.7198333740234,-0.012612650835641991,40.81484951959046
2025-07-04T17:25:12.600Z,40.04070723717385,-75.22324676161521,43.895519307179825,-4.049727094066384,12.788919373363433,-0.2753803278690613,5.843896792930362,0.1974810089125602,1.2160457059410916,0.00100000000422277,0.0010000000008847832,0.0010000000015103268,0.0010000000011527595,0.0010000000003613772,0.0010000000009390388,5.000867587383982e-6,5.000867725388235e-6,1.5618604822766873,0.27303500640855116,0.28259477294128166,0.07260290854431092,0.00012350289306188076,0.00018661766438668546,0.00016451751384228367,0.0010249999999999968,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.0010002500000000003,-0.050978960402935265,-2.9812461624152657,9.302089809416369,-0.00103663859523425,-0.0006927354516374166,-0.0004887251210941418,-38.09083938598633,-0.03294000057503581,-10.204689836502075,1007.7064819335938,-0.013508761037144377,39.43405665641116
2025-07-04T17:25:13.600Z,40.040735831639395,-75.22308892930066,44.19980385694031,-4.5771985136111475,14.816601008205067,-0.4522935266154754,5.843879864800853,0.1935952066206012,1.215741579528198,0.0010000000044645292,0.0010000000008135528,0.001000000001354034,0.0010000000009830904,0.0010000000007234432,0.0010000000010878286,6.00086744089708e-6,6.00086779599077e-6,1.5206229945056213,0.39613278393230866,0.3813006685610354,0.06613433602031585,0.000131802668604625,0.00018899075649192029,0.0001744179300484535,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999972,0.001000260000000001,-0.03840565975153275,-2.9799929509171754,9.30142381095735,-0.0010982580379672695,-0.0012531393635739122,-0.0007859973239724038,-39.62803916931152,0.2568099996075034,-10.792729759216309,1007.7067108154297,-0.014818823041716955,41.07220822894057
2025-07-04T17:25:14.600Z,40.04076270561699,-75.22290865013098,44.25704755577439,-5.127560637326539,16.78654798469173,-0.6401177265071221,5.843571783714728,0.18985492285074185,1.215171498316185,0.001000000004294023,0.0010000000009696955,0.0010000000015529733,0.001000000001225086,0.0010000000003111689,0.001000000000686339,7.0008670903056756e-6,7.000867901982221e-6,1.4809011380437784,0.5477410151589386,0.48951554184042556,0.061095994052933034,0.00014038501147344508,0.0001912856977537718,0.00018427453615772632,0.0010269999999999956,0.0010269999999999951,0.0010269999999999956,0.0010002699999999975,0.0010002699999999975,0.0010002700000000019,-0.05206383446119142,-2.9778867969521072,9.29617521667345,-0.0011673320934189524,-0.0011784346927362147,-0.0009738295763658096,-39.546299362182616,0.2586399929597974,-10.796389865875245,1007.712646484375,-0.020626964883095594,40.994323549651476
2025-07-04T17:25:15.600Z,40.040781498590526,-75.22270731609834,44.15157451075525,-5.693989861295116,18.716988877612113,-0.8176143413299916,5.843469251430764,0.18585747135934208,1.2144562862190023,0.0010000000044644336,0.0010000000006570135,0.0010000000015669597,0.0010000000013102614,0.0010000000000842625,0.0010000000004736268,8.000866372243484e-6,8.000868051831704e-6,1.444428880483231,0.730048926215477,0.6054142454668382,0.057329140765818215,0.00014915629007510747,0.0001935009147219543,0.00019408362324706648,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.0010002800000000025,-0.029906245347681163,-2.974456335068719,9.305946611402865,-0.0009267228243725111,-0.001238150839088229,-0.001079106041952979,-39.52189922332764,0.32695999294519423,-10.862879705429076,1007.712646484375,-0.012686192248621666,40.98884504808175
2025-07-04T17:25:16.600Z,40.04078380573328,-75.22248661242675,43.94472263303609,-6.279621615287745,20.550093009380333,-0.9689621493317815,5.843399281200961,0.1821911691926481,1.2138924592490894,0.0010000000040523767,0.001000000000444214,0.0010000000012685916,0.0010000000011112934,0.0010000000002055955,0.0010000000007048672,9.000865055124314e-6,9.00086825399259e-6,1.4120175911794703,0.9451195046823541,0.7272912670405054,0.0543921862244782,0.00015811171259942508,0.00019560566505029406,0.0002038868993564668,0.0010289999999999952,0.0010289999999999945,0.0010289999999999952,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,-0.04910849092366856,-2.981099866265402,9.311786905387518,-0.0009964939169461455,-0.0007352905668805835,-0.0005792697678310952,-39.77713574861225,0.2831684154899497,-10.733431314167223,1007.7105102539062,-0.005238944176496226,41.200765536801676
2025-07-04T17:25:17.600Z,40.040596060107845,-75.22370254225802,59.62542919443674,-0.23182189240578824,0.47415683029914457,4.032221329801167,6.006669768866446,6.230298534469605,1.1535760266640798,0.001000000004038615,0.001000000001030722,0.0010000000015196167,0.0010000000008659362,0.0010000000001343342,0.0010000000006165357,7.85016832679723e-10,7.850168840321073e-10,0.9890835404208319,0.014200241192511924,0.014116954421607179,0.017315513760956833,0.00004694095132411709,0.00004366885340099837,0.0002094039014893385,0.0010299999999999938,0.0010299999999999938,0.0010299999999999958,0.0010002999999999982,0.0010002999999999985,0.0010003000000000021,-0.055216066734800257,-2.976587104496647,9.304521714058662,-0.001323436366920304,-0.0009964939160329535,-0.0008352140000729725,-39.45954344007704,0.3388888799688882,-11.062688721550835,1007.7306365966797,-0.011187266905353295,40.98230518699589
2025-07-04T17:25:18.600Z,40.04059443695393,-75.22370035723365,60.18857198217708,-0.1860123296695625,-0.13055589906183787,3.6528305547621542,6.006124352999185,6.228561088525437,1.1522201112334198,0.0010000000039852724,0.0010000000013702993,0.0010000000017215212,0.0010000000010099222,0.0010000000004687535,0.0010000000008808867,1.0007850170524817e-6,1.00078501758841e-6,0.9665487946430982,0.023556050544412736,0.022413932968749734,0.016183258836148653,0.00005694426619428755,0.00005366492575437113,0.00021931167448065476,0.0010309999999999946,0.0010309999999999946,0.0010309999999999944,0.001000309999999997,0.0010003099999999988,0.0010003100000000025,-0.03389408625973057,-2.965653933049279,9.307154821394354,-0.0008825899723234463,-0.0009766845338378591,-0.0007410317845405157,-39.57130889892578,0.24216999672353268,-10.857999706268311,1007.7115631103516,-0.012033903568440153,41.0346089187529
