timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T16:56:00.400Z,41.30584431144328,-76.09431965110625,234.9471742838006,40.99954796042795,-26.24712152902635,-31.02475930510627,6.028058683070134,5.671382678659118,4.4709309395215655,0.001000000002581998,0.0009999999992496896,0.0009999999992990282,0.0009999999975380156,0.001000000002664122,0.000999999999277771,2.7850784805602143e-10,2.7850776850524637e-10,1.2525669086679623,0.02835581662133297,0.03698034097729286,0.09819196326129911,0.00045163933422809745,0.00007369512106001786,0.0004561645031668688,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.45613480156781855,9.78404920005788,-0.13619447855655692,-0.00025030177330375044,-0.0009167001894489897,-0.00030583493545389864,-25.350989532470702,74.79148788452149,-42.41085910797119,984.73564453125,0.017793280568674314,89.63878091482687
2024-06-20T16:56:01.400Z,41.30590223367715,-76.09464305756104,231.22429549701138,49.63502510561422,-27.982406584776374,-39.08010563614444,5.742639698308094,5.7665627983232435,4.762027566900358,0.0010000000026081101,0.0009999999988012814,0.0009999999993044214,0.0009999999973047998,0.001000000002768786,0.0009999999994881842,1.000278508521836e-6,1.000278509710451e-6,1.2907349467121736,0.03291471788281749,0.05981167641812666,0.04282287512409605,0.0004294585437242496,0.00007984357246563479,0.0004321773425310726,0.0010109999999999974,0.0010109999999999974,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.44508613172702627,9.779499371616073,-0.1712710830345513,-0.0013609658374214792,0.00008289745084124169,-0.0008750503244466622,-24.940459537506104,74.31507873535156,-41.93322906494141,984.7496398925781,0.013343727559268896,88.89962862045873
2024-06-20T16:56:02.400Z,41.30598241326823,-76.09495250222358,218.87108828018262,57.15245138752817,-26.77425523478778,-51.05353206208155,5.5149725492990225,5.831700359805827,5.036518713629518,0.0010000000030025104,0.0009999999987459084,0.0009999999992575562,0.0009999999973151165,0.0010000000027722386,0.0009999999998479296,2.0002785120002966e-6,2.0002785179395785e-6,1.1937154826985457,0.0455288357516903,0.11057308728209793,0.05337311401049485,0.0004311171020209011,0.00009261401700756008,0.0004452673095128152,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.43817958168810783,9.740616075690342,-0.2502886120552353,0.007233954472989399,-0.03897545594750554,0.008659306748195416,-24.908129501342774,74.11499862670898,-43.09100894927978,984.74130859375,-0.024346120798194565,89.27638976594322
2024-06-20T16:56:03.400Z,41.30598546931866,-76.0952196352916,196.2490209655194,63.61513608490862,-23.97313761579877,-64.1029780506941,5.41106934644684,5.94047296987338,5.135766153867743,0.001000000003424308,0.0009999999981307138,0.0009999999989965184,0.0009999999965221386,0.001000000003154173,0.0009999999998266318,3.0002785193359316e-6,3.000278537883831e-6,1.0913911895230177,0.08666702212587624,0.17940630350493703,0.10649477521739559,0.000429544408945008,0.00009616472289604611,0.0004204050515566886,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,-0.40080079133053365,9.722882913590732,-0.274878489930682,-0.02608712466537684,0.0497295817447705,0.008787727486155607,-25.753589344024657,74.02837829589843,-44.0865291595459,984.7413330078125,-0.043409830842485155,89.92808751344019
2024-06-20T16:56:04.400Z,41.305689202297486,-76.09548086325337,168.4607480715874,72.57318032795654,-21.834002211854557,-73.4765632343411,5.544598171756535,5.961248749570308,5.077747857676611,0.0010000000041421279,0.0009999999969109957,0.0009999999983934052,0.0009999999957453654,0.0010000000037611566,0.0010000000001308942,4.000278524648528e-6,4.000278576822157e-6,1.1011945500173244,0.17500726902970254,0.26097020266864357,0.1833812777853809,0.00043751837617963244,0.00010578128425252754,0.0004310983196264541,0.0010139999999999965,0.0010139999999999965,0.0010139999999999962,0.0010001399999999979,0.001000139999999998,0.0010001399999999979,-0.41778619893102187,9.735395315692344,-0.27633774992181387,-0.002860362339186766,0.00045774658199956375,-0.0021939639038662407,-23.84550952911377,74.41145896911621,-39.52372932434082,984.7342224121094,-0.030568840103612053,87.56591624266487
2024-06-20T16:56:05.400Z,41.304834488726144,-76.09587405603135,149.1380107190675,91.30117720598541,-23.894599924984906,-72.2844628142304,6.007667384514965,5.904619213323015,4.745892415144278,0.0010000000049825537,0.000999999995243121,0.0009999999970289348,0.0009999999945085865,0.0010000000045009782,0.0009999999999420206,5.000278509559744e-6,5.000278643921666e-6,1.2965312972318628,0.2851531062096055,0.3830903415404781,0.2861392551196246,0.0004224386128508216,0.00011576565160411475,0.0004290078484079658,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999976,-0.44220386708942017,9.811802401459056,-0.2266323004294715,-0.0003509556558413486,-0.0022980885647285315,0.0004762580005384803,-24.25847969055176,73.66054878234863,-43.20995903015137,984.7534240722656,0.045264250776390166,88.77748405511645
2024-06-20T16:56:06.400Z,41.30344785007004,-76.09660884513063,156.01078629738262,120.99330732479997,-35.64544629717127,-54.47509241913633,0.4713130205249152,5.768063272161755,4.1626106790259625,0.00100000000650176,0.0009999999934633445,0.0009999999952918477,0.0009999999927378757,0.0010000000051724007,0.0010000000000594009,6.000278454507948e-6,6.000278752614283e-6,1.6656288709147078,0.2916810067458088,0.5606148041519047,0.39718431915145075,0.00036938523830933864,0.00012378586031261556,0.000401362050994045,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.4202334064755631,9.80233987149801,-0.22500083053898645,0.00002736418081362253,-0.001721931731892405,0.00006901403479997958,-24.75928964614868,74.06802864074707,-42.93179912567139,984.7632019042969,0.03500042040780883,89.11916440071523
2024-06-20T16:56:07.400Z,41.30203178265924,-76.09772898713605,191.68908342815007,147.5702283736846,-51.47645731291369,-27.507026153036797,1.213029019393458,5.618673675479972,3.5663089313479075,0.0010000000077315919,0.000999999991956884,0.0009999999941859294,0.000999999991265413,0.0010000000060064597,0.001000000000006855,7.000278365361482e-6,7.0002789118810125e-6,2.0383329346460486,0.1938261995658298,0.6568324232461911,0.401933209368889,0.0002910510205758433,0.00013018180266765255,0.00035441945559208524,0.0010169999999999962,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.4247471422753545,9.793095126071877,-0.23435458964315928,0.00012454744189420615,-0.0004169014441350638,0.00004124759402619922,-25.148469734191895,74.03203887939453,-42.6762092590332,984.7453857421875,0.026579410324685696,89.07546210332124
2024-06-20T16:56:08.400Z,41.30101402857181,-76.0989474948579,235.15876139995282,165.37372978345422,-59.62629242854095,-8.706686067626823,1.7001314761272548,5.524621989175517,3.168459059024868,0.0010000000080642427,0.0009999999911200158,0.000999999993487869,0.000999999990708094,0.0010000000060462132,0.0010000000002584298,8.000278252650397e-6,8.000279131079839e-6,2.203847455555488,0.15844863179431165,0.7085650593786086,0.2841807231834579,0.00022204054133511178,0.00013711307502581693,0.00031238466553907526,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999994,0.001000179999999999,0.0010001799999999992,-0.4072360301267795,9.703744859183292,-0.30929344418334426,-0.002707646045142431,-0.0008334003460799599,-0.0006529175391997552,-25.31255931854248,74.26566886901855,-42.878119468688965,984.7653503417969,-0.06143617319931119,89.412745892365
2024-06-20T16:56:09.400Z,41.30038773137672,-76.10003671968413,268.91851542752613,178.05278285893326,-61.1494310178671,-1.2332912509719591,1.9518167764797367,5.487523654550532,2.962617460508627,0.001000000008548116,0.0009999999910607765,0.0009999999934164542,0.0009999999904058091,0.0010000000061295173,0.001000000000066199,9.000278073263373e-6,9.000279442496192e-6,2.1504643989671326,0.17052204487345052,0.8268076688951692,0.1767189425734682,0.00017768443713203839,0.00014584683922809564,0.0002865725559995699,0.0010189999999999965,0.0010189999999999965,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.4141425771604248,9.727673067968754,-0.28433195636921677,-0.0022772636373994395,-0.0004863178218132955,-0.0011388331454461028,-24.886779594421387,74.0033676147461,-43.02695941925049,984.7527526855469,-0.03855503900201171,89.14684654231255
2024-06-20T16:56:10.400Z,41.30584805613368,-76.09431452926373,135.70192969756005,0.6380145810621142,0.01045413171660021,-3.355431185662791,6.179165447655924,2.9862774746253145,4.802420605563607,0.0010000000146239056,0.0009999999824524552,0.0009999999927544894,0.0009999999848092787,0.0010000000072711967,0.0010000000019292667,2.6002149979080345e-10,2.600215824329279e-10,1.4326834525575105,0.0006729091581697019,0.0006747700917420299,0.10599130139761442,0.00011608906598253842,0.00007061736281492325,0.00008926836637176336,0.0010199999999999966,0.0010199999999999968,0.0010199999999999968,0.0010001999999999977,0.0010001999999999997,0.0010001999999999995,-0.41582843628838684,9.726041591306435,-0.31853843954359945,-0.0030547285315480274,-0.0008056337520900626,-0.0019440647184833628,-25.427849292755127,73.77888908386231,-42.67437973022461,984.7583740234375,-0.04019790956395771,88.94376590932214
2024-06-20T16:56:11.400Z,41.305844446019435,-76.09432296654114,186.46610670011373,10.720018221390678,-1.4231679354745812,-2.535198575753949,3.2416413710021046,0.027304360383213405,1.4916301111275094,0.0010000000149095137,0.000999999981805829,0.0009999999924850313,0.0009999999843141212,0.0010000000075213566,0.0010000000021198124,1.0002600215706358e-6,1.0002600217258277e-6,1.4645530677028018,0.0020791495885965103,0.011871793053090104,0.06272658656341713,0.00011849377009844806,0.00007769757289551511,0.00009383088223608582,0.001020999999999997,0.0010209999999999972,0.0010209999999999972,0.001000209999999997,0.0010002099999999996,0.0010002099999999996,-0.410063910572089,9.739963415683608,-0.30891276963549763,-0.002360563440297442,-0.0013748492368142514,-0.002790945774645876,-25.334519481658937,74.1522087097168,-42.0308292388916,984.7446533203125,-0.02671107202714782,88.92114123000091
2024-06-20T16:56:12.400Z,41.30583447203954,-76.09437684094074,220.14630104858304,20.48092592827722,-4.928993253161784,-7.932009732021539,3.3510597212255857,6.216488896675374,1.3857191760257586,0.0010000000149918574,0.0009999999813114992,0.0009999999926665216,0.0009999999838751644,0.0010000000079565204,0.0010000000021430264,2.0002600219131154e-6,2.000260023478292e-6,1.3957402559542489,0.002740113541251229,0.03757798542006913,0.05422419454403657,0.00012461245524740777,0.00008483739642403954,0.00010008377236199841,0.0010219999999999967,0.0010219999999999964,0.0010219999999999962,0.0010002199999999965,0.0010002199999999994,0.0010002199999999994,-0.4101182942227967,9.79929461602383,-0.24180497093424533,-0.001569215294596494,-0.001721931655538702,-0.0006529175624790942,-24.521999740600585,74.25285873413085,-42.78722915649414,984.74853515625,0.030990170937230138,89.1378330193277
2024-06-20T16:56:13.400Z,41.30575651333955,-76.09448570425235,237.95793524188804,29.73043147396229,-8.803775659748545,-15.89493676760311,3.393069966051141,6.14236267283441,1.321758808774442,0.0010000000151857548,0.000999999980842498,0.0009999999923805923,0.000999999983813286,0.0010000000082048064,0.0010000000023854777,3.000260021393066e-6,3.0002600302565175e-6,1.306019394691131,0.004677422850732705,0.0741983500653724,0.07432616427947115,0.0001337575768867172,0.0000922935901438996,0.00010813646153099857,0.0010229999999999961,0.001022999999999996,0.0010229999999999961,0.001000229999999996,0.0010002299999999987,0.0010002299999999987,-0.4260749762630376,9.797558712024303,-0.22567607259017017,-0.00047243461635530077,-0.00019476861199583856,-0.0006529174355037903,-25.02341947555542,73.99909820556641,-42.91715927124024,984.7504577636719,0.02989544596606364,89.1286228630218
2024-06-20T16:56:14.400Z,41.305531123268544,-76.09464090140659,244.1462384616278,38.8578499988919,-12.428205922019675,-23.797357755241183,3.375441745145594,6.079660150502858,1.288840772809307,0.0010000000150770334,0.000999999980711718,0.000999999992460722,0.0009999999839320844,0.0010000000080641511,0.0010000000023689035,4.000260011332467e-6,4.000260046932689e-6,1.2629200702414907,0.009293505274910114,0.12301768361581518,0.11624322239092179,0.00014358578881255678,0.00010017344906646417,0.00011740092863571468,0.0010239999999999967,0.0010239999999999967,0.0010239999999999967,0.0010002399999999969,0.0010002399999999977,0.0010002399999999995,-0.4133812272280591,9.737896976836895,-0.3048884726361461,-0.002221730505778013,-0.0009722333082597701,-0.0026521128468702236,-25.298529434204102,73.64468803405762,-42.89885940551758,984.7568054199219,-0.027798186275906724,88.90364798364861
2024-06-20T16:56:15.400Z,41.305051953817284,-76.09482468316003,244.0609185063239,48.392641605030725,-15.569598760425446,-29.743769098641827,3.29859976633019,6.026272694721307,1.2780345147555021,0.0010000000153523305,0.0009999999808555347,0.0009999999924846152,0.0009999999837056654,0.0010000000083860835,0.001000000001949881,5.000259967494581e-6,5.000260079861596e-6,1.3147934601989686,0.01661874632729259,0.18701504632648522,0.17211733000282842,0.00015034241121062716,0.0001085015237888144,0.00012713226230678487,0.0010249999999999968,0.0010249999999999968,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.0010002499999999998,-0.42523658345386367,9.790158329376089,-0.23859641362108222,-0.0006309356874915344,-0.0020944669952853512,0.0013925555846247969,-24.87640953063965,74.22601852416992,-42.13391933441162,984.7575866699219,0.023260397064384417,88.90216844991265
2024-06-20T16:56:16.400Z,41.3042374120832,-76.09501236748628,243.6751514705198,58.52859342293794,-18.09875551232532,-31.888054546038774,3.1539711586812538,5.982229698929231,1.2977042134658208,0.0010000000155224373,0.0009999999806057766,0.0009999999927702342,0.00099999998357505,0.0010000000084298753,0.0010000000020005508,6.000259851283525e-6,6.000260137526808e-6,1.4731731221236457,0.024860941935498714,0.2686775421419628,0.22735981218717433,0.00015011917035141105,0.00011750482449469142,0.00013684024197364134,0.0010259999999999963,0.0010259999999999963,0.001025999999999996,0.0010002599999999974,0.0010002599999999976,0.0010002600000000002,-0.4399832538395665,9.729911731739115,-0.3142105134352393,-0.0028048290984573473,-0.0016802817467133834,-0.0022911468901358535,-24.938019466400146,73.83500823974609,-42.382798957824704,984.7532775878906,-0.03401755324233436,88.71192559859512
2024-06-20T16:56:17.400Z,41.30313350786459,-76.09518477799527,247.6435445516272,69.16348722119982,-20.001242807649337,-29.98198550398825,2.9675477722278734,5.9526342298431505,1.3385873275427196,0.0010000000154529998,0.0009999999801091773,0.000999999992711409,0.0009999999832757452,0.0010000000084268207,0.0010000000018763272,7.000259633120133e-6,7.000260231189119e-6,1.6934463537193036,0.03268081495179408,0.371467752164052,0.26580086350383425,0.00014176332804633835,0.00012707502177037986,0.0001460307936644069,0.0010269999999999956,0.0010269999999999951,0.0010269999999999951,0.0010002699999999975,0.0010002699999999984,0.0010002699999999993,-0.41397943078856386,9.820449193106887,-0.208903657778641,0.0015267608585680771,0.0005271632339833795,-0.0004863176907691142,-25.018539428710938,74.02471923828125,-43.01841926574707,984.7461120605469,0.05243573975094971,89.19731811442149
2024-06-20T16:56:18.400Z,41.301929951563594,-76.09534460783077,256.76120416142913,79.31616599871698,-21.538344094232553,-25.319439728664918,2.770202209338706,5.944418316546808,1.3920808805158555,0.0010000000152814571,0.0009999999801964298,0.0009999999924631604,0.0009999999832181995,0.0010000000087766064,0.0010000000020059408,8.000259317951728e-6,8.000260375637771e-6,1.8972108516921724,0.041102661011303145,0.4941877724706223,0.2760415088407091,0.00012779416735377329,0.00013708413379936015,0.0001542435491792811,0.0010279999999999948,0.001027999999999994,0.001027999999999994,0.001000279999999998,0.0010002799999999988,0.0010002799999999988,-0.4143057283730769,9.779662536640984,-0.25763023170370886,-0.001394517078297937,-0.001165442575900729,-0.0025526159544573433,-24.94899959564209,73.99665832519531,-42.65302982330322,984.7406372070312,0.012791412140057003,88.97881651926659
2024-06-20T16:56:19.400Z,41.30082250093594,-76.09551269522763,268.4086141229523,88.31048939565167,-22.983319864057403,-20.148627110268393,2.6024082978845215,5.949576086613974,1.4419446382791221,0.0010000000150460428,0.0009999999797929008,0.000999999992634647,0.0009999999833280922,0.0010000000086714958,0.0010000000022698978,9.000258931171887e-6,9.000260590596795e-6,2.0289024502359587,0.05395889441563453,0.6356694321387801,0.26260306482120743,0.00011357843915823928,0.00014709303926343844,0.00016221708316126052,0.0010289999999999952,0.0010289999999999943,0.0010289999999999945,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.4403548688750114,9.799566326507952,-0.2520832344868458,0.00045774670776762747,0.0007770626071110568,-0.0008472837529054133,-25.01426954269409,73.99970817565918,-42.736599349975585,984.7533569335938,0.033572802050047375,89.0397564048586
2024-06-20T16:56:20.400Z,41.305845692591724,-76.09431556350916,452.62092657919084,17.037732281522924,-4.61262331318796,97.12533966855881,5.762372093393257,0.7145689445658707,1.2749632248421656,0.0010000000142171214,0.0009999999595496105,0.00100000001206437,0.0009999999771108038,0.0010000000031541027,0.0010000000118826386,2.4923032217441113e-10,2.4923043479607e-10,1.532378475942659,0.002996021086209907,0.0035366277894239182,0.1715749473399945,0.00007671561260985512,0.00015051602251079722,0.00004067710937209471,0.001029999999999994,0.0010299999999999938,0.0010299999999999938,0.0010002999999999987,0.0010002999999999985,0.0010002999999999985,-0.42442083801072694,9.826322699827113,-0.2084685970416975,0.0012213281806993988,0.0001661972086520495,-0.0017496982020673247,-25.462009334564208,74.20771865844726,-42.48527927398682,984.7556518554687,0.05781631111692901,89.2193318206854
2024-06-20T16:56:21.400Z,41.30590665589647,-76.09436662832267,472.1105461604194,7.603079066965507,-3.8398051999210576,68.77002302019174,5.975274612213866,0.6743778083590123,1.2310843096990385,0.001000000014651612,0.0009999999593220065,0.0010000000122424636,0.000999999976634463,0.0010000000029408089,0.0010000000120541253,1.0002492304196756e-6,1.000249230660419e-6,1.64316053150923,0.004529077429444261,0.012301689497172764,0.1136697625486448,0.00007880605603834754,0.00016027702953638477,0.000050516302838138784,0.0010309999999999944,0.0010309999999999946,0.0010309999999999944,0.0010003099999999988,0.001000309999999999,0.0010003099999999973,-0.4161003467198818,9.72343121133861,-0.32033305955597735,-0.003360161154035767,-0.0016247484156738116,-0.002679879476938403,-25.134439754486085,73.77522926330566,-42.30349884033203,984.7545654296875,-0.04232351553341547,88.67976867499695
