timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:51:52.600Z,39.40841379376324,-76.41620756561176,-1.852053750152252,-15.544897214502894,-50.99725764331921,-7.881027549473407,0.14588491004659687,0.44687912704554417,4.8799200751822776,0.0009999999159278562,0.001000000429869549,0.0010000004365746818,0.0010000002273108225,0.0010000003068469027,0.0009999996012931209,8.000577780838618e-6,8.000579619223053e-6,1.2863533613703042,2.6440203871532812,0.8634700456172376,0.09785485897335516,0.00014632853395949114,0.00012761744017190861,0.0009575909635222107,0.003451999999999902,0.0034519999999999117,0.003451999999999889,0.001024519999999699,0.0010245199999996935,0.00102451999999968,-0.0011982701099306188,-0.7782326827626612,9.409933541815363,0.002732972508645815,-0.013575363755166183,0.03606326552446074,-18.249369430541993,-34.16304950714111,-3.5989999413490295,1007.8418884277344,-0.3329719046420895,38.89861569537224
2025-06-18T15:51:53.600Z,39.40755896728038,-76.41666428003873,-3.368145358140863,-15.47164555290233,-52.57483474199449,-7.244585473396459,0.12805096965465707,0.4165047583497583,4.9106542100017565,0.0009999999155610923,0.001000000429771504,0.0010000004365667314,0.001000000227431787,0.0010000003071011618,0.0009999996009918916,9.00057704951395e-6,9.000579945641942e-6,1.4160062366742519,3.2304812239461698,0.9127556280016491,0.1026646445232123,0.0001535874466360375,0.0001263313457890883,0.000966979440398835,0.003452999999999904,0.003452999999999912,0.0034529999999998906,0.0010245299999996993,0.001024529999999693,0.0010245299999996804,-0.019525135339915956,-0.30018543143344006,10.113888667623728,-0.013952574837555297,0.003523200223246257,0.021995712168615494,-18.417729663848878,-32.57033929824829,-5.572959911823273,1007.7594451904297,0.34348203943966726,37.82980074580568
2025-06-18T15:51:54.600Z,39.41357932195194,-76.41084136644919,54.269920597628676,8.171362046086037,22.158433545988547,12.711261172767959,6.105568275547359,6.059609205523913,5.00819650147053,0.00099999991672804,0.0010000004275421987,0.001000000437182587,0.0010000002273640215,0.0010000003067555782,0.0009999995991013012,5.78445339830855e-10,5.784455498650835e-10,0.9096462615871569,0.11183084293059176,0.10098515831767417,0.03887806016299463,0.0001049042854357452,0.00007614004248320638,0.00044697588842396955,0.003453999999999905,0.0034539999999999116,0.003453999999999892,0.0010245399999996988,0.0010245399999996917,0.0010245399999996808,-0.06111691143208595,0.20470307470721785,8.18661250929091,-0.015458087512015377,-0.03593906010850085,0.0023707507554154737,-20.06899938583374,-33.46215934753418,-4.027829885482788,1007.8692539760044,-1.5935175130125052,39.226270421173446
2025-06-18T15:51:55.600Z,39.41372250382552,-76.41058031929192,56.08508087639546,8.99177787689018,23.634698821808637,11.018296976008365,6.098491861952328,6.097297451766282,4.999774404346999,0.0009999999170154205,0.0010000004274314993,0.001000000437444417,0.0010000002276854937,0.001000000306713204,0.0009999995987337593,1.0005784467904657e-6,1.0005784500073844e-6,0.9680437634541829,0.13509627974982882,0.12123042696883583,0.03111370062383688,0.00011429202129830974,0.00008481499799714606,0.0004602940534727213,0.003454999999999907,0.0034549999999999104,0.0034549999999998935,0.0010245499999996994,0.0010245499999996925,0.0010245499999996816,-0.10588021076221414,-0.11349991725553459,9.940001138751885,-0.015798309478503133,0.013935923139410288,-0.0016915749452068908,-19.95855753045333,-31.513241215756064,-4.657831493176912,1008.0621337890625,0.15811689616990346,37.59148817467072
2025-06-18T15:51:56.600Z,39.4138803459567,-76.4103204659274,55.190405716134066,9.84542736199434,24.41924601818842,8.752257674978306,6.092927888802559,6.1143856061173345,4.994099556850629,0.0009999999173773185,0.0010000004275399553,0.001000000437259687,0.0010000002274236362,0.0010000003067157203,0.0009999995987340722,2.000578451140088e-6,2.0005784654312203e-6,1.0002977835730493,0.19381962605290032,0.151416979844898,0.02571401543925572,0.00012456460616313466,0.00009352576536323727,0.0004679027116499659,0.003455999999999907,0.003455999999999909,0.003455999999999894,0.0010245599999997002,0.001024559999999693,0.0010245599999996824,-0.12245710579203069,-0.1688933947430468,9.259674857655817,-0.012479799618308907,-0.009075391445175844,-0.0010955404317621487,-19.322359561920166,-30.94285945892334,-4.771419882774353,1008.296630859375,-0.5211683349319794,36.79098880877497
2025-06-18T15:51:57.600Z,39.4140883142527,-76.41006786135013,52.790272485786474,11.124111275294016,25.091559436056972,7.7705784251884475,6.091696466218703,6.146744126048586,4.979975688741358,0.0009999999171485994,0.0010000004270982522,0.0010000004376763579,0.001000000227462896,0.0010000003068433528,0.0009999995981884776,3.0005784587587527e-6,3.0005784961892577e-6,1.0092179715766316,0.3011673818768142,0.20147090909135143,0.022313697704011225,0.00013437754089736735,0.0001021319831912742,0.0004796613414718063,0.0034569999999999055,0.00345699999999991,0.0034569999999998933,0.0010245699999997006,0.0010245699999996932,0.0010245699999996824,-0.15250433453850873,-0.10961071472435027,10.417922328511715,-0.006309265025839471,0.008709226056622799,-0.0038777943105555174,-18.999669742584228,-30.716549396514893,-5.914559841156006,1008.4343414306641,0.6363369709445156,36.5988001715014
2025-06-18T15:51:58.600Z,39.41439272691549,-76.4098247057672,50.01847228901472,12.593712119107645,25.25522504246775,6.693620908466975,6.073852044961629,6.1642615460883405,4.966973709472529,0.0009999999172875167,0.0010000004268604082,0.0010000004379636445,0.0010000002272472987,0.0010000003068527416,0.0009999995976617867,4.000578462417601e-6,4.000578548541734e-6,1.002596167072331,0.44205052197364453,0.2685195577749604,0.020980789981703964,0.0001445538221055983,0.00011108288365733148,0.0004885321857283411,0.0034579999999999065,0.0034579999999999112,0.0034579999999998935,0.0010245799999996997,0.0010245799999996925,0.0010245799999996817,0.0069158276158487585,-0.28340356949027,10.071066258946479,-0.018289925627364475,-0.0028025874096537246,-0.002644770968304968,-18.78860969543457,-30.19926929473877,-6.165879917144776,1008.4598083496094,0.29175212288594576,36.09739803354775
2025-06-18T15:51:59.600Z,39.41483843430891,-76.40959311513899,47.25119636379913,14.486898215276605,24.990716552895538,5.991487072182347,6.065608878821236,6.193247050645822,4.956690259096161,0.000999999917236259,0.0010000004268121466,0.0010000004378315646,0.0010000002270157905,0.001000000306885562,0.0009999995976607782,5.000578430602698e-6,5.000578631309214e-6,0.9895450383354948,0.615381429209173,0.3596896998910186,0.021166495855360058,0.00015397956783512473,0.00012046086107388329,0.00050131594214132,0.0034589999999999075,0.0034589999999999127,0.0034589999999998945,0.0010245899999997005,0.0010245899999996935,0.0010245899999996827,0.33965375271142634,-0.43292895917067103,10.24027626375271,-0.003642711890044941,0.011640314090402313,0.005594946733033233,-19.554769706726074,-30.21451940536499,-6.408049821853638,1008.4089050292969,0.4717705854528736,36.55633469980302
2025-06-18T15:52:00.600Z,39.4154891062041,-76.40937367024168,43.94904616511904,16.274130719248415,24.927647166925485,4.5922302023838135,6.0979121966021825,6.197127600314691,4.939551861483592,0.0009999999171279128,0.0010000004270198138,0.0010000004377650148,0.0010000002267227463,0.0010000003070249328,0.0009999995971664427,6.000578281522456e-6,6.000578755600857e-6,0.9760285202636775,0.8128254863984228,0.4632809976393288,0.021670818468520377,0.000164026132580058,0.0001299472761245268,0.0005082991567246253,0.0034599999999999093,0.0034599999999999124,0.003459999999999896,0.0010245999999996998,0.0010245999999996926,0.0010245999999996818,-0.07883025848784772,-0.571732790006591,9.43188149789896,0.041226808349363146,-0.008501750478535757,-0.002824434899047743,-23.896749705076218,-30.731799364089966,-5.808419740200042,1008.6137084960938,-0.3337575880956576,39.36028325460928
2025-06-18T15:52:01.600Z,39.41634650045389,-76.4091533111853,40.837814583934,18.818961864703425,25.23684875382724,4.222678574672635,6.088495924567351,6.201786531210675,4.922005248009029,0.0009999999174875457,0.0010000004268965134,0.001000000437529312,0.0010000002266898806,0.0010000003071394745,0.0009999995972887743,7.000577848719775e-6,7.000578936254797e-6,0.9657557057043968,1.067109371773652,0.6074744238744092,0.023676844947184743,0.00017352653465629763,0.0001396718155881154,0.0005162787621629338,0.0034609999999999108,0.0034609999999999108,0.0034609999999998978,0.0010246099999997001,0.001024609999999693,0.0010246099999996823,-0.04886158605573398,-0.21636218284956088,10.424424146214458,0.0033591597076699075,-0.0035730286768316482,-0.0010432997473397527,-3.0402399837970733,-45.85369882583618,2.060580015182495,1008.4825744628906,0.6434520954058883,46.00050100771066
2025-06-18T15:52:02.600Z,39.41747604458522,-76.4089282915459,37.89839924129776,21.617612069362107,25.72244754194934,3.904986984489394,6.075243529573842,6.2257270111612275,4.903619663650954,0.000999999917228145,0.0010000004268041868,0.001000000437739916,0.001000000226659688,0.0010000003074078878,0.0009999995976306085,8.00057684440565e-6,8.00057919377069e-6,0.9620820781541193,1.3568250905169283,0.7820069926201961,0.025933374753372148,0.00018180199458880673,0.00014959658869190628,0.0005295517195003869,0.0034619999999999105,0.0034619999999999105,0.0034619999999998975,0.001024619999999699,0.001024619999999692,0.0010246199999996812,-0.16387679533604804,-0.530687194580563,10.400022052327364,0.003768845154059665,0.01854752064038672,0.004574895093364526,-11.73761968612671,-21.90692973136902,-10.27971967458725,1008.587776184082,0.6314345274567873,26.89526357339707
2025-06-18T15:52:03.600Z,39.41879620896412,-76.4086852719246,35.15803675616364,24.86065711881581,26.45115772563897,2.5923769336225533,6.049802642809771,6.214058579728057,4.89177166092659,0.0009999999172047552,0.0010000004269870822,0.001000000437464471,0.0010000002269386782,0.0010000003076667781,0.0009999995971734595,9.000574827276765e-6,9.000579551015485e-6,0.9669731824767642,1.6437815361578643,0.9714095851258351,0.028934211872298565,0.0001898141255244533,0.00015978928727692306,0.0005342418620875735,0.0034629999999999106,0.003462999999999911,0.0034629999999998976,0.0010246299999996998,0.0010246299999996926,0.0010246299999996818,-0.18760203006272272,-0.3619574151228953,9.365121065806285,-0.006037367728335677,-0.014437071828439124,0.003954975353689954,-13.266536508735857,-49.53007266395971,7.009220989126908,1008.3679351806641,-0.4095289351613041,51.75280701379982
2025-06-18T15:52:04.600Z,39.416398387065556,-76.40901726070203,29.805315898959982,22.66221193138294,26.39049332259245,1.3364805488374614,6.0243146124108184,6.189099923232576,4.934384084150706,0.000999999916955594,0.001000000426705545,0.0010000004373994218,0.0010000002268499883,0.0010000003078406254,0.000999999597324741,4.544985326753318e-10,4.5449864052222003e-10,0.8315123055250974,0.10879835125702074,0.10494427608167156,0.0172845499563502,0.00006260941514822886,0.00006555061146999628,0.0003469237269861751,0.00346399999999991,0.0034639999999999103,0.003463999999999897,0.0010246399999996995,0.0010246399999996913,0.0010246399999996806,-0.23363784415190972,0.021729949878087372,9.207178305188451,-0.06375191322899357,-0.030600125138340973,0.0013254113766280144,-15.338610247561807,-28.87675757157175,-4.942284157401637,1008.2838134765625,-0.5733281296195364,33.0690628903438
2025-06-18T15:52:05.600Z,39.416629911202506,-76.40869831097885,27.04332524788836,24.76199071622782,28.422144889940764,-0.037971907156532814,6.004761465348116,6.1642316401892865,4.929443723586578,0.000999999916798823,0.0010000004269239138,0.0010000004372895809,0.0010000002269731948,0.0010000003079940088,0.0009999995971649149,1.0004544999782201e-6,1.0004545034240044e-6,0.8440516324600178,0.13587021831520635,0.13077625306627522,0.019180306828921176,0.00007275954623715325,0.00007542595597397526,0.0003578576724238859,0.003464999999999911,0.003464999999999911,0.0034649999999998974,0.0010246499999996984,0.0010246499999996912,0.0010246499999996804,-0.5529196099702564,-0.08029671170019693,9.198600362340311,-0.01648230292112218,-0.020061226984990143,-0.01027122849284736,-16.437669563293458,-33.0308895111084,-9.62274980545044,1008.2883911132812,-0.5682049604163777,38.12912404193656
2025-06-18T15:52:06.600Z,39.41688410081007,-76.4083562181875,23.737308098530377,27.180715073924667,30.196285034356695,-0.8775941973252784,6.077481885725406,6.142626136182378,4.8870998584328245,0.0009999999169603426,0.0010000004269618095,0.0010000004374813114,0.0010000002267944864,0.0010000003079696858,0.0009999995974732314,2.0004545043187655e-6,2.0004545207438147e-6,0.8601909501971763,0.1751080677267062,0.170091234824462,0.02172063832757081,0.00008304357611056497,0.00008502119537093803,0.00036912217521435317,0.00346599999999991,0.00346599999999991,0.003465999999999897,0.0010246599999996983,0.0010246599999996914,0.0010246599999996803,0.011655599312238939,0.23271897092237503,9.679430841008633,0.07142616611187286,-0.008158681825460905,-0.04503958541104484,-17.394759559631346,-29.223269367218016,-8.555249881744384,1008.2988891601562,-0.1017587622315269,35.06801800182738
2025-06-18T15:52:07.600Z,39.41716736650245,-76.40799201867503,20.252859615287683,29.963821641065557,32.09768956345322,-2.2750250128367164,6.108948571835351,6.121356975622206,4.834830342129806,0.0009999999170303175,0.0010000004268829986,0.0010000004377357153,0.0010000002265302726,0.0010000003081844576,0.0009999995973188265,3.000454510272446e-6,3.0004545564275973e-6,0.8820979227566365,0.22452537720034707,0.22085405147287632,0.025539377727794486,0.00009332669364839063,0.00009439078182706055,0.0003807023580655616,0.003466999999999911,0.003466999999999911,0.003466999999999898,0.0010246699999996983,0.0010246699999996909,0.00102466999999968,-0.06431915316249881,1.1658740506670933,9.115050147572774,0.027081112694345377,-0.008688845546176868,-0.05417942385355953,-16.40838975906372,-29.26962947845459,-7.951349949836731,1008.1134948730469,-0.5947173479496095,34.484299945500496
2025-06-18T15:52:08.600Z,39.41747879674444,-76.40760369735895,16.845050772551357,31.857673243954967,34.33852560349063,-2.42843848091575,6.132036488195975,6.120286706973724,4.799915223628188,0.0009999999169055043,0.001000000427155957,0.0010000004378513073,0.0010000002264495599,0.0010000003079003441,0.0009999995973188076,4.000454504488947e-6,4.000454617953699e-6,0.9114091705376397,0.29663560465131805,0.28936664211869745,0.02922836483205726,0.00010271724594568156,0.00010362498945269204,0.00039108714553851584,0.00346799999999991,0.00346799999999991,0.0034679999999998965,0.0010246799999996995,0.0010246799999996904,0.0010246799999996795,-0.34509541963684554,0.3511384402566011,10.15294406274891,0.01979573076964815,0.0062852502754791074,-0.03383733629400313,-14.985259771347046,-30.43228931427002,-7.41698989868164,1007.9948577880859,0.3803282533769275,34.72305387971114
2025-06-18T15:52:09.600Z,39.41780039850907,-76.40718980727549,14.2969002333492,34.03976381565267,36.680617529015294,-2.0397086875206107,6.106014659670533,6.1332854344109435,4.767126719084474,0.0009999999170389033,0.0010000004274684662,0.001000000438337494,0.0010000002267803085,0.0010000003075323449,0.0009999995970340649,5.000454443823591e-6,5.000454715662706e-6,0.9489168888656772,0.39102372792055473,0.38013470333132815,0.0342535094712699,0.00011131565482603194,0.00011248608313422873,0.00040066348103089084,0.0034689999999999092,0.0034689999999999092,0.0034689999999998958,0.0010246899999996994,0.0010246899999996895,0.001024689999999679,-0.528334741772828,0.5585186331302295,10.670827265652942,-0.03033804520478466,0.01881464061290495,-0.02973762725337074,-14.860209655761718,-31.926789379119874,-6.531879949569702,1007.8682098388672,0.913629344277522,35.81630277433925
2025-06-18T15:52:10.600Z,39.41809579589312,-76.40675489658192,12.50784955962287,35.97006852740179,38.54825193266838,-2.629367717617299,6.126536840276947,6.124848551881388,4.734905515348537,0.0009999999169902616,0.001000000427336207,0.0010000004383115507,0.0010000002266837378,0.0010000003078545888,0.0009999995971949574,6.000454232426352e-6,6.000454860770985e-6,0.9945548515533319,0.4893429372569666,0.4771567230723116,0.038789624487362374,0.00012028254398948812,0.00012078390962189622,0.0004116294316371664,0.003469999999999908,0.003469999999999908,0.003469999999999895,0.001024699999999699,0.0010246999999996898,0.0010246999999996794,-0.45471244690466783,0.5393451319234531,9.531532715359088,0.013979354651816146,-0.004281652047494735,-0.0331536936492832,-14.800429725646973,-31.92068929672241,-7.189459896087646,1007.6284702845982,-0.22750893674543587,35.91194546151638
2025-06-18T15:52:11.600Z,39.418349976544356,-76.40630221930095,11.024687030783317,37.84860815418306,40.413546305760505,-2.432963902040061,6.158204137003662,6.130057535257196,4.692711208045121,0.00099999991693852,0.001000000427516478,0.001000000438141783,0.001000000226485698,0.00100000030813368,0.0009999995971161104,7.000453703663837e-6,7.000455066161705e-6,1.0464035845344462,0.6107173327787423,0.5979075475012883,0.04374163892676805,0.0001286234073619069,0.0001281410047184519,0.0004219686517032314,0.00347099999999991,0.0034709999999999065,0.0034709999999998965,0.0010247099999996997,0.0010247099999996891,0.0010247099999996783,-0.5240740049121858,0.7049862985855004,10.236960915378146,0.02184039172811546,0.00812896869554278,-0.041198143560945956,-13.58887341147975,-32.04297868829025,-7.080494654806037,1007.5771026611328,0.4892148677741913,35.51816121617039
2025-06-18T15:52:12.600Z,39.4185145535694,-76.4058366099741,10.18437947895886,39.225516601193355,41.94536078500055,-2.6284670613620995,6.174491560765249,6.122942988935178,4.654297233408334,0.000999999916788522,0.0010000004276518408,0.001000000438157037,0.0010000002267418926,0.0010000003078587689,0.0009999995972423867,8.000452615411252e-6,8.000455346475957e-6,1.1013047742946576,0.73784100557335,0.7251388052632618,0.04737259474256879,0.0001372767784334505,0.0001345549198587116,0.00043329174502758697,0.003471999999999909,0.0034719999999999075,0.0034719999999998944,0.0010247199999997001,0.0010247199999996893,0.0010247199999996784,-0.523523301011709,0.6487040327088514,9.672943948307585,0.004823037578899216,-0.00796466329645459,-0.03949050418232257,-14.181279754638672,-32.3531795501709,-7.745779824256897,1007.4139556884766,-0.07677882651375367,36.16393742480417
2025-06-18T15:52:13.600Z,39.41851764393395,-76.40536663838274,10.180678447552435,40.50618986903869,43.03375922482223,-2.4347642338542643,6.156865491736987,6.126957456230068,4.615132229102979,0.0009999999166971345,0.0010000004272889104,0.0010000004378750188,0.0010000002269957597,0.001000000307954511,0.0009999995974304908,9.000450664414248e-6,9.0004557169189e-6,1.155120936085925,0.8780575476317746,0.8714647216373066,0.05064114577467076,0.00014558459884158768,0.0001398328081195472,0.0004441200060507739,0.003472999999999911,0.0034729999999999093,0.0034729999999998963,0.001024729999999701,0.0010247299999996892,0.0010247299999996786,-0.39143818666660446,0.7668391850933548,9.916995547810133,-0.0320162321137844,-0.00019062071066427955,-0.03944137579905079,-11.855349826812745,-32.34524917602539,-7.623779892921448,1007.0972137451172,0.16856999976112455,35.2828983395061
2025-06-18T15:52:14.600Z,39.41885549588506,-76.40677413891233,24.284379672015124,19.493034237153445,33.09758910250578,1.82638481899292,0.09610114467113434,6.269274515324095,4.63499218746602,0.0009999999164630165,0.001000000427281608,0.0010000004380579617,0.001000000226744985,0.0010000003080641098,0.0009999995971907351,7.437031779320547e-10,7.437034009579266e-10,0.8300715669135218,0.1542406187969234,0.15436283744858095,0.022221741745768412,0.00008423211854785404,0.00007710705005366899,0.00042120654247417114,0.003473999999999911,0.003473999999999909,0.003473999999999896,0.0010247399999997002,0.0010247399999996885,0.0010247399999996779,-0.25131221480246196,0.45345334907831125,9.034799929532314,0.017769783369512394,-0.013147358641413627,-0.027951013941079586,-11.485079765319824,-33.281599044799805,-7.653059887886047,1007.0099792480469,-0.7346308320216359,36.029676294972326
2025-06-18T15:52:15.600Z,39.41909691489164,-76.4063847137675,24.689321749223083,19.406455009478933,33.780466523892926,1.2890822292409085,0.10673976097992449,6.25985099801493,4.594870955467909,0.0009999999165281068,0.0010000004272228383,0.0010000004377958228,0.0010000002265253961,0.0010000003080595963,0.0009999995969913083,1.0007437052000707e-6,1.000743710328498e-6,0.8568304848149986,0.18716764636187463,0.18749393991657942,0.02142639706770979,0.00009520363088411824,0.00008573176125345621,0.0004326206249132031,0.003474999999999912,0.0034749999999999074,0.0034749999999998944,0.0010247499999996995,0.0010247499999996878,0.001024749999999677,-0.38109448145544417,0.7003813859235587,9.379628108540214,0.011033278632126175,-0.011885825316218025,-0.03928233076956756,-10.706719875335693,-32.970499420166014,-7.69758985042572,1007.1593933105469,-0.3709187294675451,35.50967446589516
2025-06-18T15:52:16.600Z,39.41934335863181,-76.40598627335554,25.40795459767122,19.3128974400833,34.44939671670787,2.2199220745658637,0.07559440647520312,6.280141405549857,4.558789635343576,0.0009999999167144987,0.0010000004276338771,0.00100000043759618,0.0010000002263407016,0.0010000003083413917,0.0009999995973006617,2.0007437112331857e-6,2.000743734704931e-6,0.8791461149042806,0.24174025757660683,0.24377611128178323,0.0205640115211871,0.0001059563479945645,0.00009432980564167444,0.0004388795261897853,0.0034759999999999115,0.0034759999999999062,0.0034759999999998932,0.001024759999999699,0.0010247599999996873,0.0010247599999996765,-0.3788910731062039,0.7072160900731319,10.83208920816511,-0.03058522393276843,0.018625311691179005,-0.03802513637208333,-11.133462956077175,-32.63821039701763,-8.807115630099648,1006.9822082519531,1.0773031934407968,35.59169090392611
2025-06-18T15:52:17.600Z,39.41959973175635,-76.40558011737883,26.47361433992628,19.250058912459462,34.7511531649117,2.515373223356377,0.07382955567052706,0.007633157266755784,4.528349693392586,0.0009999999165264382,0.0010000004272952966,0.0010000004378787548,0.0010000002262548346,0.001000000308556795,0.0009999995972704648,3.0007437192090064e-6,3.000743784087355e-6,0.895445324067348,0.3122290699083357,0.3161232470748784,0.019327033709041697,0.00011661568297295523,0.00010294560646225743,0.00044660422433892544,0.0034769999999999103,0.0034769999999999055,0.003476999999999892,0.0010247699999996983,0.0010247699999996868,0.001024769999999676,-0.11509867352957419,0.5200617694060563,10.228848811063354,-0.00041628092716586166,0.01077431030207577,-0.031260144516457644,-9.562969779968261,-34.21977939605713,-7.135779881477356,1006.9945983886719,0.45821215135221827,36.240300525893964
2025-06-18T15:52:18.600Z,39.41987770650234,-76.40516731316075,27.58679001668783,18.857664058752675,35.15390226188403,2.7302553768410944,0.09636252976776799,0.02547729797417094,4.4965829735026634,0.0009999999169084469,0.0010000004275525836,0.0010000004378211472,0.0010000002261543665,0.0010000003088719873,0.000999999597143722,4.0007437141951204e-6,4.000743868063467e-6,0.9048448375345454,0.40274936956661356,0.4101357218940971,0.018075407726228954,0.0001274102662775617,0.000111423382556227,0.00045293658206985393,0.003477999999999911,0.0034779999999999065,0.003477999999999893,0.0010247799999996991,0.0010247799999996876,0.001024779999999675,-0.22050714393553408,0.24785856224335281,10.189724896946766,0.02437638751166935,0.018099530932670117,-0.03314953026508204,-8.704699778556824,-33.81717948913574,-6.725249886512756,1006.9691925048828,0.41058094485397606,35.56119818442266
2025-06-18T15:52:19.600Z,39.42018338865121,-76.40474900500915,28.74531548191102,18.78982217778727,35.39782316780733,2.577903026945208,0.06046215421951939,0.015009761967300916,4.4648604243386885,0.0009999999171958485,0.0010000004277233474,0.001000000438163037,0.001000000226053828,0.0010000003086803565,0.0009999995974854575,5.000743650635171e-6,5.000743998810656e-6,0.9078884166553323,0.5122102635091831,0.5200945342749514,0.01695114544993001,0.00013810513784203173,0.00011984543475122494,0.00046412852542661965,0.0034789999999999127,0.0034789999999999058,0.0034789999999998928,0.001024789999999699,0.0010247899999996882,0.0010247899999996737,-0.12246832273414461,0.5019544436753904,9.79208178381053,-0.034257015648140904,-0.009797424391749118,-0.030591489832323338,-8.787659859657287,-33.93063926696777,-7.42003984451294,1006.81787109375,0.0211308776556162,35.826870010280345
2025-06-18T15:52:20.600Z,39.420527844107106,-76.40432561132663,29.397211538026564,19.218126011359818,35.83943154196445,1.5939089710828678,0.055414754126189916,6.27059291436899,4.422106111108063,0.0009999999173281179,0.0010000004273669966,0.001000000438107765,0.0010000002260528293,0.0010000003085296868,0.0009999995975932064,6.000743427581387e-6,6.000744189255156e-6,0.9064318121497604,0.631523647807853,0.6351508742523341,0.01620477959432596,0.0001491109350465586,0.00012797967551152098,0.00047855706731722667,0.003479999999999914,0.0034799999999999076,0.003479999999999894,0.0010247999999997,0.0010247999999996884,0.001024799999999674,-0.23477883165244917,0.6912871667339798,8.935114668407968,-0.004274990448470644,-0.026968433535488338,-0.04071123524736916,-17.45636968612671,-36.29865913391113,-5.400329947471619,1006.7057189941406,-0.8197387649634039,40.63836796694802
2025-06-18T15:52:21.600Z,39.42096180574171,-76.40389095418753,29.79408263692,18.788713043339637,36.785937563813434,2.6442740438410737,0.08081066888834988,0.013856434841863106,4.395940745188756,0.000999999917315596,0.0010000004272253907,0.0010000004385077672,0.0010000002258371134,0.0010000003087376978,0.0009999995976713422,7.000742857998017e-6,7.0007444575563376e-6,0.9020588448992352,0.8050768739146135,0.8126729380226606,0.01578207837265477,0.00015973438035623763,0.0001365411377535369,0.0004829284336581254,0.0034809999999999143,0.0034809999999999078,0.0034809999999998948,0.0010248099999997005,0.0010248099999996879,0.0010248099999996736,-0.3653526057817338,-0.061969843421021305,11.049205993214237,0.02592186954177692,0.028418290132860426,-0.027265705626382433,-1.5988099604845047,-35.63863945007324,-6.339119887351989,1006.8265228271484,1.2706736565510353,36.2332663657865
2025-06-18T15:52:22.600Z,39.42143300578405,-76.40344856667032,30.829166617544715,18.701502327634458,37.37523204413549,2.278545797419489,0.1293048794432021,0.014359727626967796,4.352170748783966,0.0009999999172349008,0.0010000004272635882,0.0010000004386252123,0.0010000002258933815,0.0010000003086705904,0.000999999597834687,8.000741634684042e-6,8.000744825459447e-6,0.8956572346424001,0.9850720036637006,0.9885870258963774,0.015291405317199719,0.00017073019297175087,0.00014472570716037757,0.0004921191429973318,0.0034819999999999157,0.0034819999999999088,0.0034819999999998958,0.0010248199999997013,0.0010248199999996878,0.0010248199999996735,-0.28673300718443306,0.6626203418870179,9.550102709331695,0.049155732368593275,-0.0008542788586389067,-0.043009474307301315,-7.312679886817932,-34.8614990234375,-6.810039830207825,1006.5404205322266,-0.20746168402075016,36.26530540293808
2025-06-18T15:52:23.600Z,39.42197121874534,-76.40299773490904,31.669934979503022,18.02646523334773,38.25353750314005,2.0660112225163787,0.09804533658855434,0.007215066088664011,4.34367590818958,0.0009999999170805258,0.0010000004274608222,0.0010000004384428038,0.0010000002261637572,0.0010000003088757531,0.000999999597967464,9.000739292631291e-6,9.000745315163406e-6,0.8882423279138669,1.1942013225962986,1.1997245252576179,0.01536916818572574,0.0001808552101054377,0.00015372566338875255,0.0005027458289829741,0.003482999999999917,0.0034829999999999106,0.0034829999999998976,0.001024829999999702,0.0010248299999996878,0.0010248299999996735,-0.31028124459516754,0.14684195613720674,9.757104524675736,-0.03165370345762545,-0.004989048978471515,-0.0068385080275756285,-6.392122109731038,-36.06658829583062,-6.001722097396851,1006.3928680419922,-0.0217817069704189,37.117043666416
2025-06-18T15:52:24.600Z,39.420487251134055,-76.4037707349164,34.879651581217786,28.108886107461046,14.54702521356542,3.0013978851010137,6.237027310722348,0.1763371810089037,4.516238654421601,0.000999999917343499,0.0010000004273545955,0.0010000004382997223,0.0010000002262395224,0.001000000308934351,0.000999999597537141,8.676430710870456e-10,8.676431339683111e-10,0.7981309191422229,0.29409641965308697,0.294832871060518,0.013694415585247916,0.00008106586380413037,0.0000773104488374706,0.0004671475038189529,0.0034839999999999177,0.0034839999999999108,0.0034839999999998973,0.0010248399999997027,0.0010248399999996884,0.0010248399999996738,-0.4454760634665991,-0.6856967924935581,9.787764762439975,0.03728149787817007,-0.0009067383880287534,0.010651072204803692,-6.292149925231934,-36.74517936706543,-5.622369861602783,1006.3172302246094,0.0397329657909231,37.70154621811086
