timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:13:53.800Z,40.03250831200274,-75.22177920253239,478.5965262101771,-9.395656504676282,165.7701489186939,43.39145622369274,1.079050020947767,1.5696051774207846,5.770717021778269,0.0009999999928838232,0.001000000004687774,0.0009999999846021432,0.0010000000086580253,0.000999999998276365,0.0009999999988092219,4.251789403358476e-10,4.25179039156312e-10,2.9882659206519175,0.3287110032353036,0.271976347590464,0.03007230849468707,0.00003088202198580163,0.00003428377432324464,0.00006281207842323044,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,0.22195249840496847,9.38364942407881,2.2791253744829048,0.004332805413596638,-0.0023456552645229342,0.00321574934169146,-64.74574813842773,-49.53262634277344,-19.18524761199951,1008.1298065185548,-0.14415255599444055,83.74698924340218
2025-07-08T14:13:54.800Z,40.03326447064026,-75.21973766493907,325.34079786054724,2.5495274805674044,174.17661167971625,19.0619041585774,1.1550833031412235,1.5819492187695785,5.949517108146401,0.000999999992610777,0.001000000004861343,0.0009999999838498023,0.0010000000089921432,0.000999999998530373,0.0009999999988013167,1.000425182827925e-6,1.0004251907966918e-6,2.0436734876755844,0.3289355661387267,0.2951520291518512,0.03270605538366379,0.08964671934468979,0.000014621148168226743,0.09159735657069477,0.0010109999999999978,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.23507578384501945,9.772505066179864,0.6798211257624378,0.030399927337843448,0.013722469124803963,0.012218223036991927,-64.92865600585938,-50.09827499389648,-18.187457847595216,1008.1307983398438,-0.005598021526040851,84.00203944841158
2025-07-08T14:13:55.800Z,40.034179928480064,-75.21760694740846,245.10620782392448,14.55039448706151,178.8565251445004,1.2197237665037894,4.491936546007088,1.5517945482344486,3.056937448313862,0.0009999999923631562,0.0010000000047238266,0.0009999999837730523,0.0010000000097274402,0.0009999999989244689,0.0009999999987392295,2.000425191538395e-6,2.000425230458342e-6,1.6175603464920214,0.32928137846393296,0.34211239937735133,0.0361096564732293,0.012944367584963345,0.00001756294129323068,0.013587519774933542,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.21058751875140155,10.116372396524008,1.3150327098842536,0.03409885155627942,0.032587929607907254,0.0020623484269362636,-64.44833602905274,-46.821689987182616,-19.019790840148925,1008.1346893310548,0.39830453617362643,81.89995608694551
2025-07-08T14:13:56.800Z,40.035305404502516,-75.21545607053272,187.6734927083582,25.874142359214666,182.7831871226462,-13.596292761719319,4.88171044540951,1.5576519704826601,3.514245480977486,0.0009999999917685212,0.0010000000041051928,0.0009999999833065038,0.001000000009983498,0.0009999999988477032,0.0009999999985512678,3.0004252034587714e-6,3.00042530834951e-6,1.385004100764359,0.3301608093755656,0.4121803142801891,0.03270010236992672,0.007264067825267304,0.000027097368331332362,0.007674224623809274,0.0010129999999999972,0.0010129999999999972,0.0010129999999999968,0.001000129999999998,0.0010001299999999977,0.0010001299999999977,0.19013955481092443,9.818196966940059,1.0638808972817504,-0.00355951838725688,0.006282923314398902,-0.005803610725697364,-66.50483856201171,-50.857146453857425,-17.921174621582033,1008.1533813476562,0.07141238101003819,85.61835500193838
2025-07-08T14:14:11.800Z,40.03307160060691,-75.22237144634579,-352.09054323928734,120.29752106684755,-83.35486921896864,-162.25499254479809,0.8230557038722652,0.94350326256109,3.511415609560323,0.00100000005190653,0.0010000000429250312,0.0009999999847006425,0.0009999999852855538,0.0010000000599735333,0.0010000000292106081,2.760829324338159e-10,2.760828193404175e-10,2.6432864898310062,0.7232224811883076,0.78757214023575,0.05651708689989162,0.00002094661694056641,0.000015127679490847406,0.00004255790864862995,0.0010139999999999962,0.0010139999999999965,0.0010139999999999965,0.0010001399999999988,0.0010001399999999979,0.001000139999999998,2.1095410817983544,9.670482440197983,1.2549982493868512,0.023992481236607067,-0.4806795487392347,-0.15628525560949408,-59.75550994873047,-50.70303497314453,-16.998681831359864,1008.7802886962892,0.20276093696976594,80.19018501621731
2025-07-08T14:14:12.800Z,40.03322016518278,-75.22347764141637,-302.3103271480665,124.87766561064629,-97.90097783136531,-149.97138308438676,0.6656861518421091,0.9045242684809593,3.0259324446391136,0.0010000000591467663,0.0010000000476371785,0.0009999999856284889,0.0009999999822083057,0.0010000000678537545,0.0010000000332289574,1.0002760972510351e-6,1.0002761151638016e-6,1.9188155872447175,0.760453437618269,0.7556108384497057,0.05045330233614754,0.000021010238845968106,0.000026066494251037196,0.00005961603726349907,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999987,0.0010001499999999978,0.0010001499999999976,0.49017040203048906,9.90817429185136,0.4784986717443797,0.013057488335109755,-0.2818252759877556,-0.057153728376482256,-59.40610046386719,-52.79612693786621,-11.712552261352538,1008.750457763672,0.15847603594332915,80.3348711465649
2025-07-08T14:14:13.800Z,40.03329830010819,-75.22479035999675,-298.7691204280443,125.96838551058936,-108.2927741880131,-141.9841481888704,0.5920827152791637,0.9187678173897137,2.7072616508109886,0.0010000000651145227,0.0010000000505720156,0.0009999999867012306,0.0009999999801399459,0.0010000000737988475,0.0010000000359013353,2.0002761425416333e-6,2.000276206477889e-6,1.5710329420313793,0.8007213088315658,0.7100866382146347,0.046970347636001955,0.000027855342461151834,0.00003524853742420292,0.00007514085264229135,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.6326703263330031,10.045107516916737,0.3975523195874609,0.008889413224629723,-0.14220802811613062,-0.04055615212738446,-58.30115509033203,-53.251172637939455,-8.945612716674805,1008.7066650390624,0.3002924629218637,79.4652628320144
2025-07-08T14:14:28.800Z,40.03376601205582,-75.22101564874679,-172.9925485373128,98.50312984263563,-19.29326178364954,72.43884858694234,2.5979032218476976,5.80372911805576,3.3838101621734755,0.0010000000817092466,0.0010000000491869102,0.0010000000165250906,0.0009999999700018092,0.0010000000781804996,0.0010000000332052968,2.3998454474002113e-10,2.3998447468247877e-10,2.975070692381051,0.6201280937524287,0.8493789406499288,0.1068680959973924,0.00006230122606497391,0.000027279319772106676,0.00007709062171063989,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.6513849084460233,8.868858833050075,4.0478270040755335,0.0014790477380850794,0.018210639289355866,-0.009694511047609839,-33.19259796142578,-52.18752746582031,-14.121626853942871,1007.571258544922,-0.009095020466664541,63.44052720109431
2025-07-08T14:14:29.800Z,40.034179509436285,-75.22118642513335,-38.06600735003586,99.48120600684238,-9.695774784462312,70.73114660340356,2.6221283246627465,5.7434551973021835,3.40666626590855,0.0010000000817306678,0.0010000000488887477,0.0010000000168414148,0.0009999999697998228,0.0010000000781766355,0.0010000000331358565,1.0002399923509744e-6,1.000240020213307e-6,2.120551722050235,0.5738951723081582,0.8538323911258006,0.08723800485974988,0.00007231171167193877,0.00003608568709364914,0.00008670345448285817,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.0010001799999999994,0.0010001799999999992,-0.4657294969452587,8.985650778203295,4.040621851133347,-0.004459003048753039,0.005685801482344301,-0.0020894414660557114,-31.122128295898438,-53.153277206420896,-17.333994674682618,1007.560806274414,0.08252180171784021,63.98686293252882
2025-07-08T14:14:30.800Z,40.034623869000846,-75.2212507584364,37.12332220658726,98.98724040655969,-0.4287059332188412,63.83711286924483,2.629791581742896,5.732319322781383,3.407901846407692,0.0010000000818026207,0.0010000000488387107,0.001000000017226762,0.0009999999695460117,0.0010000000783774775,0.001000000032875689,2.0002400150318865e-6,2.000240130899813e-6,1.7346100664130308,0.5566365464021884,0.8625454263913732,0.08223528888894568,0.00008246084910315525,0.00004500733074249636,0.00009651843327002968,0.0010189999999999963,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.4461493799606967,9.427814758196758,2.4638230249424993,0.006247268462020107,0.0016009329627812393,0.0012957480763277286,-28.55881576538086,-53.96418991088867,-14.776356315612793,1007.5511169433594,-0.027173193362969236,62.81778477904145
2025-07-08T14:14:45.800Z,40.03424351381027,-75.22013988984715,80.56369295885793,5.652307243932638,63.690319258505454,-46.56797548441395,2.5380901721309432,5.864283875600248,4.174623003279122,0.0010000000811089497,0.001000000046676114,0.0010000000206873902,0.0009999999705694637,0.0010000000760357912,0.0010000000334888955,2.481009504337867e-10,2.4810095703747604e-10,3.0034205336136477,0.41875880720575914,0.32102882468443517,0.11349130083188456,0.000022539739798689342,0.000051506310784302906,0.0000548120585262681,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999997,0.0010001999999999995,-0.3262148368940548,9.552403085539378,1.43754110372728,-0.0062599294563292175,0.0049513373040527275,-0.01819813935137352,-19.48133239746094,-51.437295532226564,-14.50700511932373,1006.9921875,-0.12261427019108524,56.883786013229034
2025-07-08T14:14:46.800Z,40.03458563601663,-75.21936099366599,42.466573597180705,-0.41320324765920924,69.54206407979174,-51.68249083725414,2.5589706445744933,5.848446926613197,4.147494527192922,0.001000000081048403,0.0010000000465353379,0.0010000000209488542,0.0009999999704880054,0.001000000075816768,0.001000000033538051,1.0002481062152755e-6,1.0002481146052061e-6,2.130587179358928,0.45357058698914415,0.33241516484321837,0.11321618247208456,0.000031866761120187,0.00006150250666281642,0.00006450680662171051,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.0010002099999999996,-0.3760666666913778,9.530294334168694,1.749759927435952,0.018358503405564264,0.0026876995927721083,0.03134132008072131,-19.947803497314453,-51.418626403808595,-14.630212211608887,1006.9170379638672,-0.09197084954941234,57.05985740446037
2025-07-08T14:14:47.800Z,40.034916543928496,-75.2185332656163,12.645983805998092,-6.046550218063793,74.67310104710656,-55.397802658568395,2.5388586173850896,5.870054458691068,4.135948324387195,0.001000000081377632,0.001000000046629104,0.0010000000210639932,0.0009999999702521266,0.0010000000757815434,0.0010000000334183857,2.0002481221199e-6,2.0002481558786305e-6,1.778341121598591,0.4916290396088104,0.35017571145937415,0.11594632066937578,0.00004074561854582214,0.0000711419914389286,0.0000743467142931637,0.0010219999999999964,0.0010219999999999967,0.0010219999999999967,0.0010002199999999968,0.0010002199999999994,0.0010002199999999994,-0.2677738963177568,9.355749434358883,2.708547982831249,0.001077528613562009,-0.008390924642242123,0.003283955578216144,-18.130303955078126,-52.79161605834961,-15.051504325866699,1006.8399047851562,-0.04593900012514553,57.81180299640645
2025-07-08T14:14:48.800Z,40.03518203683175,-75.21766501384339,-11.909959241927417,-10.67923006166276,79.44157604731016,-57.1603497095831,2.4984165739720092,5.9015323258562455,4.110002445465049,0.00100000008174319,0.0010000000471177175,0.0010000000212201533,0.0009999999701992474,0.0010000000760576153,0.0010000000335301442,3.0002481495495602e-6,3.0002482257528683e-6,1.632124505812571,0.5348270027504066,0.3749434603720456,0.11963966049763411,0.00004938678243556613,0.00008061719225932924,0.00008405912337802705,0.001022999999999996,0.0010229999999999961,0.0010229999999999964,0.0010002299999999978,0.0010002299999999987,0.0010002299999999987,-0.30103097613796453,9.21131191268624,3.083397662129535,-0.004924589376485386,-0.009866779034836003,0.013261511982527775,-17.319435119628906,-52.60379180908203,-15.562532043457031,1006.7716979980468,-0.07186629489957126,57.52658788499231
2025-07-08T14:15:03.800Z,40.0348126086312,-75.21892192705971,37.55142663692589,-47.821627702729074,81.5471632278905,11.14157110602472,1.8082915539293618,0.08771283170686936,4.412465615824697,0.0010000000835415769,0.0010000000479885528,0.0010000000212225272,0.0009999999709273157,0.0010000000776965925,0.0010000000361708485,2.34992676635739e-10,2.3499270297328517e-10,3.1109255172842243,0.3782535435962492,0.34935785842509454,0.09160063738614806,0.000026607457102775584,0.00007843893470467229,0.00004488503704330964,0.0010239999999999967,0.0010239999999999967,0.0010239999999999965,0.0010002399999999969,0.0010002399999999977,0.0010002399999999977,-0.21751057680982727,9.826658710355431,1.263258062413386,0.009170398449523658,-0.00058690761743695,-0.007682304454504249,-25.529208374023437,-52.4492488861084,-18.388407135009764,1006.3058471679688,0.11907164654003309,61.16201028245209
2025-07-08T14:15:04.800Z,40.03496846708737,-75.2179624506674,55.104951894471895,-52.207678177333214,82.12311275292699,11.542465714626832,1.8397121720933718,0.08751732089625619,4.406949737733287,0.0010000000837320172,0.0010000000479826895,0.0010000000209718044,0.0009999999705916072,0.0010000000775813504,0.001000000036413737,1.000234999453856e-6,1.0002350078163064e-6,2.162912337217283,0.3939987929765633,0.37419992496037696,0.08355647422750971,0.00003566233171859307,0.00008862020480728623,0.00005493366507618913,0.001024999999999997,0.0010249999999999968,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.0010002499999999966,-0.15766317519148068,10.373502289805852,2.0283552108088254,0.03622105919729593,-0.005604733778094927,0.0029494003273191315,-25.8431640625,-51.16828308105469,-18.076361465454102,1006.2622833251952,0.780134485404583,60.10666409871767
2025-07-08T14:15:05.800Z,40.03510757844401,-75.2169940869386,65.31273128122923,-56.57080736344409,82.9179440292852,10.122609472279473,1.82355700967138,0.08369065825286107,4.39491815217627,0.0010000000841043873,0.001000000048066563,0.0010000000213911176,0.0009999999709159907,0.001000000077588507,0.0010000000359156724,2.0002350186812793e-6,2.000235055015635e-6,1.759687687819401,0.4141256876647481,0.40543615968481417,0.0803034005896084,0.00004439261007105918,0.00009908499761639606,0.00006503271892938877,0.0010259999999999959,0.0010259999999999963,0.001025999999999996,0.0010002599999999972,0.0010002599999999972,0.0010002599999999972,-0.150862083995339,9.311449163312165,2.022436985128188,-0.015740664389378368,-0.01052969194813845,0.006706932006078798,-26.53568878173828,-52.02648849487305,-18.66956443786621,1006.2168121337892,-0.26142383564291355,61.31431073651381
2025-07-08T14:15:20.800Z,40.03547489982259,-75.2175447317102,99.90442785547604,-83.46637828798868,50.68498041731762,2.6594343102129723,1.5922026402849645,0.2615293290550844,4.433694345909447,0.0010000000842327302,0.0010000000482414814,0.0010000000216507014,0.0009999999727026362,0.0010000000769185965,0.0010000000366254278,2.2424957530996383e-10,2.242494823215155e-10,2.9560563048951707,0.4066203107062503,0.6045513175718663,0.04779543229405085,0.000023586752852561014,0.00006137269098494828,0.0000696688834786301,0.0010269999999999954,0.0010269999999999954,0.0010269999999999954,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975,-0.27447775869400365,9.528573530950164,2.171805241200767,-0.0009050836952135607,-0.001174496714780137,-0.0010249099985828174,-26.303777313232423,-47.94568786621094,-14.12998924255371,1005.9480285644532,-0.01068928161000019,56.48299348124774
2025-07-08T14:15:21.800Z,40.03531599001599,-75.21695536944463,87.58967518373548,-87.66730816174794,49.50894092478745,0.8732698202235165,1.6012345166207622,0.2672541411586722,4.428376252768212,0.0010000000841372057,0.0010000000484498572,0.001000000021390182,0.0009999999729103334,0.0010000000773986927,0.0010000000368708024,1.000224257995686e-6,1.000224276101443e-6,2.047265547195452,0.4283445019332541,0.6664972874565761,0.04463501565957933,0.000032954403095301844,0.00007119129376130894,0.00007954520498494098,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.001000279999999998,-0.28759343803811743,9.519610033902117,2.1776186621065743,-0.0005706164005116411,-0.0008152269936080115,-0.0004718035932874978,-26.472959136962892,-48.32663421630859,-14.472135162353515,1005.9393310546876,-0.01771646216309409,56.97120375647313
2025-07-08T14:15:22.800Z,40.0351355677558,-75.21638121478394,81.0482302217028,-91.50117985596778,48.1459443094904,-0.38694418996568436,1.6057785552756172,0.271921202269608,4.423883972637296,0.0010000000839631537,0.001000000048479855,0.0010000000210714512,0.0009999999725885356,0.001000000077183011,0.001000000036697474,2.000224283119409e-6,2.0002243597293e-6,1.637882891480607,0.45466035263261245,0.7371812563699928,0.045018913954624123,0.000042387679828461794,0.00008095463831188945,0.00008943058133948003,0.0010289999999999954,0.0010289999999999954,0.0010289999999999952,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.2835531825506283,9.523036647349723,2.172718001357608,-0.0010772542951513985,-0.0015373528826573878,-0.0007661778984728674,-26.59746398925781,-48.337276458740234,-13.874180030822753,1005.9339141845704,-0.015521059154345025,56.88940575443273
2025-07-08T14:15:37.800Z,40.03551817203605,-75.2174426273676,108.11788556310754,-51.34687394804126,0.16312140194919822,4.835236443515059,1.400251097968144,0.30185136563313875,4.6663574803044074,0.0010000000854602335,0.001000000047933472,0.0010000000220020551,0.0009999999727792464,0.001000000078060436,0.0010000000374920002,2.5641041489308306e-10,2.56410386390326e-10,2.698774975682385,0.34962915885939394,0.490550363528396,0.035338826751801916,0.000025601017483797936,0.00003416644798940645,0.00008923188675849671,0.001029999999999996,0.0010299999999999955,0.0010299999999999938,0.0010002999999999987,0.0010002999999999985,0.0010002999999999987,-0.026475895510568236,9.756449418870158,1.3256645858050646,0.007208216515539949,0.007265658303513483,-0.001601186634184434,-22.838034057617186,-48.589422607421874,-18.35000991821289,1005.8798217773438,0.06537131149853599,56.7382137343995
2025-07-08T14:15:38.800Z,40.03526269031271,-75.21746596980992,95.16672847441575,-52.22342849407418,-3.499213580932195,3.1110366509684058,1.4008651301986887,0.3319023538312239,4.692411419408026,0.0010000000855050364,0.0010000000478828414,0.0010000000219582913,0.0009999999725995754,0.0010000000780638469,0.0010000000372760577,1.0002564155027608e-6,1.0002564316438005e-6,1.9218288341791998,0.3710059547313693,0.5258302777025419,0.032676834928256834,0.00003537289888043006,0.00004383945001454036,0.00009887348127814973,0.0010309999999999957,0.0010309999999999946,0.0010309999999999946,0.0010003099999999988,0.001000309999999999,0.001000309999999999,-0.14382163337019702,9.836782132640382,0.7357556400908674,-0.01751864691709344,0.034575560774824765,-0.012084935345227546,-22.52091827392578,-48.70746002197266,-19.86675891876221,1005.8676147460938,0.08493626925872959,57.2214184324872
2025-07-08T14:15:39.800Z,40.034991957205605,-75.21753447181366,88.46832232089352,-52.37390755260902,-6.57473507328972,1.8886949449738553,1.4872008474967529,0.36410212377902146,5.0230306970973,0.0010000000852639147,0.0010000000475670879,0.001000000022328824,0.0009999999723619266,0.0010000000782579633,0.0010000000368026653,2.0002564311097655e-6,2.0002564971142243e-6,1.5490534751353935,0.3992337855264488,0.5672430224233372,0.0319329453081585,0.00004432036736828384,0.00005463260535810434,0.00010366906116562916,0.0010319999999999962,0.0010319999999999936,0.0010319999999999936,0.0010003199999999986,0.0010003199999999986,0.0010003199999999983,-0.8018919633488094,9.650310231336908,0.703273189156739,-0.03628118098943846,0.3268151420389847,0.016352884812502452,-19.636012830232318,-46.414799338892884,-23.81460952758789,1005.8547973632812,-0.07096205454012892,55.74079807886286
