timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:04:37.800Z,40.0320926386213,-75.2214706061574,4.284089758084335,-0.016074526213067042,0.7092389685414647,-35.71184575349772,2.8159178303438255,5.425349452710176,3.5454887651462994,0.0009999999996304102,0.0010000000003110817,0.000999999999901141,0.0010000000005101826,0.0009999999997839693,0.001000000000034249,3.0693150557641107e-10,3.0693149941027084e-10,1.0177352095827816,0.004974620939859241,0.004960970258532913,0.07711629139492031,0.00008855650822343859,0.00009923263427194835,0.00008363094423168313,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.2516481719511115,9.753740476607904,-0.17607485548665724,-0.0027816889475455377,0.0014434591182683884,-0.000032797403336410486,-47.93156433105469,67.12125244140626,26.36718883514404,989.3330810546875,-0.0218374761845032,86.59051475341549
2025-03-01T15:04:38.800Z,40.03213833120504,-75.22140705590047,-17.186315118125997,-0.8868080550087549,10.123491491826025,-39.9768798783639,2.774140945240956,5.438527329706172,3.5569925997100387,0.0009999999999638102,0.001000000000571541,0.0010000000001192957,0.0010000000006292185,0.0010000000000474074,0.0010000000003813625,1.0003069315688286e-6,1.000306931709675e-6,1.1420947263519892,0.01736531326696482,0.006156440977755083,0.0899033594693725,0.00009730233734109345,0.00010904605717471592,0.00009358782225120316,0.0010109999999999976,0.0010109999999999978,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.2630140742312836,9.717249877293595,-0.30768010159075304,-0.0033925538800791575,0.001138026718576714,-0.0017126756051587485,-47.38593921661377,64.80000343322754,26.710313606262208,989.33330078125,-0.05580291761078202,84.60437308161842
2025-03-01T15:04:39.800Z,40.032202648538046,-75.22123450911259,-34.18597651836193,-1.0281162779736561,19.30275353542297,-41.91947409870766,2.7010065047457945,5.464450886864449,3.5700233086994864,0.0010000000000746846,0.0010000000002582813,0.0009999999999075878,0.00100000000033048,0.0010000000000036304,0.001000000000220346,2.000306931742063e-6,2.000306931554473e-6,1.2706033295107462,0.05242590862141021,0.0078004617543489425,0.10392428502077175,0.00010485618499408941,0.00011855760886894391,0.00010354566206674081,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.20478872441745158,9.675774104435668,-0.3856462406219245,-0.005276053379142902,0.0015452700986363175,0.0023088509998506293,-57.45281505584717,60.68344001770019,31.909688854217528,989.3228759765625,-0.09692551081454075,89.45124377040045
2025-03-01T15:04:40.800Z,40.03222311037006,-75.2209561084417,-44.966737642506594,0.17418267920582187,28.090976054902807,-41.30235442920822,2.5777610438932927,5.4649217147006945,3.618234322477454,0.0009999999996779252,0.0010000000005135868,0.0009999999997673586,0.0009999999999805215,0.0009999999999394367,0.001000000000565488,3.000306930837867e-6,3.000306929672814e-6,1.3961175882122046,0.11279574647453591,0.010226296082616038,0.11845656644323353,0.00012117819013765583,0.00012752046150976888,0.00011589314812137076,0.001012999999999997,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999975,-0.21595523738371844,9.73659174346898,-0.6000032752354016,0.0002726349010669282,0.0480728042398853,0.008162971604162246,-48.61312694549561,66.73031539916992,26.490001010894776,989.314990234375,-0.02614215862460766,86.70572331745623
2025-03-01T15:04:41.800Z,40.03211221321895,-75.2205799856741,-48.76889275520413,3.3779693657858703,35.743074947045265,-37.98551822673526,2.352036365585366,5.415899333326033,3.7565348110263272,0.00099999999937449,0.001000000000707648,0.0010000000002052607,0.0010000000001261313,0.0009999999996683161,0.0010000000008487076,4.000306922636269e-6,4.000306925063756e-6,1.511536419626826,0.19882920720334982,0.015046710969132177,0.13185940751755715,0.00016729227296534245,0.00013434007749397875,0.00014149594666520562,0.0010139999999999962,0.0010139999999999965,0.0010139999999999962,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.05529866795324248,9.67134134674021,-1.3522085492792004,-0.01311548474625053,0.1324739544739931,0.024656320697372867,-49.762501907348636,67.18219032287598,23.9231258392334,989.3019287109375,-0.018955910856069173,86.96010817903466
2025-03-01T15:04:42.800Z,40.031802593222956,-75.22012340889383,-45.898497939483136,7.693856746556451,41.83113181244292,-32.45334774027793,2.052437497422971,5.391076697832885,3.9709572575147547,0.0009999999993840199,0.001000000000424856,0.0010000000004881046,0.0010000000003773794,0.0009999999999526147,0.0010000000005520534,5.000306890841665e-6,5.000306917897486e-6,1.6106483180432876,0.31306193888282446,0.02551516097997073,0.14276676278267902,0.0002526550164387813,0.00013494012350038676,0.00019908173390287964,0.0010149999999999966,0.0010149999999999966,0.0010149999999999964,0.0010001499999999976,0.0010001499999999976,0.0010001499999999976,0.7116623471273776,9.87378025754222,-1.3852479139568474,-0.022634794849407634,0.15074899436566616,0.040029750989522155,-51.66000232696533,67.52625312805176,21.65625057220459,989.2726684570313,0.21055678427937854,87.73559701763001
2025-03-01T15:04:43.800Z,40.03127470192205,-75.2196122511735,-37.83890493365791,12.240669844228137,45.758126896297206,-25.97824223576461,1.9718165367132299,5.534325199523408,3.9157634742383207,0.0009999999992071182,0.0010000000009832957,0.0009999999999831825,0.0010000000002321485,0.000999999999553256,0.001000000000399126,6.000306805328347e-6,6.0003069106709245e-6,1.6872448265669102,0.4523736774694549,0.04385410061877744,0.14660617348444135,0.0002115443513060139,0.00014637697871942734,0.00018205800606024022,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,1.177066334532569,9.701098290125104,-1.0877402864004089,-0.014184497598936011,-0.08738646100487785,-0.0013054322835611442,-52.72687740325928,67.45687789916992,20.783438205718994,989.2455322265625,0.04680278009472599,88.10503014078171
2025-03-01T15:04:44.800Z,40.03056579573641,-75.21907119111596,-26.701812799773343,16.07947514086889,48.365969794460845,-19.535182463313305,1.971315194813819,5.71104484138987,3.771465799200233,0.000999999999016991,0.0010000000009072936,0.001000000000200004,0.0010000000000850062,0.0009999999997344288,0.0010000000006850345,7.000306620353213e-6,7.000306907743155e-6,1.7380606470413837,0.6269821384602309,0.06989583155737744,0.14576557747604196,0.00016008488643606426,0.00016313026682908098,0.0001670169209497909,0.0010169999999999964,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.9786614622084282,9.988436308541903,-0.4781687095053326,0.0173259430751405,-0.17463831276650255,-0.022685699758053342,-55.215939903259276,66.72656478881837,24.751875972747804,989.2159545898437,0.26150919057308725,90.07708192365502
2025-03-01T15:04:45.800Z,40.02973429389052,-75.21851842714463,-14.436122423900194,19.721085427397735,49.46437472421778,-14.2168169749744,1.919928627049301,5.816604659541587,3.6864282538551665,0.0009999999989385626,0.0010000000009988213,0.0010000000002192868,0.001000000000358061,0.0009999999996231055,0.0010000000006822316,8.000306272718378e-6,8.000306915557064e-6,1.762505195340605,0.8228745474913285,0.10290677563041906,0.1386051416203204,0.00014136721716440993,0.00017602056872160598,0.0001712430737242624,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999994,0.0010001799999999992,0.0010001799999999992,0.3306053356985147,9.630709178287871,-0.7838518077733132,0.002868810182429919,-0.10835948379901066,0.003123337532213082,-47.52187633514404,68.9156280517578,27.12468891143799,989.1339477539062,-0.11809156349078674,87.99677457635393
2025-03-01T15:04:46.800Z,40.02885668497452,-75.21796421859331,-2.5970474732757474,22.386559449854563,49.9571094464244,-9.622378105227622,1.847824254797677,5.884884354187178,3.6933081514030426,0.000999999999285884,0.001000000000845248,0.0009999999999713892,0.001000000000047632,0.0009999999995406648,0.001000000000678832,9.00030567504223e-6,9.000306941094818e-6,1.7631178366571434,1.058006911971743,0.1435507801688408,0.12900075449030496,0.00013872594165347833,0.00018249399415023733,0.00017997348769883514,0.0010189999999999963,0.0010189999999999963,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.4020985807867302,9.969707746651457,-0.558711738520163,0.007093957866494415,-0.016067997679203097,-0.006141445067617298,-47.77781429290771,68.28562850952149,24.821251010894777,989.0748779296875,0.2070617353624473,86.95822142837181
2025-03-01T15:04:47.800Z,40.03195491804221,-75.22127502608194,34.43763876130937,8.67474618250007,38.80688078487634,3.5380061111607084,1.6816857863830386,6.232594262124263,3.706957738473306,0.000999999999142292,0.0010000000009157159,0.0010000000002030032,0.00099999999977811,0.0009999999993662823,0.0010000000004112201,3.069315471029376e-10,3.069315427969951e-10,1.007802197481792,0.45219146995786835,0.12933666637835692,0.07426328334822425,0.00009781195444613923,0.00013320539669449814,0.00015979167997916055,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.001000199999999998,0.0010001999999999975,1.0105657870975324,9.817349560100983,-0.5270221796730867,0.0027356728973967014,-0.07527880706112172,0.006424356737569847,-43.696876525878906,70.39500198364257,30.226876068115235,988.9922241210937,0.09837180971516493,88.19596592859156
2025-03-01T15:04:48.800Z,40.032172427432066,-75.22081785192704,40.06232383203129,8.102146952979894,39.4684621012727,3.719132926279676,1.6854722263689979,6.267774821243822,3.637788755603354,0.0009999999993531056,0.001000000000654617,0.0010000000002778262,0.0009999999998539365,0.000999999999519271,0.0010000000008787424,1.0003069350666958e-6,1.0003069377150305e-6,1.1374981279478797,0.5498102073903823,0.17789671163411838,0.06718857236322465,0.00010247368377304818,0.000144258740505499,0.00016750014992009541,0.0010209999999999972,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.001000209999999997,0.001000209999999997,0.23828226158108654,9.64227454566864,0.07497212555487516,0.0073993904120179385,-0.07369290890748068,-0.02227845659117047,-45.452813911437985,68.83219032287597,26.93812608718872,988.9210571289062,-0.13948524679995394,86.77259098099421
2025-03-01T15:04:49.800Z,40.03239502656483,-75.22034557615744,44.72709379008879,7.807221414886701,41.59179421887126,3.658844713288714,1.671719726170518,6.254557974530953,3.6855414093524304,0.0009999999991668498,0.0010000000004015074,0.0010000000002480932,0.0009999999995252606,0.0009999999993252778,0.0010000000009386231,2.000306945947584e-6,2.000306959494809e-6,1.2345859856302384,0.6768942250938068,0.23196817313969845,0.06353173080658141,0.00011152597194455869,0.00015016042212059622,0.00017844141420980664,0.0010219999999999964,0.0010219999999999964,0.0010219999999999964,0.0010002199999999965,0.0010002199999999968,0.0010002199999999965,-0.7326055170564342,9.746162977853755,1.1166475808021628,-0.009857538884669996,0.04863276276781641,0.01050462019635034,-56.497502136230466,64.52437763214111,35.02781400680542,988.8665405273438,0.05198243483748959,92.640711386597
2025-03-01T15:04:50.800Z,40.03263079823238,-75.21984144468856,48.15713157248349,7.379507354410331,44.37091434785719,3.1500311594082517,1.6696431110002905,6.2494699893884365,3.728990860423962,0.0009999999987968724,0.0010000000005163513,0.0010000000001327259,0.0009999999998627728,0.0009999999992374691,0.0010000000013334555,3.0003069619542055e-6,3.000307001404549e-6,1.2996121463440624,0.826445879638842,0.2876041219180803,0.06067301614177514,0.00012071382604061324,0.00015523883737726348,0.00018881589516084408,0.0010229999999999961,0.0010229999999999961,0.0010229999999999961,0.0010002299999999958,0.001000229999999996,0.0010002299999999958,-0.8490562244844053,9.526820905049242,1.637684719800701,-0.0006945678232302276,0.04369493982294367,0.0007816891961968516,-46.922813987731935,66.92625350952149,28.22812623977661,988.838037109375,-0.0818313598928354,86.47365040331981
2025-03-01T15:04:51.800Z,40.032885687058936,-75.21930028325463,50.423692150611984,6.934750911591784,47.00913607766754,2.645812096723175,1.6789330443705883,6.238189406742312,3.745124784427114,0.0009999999990093586,0.0010000000003316245,0.0010000000000173876,0.0009999999996326387,0.000999999998965071,0.0010000000013953984,4.00030696813957e-6,4.000307067673483e-6,1.3363375407930314,1.0021713105323733,0.3474371439584999,0.05688370857229054,0.00012867822987224344,0.00016127238086382863,0.00019945918944973994,0.001023999999999997,0.0010239999999999967,0.0010239999999999967,0.0010002399999999969,0.0010002399999999969,0.0010002399999999969,-0.6231338883030304,9.624926653543591,1.3208351105847622,0.008162971786418777,0.017224132540282613,0.0078066340721226705,-47.56031436920166,66.88593978881836,27.04593849182129,988.8027465820312,-0.05083942420178993,86.41288365240857
2025-03-01T15:04:52.800Z,40.033156033446666,-75.21873668222204,52.062868160467,7.141016140979348,47.34554343177497,2.596275521473064,1.7081971759729309,6.231079163265081,3.736737662236242,0.0009999999991371225,0.0010000000003737742,0.00100000000025798,0.0009999999993037896,0.00099999999869996,0.0010000000015819195,5.000306925498798e-6,5.000307164101562e-6,1.3429431189272851,1.2078320386167187,0.4176064559270247,0.04669762967391924,0.00013513059915758356,0.00016889881477175615,0.00020968598464816957,0.001024999999999997,0.0010249999999999968,0.0010249999999999968,0.0010002499999999966,0.0010002499999999966,0.0010002499999999966,0.32223045283655044,9.824328667958246,-1.262416335900642,0.026183482734232884,-0.007464985586288763,0.005464985391902759,-46.15031356811524,67.17843971252441,27.076876068115233,988.72822265625,0.12436673359769636,85.88330864549592
2025-03-01T15:04:53.800Z,40.03345952948696,-75.21816212578928,53.286369883601424,7.336376486724294,47.81166186897889,2.513509093431643,1.7068530237785562,6.241182085844812,3.69117093537592,0.0009999999988810414,0.0010000000001453891,0.0009999999999585562,0.0009999999995858463,0.000999999998939133,0.001000000001185624,6.000306757053175e-6,6.00030729881687e-6,1.3220882716642366,1.4494632625072692,0.4958885024327149,0.03856194926833151,0.00013887811647906087,0.00017953375188280805,0.00021859180093161722,0.0010259999999999963,0.0010259999999999963,0.001025999999999996,0.0010002599999999974,0.0010002599999999974,0.0010002599999999974,0.33439397323900816,9.813760287602369,-1.378468243241568,-0.007108647754961422,-0.04661123642746424,-0.007108647645674861,-46.100626182556155,66.97687797546386,27.62343873977661,988.7122924804687,0.12970039396661948,85.87325292681216
2025-03-01T15:04:54.800Z,40.033812536326295,-75.2175690905286,54.09796804395762,7.7809052307628255,49.67195370876781,2.129589822694651,1.6744362254483762,6.220378325946862,3.694475324024698,0.0009999999986097746,0.0009999999999303533,0.0009999999997579675,0.000999999999926986,0.0009999999987032719,0.0010000000010076918,7.000306329597885e-6,7.000307481645568e-6,1.2892988194136414,1.7225738963559318,0.5807167277335307,0.035090532530254334,0.00014658558797587168,0.00018715118834951823,0.0002296793037487143,0.0010269999999999951,0.0010269999999999956,0.0010269999999999954,0.0010002699999999973,0.0010002699999999975,0.0010002699999999975,-0.5120670421261326,9.710868842442686,-0.1956162404880134,-0.03632834595493532,0.005668607346455034,0.01671507838932819,-45.24750156402588,66.83344039916992,28.057501125335694,988.6962768554688,-0.059948277657452795,85.44740984166866
2025-03-01T15:04:55.800Z,40.03422068928619,-75.21695046211657,54.54239214751544,8.198107416390355,51.74685605919695,1.8070868972081606,1.6277715798509307,6.202916558407231,3.742914727832989,0.0009999999982950346,0.0009999999997434854,0.0009999999997994836,0.0010000000002278518,0.000999999998837715,0.0010000000008569022,8.000305432939777e-6,8.000307724107312e-6,1.2556022738836776,2.033569144314443,0.676865315605605,0.03295943207493426,0.00015826373491735818,0.00019118290395288008,0.00024093333466223491,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.001000279999999998,-0.41376190522919154,9.79142722193407,0.3248226835171318,-0.04722210164469501,0.04965087167054937,0.009842849887520658,-44.37656421661377,66.01219100952149,25.500938606262206,988.6676513671875,0.019005433472442122,83.52950499016481
2025-03-01T15:04:56.800Z,40.0346931904219,-75.21630585333905,54.71743278951345,8.65856250093299,53.77116509720823,1.5910010447989658,1.600262373403553,6.220912050992755,3.785485972636457,0.0009999999985206233,0.001000000000055038,0.000999999999955562,0.001000000000658045,0.0009999999987311396,0.001000000000816081,9.000303759654957e-6,9.000308039614033e-6,1.2238445220442116,2.386009598225027,0.7857374445465151,0.03142285352328688,0.00016936414532508476,0.00019517124274187663,0.000249585959412979,0.0010289999999999945,0.0010289999999999952,0.0010289999999999952,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.4323062727434275,9.869393435160575,0.5437659542165219,-0.028285292977695005,0.04170962893613422,-0.02380561760890928,-51.69656467437744,62.1290641784668,27.550313663482665,988.6658813476563,0.10700856885027725,85.39067003702179
2025-03-01T15:04:57.800Z,40.03170925720743,-75.22106000642023,65.2769658940583,4.661768897012149,23.093585371929056,4.98619861997301,1.355830390915654,0.195126141930025,3.7975217030127815,0.000999999998550351,0.0009999999998335238,0.0009999999997704564,0.0010000000008326827,0.0009999999986732458,0.0010000000008538357,3.0693141944739554e-10,3.069314667842584e-10,0.6779091500519522,0.4719953269202171,0.3372576641074621,0.01631865867007014,0.00009357726009023922,0.00009491002372605004,0.0002590320952904467,0.0010299999999999938,0.0010299999999999958,0.001029999999999996,0.0010002999999999985,0.0010002999999999987,0.0010002999999999987,-0.6584280153324314,9.634298649469956,0.4654010132352956,-0.010621120463686429,0.03799353525417768,-0.007159553072300055,-44.96718883514404,65.14500350952149,21.40031318664551,988.6475341796875,-0.11501896297685647,81.9992965490035
2025-03-01T15:04:58.800Z,40.03183007522312,-75.22079239512661,67.2944947768614,4.778593865321082,21.97145025807762,4.568647920945749,1.3684035841903368,0.21748330858035578,3.850669421743961,0.0009999999984397377,0.0009999999996590174,0.000999999999875391,0.0010000000010232588,0.0009999999984624515,0.001000000001067735,1.0003069367921913e-6,1.0003069469116787e-6,0.7137900495365586,0.5563720119324295,0.40823671821296437,0.014979164330221575,0.0001058261702356353,0.0001035503866906296,0.00026615285667523685,0.0010309999999999944,0.0010309999999999944,0.0010309999999999952,0.0010003099999999988,0.0010003099999999988,0.0010003099999999988,-0.9700931806183037,9.75269732196531,0.6995448364296788,-0.0006436624408023576,0.05652310048300576,-0.013777254728406452,-50.137502098083495,62.604377365112306,24.246563529968263,988.6495971679688,0.0428936232571587,83.7911959520786
2025-03-01T15:04:59.800Z,40.03195169938575,-75.22053494771949,68.47467322046207,5.557538282676687,20.078340902198143,3.867503695322364,1.3814219080288093,0.21230966852128574,3.915364004190984,0.0009999999984108953,0.000999999999724842,0.000999999999830065,0.001000000000755355,0.000999999998583167,0.001000000001147129,2.0003069539786626e-6,2.0003069992039204e-6,0.741808622137844,0.668945000494906,0.4905484332567085,0.014299999568312809,0.0001173287747510755,0.00011186014008092881,0.0002752874165379378,0.0010319999999999939,0.0010319999999999939,0.0010319999999999956,0.0010003199999999986,0.0010003199999999986,0.0010003199999999986,-0.8111698655309074,9.729213880539282,-0.4366931239986167,-0.0026289729935958846,0.06181726132300765,0.01406799789194034,-45.60750141143799,66.14812774658203,19.059375858306886,988.6134887695313,-0.009910720666272244,82.57645193970063
