timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:12.800Z,40.07424275438571,-75.23988699098214,-25.75612366414917,0.024305331522105664,3.2567368005838446,-113.01190968290997,5.985470008806847,0.08080324786268799,0.35825375445441987,0.0010000000003174212,0.0009999999999893365,0.001000000000750175,0.000999999999046915,0.0009999999999770798,0.000999999998758232,1.2817798373158204e-9,1.2817799137710441e-9,0.3021273290254245,0.09546133602187575,0.09548595971757598,0.031782127218353905,0.000056495975414354194,0.00006817903952971128,0.0001793032789228648,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999994,0.0010000999999999977,11.165658931307762,-7.227891967985367,-1.0384333875052663,0.8660345614947459,-1.0250433671893797,-1.0648455801138914,-12.64218807220459,35.971876525878905,20.19000072479248,1005.8399658203124,3.560692546206207,43.144322570354014
2025-06-14T21:17:13Z,40.07424444039592,-75.23988090565851,-42.01349617780241,1.9210727595134898,1.9226420097661339,-113.32379767011858,6.101564721369712,6.102855101679627,6.2358138961730205,0.0010000000005286548,0.0009999999999886424,0.0010000000003736165,0.0009999999988460088,0.000999999999807104,0.0009999999983619084,1.0012817798848239e-6,1.0012817800783737e-6,0.30099725571768277,0.09656708560180668,0.0975334117411729,0.03428871300592159,0.00008232956934410874,0.00006405444798178499,0.00018789115915397275,0.0010109999999999974,0.0010109999999999976,0.0010109999999999974,0.0010001099999999968,0.0010001100000000005,0.0010001099999999968,8.300802945136706,-8.212112856864918,0.5956400265686163,0.4816088214631355,-0.7877021961685261,-2.457744853186768,-16.571053304170306,28.45164590132864,16.492105935749255,1005.8199462890624,1.9111968012909,36.82501571536819
2025-06-14T21:17:13.200Z,40.07424557490311,-75.23987799842877,-57.35427299694762,2.843776819856693,0.4562154847578645,-113.42729638768776,6.2462111579661785,5.980841044627404,6.066584480759629,0.0010000000007153176,0.0010000000001326725,0.0010000000000750919,0.0009999999987985303,0.0009999999999160904,0.0009999999982191713,2.001281780101628e-6,2.001281780418152e-6,0.30138439320455523,0.09852688903966271,0.09954262414602437,0.03518215333103411,0.00010195258194861522,0.0000692639706126224,0.00020231144862645263,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001200000000013,0.0010001199999999976,6.105450319289632,-6.790000299241797,0.9428833743330081,0.475979862485821,-0.4641381885974498,-0.8704048585974683,-27.597040879098994,26.14440887852719,11.354605800227114,1005.8399658203124,-0.6005346610369957,39.67429680112054
2025-06-14T21:17:13.600Z,40.07423236373692,-75.23987874043014,-92.89207451332663,5.894777990417098,-1.2671360674021495,-114.99628494416466,0.6041237781185388,5.772667381857999,5.974155913881386,0.0010000000010055464,0.0010000000004675377,0.0010000000003610482,0.0009999999989515349,0.0009999999998533734,0.000999999997939742,3.0012817808588935e-6,3.001281781310214e-6,0.3249078906231241,0.10170654734880473,0.10628179974851212,0.04081334123533105,0.0001310152752785333,0.00007738554915363112,0.00022682164093297045,0.0010129999999999972,0.001012999999999997,0.0010129999999999972,0.0010001299999999977,0.001000130000000002,0.0010001299999999975,8.149117986341771,-2.909358952578509,-1.7393589078399063,1.6771947173582344,-0.5716539467760552,-0.053792763605305466,-18.46593818664551,24.674063396453857,0.9093750029802322,1005.8399658203124,-0.9542207207592666,30.832192767452987
2025-06-14T21:17:13.800Z,40.074201769065574,-75.23988123360701,-104.57689022270856,7.668886725190558,-2.7037570059448144,-114.58218494907403,0.997648788125384,5.670373152401398,5.782740544078617,0.0010000000009961895,0.0010000000003162416,0.0010000000003195868,0.0009999999985587835,0.0009999999995958344,0.0009999999981309563,4.001281781301694e-6,4.001281781537639e-6,0.32850616423711976,0.10533404610659468,0.11248369790845575,0.04475176765648756,0.00015742638824154246,0.00008450356183932955,0.00025066533553466734,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001400000000024,0.0010001399999999979,9.495826901154354,-6.132462041069947,-1.9666442263550723,1.3876640593420022,-0.7920890486089909,-0.24268202894883026,-11.332721093121696,20.89522148581112,-3.066176596809836,1005.8199462890624,1.693646011835121,23.967474927129608
2025-06-14T21:17:14.600Z,40.07392789863932,-75.23989548880924,-176.15989298214473,12.430405278165205,-3.980206759636553,-114.45893169633617,2.0008537439031007,5.683388664753548,5.31853582356877,0.0010000000009879279,0.0010000000004427518,0.0010000000003140596,0.0009999999984110404,0.0009999999994178932,0.0009999999980654338,5.001281784009894e-6,5.001281779427403e-6,0.432346559412499,0.1098814819510595,0.1363765378601734,0.05901291723147057,0.0001553407238086524,0.00009312475639381862,0.0002601980591600126,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001500000000022,0.0010001499999999976,6.352040289877849,-0.7496575298014465,-3.2520551452639914,1.0291087334766496,-0.49342874383885976,-0.16375187395326155,53.7271897315979,-43.58156385421753,-49.96125211715698,1005.8599853515626,-2.6045225326326156,85.33511396366826
2025-06-14T21:17:14.800Z,40.07357082810057,-75.23988664963711,-176.6776474743735,14.041265737091148,-5.388068222823354,-110.11863126952143,2.0927850395874614,5.547239307752323,5.201642293286056,0.001000000000837419,0.0010000000008039019,0.001000000000273332,0.0009999999984881397,0.0009999999993172313,0.0009999999980479304,6.001281782230576e-6,6.001281778014263e-6,0.43670247185991207,0.11432418203445838,0.15028979524317604,0.06518585761456298,0.00018383722894566346,0.00010303884511046812,0.000284793116402524,0.0010159999999999967,0.0010159999999999965,0.0010159999999999967,0.0010001599999999978,0.0010001600000000015,0.0010001599999999978,9.823235463141408,-6.4464102754597326,-3.619097674846963,-0.2699087475634123,0.08156874897109813,0.41251749391954134,-18.14718825817108,17.899688172340394,-0.6018750235438348,1005.864990234375,2.5145415993934166,25.496645734974514
2025-06-14T21:17:15.200Z,40.07294573215771,-75.23988509985199,-193.90950706609027,16.002511880242317,-8.056198695555112,-105.03976527310503,2.2196895869263997,5.302506471432247,4.857895242970251,0.0010000000007554732,0.0010000000007578873,0.0010000000003219057,0.00099999999849473,0.0009999999996556748,0.000999999998193148,7.001281777599506e-6,7.001281774083443e-6,0.488492231205777,0.12473014695536866,0.1724176695528132,0.0754714998896884,0.0002793721491105742,0.0001139456551286247,0.00036730348859621804,0.0010169999999999962,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.001000170000000002,0.0010001699999999986,8.111688653608494,-5.0930591214131935,-2.4092413070344856,-0.548913233145436,-0.025386027443690416,0.5494529441123737,1.8534375682473183,-9.647812935709954,-29.97281379699707,1005.9099731445312,0.09691121154734054,31.54174837219453
2025-06-14T21:17:15.600Z,40.07195878864361,-75.2398819081755,-204.22359810743743,17.574562102710342,-11.134500315912984,-98.12803283748623,2.286584092366475,5.588986428650621,5.014632063620793,0.0010000000010324558,0.0010000000011549483,0.0010000000002148342,0.0009999999985727897,0.0009999999994022095,0.0009999999978385324,8.001281763404114e-6,8.001281768600353e-6,0.5465035873063471,0.13993239243034059,0.1997188166525344,0.08777299294583632,0.00013608564183795408,0.0001197739351465992,0.0002732789758055288,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001800000000029,0.0010001799999999994,8.465342025332225,-5.641466954973767,-2.5740584727396474,0.23359926696973451,-0.23529999897660328,-1.150944859390696,-15.020724447149979,17.24013220636468,-3.1618422538434205,1005.9249877929688,0.714360803097672,23.083310522483707
2025-06-14T21:17:15.800Z,40.0708820897731,-75.23985969994082,-193.11320359133217,17.660099685946896,-12.665041404724628,-90.64739053652711,2.2739729904318153,5.516109835268345,5.097360833168472,0.0010000000012605381,0.0010000000011262855,0.0010000000003132653,0.0009999999981971709,0.0009999999997194109,0.0009999999978086449,9.001281741339742e-6,9.001281765283039e-6,0.5477536770135792,0.14818679566306736,0.2155339835887076,0.09153059347656992,0.00013782593759940995,0.00012506735767837983,0.0002793913112472453,0.0010189999999999963,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.0010001900000000024,0.001000189999999999,7.255294488905828,-6.372479777729965,-1.0801000460879286,-0.21248263621518676,0.24955555771682175,-0.5821743073971644,-2.9479168301655188,11.285417079925537,-19.31770912806193,1005.9299926757812,-0.06228567577272413,22.565957716102535
2025-06-14T21:17:16Z,40.0697178561132,-75.23983832854772,-181.74752182977215,17.319400961953356,-13.459044452569906,-82.93706050371961,2.4186147213163163,5.404611167668837,4.982806557686158,0.0010000000011449908,0.0010000000010118796,0.001000000000226935,0.0009999999981464489,0.0009999999996221016,0.0009999999977279917,0.000010001281712694342,0.000010001281761611321,0.5498134861151976,0.1534255734342053,0.228533825989302,0.09184799988584351,0.00013924079047527581,0.00013516815506426884,0.00028911649851627515,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010002000000000014,0.001000199999999998,6.040731809313668,-3.1903238331153485,-2.641260633669715,-0.058800652751562814,-0.2199434171700495,0.06520986828505532,-12.31125054359436,16.35281319618225,-8.558437937498093,1005.949951171875,-2.4546408644542517,22.186166800098118
2025-06-14T21:17:16.400Z,40.06807633968649,-75.23983861115438,-181.70411535772777,18.26183651252008,-15.0228054064887,-74.63532151584198,2.4295543981713483,5.361487441744989,5.144616103772534,0.0010000000015576466,0.001000000001245798,0.001000000000271077,0.0009999999980688154,0.0009999999998583568,0.0009999999974692252,0.000011001281658739865,0.000011001281752896078,0.6155417938683797,0.16773743464136473,0.263393640735157,0.09908489517687936,0.00012669870772296065,0.00013711253951133426,0.00030233855080081384,0.001020999999999997,0.0010209999999999972,0.001020999999999997,0.0010002099999999988,0.0010002100000000025,0.001000209999999997,7.936257862089919,-4.5801926980028735,-2.1954926381113413,0.16636805252916198,-0.027010417922332497,-0.44070208076739925,2.9793751031160354,-34.87968896627426,-12.118125438690186,1005.969970703125,-0.3562951798735301,37.04476457401685
2025-06-14T21:17:16.800Z,40.065934195605436,-75.23983124792518,-175.2826311128124,18.948815328122553,-15.401677838947842,-65.35622311587032,2.8495709459020513,5.304855157678207,4.917996055889894,0.0010000000019632447,0.0010000000011452994,0.0009999999999307499,0.000999999997818917,0.0009999999996417551,0.0009999999972856674,0.000012001281558566508,0.000012001281743577611,0.6801283800226501,0.1784526723090707,0.3050379062415225,0.10243343403078518,0.00009579404486545403,0.00014855616424610992,0.0003233075932584827,0.0010219999999999964,0.0010219999999999967,0.0010219999999999962,0.0010002199999999994,0.0010002200000000028,0.0010002199999999965,6.937325325646433,-5.16274193223442,-2.4747834533058337,0.40437426385345104,-0.43549191442293134,0.10606396970931856,-17.084063148498537,26.3934383392334,-15.159375667572021,1005.9949951171875,-0.7839901406547756,34.9038956115404
2025-06-14T21:17:17.200Z,40.06332169441564,-75.23981571517363,-163.2874720903818,19.765451311308187,-15.251736534369549,-54.6905640932316,2.863363893030869,5.291826578971215,5.098018934230286,0.0010000000017541773,0.001000000001431149,0.0009999999997601025,0.0009999999973105977,0.0009999999994658375,0.000999999997097486,0.000013001281390584378,0.000013001281734753843,0.7398261528584353,0.19284409838564634,0.36139709922572644,0.10554916240443671,0.0000769872010444329,0.00015186502716230785,0.00035329723185687515,0.001022999999999996,0.0010229999999999964,0.0010229999999999964,0.0010002299999999987,0.0010002300000000021,0.001000229999999996,9.274242037241349,-6.096116933187994,-2.326158443715768,0.2105618415982951,-0.3740230197110797,-0.376845396839505,-21.431250923558284,12.266447870354904,-13.633224236337762,1006.0149536132812,1.560813935735601,28.206846680215484
2025-06-14T21:17:17.600Z,40.060318114402406,-75.23978902944965,-147.112525142732,20.680741652060398,-12.999168450799344,-45.19456024024039,2.812112114909089,5.4339471182737595,5.5108838189843965,0.001000000001967538,0.001000000001707722,0.0010000000000411687,0.0009999999974407878,0.0009999999999775677,0.000999999996981239,0.000014001281130115329,0.000014001281728145743,0.7909158194333432,0.19432723428469567,0.43024047241068375,0.10174688314716601,0.00008053077791854545,0.00013634721302513677,0.00042056409387339144,0.001023999999999997,0.0010239999999999967,0.0010239999999999967,0.0010002399999999977,0.0010002400000000012,0.0010002399999999969,6.922100392021968,-6.566558645461772,-2.6116668054641203,0.6158708387375281,-0.7096520865554237,-0.8087895649576301,-34.19812660217285,28.956563663482665,-14.68406310081482,1006.0349731445312,0.11324206011003819,47.15518386637683
2025-06-14T21:17:17.800Z,40.05760844679787,-75.23973398941283,-124.00565527001822,20.156700555681525,-10.770925105664444,-36.72971425501659,3.0038343700236845,5.322396812791988,5.6248668419456855,0.0010000000021752737,0.0010000000018107235,0.0009999999996686464,0.0009999999972794677,0.000999999999768448,0.0009999999971356708,0.000015001280849972868,0.000015001281726420265,0.7544874049879732,0.19483711902476233,0.4666690094312679,0.09575929750253656,0.00008691229253088706,0.00014031546572678777,0.00043767301828100195,0.001024999999999997,0.0010249999999999968,0.001024999999999997,0.0010002499999999966,0.0010002500000000003,0.0010002499999999966,7.815244461955179,-5.630050240798862,-1.024997098207515,1.325557020426493,-0.24099765794721983,-0.15828280972387515,-38.14500141143799,24.049688625335694,-16.557188177108763,1006.0249633789062,-0.09282364696534633,48.03711336766627
2025-06-14T21:17:18Z,40.05512324383893,-75.23968393218608,-104.10971615197266,19.232666678088872,-8.543183127095785,-29.53342015629205,3.1533613947699703,5.287727862399471,5.722014175704832,0.0010000000026140611,0.001000000001604172,0.0009999999999202528,0.0009999999969100904,0.001000000000061551,0.00099999999654308,0.00001600128054964039,0.00001600128172581522,0.7234896301404804,0.19487242810617744,0.49135752662524784,0.08929839867252583,0.00008108909462439802,0.00014515917952805907,0.00046258623713219893,0.001025999999999996,0.001025999999999996,0.0010259999999999963,0.0010002599999999974,0.001000260000000001,0.0010002599999999972,7.6394528140999975,-3.667345179082774,-2.0180500874516034,1.071729150456924,-0.5231944409937662,-0.10788333231151934,-41.669063568115234,11.974687957763672,-16.998750495910645,1006.0399780273438,-1.0683532028549778,46.56883939552763
2025-06-14T21:17:18.800Z,40.05108586707295,-75.23965734416969,-94.34208557568226,21.205044859329938,-5.202746362734308,-22.07262468951547,2.6094410632579903,5.497764824425345,0.19049856159184486,0.0010000000030256828,0.001000000001768107,0.0010000000002801737,0.000999999996988751,0.0010000000003094426,0.0009999999964017483,0.000017001279706635585,0.000017001281741952846,0.9182555414450905,0.20609627117020696,0.6268528793006706,0.09387529885385824,0.00015722188293734594,0.00008241742806453387,0.000559246989218582,0.0010269999999999951,0.0010269999999999954,0.0010269999999999951,0.0010002699999999975,0.0010002700000000019,0.0010002699999999975,9.43130839779241,-0.7608447713428779,-0.9824816148656751,0.09731250027915356,-0.3291328913413211,-0.6407078852869902,-41.83593921661377,-2.1862501258030536,-19.842188167572022,1006.0649719238281,-0.26700754340743466,46.354430499159314
2025-06-14T21:17:19.200Z,40.04714704123421,-75.2395799525472,-73.81894937834217,20.494897812041273,-1.089955091079247,-15.783998003469339,2.137376676233984,5.25108875801802,1.174054396332103,0.001000000002951714,0.0010000000017342547,0.0010000000001610942,0.0009999999968008583,0.001000000000140584,0.000999999996113942,0.00001800127859664302,0.000018001281763002286,0.9233493788257119,0.2040737469010984,0.6883306494942073,0.08753423940571989,0.0004906526318260428,0.00003254639871182797,0.0008260129615170192,0.001027999999999994,0.0010279999999999948,0.001027999999999994,0.001000279999999998,0.0010002800000000023,0.001000279999999998,8.23410869343773,0.5547666950737967,0.7356750463840543,1.0713046001665212,1.280890782870435,-0.6777243397827305,-41.5361856159411,-11.75131627133018,-17.2746716549522,1006.074951171875,-1.4947761979126004,46.49470628251358
2025-06-14T21:17:19.600Z,40.043366647238216,-75.23949175063194,-55.21557055803358,20.227375043614988,2.6391991334895115,-11.690390683644928,0.8247759934576299,5.149424858061806,2.80558637929814,0.001000000002768941,0.0010000000020299765,0.001000000000313407,0.000999999996426104,0.0009999999999706864,0.0009999999957567552,0.000019001277196300276,0.00001900128179582247,0.9223181589552205,0.20111021265680823,0.7565169838178007,0.08435713859207525,0.00033485737512583776,0.00013475877225227272,0.0012590206653894024,0.0010289999999999945,0.0010289999999999954,0.0010289999999999943,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,3.984650181767373,1.2145500633831696,5.630341881222034,0.5985242529142426,1.7181301443996144,0.5687029322862919,-22.446563625335692,-22.378125762939455,-35.3831262588501,1006.074951171875,-2.7768854939467786,47.50357391647578
2025-06-14T21:17:19.800Z,40.04028275078059,-75.23941208662943,-38.18766616580372,19.540661685579217,6.007273382389089,-6.995244628088204,0.3877835758200031,5.301454342259266,3.412650856315037,0.0010000000028800241,0.001000000002000026,0.0010000000004978557,0.000999999996305535,0.0010000000002267145,0.000999999995768807,0.00002000127586753054,0.000020001281817076613,0.8465222704763562,0.19888308982685082,0.8000894065791591,0.08037345915267706,0.0003377358543621552,0.0001231101436637863,0.001254704187148328,0.001029999999999994,0.0010299999999999958,0.001029999999999994,0.0010002999999999985,0.0010003000000000021,0.0010002999999999985,5.126829200340313,0.44105001623803974,11.758250640868827,0.3801576451314134,1.1250791677567988,1.110450682088009,-11.749688005447387,-23.545313358306885,-40.323751068115236,1006.0799560546876,3.0538580890206815,48.150150196042155
2025-06-14T21:17:20.200Z,40.03727299209524,-75.23931198590454,-24.395525342523204,19.07634562381019,9.853634767768199,-3.6759737908236954,0.013744951198817051,5.495111299331972,4.204615161198216,0.0010000000030979603,0.0010000000019496507,0.0010000000005108264,0.000999999996344441,0.001000000000216932,0.0009999999959233168,0.00002100127412062065,0.00002100128187123669,0.8539352856224824,0.20124839959577093,0.8517098123543668,0.07681557726561805,0.0003166991389210967,0.0000856523255920819,0.0010187048311520001,0.0010309999999999946,0.0010309999999999944,0.0010309999999999944,0.001000309999999999,0.0010003100000000025,0.0010003099999999973,2.678975145390068,0.33385001946289017,9.613617188771068,0.5587968753464212,0.676282024174702,1.4241445159358375,-10.40250039100647,-28.366876316070556,-39.79875144958496,1006.0849609375,0.20398386517209233,49.968262260227725
2025-06-14T21:17:20.600Z,40.034379771216656,-75.23919875865865,-11.872915643457576,18.12051878811336,13.35089102986098,-1.2915538126360033,6.177304353430237,5.455639498795587,4.410212507450889,0.0010000000030313877,0.0010000000018162848,0.0010000000008093253,0.0009999999959417005,0.0010000000005991375,0.0009999999956668037,0.00002200127183822783,0.000022001281940533726,0.8552897907024628,0.20887641007594496,0.884492797137134,0.07129610267213163,0.0003349258437021639,0.00009916829609479488,0.0010051103593891764,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.0010003199999999983,0.001000320000000002,0.0010003199999999977,2.028666754931425,-0.2816750109645684,8.832292086918638,-0.06605367910014316,-0.13640514887277477,0.4603205843152815,-17.07000060081482,-21.86156311035156,-40.5881269454956,1006.0899658203124,-0.7152493706526597,49.1599829467208
