timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:13:54.200Z,40.032304284151216,-75.22156931029856,-170.24764357582572,-90.16605921324016,35.62924729507429,-79.58866682988207,0.20311264232326304,5.1305581665821895,0.9594843253251674,0.0010000000017912646,0.0010000000005280835,0.001000000000479751,0.0009999999999698074,0.0009999999995721738,0.001000000000654468,8.263915909765863e-11,8.263913371391946e-11,0.3387062012920894,0.07566621196467391,0.2109614327323997,0.012260897039760512,0.00006192426105401755,0.0000994608021135017,0.00008494260206287212,0.0010099999999999974,0.0010099999999999977,0.0010099999999999977,0.0010000999999999975,0.0010000999999999977,0.0010000999999999977,-0.016659577028173677,9.734194492339942,-0.0832894604417292,0.003266730457708916,0.04967783203008608,0.0019727220344546697,-65.91146167955901,40.160473472193665,-31.155588852731807,1009.1240997314453,-0.05122045278437658,83.2336871934072
2025-07-18T23:13:55.200Z,40.03205955189055,-75.22115399190822,-231.78061482606597,-100.32811896141806,37.258463536768176,-86.1385319354945,0.22542460726860306,5.240546547712842,0.9851128285851671,0.0010000000019244858,0.001000000000272085,0.0010000000003027875,0.0009999999996077012,0.0009999999996681236,0.0010000000008633647,1.0000826430730593e-6,1.0000826494517108e-6,0.3800054628281285,0.09506968775400695,0.28731046783256325,0.016809823002380195,0.00005593694680788706,0.00010954164890948326,0.00009319675613340641,0.0010109999999999978,0.0010109999999999974,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.031787938089969894,9.750415157317587,-0.056672671180698186,0.004773908808653828,0.06779478246016366,-0.0047887633319037975,-64.99183902740478,39.24068965911865,-30.618339347839356,1009.1287144252232,-0.03565797320661755,81.86113403388636
2025-07-18T23:13:56.200Z,40.03164746354948,-75.2207809102681,-289.96324815586416,-111.77244167090123,36.38527760867837,-90.58049301525843,0.2963073322433012,5.359681210476992,1.0073532688626676,0.001000000002146125,0.001000000000328351,0.0010000000004326528,0.0009999999993530002,0.0009999999994221474,0.0010000000011354915,2.000082655822296e-6,2.000082683503591e-6,0.44401458486191336,0.11893678587217142,0.3825621293686029,0.023467122472683746,0.000058065442063260876,0.000119356113122204,0.00010371187662079806,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.07926187086751085,9.756202339172091,-0.5711978370550322,0.0040752774525165646,0.04372156344014807,-0.00704953092056279,-63.673628616333005,38.90884971618652,-28.30948963165283,1009.1428680419922,-0.01333225987546138,79.81007877638126
2025-07-18T23:13:57.200Z,40.03069101545082,-75.22052403532561,-338.57843314170947,-125.25973133625297,29.70052647031581,-90.78388279308622,0.42639488326368014,5.452099733341528,1.0246096615967364,0.001000000001652638,0.0009999999996518248,0.0010000000007904658,0.0009999999990318016,0.000999999998984793,0.0010000000009975896,3.0000826747086205e-6,3.00008274516566e-6,0.5378823606009484,0.13545815171163145,0.5032457150213345,0.03407025478841999,0.00007265094335820909,0.00012884119081533332,0.00011332629857219612,0.001012999999999997,0.001012999999999997,0.0010129999999999972,0.0010001299999999977,0.001000129999999998,0.001000129999999998,0.09232523373672329,9.633993457793862,0.439233833714887,-0.012488696181266804,-0.030007771051842238,0.005657398397102473,-65.45055904388428,38.65569934844971,-29.237909507751464,1009.1932220458984,-0.14180534110947624,81.442531036413
2025-07-18T23:13:58.200Z,40.02856734568353,-75.22047654401264,-368.8146462767618,-139.640301406127,15.036524012018464,-84.28287864615955,0.67841531318412,5.614966163550195,1.0138415059101826,0.0010000000011286384,0.0009999999994949262,0.0010000000010455382,0.0009999999986181622,0.0009999999988256371,0.001000000001168686,4.0000826835199664e-6,4.000082839845417e-6,0.6705684574597207,0.1352995838418199,0.647041773991123,0.05032165463737121,0.0000894840420009742,0.00013713180983024163,0.0001243439594283533,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999988,0.0010001399999999988,0.04777829773274984,9.431103702000557,1.9769241255343573,0.0010001339095547736,-0.04558083771067661,-0.008850650722227165,-66.82549705505372,38.35252914428711,-30.334079551696778,1009.2949829101562,-0.14891160960446997,82.80526269770289
2025-07-18T23:13:59.200Z,40.02464062103963,-75.22071194889351,-371.1267672810827,-151.5232800450566,-6.387804608964828,-69.64332883251456,0.9881809877045202,5.895608341605503,1.0436001813554643,0.001000000001033817,0.0009999999987631378,0.0010000000012897433,0.0009999999983202426,0.0009999999984795906,0.0010000000011650635,5.000082635592911e-6,5.000082972780415e-6,0.8457636291650062,0.12458672433402385,0.8015786624821583,0.07078695014169484,0.00009997400799247673,0.00014477186922647414,0.00013464789196977408,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999985,0.0010001499999999987,-0.35699534884208056,9.56218593025258,2.677894710539726,0.0032234303167054334,-0.016384044450464645,0.005921362980497159,-60.87221988878752,38.61813655652498,-26.76294688174599,1009.3714447021484,0.15327046896734023,76.8962622667758
2025-07-18T23:14:00.200Z,40.01869790335125,-75.2212285951536,-340.77839576475645,-157.3842232612976,-27.517166914028195,-48.76372769494453,1.3640381231345597,6.267915734859261,1.0765978898961006,0.0010000000005605184,0.0009999999984406113,0.0010000000013490557,0.0009999999978117867,0.0009999999980726383,0.0010000000015486135,6.00008244296287e-6,6.000083148257204e-6,1.0456412409987845,0.1287140586477851,0.9524325794004764,0.08328922029190261,0.00010730263466306545,0.00015056880176880818,0.00014474772565329332,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.15331968960807651,9.860878093921492,0.49796265625040426,0.02497676082682196,-0.009282819589592926,-0.004259169177618753,-67.53919906616211,40.34356918334961,-28.84689950942993,1009.3504638671875,0.09337133143565136,83.79309098480057
2025-07-18T23:14:01.200Z,40.01119313911705,-75.22194844454201,-284.7480451118084,-154.89131529208413,-43.42622247668555,-27.570773281128975,1.7343514720262456,0.36643007337495337,1.1403153811403128,0.0010000000000301918,0.000999999997804722,0.0010000000015382325,0.00099999999724812,0.0009999999973798988,0.0010000000018878226,7.000081983140791e-6,7.0000833683649915e-6,1.2196853618435186,0.15437342626886325,1.0788040317527472,0.07627755545920077,0.00011216024322341936,0.00015669682921358715,0.00015446046464813584,0.0010169999999999964,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.3894568895691988,9.630604003907811,-1.134097106219687,0.021284590222267,0.019962270118360805,-0.016934456275229118,-65.70980796813964,40.681509017944336,-27.37252950668335,1009.3307800292969,-0.07457269610008455,81.98787163533525
2025-07-18T23:14:02.200Z,40.002904685598004,-75.22277859304828,-220.02919335903317,-144.8859359222178,-53.597251938241385,-12.610779942796823,2.0640689752049064,0.643856288329993,1.1907973808378391,0.0009999999999032003,0.0009999999971944285,0.0010000000014968495,0.0009999999968567709,0.0009999999973144163,0.0010000000020202128,8.000081088143944e-6,8.00008363145905e-6,1.311711625748974,0.19978263662661117,1.1689747256675669,0.053486356211164335,0.00011693365538957188,0.0001632880824200799,0.0001644967674741914,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.0010001799999999994,0.15289046396468933,9.668105780754278,-0.9952434524250354,0.025969148572003893,0.010642004663364695,-0.006288540096513017,-64.22144116853413,41.648872777035365,-27.450641632080078,1009.3700332641602,-0.05768843009798953,81.31759704285027
2025-07-18T23:14:03.200Z,39.99430870078836,-75.22367904299117,-162.37277190846282,-131.46750285611128,-60.411208825889666,-6.370117668688826,2.329654337217328,0.7980303373035875,1.2120781663878368,0.0009999999998726245,0.0009999999967888454,0.0010000000018990948,0.0009999999959584966,0.0009999999967741915,0.0010000000019249119,9.000079463298607e-6,9.00008393427436e-6,1.306947741960934,0.2548854852032754,1.2316766757553868,0.03618400666811104,0.00012085241052998625,0.0001708976649290943,0.00017459861138616932,0.0010189999999999965,0.0010189999999999965,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.6494461720941581,9.681287125363204,-0.7165029035764857,0.04327274028153622,0.004813878183610364,0.008200449681683241,-65.55303802490235,38.92775936126709,-29.749089431762695,1009.3702239990234,-0.04740116492002271,81.83869052447946
2025-07-18T23:14:04.200Z,40.03251971862437,-75.22183782467175,-20.173879488167945,-40.96921303485471,-9.690202055068834,-0.9836243463766663,3.165385097416181,1.4933946492323071,0.33084239394829673,0.000999999999355489,0.0009999999956738467,0.0010000000030631953,0.0009999999937636687,0.0009999999959745415,0.0010000000029378097,1.2395823970103363e-10,1.2395813880761815e-10,0.5335544602328348,0.11001065608490736,0.16551701094509913,0.022474591044735023,0.00006737527642353632,0.0001237698739831102,0.00014884335198638886,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999995,0.001000199999999998,0.0010001999999999997,0.8439549354614101,10.03954126739823,-0.4472567511964954,0.016454124804902336,0.0028761962470260187,-0.003702928842806117,-66.35457916259766,37.18071937561035,-29.142749309539795,1009.404670715332,0.3053453604341254,81.45322365917625
2025-07-18T23:14:05.200Z,40.032249585934004,-75.22200917337247,-18.862824336248327,-37.430488357843636,-19.15483074500729,-11.078438429227708,2.630396023017761,1.5321477785316615,6.097861151952664,0.00099999999926284,0.000999999995671001,0.0010000000031462316,0.0009999999935564146,0.0009999999963718792,0.0010000000031500456,1.0001239600616359e-6,1.0001239651777077e-6,0.580687058195592,0.074780625396881,0.17241918198013353,0.02288468970227985,0.013546944314798403,0.00011125191332072781,0.012677750316106637,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.0010002099999999996,1.2421616720406803,9.617004397346406,-0.11740230615586496,-0.024393739992337075,-0.03798249393671531,0.018969697188907786,-66.66811904907226,37.41129970550537,-28.45527935028076,1009.4130249023438,-0.0808672678039049,81.57167456982445
2025-07-18T23:14:06.200Z,40.03193178045703,-75.22229930031514,-25.626557207926275,-34.22482569671988,-28.75246505508343,-20.405533921088015,2.104658970929214,1.560207213827248,5.605225149939653,0.0009999999992011451,0.0009999999959435732,0.001000000003196313,0.0009999999931978938,0.000999999996227855,0.0010000000032019856,2.00012396539318e-6,2.0001239858151165e-6,0.6391568076736484,0.07585619970607126,0.1832265411405642,0.025134503055377927,1.7214162508513329,0.0000781358302158237,1.713785452926621,0.0010219999999999967,0.0010219999999999962,0.0010219999999999967,0.0010002199999999994,0.0010002199999999968,0.0010002199999999991,0.78844312483146,9.514230989460506,0.31335120114742016,-0.040208843188923794,-0.038253198919826224,-0.011744147837385003,-68.39319877624511,39.93364925384522,-29.897929382324218,1009.5006103515625,-0.22545024691638624,84.65343215936062
2025-07-18T23:14:07.200Z,40.031489824434374,-75.22271483726334,-38.757773604710216,-31.80619047813709,-38.8084476805413,-29.477003901462783,0.02408283209858308,1.5457062522221088,3.5385894660455075,0.0009999999990885544,0.0009999999955277244,0.0010000000032323259,0.0009999999931480585,0.000999999996687657,0.0010000000030391937,3.000123971476772e-6,3.0001240186148514e-6,0.6971204547922516,0.11968498760436368,0.19264594394634552,0.02704794839735745,0.20705830824039156,0.00022124154178599362,0.2088158033682666,0.0010229999999999961,0.0010229999999999961,0.0010229999999999961,0.0010002299999999987,0.0010002299999999978,0.0010002299999999984,0.7654662614472748,9.579925464634183,1.3355855395761953,-0.020263571493976052,-0.04013168040658313,0.0004097530217253545,-69.05199851989747,39.67927913665771,-29.59414949417114,1009.609977722168,-0.07357490410002643,84.96133684711444
2025-07-18T23:14:08.200Z,40.030762420055225,-75.2232588456788,-56.67511688229761,-29.53463165222595,-49.18092271389325,-37.949731037968256,6.245784331138551,1.4655621538873713,3.463454801524749,0.0009999999985965682,0.0009999999923592708,0.0010000000023026986,0.000999999993647681,0.0009999999978005185,0.0010000000002106941,4.000123966134495e-6,4.0001240613754575e-6,0.7612937801090992,0.21375812850248546,0.20191680767289427,0.057032420179549285,0.007214540803315513,0.0002450726492164618,0.0077812444493188275,0.001023999999999997,0.0010239999999999967,0.0010239999999999967,0.0010002399999999977,0.0010002399999999969,0.0010002399999999977,1.0533715130724257,9.822965345114683,1.7402651209571849,0.012385576057347638,-0.10556403940584821,-0.031291787351726795,-71.00826873779297,39.15101871490479,-29.667349433898927,1009.6878356933594,0.2560319114088816,86.34303307146557
2025-07-18T23:14:09.200Z,40.029501755261286,-75.22392464070036,-75.49152476041073,-26.20108249768552,-59.080876885244486,-43.0177399664823,0.3806690674029366,1.527067275012355,3.8776061590192445,0.000999999997357527,0.0009999999840538873,0.0009999999992052972,0.0009999999950612009,0.0010000000000213657,0.0009999999925560709,5.000123914464697e-6,5.000124111664697e-6,0.8753584912138919,0.3600514015995543,0.21852600989498222,0.09208711194111552,0.009743320849776443,0.0002453036047727151,0.010448372737030082,0.001024999999999997,0.0010249999999999968,0.001024999999999997,0.0010002499999999968,0.0010002499999999968,0.0010002499999999968,-0.19415458383074755,9.848604054508822,1.2602284359156017,0.013175803843485843,0.012902679873734377,-0.01976895055195892,-70.66496718557258,38.68619918823242,-30.316999535811576,1009.7672958374023,0.15641406833490917,86.07712428284646
2025-07-18T23:14:10.200Z,40.02745207756772,-75.22469505403126,-89.84441338662165,-21.747409873076563,-68.20904946271114,-45.116651137268256,2.985508279807143,1.4638488092460282,0.21771088855945897,0.0009999999952097181,0.0009999999702348561,0.0009999999937838635,0.000999999997651034,0.001000000003145914,0.0009999999802020863,6.000123751338959e-6,6.00012416785162e-6,1.0365876219184387,0.5591880706010381,0.23999956569759923,0.10056002278973963,0.09522707591557975,0.00004497270898332933,0.09443131224102426,0.001025999999999996,0.001025999999999996,0.0010259999999999963,0.0010002599999999974,0.0010002599999999976,0.0010002599999999974,-0.5273345297889731,9.809780926770546,1.1380808444282047,0.008376148541041604,0.058143012389519265,0.031141203720115872,-69.03530401932566,38.33111491956209,-29.80845210426732,1009.8219604492188,0.11612737593912262,84.40191246572171
2025-07-18T23:14:11.200Z,40.024456187097506,-75.22554279811175,-97.66495149574465,-15.744417268573287,-76.2104267883684,-45.26164579932001,2.5314670195692814,1.3383976255344292,6.102056737190141,0.0009999999929917454,0.0009999999519956946,0.0009999999873835995,0.0010000000026440688,0.001000000007785744,0.000999999965825594,7.000123388681354e-6,7.000124229199963e-6,1.195096645022185,0.8118551058712417,0.26360487880246397,0.2120955196188458,0.04211946779493177,0.00006421810327577988,0.041342104076801764,0.0010269999999999954,0.0010269999999999951,0.0010269999999999956,0.0010002699999999975,0.0010002699999999984,0.0010002699999999975,-0.308607665261071,9.759912142331626,1.313365543823435,-0.002168945487290801,0.055128417449030444,-0.011006617655557247,-68.14085107100637,38.36257814106188,-28.589736135382402,1009.8900582449777,0.07994677222202709,83.25999972157811
2025-07-18T23:14:12.200Z,40.02072531773934,-75.22642115740308,-91.80649076124499,-7.786858133966919,-81.99846912871485,-32.97909784053233,5.874998483177292,1.2152963546634905,3.2757697715914738,0.000999999992120079,0.0009999999338377585,0.0009999999831221396,0.001000000011146015,0.0010000000156889213,0.0009999999551693357,8.000122783588846e-6,8.000124297092919e-6,1.5154204290345523,1.1161439014840393,0.3043145374534568,0.5781830022676969,0.02978499359044278,0.00006694512758448081,0.028974673429277422,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.001000279999999998,0.0010002799999999988,0.001000279999999998,0.2665894495169866,9.926931404161774,1.053316651833753,-0.008898947207747502,0.0222854898941145,0.032653378031863314,-68.19921760559082,41.253689002990725,-30.213299179077147,1009.9396667480469,0.21397758111819812,85.23986708230846
2025-07-18T23:14:13.200Z,40.0169564564135,-75.22736259435898,-72.83178984582275,-1.7974945169218088,-86.97797240897063,-34.16510904189501,2.711610240951977,1.113118651231979,0.22691643514562898,0.0009999999908120046,0.0009999999199328724,0.0009999999805328143,0.001000000018846581,0.001000000022146105,0.000999999948782182,9.000121990633642e-6,9.000124378179023e-6,1.733254436022885,1.4813443768815897,0.34919553668159475,0.06893737338671853,0.02511742077715048,0.0000748412296407544,0.02441045197271244,0.0010289999999999952,0.0010289999999999943,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,0.1644600003546938,9.615606712407471,2.011640044819589,-0.005156814713001185,-0.009022185986601561,-0.010548516270577344,-68.35781822204589,38.94361953735351,-27.765369415283203,1010.0277862548828,0.053348378819904584,83.42843695158696
2025-07-18T23:14:14.200Z,40.03295660155218,-75.22227873781529,8.916697725223004,16.716593109121682,-58.56214632013108,9.339465295099647,0.4218170947263479,1.010776272233162,4.697401975456584,0.0009999999905062778,0.000999999911828597,0.0009999999821447936,0.0010000000339807718,0.0010000000256755346,0.0009999999590454569,1.6527688732483945e-10,1.6527690673717342e-10,0.6480561224336949,0.34252254986138153,0.1499678008404895,0.3340974486269272,0.01795688914935687,0.00008284935570650244,0.017005209498891102,0.0010299999999999955,0.001029999999999994,0.0010299999999999955,0.0010002999999999985,0.0010002999999999982,0.0010002999999999987,0.19606150513129822,9.7353167763557,2.483395766277707,-0.002162442554707046,-0.004721315028405925,-0.007064519419747156,-68.12479858398437,39.665859413146975,-29.209849452972414,1010.0567779541016,0.27460933027802464,84.0688727350531
2025-07-18T23:14:15.200Z,40.032746996586695,-75.22299067495989,18.030161241776877,25.392395228584476,-62.99274463397016,1.9890131064176324,0.19795689061461882,1.0055137422669993,4.472757796956188,0.0009999999905846114,0.0009999999115132936,0.0009999999821635884,0.001000000034215152,0.0010000000260034364,0.000999999959063844,1.0001652817360305e-6,1.0001652834521296e-6,0.8697196468318328,0.3826496061619815,0.17944428818134864,0.04468479882643213,0.017150083702153852,0.0000920917503366766,0.016228608639225615,0.0010309999999999946,0.0010309999999999944,0.0010309999999999946,0.001000309999999997,0.0010003099999999973,0.001000309999999999,0.43469745516471575,9.869380050345804,0.7281919334332931,0.007008775230534092,-0.0018326952210288609,-0.000620466234219799,-68.78745149311267,38.978999489232116,-30.153262489720394,1010.0237579345703,0.131728231801934,84.61847635089788
2025-07-18T23:14:16.200Z,40.03255511374433,-75.22375152163204,18.539962268072188,34.273431588279344,-66.84749495242255,-6.836487332526887,0.1848933114264964,0.9965145174541052,4.460413596093695,0.0009999999905319068,0.0009999999103813876,0.000999999981996275,0.0010000000343020835,0.00100000002629078,0.000999999958391821,2.0001653000247395e-6,2.0001653072364056e-6,0.8094252894003818,0.42686256556823643,0.2769703666314963,0.6119587852060137,0.017137961761205297,0.00009891939752455724,0.01621216778952946,0.0010319999999999936,0.0010319999999999939,0.0010319999999999939,0.0010003199999999977,0.0010003199999999975,0.0010003199999999986,0.5040680652354934,9.693526720135484,-0.1916008995891067,-0.0034346423225722236,-0.0017359440382499268,-0.006494202455935778,-67.17127227783203,39.97618886044151,-29.945220545718545,1010.0361022949219,-0.06523850091135655,83.70653044019876
