timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T12:29:16.600Z,41.83851452351837,-72.45509636279411,74.39946921615599,-22.766086737540864,20.508126573569253,10.727937816102182,0.05149528191243796,6.057299709016986,5.476119176155851,0.0010000000936545425,0.0009999999671134266,0.0010000000116996335,0.0010000000088814108,0.0009999999420329593,0.0010000001026701287,8.092155925922205e-10,8.092155547899865e-10,2.0928418498230297,0.02092363968906734,0.020941727340230983,0.004141380919934666,0.000021570941740528396,0.000019936522029464256,0.00010121107951202514,0.0011919999999999706,0.0011919999999999706,0.0011919999999999774,0.0010019199999999943,0.0010019199999999943,0.001001919999999987,2.039937175880188,0.38141384193469696,9.605270109436711,-0.0036600626863935466,-0.012921954282728975,-0.006629048038902079,0.4405517578125,-11.70409984588623,-9.394793701171874,1009.35791015625,0.044194308013797125,15.014681129156164
2025-06-27T12:29:17.600Z,41.838335692515166,-72.45543404314073,33.409042676996954,-21.40776866497347,23.42286038450894,9.353883034622665,0.02579971880609487,6.044309507515787,5.443477013370016,0.0010000000933072938,0.000999999966612013,0.0010000000115204075,0.001000000008332991,0.0009999999421940679,0.0010000001034977104,8.092156142912988e-10,8.092156017643167e-10,1.5177327001857783,0.015768898920410994,0.015803396914043276,0.004696765955502794,0.000029929430892071895,0.000028507862072884513,0.00011076889555727438,0.0011929999999999708,0.0011929999999999703,0.0011929999999999784,0.001001929999999995,0.001001929999999995,0.0010019299999999881,2.0111020242489865,0.43050997260796997,9.362722575955015,0.013513357906102771,0.00214351805694552,-0.005760471275300899,1.8402511596679687,-11.714464282989502,-7.427339172363281,1009.4951629638672,-0.19708630385528178,13.992109610673541
2025-06-27T12:29:32.600Z,41.835685857762435,-72.460558931738,41.83237557173041,-23.70853646379859,27.81109140455238,2.7547258540376576,6.182813009471712,6.008231023519523,5.516251444452565,0.0010000000911403104,0.0009999999639852485,0.001000000011843982,0.001000000006599262,0.0009999999415244943,0.0010000001041669212,8.092155920457136e-10,8.092155588241445e-10,2.139413420898708,0.03805000757262254,0.037350207142651054,0.005646365744678757,0.000013193460480286645,0.00001359254457921484,0.00010435222036589404,0.00119399999999997,0.00119399999999997,0.0011939999999999778,0.001001939999999995,0.001001939999999995,0.0010019399999999878,1.7402729252045344,0.3664052322909423,9.258275528530879,-0.01540226222290419,-0.007006358110281949,0.0026493922480103995,1.8814781188964844,-10.098602771759033,-2.8301773071289062,1011.4805603027344,-0.3560273526809546,10.65507155156813
2025-06-27T12:29:48.600Z,41.8327843309304,-72.46602733179535,33.52278639549411,-31.45314165961148,2.6847143550267805,8.032572958685272,0.1500289638864031,6.081416817823191,5.392633249247933,0.0010000000879378046,0.0009999999602712858,0.001000000012146767,0.0010000000049834041,0.0009999999400829582,0.001000000105009945,8.092156098110312e-10,8.092155629856313e-10,2.6228185599451406,0.03667311408982425,0.03581826933207684,0.005275345609773441,0.000013802828696818287,0.000014323329097406244,0.00011400724302461532,0.0011949999999999697,0.0011949999999999697,0.0011949999999999775,0.0010019499999999945,0.0010019499999999945,0.0010019499999999874,2.0390243572739313,0.6131575988809117,9.606182898819819,-0.002563878550274192,-0.006225106642779345,-0.005118084639169622,5.072154235839844,-8.017746925354004,-3.144090270996094,1012.0285034179688,0.05854410579103815,9.994763327315932
2025-06-27T12:30:04.600Z,41.8304662208265,-72.47156248459012,3.937736521392509,-33.03308394673364,-9.887918070478886,2.958968183466897,0.12750228051881038,6.27582135308306,5.141164996075231,0.0010000000853246738,0.0009999999567756144,0.0010000000127493146,0.001000000004248906,0.0009999999387981316,0.0010000001044033406,8.092155902420616e-10,8.092156197315079e-10,2.7686771066819484,0.03741435376887982,0.03636053084751105,0.004850870043474087,0.000012171528812265076,0.000012194052310903898,0.00008315526587392903,0.001195999999999969,0.001195999999999969,0.0011959999999999766,0.001001959999999994,0.001001959999999994,0.0010019599999999862,1.6590795175707131,0.47758595179784885,9.577033435154929,-0.0012053950963084638,0.009635049840747742,-0.020563001638980116,0.6212646484375,-8.444585704803467,-1.8415634155273437,1012.636489868164,-0.04804271166226907,8.665302388824983
2025-06-27T12:30:19.600Z,41.82904984747921,-72.47721217604814,-11.959331168057986,27.050228724192213,1.2657099086903167,6.595729975011228,5.921432970313354,6.1941490935527055,5.519423823786746,0.0010000000832852648,0.0009999999547677936,0.0010000000128231974,0.0010000000036227248,0.0009999999376536037,0.0010000001038679735,8.092156142477422e-10,8.092155591496214e-10,2.7376923091413556,0.03660192253676666,0.03560424722530761,0.0059309036019436386,0.000014656240709038053,0.000012405662179457245,0.00007907314763525017,0.0011969999999999698,0.0011969999999999698,0.0011969999999999776,0.0010019699999999935,0.0010019699999999935,0.0010019699999999866,2.1110000593012415,-0.16929741199206857,9.760234811889594,-0.014163111549394357,0.0026957549543259584,-0.0006364005022703106,0.12155609130859373,-7.8139519691467285,-2.4347915649414062,1013.6067962646484,0.2067640726280161,8.18535231834505
2025-06-27T12:30:20.600Z,41.82895019637905,-72.47759964700349,-45.47833126732503,30.7477433944039,4.8121319059569245,5.303108090162289,5.91788341168779,6.1938802513868,5.530178967894226,0.0010000000829342025,0.0009999999544290886,0.0010000000129383644,0.0010000000036257755,0.0009999999373662598,0.0010000001037028918,8.092155636368226e-10,8.092156108705549e-10,1.8149065308136525,0.020373758216466264,0.020351951565647456,0.005796220033959288,0.000023633176182639325,0.00002119100877780229,0.00008853465761104472,0.0011979999999999697,0.0011979999999999697,0.0011979999999999775,0.0010019799999999935,0.0010019799999999935,0.0010019799999999865,1.931330232308072,-0.2985094933397461,9.63931283964782,0.006244981309501515,0.011291765531472795,-0.0035941856312820134,0.02363510131835936,-7.523116874694824,-3.047190856933594,1013.6363220214844,0.05441196100386142,8.116796573011792
2025-06-27T12:30:35.600Z,41.827569009589496,-72.4831958831368,6.158721814852228,33.94670332197351,-6.53787189853257,14.085286459431597,0.0941350795633363,6.128933457406477,5.560691541653555,0.0010000000819167553,0.0009999999529215955,0.0010000000127221636,0.0010000000029720742,0.0009999999370656064,0.0010000001016849348,8.092155584490726e-10,8.092155990223064e-10,2.4295979480387997,0.03755909362232513,0.037118501960891934,0.0077516460119693925,0.000012332738335069819,0.00001527395971914834,0.00007584731404415873,0.0011989999999999698,0.0011989999999999698,0.0011989999999999785,0.0010019899999999925,0.0010019899999999925,0.0010019899999999856,1.692239239794975,-0.19096491783451153,10.074982722994262,0.013265020560572674,-0.008584233053724761,-0.002698948639771072,-0.3156776428222656,-9.148476600646973,-3.25281982421875,1014.3727111816406,0.43808634559130216,9.71463421683499
2025-06-27T12:30:36.600Z,41.82746685128708,-72.48358315068755,-27.50277990349316,32.47292805165518,-8.732385749846488,13.209772703426593,0.09443355135124021,6.138497430423829,5.564898940743741,0.0010000000815160027,0.000999999952379296,0.0010000000125972046,0.001000000002531831,0.000999999936703313,0.0010000001011968183,8.092155695713468e-10,8.092156235483096e-10,1.6929783784154209,0.02086302968514418,0.020928614058414712,0.0068001066484260925,0.000020781393708608128,0.000023788836618787207,0.00008588967990221641,0.0011999999999999702,0.0011999999999999702,0.001199999999999979,0.0010019999999999925,0.0010019999999999925,0.0010019999999999864,2.072184050276319,0.10771173059499135,10.014888085967991,-0.012356412063530825,0.012146275158575984,-0.003136368825271115,-0.5249198913574219,-8.45505199432373,-4.225212097167969,1014.4272613525392,0.4480247866408164,9.466514271945355
2025-06-27T12:30:50.500Z,41.82609286118529,-72.48897030368344,18.483232154864794,31.552934196456903,4.674414015029717,9.46633488402825,0.014041744470993933,5.9525225185596575,5.463362019049489,0.0010000000813563405,0.0009999999517743465,0.001000000011181469,0.0010000000015439254,0.0009999999364649066,0.0010000000998106745,2.4237272957937728e-9,2.4237273272781433e-9,2.4158735750316462,0.03696194663079217,0.037112244757498074,0.006740616913323441,0.00001277473957851741,0.00001335300404605538,0.00007414304364810526,0.0012009999999999708,0.0012009999999999705,0.0012009999999999783,0.001002009999999992,0.001002009999999992,0.0010020099999999855,1.958564232354977,-0.10782626404189165,9.491725095703224,0.007419249483646298,-0.009539124095845692,-0.0031135522598952385,-0.13639907836914061,-9.26535873413086,-2.164347839355469,1014.8612213134766,-0.08871330615848003,9.515718774984778
2025-06-27T12:30:51.600Z,41.82598360447329,-72.48941620377563,-24.016217593814424,30.25876730753125,10.703332764426195,8.577404112565654,6.2778968128666195,5.932116065712587,5.4381440025313506,0.0010000000810137597,0.0009999999515036906,0.0010000000105483196,0.0010000000009929612,0.0009999999361170993,0.0010000000992882,8.09216649134532e-10,8.09216679439465e-10,1.705465523298987,0.02115377921134099,0.02127923375332861,0.006389909492768456,0.000020820483649496216,0.000021700088676930574,0.00008371834067887241,0.0012019999999999718,0.0012019999999999707,0.0012019999999999785,0.0010020199999999915,0.0010020199999999915,0.0010020199999999843,2.071916108099565,-0.024493088589323843,10.297780712502579,0.003887612365674229,0.009461068521712902,-0.004761051745821074,-0.045568986372514185,-8.733370694247158,-3.3435613458806817,1014.922332763672,0.7225180377286048,9.351592620402926
2025-06-27T12:31:05.500Z,41.82465328287323,-72.49469445405306,-5.327835517903182,31.96842020704396,13.120739225367714,7.9892788068160705,6.067834180563883,5.952064383603925,5.413479556363135,0.0010000000810199698,0.0009999999508924454,0.0010000000101701317,0.0010000000001877114,0.0009999999360418128,0.0010000000996774423,8.092155980242722e-10,8.092155572761909e-10,2.437808968875511,0.037605280585655675,0.03607693669949339,0.008456676743578828,0.000015282095098422664,0.000013779198100592718,0.00007563255530174759,0.0012029999999999712,0.0012029999999999712,0.001202999999999979,0.0010020299999999923,0.0010020299999999923,0.0010020299999999854,2.0620386499684047,-0.09314679476237314,9.37156609988618,-0.02680629773537269,-0.01294588994272634,0.00296332190687776,-0.86790771484375,-10.00430507659912,-4.206829833984375,1015.6524658203124,-0.18575335556566902,10.887409499855284
2025-06-27T12:31:06.500Z,41.82456692019089,-72.4950662593319,-42.266177635761466,32.74993066561718,11.850519660174651,7.162552962756364,6.0928867132073705,5.97687355345582,5.391523665628002,0.0010000000809955078,0.0009999999506800127,0.0010000000099990851,0.0009999999999055252,0.0009999999361157744,0.0010000000995766766,8.092156002356338e-10,8.092155392850474e-10,1.7049436107945204,0.0211350111096376,0.020739753267163947,0.0075607107650115055,0.000023543469401213037,0.000022370542322221135,0.00008461580259620764,0.0012039999999999699,0.00120399999999997,0.0012039999999999785,0.0010020399999999931,0.0010020399999999931,0.0010020399999999862,2.24935501696792,0.03091769567950176,9.916980143378337,0.002243835642746149,0.008296269266563077,-0.002631584350976942,-0.4654808044433594,-9.996304416656494,-3.45419921875,1015.72509765625,0.3871138290306105,10.586462200608263
2025-06-27T12:31:21.500Z,41.823219284988134,-72.50047863826951,-3.08059982767611,30.17594253890026,-3.878251360252574,10.294801431453552,0.09888431968454886,6.112311585067128,5.293117148695259,0.0010000000814280694,0.0009999999500059308,0.0010000000093038602,0.0009999999988962295,0.0009999999366048686,0.0010000000999422318,8.092155924023688e-10,8.092155401085767e-10,2.5237841947263973,0.03720476815656379,0.036513525489548566,0.006573712287823373,0.000013586649042861816,0.000014915334438998756,0.00009325389893852553,0.001204999999999969,0.001204999999999969,0.0012049999999999797,0.0010020499999999926,0.0010020499999999926,0.0010020499999999857,2.0529107707521237,0.10114261741595051,9.604013270471528,0.001959127351736095,-0.001926044205115035,-0.0001898716491830066,-0.5222862243652344,-10.216846561431884,-1.7859161376953125,1016.4727783203124,0.041436593162044774,10.384852863570586
2025-06-27T12:31:23.600Z,41.82306700018866,-72.50114953884781,-42.60380848116604,29.03042173428466,-2.6177564350979226,8.316609858375164,0.12073622268164018,6.118563808406207,5.320521436309394,0.001000000081451689,0.0009999999499586292,0.001000000008960243,0.0009999999987906198,0.0009999999370540241,0.0010000001005646057,8.092156007853563e-10,8.092155512896143e-10,1.8175611695744385,0.02338834901177794,0.02283450756480952,0.005722725120663125,0.000020437414211909676,0.00002147863670927528,0.00009868013289633761,0.0012059999999999677,0.0012059999999999697,0.0012059999999999786,0.0010020599999999917,0.0010020599999999915,0.0010020599999999843,2.065719778859622,-0.29337690297642655,9.875366101130181,0.02477774282655222,0.01488808453462086,0.015394094929739647,0.21001739501953126,-10.610976886749267,-2.680094909667969,1016.5950775146484,0.3131878616467676,10.946173987947079
2025-06-27T12:31:38.600Z,41.821000981220344,-72.50558262519361,-47.02228398994917,10.462290851428408,-23.771900824633637,1.0365537510393876,0.15370822848093713,6.060177020378765,5.494560548204857,0.0010000000814109505,0.0009999999497115341,0.0010000000085852152,0.0009999999986876882,0.000999999937660309,0.0010000001011814335,4.0477142825671536e-10,4.047714371790601e-10,2.4119969494318325,0.036986352358470816,0.037174185065354116,0.004929564084160112,0.000013376783839681019,0.000012378363297439352,0.00010169272354765764,0.0012069999999999674,0.0012069999999999683,0.0012069999999999791,0.0010020699999999912,0.0010020699999999914,0.0010020699999999843,1.401613100387288,0.23162661428839568,9.332675228218417,-0.00622392699374014,-0.011600826768122845,0.006728629458713824,5.558766174316406,-12.059706497192384,-5.082051086425781,1017.1354675292968,-0.3376758768440511,14.218375034190002
2025-06-27T12:31:39.600Z,41.82081673734752,-72.50581670526992,-78.88475597728461,9.678301652526779,-25.318006745631717,-0.18706618747479187,0.13245415344074118,6.054366332141741,5.510433385696834,0.0010000000814747066,0.000999999949919357,0.0010000000083593861,0.00099999999868644,0.000999999937850715,0.0010000001015997822,4.0477136420349354e-10,4.0477132471672336e-10,1.6615606802081397,0.020866115976117865,0.02095180337606576,0.005041473012329159,0.000021954265413966674,0.00002096671411483684,0.00011118582069360781,0.0012079999999999663,0.0012079999999999671,0.001207999999999978,0.0010020799999999903,0.0010020799999999905,0.0010020799999999833,1.3126984216202289,0.1140264479799912,9.493505841644167,-0.02420703705641522,-0.01680918231798637,0.008449270732102186,5.918980407714844,-10.67393741607666,-3.3456771850585936,1017.1407318115234,-0.1931871615688568,12.655414974025444
2025-06-27T12:31:54.600Z,41.817984692953566,-72.50956721935735,-106.53264773514537,-16.127139023876488,-24.581344033023626,0.6949009503328998,0.08379220217666007,6.091387302505804,5.523113633431593,0.0010000000812754636,0.0009999999501251404,0.0010000000084736287,0.0009999999990188367,0.0009999999383075333,0.001000000102165549,8.092152963239877e-10,8.092153163978347e-10,2.2920753828102454,0.03720569485900544,0.037241640767975835,0.004339775066106776,0.000012235190007599763,0.000012322913015280321,0.00011807219699530664,0.0012089999999999657,0.0012089999999999657,0.0012089999999999775,0.001002089999999991,0.001002089999999991,0.0010020899999999837,1.4244926607760386,0.3609883464849541,9.847189281890975,-0.00784905508401759,0.009648987504404296,0.001625114927914038,5.939787292480469,-10.924696922302246,-7.748030090332032,1017.4868011474608,0.1784382088499473,14.651298407199171
2025-06-27T12:31:55.600Z,41.81778332569559,-72.50981670570815,-120.1274674282335,-17.243170456110956,-24.927695705584743,0.6952822274310181,0.09944356534977014,6.095560440065893,5.5198766742220755,0.0010000000815503377,0.0009999999500641516,0.0010000000085022814,0.0009999999991868746,0.0009999999382621248,0.0010000001021100244,8.092155935485207e-10,8.092155734232296e-10,1.6273915518556459,0.02096856312048483,0.020982860625943872,0.004635639602272722,0.00002073320576711948,0.00002086543774937931,0.000127931787110058,0.0012099999999999652,0.0012099999999999652,0.001209999999999977,0.001002099999999991,0.001002099999999991,0.0010020999999999839,1.9533718513438953,0.30233039576445025,10.07676335203128,0.012039002941039814,0.008314698880763527,-0.003138983467313819,5.265946960449218,-10.885434532165528,-8.373866271972656,1017.510223388672,0.4910302769215637,14.708603319718875
2025-06-27T12:32:10.600Z,41.81480284417958,-72.51389626097867,-105.48382102943683,-8.369630664711213,24.81737515741063,4.892066676460486,6.199273898720489,5.866270155124512,5.188668173546814,0.0010000000821127465,0.0009999999502217072,0.0010000000090856246,0.000999999999882159,0.0009999999389189564,0.0010000001018014618,8.092155694479122e-10,8.092155329421326e-10,2.253096954604626,0.03711221451955207,0.036843790186261965,0.004828689646845348,0.00001358533341503581,0.000012809198903290017,0.0001302849422437414,0.0012109999999999645,0.0012109999999999645,0.0012109999999999762,0.001002109999999991,0.001002109999999991,0.0010021099999999838,2.0344903817287423,0.3700863155333495,9.408526646469076,0.0007608845148916056,0.006360286606746305,-0.027856174235827993,5.848964691162109,-8.321107482910156,-1.6947341918945313,1017.8402709960938,-0.1500454299124939,10.311269814952107
2025-06-27T12:32:11.600Z,41.81463347847145,-72.51418296225023,-121.67254362676167,-19.3402838695541,18.46407579437432,3.6630252090412805,0.026418867697992728,5.893080621052028,5.237323038314289,0.0010000000820137868,0.000999999950403453,0.0010000000091772887,0.0009999999998063136,0.0009999999388640123,0.001000000102255544,8.092155744911263e-10,8.092155404814824e-10,1.6070735171927693,0.02112227046702316,0.020816643602318646,0.004866960542327958,0.00002186643586321835,0.0000211801640161187,0.0001388920785426439,0.001211999999999965,0.0012119999999999655,0.0012119999999999768,0.001002119999999991,0.001002119999999991,0.0010021199999999837,2.1241083426199032,0.6792675212335054,9.946309289072905,-0.01639168003934755,0.003690848165736783,-0.017371246715363508,5.22000732421875,-8.507681083679199,-3.298661804199219,1017.9428100585938,0.41079539902247963,10.512335919803675
2025-06-27T12:32:26.600Z,41.81245292877393,-72.51885976128663,-27.795642848985906,6.937386317982355,31.21046859650785,20.32097201194648,0.005182255535640223,5.894772351350854,4.762435223812918,0.001000000080528159,0.000999999950013807,0.0010000000098664026,0.0010000000037998524,0.000999999943626524,0.0010000001016534435,8.092155951713926e-10,8.092156217786016e-10,2.494986907943045,0.036104745276366264,0.037173999099046964,0.015550324574507392,0.00001845956250961337,0.000017913447380924617,0.00006833209717884843,0.0012129999999999648,0.0012129999999999648,0.0012129999999999762,0.00100212999999999,0.00100212999999999,0.0010021299999999828,1.6094148115018179,0.1889649526356662,8.922309180571796,0.02583060374130301,-0.03574040230210472,-0.023407138822410266,1.9198867797851562,-9.0485445022583,-3.3313385009765626,1017.9228973388672,-0.7156163712551317,9.831527438857952
2025-06-27T12:32:42.600Z,41.8107867118939,-72.52430749428302,61.300314995986014,13.865977110243204,30.739196184091234,19.3673887715496,6.250546991792289,6.201009211210396,4.797868507947032,0.0010000000796271857,0.0009999999493907636,0.0010000000109090547,0.0010000000085385904,0.0009999999497119288,0.0010000001006045523,8.092155591760177e-10,8.092156152046259e-10,3.1127542723614363,0.036617394972905386,0.03676282991955329,0.007101024290063502,0.000014159536364339583,0.000011978422354706973,0.00006451839086401313,0.0012139999999999653,0.0012139999999999653,0.001213999999999977,0.0010021399999999901,0.00100213999999999,0.001002139999999983,1.5751926915234453,-0.03089761875404768,10.020619147742655,0.0017601850646733375,0.008426536933081737,0.015002860843064625,2.3250991821289064,-10.209181880950927,-3.865858459472656,1017.0970153808594,0.3598635333491698,11.161415637295352
2025-06-27T12:32:58.600Z,41.808669741044255,-72.52940929918364,63.337038000669565,28.020863700399836,8.67106566566216,13.653621242041366,6.266910804621701,6.191301603345164,4.857174537972205,0.0010000000781369709,0.0009999999490592551,0.0010000000105366907,0.001000000012066145,0.0009999999536082324,0.0010000000992618169,8.092156121968753e-10,8.092155461522164e-10,3.080517581250106,0.03698913425056132,0.0364274461499785,0.0047080038428189966,0.00001210342829757016,0.000011964868800508147,0.00006357841960725744,0.001214999999999965,0.001214999999999965,0.0012149999999999767,0.0010021499999999896,0.0010021499999999899,0.0010021499999999825,1.9570529363980338,0.039028067276185616,9.817561094796178,0.00647417490075501,-0.006774204685356099,0.0008166830688497576,3.6769737243652343,-9.961098098754883,-3.5824005126953127,1016.3892364501952,0.2293872131210798,11.206072303977965
2025-06-27T12:33:28.500Z,41.80475172591823,-72.53946205234479,68.27701201898111,10.08336686407947,-37.43898292294676,10.455262055703082,0.047497948257432435,0.14775808965288834,4.40202285396634,0.0010000000748491655,0.0009999999485057456,0.0010000000065547247,0.0010000000154563604,0.0009999999582334224,0.001000000095408206,8.092156005393221e-10,8.092155913084733e-10,3.5632047443610926,0.038846089913066366,0.037892367532540376,0.004555407596220291,0.000012436523489584445,0.00001117303337705871,0.00006685593544391582,0.001215999999999966,0.001215999999999966,0.0012159999999999775,0.001002159999999989,0.001002159999999989,0.001002159999999982,1.5218169728777753,0.28941665960126295,9.858935833783937,-0.000452969909604595,0.009565089341078678,-0.014308689190616397,0.8823570251464844,-9.688988304138183,-3.6665618896484373,1015.4810333251952,0.20339573204469205,10.397002414811253
2025-06-27T12:33:45.600Z,41.8034022815087,-72.54641324816535,72.59212644379284,29.951097639294442,3.1605985024678396,16.296040745004856,6.105382879729188,5.782287647258672,4.488669944828701,0.00100000007288029,0.000999999948378897,0.001000000002202691,0.0010000000158384046,0.0009999999611632333,0.001000000092365672,8.092155888630539e-10,8.092155439485263e-10,2.92647468132522,0.0362872321583744,0.03581925798390395,0.004282385015170519,0.000013953070045067321,0.000012015129997363076,0.00006930770022574396,0.0012169999999999657,0.0012169999999999657,0.0012169999999999774,0.001002169999999988,0.001002169999999988,0.001002169999999981,1.6405095494094037,-0.17233506903985366,9.599718729699255,-0.00627115093227114,-0.016934242638902263,0.012899661505181535,-2.4833869934082027,-9.205816555023194,-3.4808303833007814,1015.9322357177734,-0.04041037707064567,10.150340372159445
2025-06-27T12:33:46.600Z,41.80331685639238,-72.54684955103805,4.804082156567844,32.492020570690116,9.391691664910013,14.775898209945348,6.13096505956156,5.725392826010839,4.492621163509922,0.0010000000725865945,0.0009999999481870986,0.0010000000010969266,0.0010000000162044612,0.0009999999619025612,0.0010000000915288878,8.09215575411004e-10,8.092155952048925e-10,1.8781705416453813,0.020674984376158164,0.020303639595159247,0.004365374594702078,0.000022881230717499596,0.000020929089621170798,0.00007809285032024526,0.0012179999999999646,0.0012179999999999648,0.0012179999999999763,0.0010021799999999888,0.001002179999999987,0.0010021799999999797,2.0122786947313354,-0.5373827964859544,9.847045043150096,0.025261237561104096,-0.025691515648000332,-0.0018811240415466174,-2.1187598488547583,-8.56989591771906,-5.029009732333097,1016.0272979736328,0.2833723477839473,10.15983057569189
2025-06-27T12:34:01.600Z,41.80205196931164,-72.552828365811,323.6597758249619,-11.995331518747305,0.11349905065057586,69.26592542639071,6.174600066100166,6.202653210219225,5.170714845630161,0.0010000000683628332,0.0009999999453424913,0.000999999995240877,0.0010000000143144338,0.0009999999650946395,0.0010000000829035187,8.092156040606596e-10,8.092155339368559e-10,2.3894873900106433,0.03572223817743538,0.03866941302102811,0.012548539324033065,0.000011908760425547083,0.000017675181283065276,0.00004841165969833699,0.0012189999999999643,0.0012189999999999645,0.0012189999999999762,0.0010021899999999896,0.0010021899999999857,0.0010021899999999788,3.2664268021319622,-0.695034169946356,10.836862348740196,-0.035653582486695964,0.013198159092019159,0.04101240306880469,0.8998016357421875,-12.099475860595703,-6.026573181152344,1017.2647094726562,1.5593933867495375,13.54714566506515
2025-06-27T12:34:17.600Z,41.798720024477014,-72.55712839932988,542.039514293655,-0.18759805323541912,16.545211016609287,48.38362864439977,6.034295547077828,6.010787488742254,4.893670467698369,0.001000000058422198,0.00099999994075531,0.0009999999874298106,0.0010000000098854584,0.000999999970093681,0.00100000006368301,8.092155574143369e-10,8.092155331050692e-10,2.9763862228859868,0.034131357993003826,0.03615466458680859,0.009117994009014457,0.00001279240989605703,0.000018612553204376802,0.000057540369659246486,0.001219999999999963,0.001219999999999964,0.0012199999999999757,0.0010021999999999904,0.001002199999999986,0.0010021999999999796,1.6145922872186043,0.2504061381314397,9.452909218209676,-0.02454557711199852,0.007214803261197481,-0.0012363629071199987,7.936959075927734,-14.236727714538574,-12.286044311523437,1018.3290863037108,-0.18909964834623066,20.4113823544103
2025-06-27T12:34:32.600Z,41.79477173925573,-72.56024497082498,459.9403521119293,-11.983098703278003,25.69480772076515,33.414799095029004,0.014788842262205466,5.9778843127087935,5.257186365810985,0.0010000000479345804,0.0009999999410812564,0.0009999999825941173,0.0010000000058832065,0.0009999999725421728,0.001000000047554802,8.092155837759329e-10,8.092155605678953e-10,2.95610596297219,0.03563110665360817,0.03559813666200997,0.008041595709893372,0.000013097947242716944,0.000016930806304078286,0.00005885316654494194,0.001220999999999962,0.0012209999999999645,0.0012209999999999764,0.0010022099999999908,0.0010022099999999871,0.00100220999999998,1.789427532345697,-0.08564043346207004,9.47529087488987,-0.00557561846795054,-0.012200667498359935,0.00040384777261365354,8.614212036132812,-13.574618512933904,-10.443575772372158,1019.4159698486328,-0.1400941950386671,19.17136479421021
2025-06-27T12:34:33.600Z,41.79450021280446,-72.56044964221854,247.52402148445108,-19.734468060792285,22.239821042167353,28.777407416810465,0.09799500748776754,5.984446463982446,5.312138005092069,0.0010000000446246926,0.000999999941186594,0.000999999981340336,0.0010000000047460707,0.0009999999734215728,0.001000000042762532,8.092155828951747e-10,8.092156239802963e-10,1.902710148408648,0.020251718290784673,0.020559274988819536,0.006843455971212694,0.000021856659425355553,0.000025254078179202176,0.00006850269452372112,0.0012219999999999612,0.001221999999999965,0.001221999999999977,0.0010022199999999916,0.0010022199999999877,0.001002219999999979,1.8891623409908738,-0.18055013146632953,9.577302958227813,-0.008981649838683227,-0.009967717825916954,0.000061021302769328134,8.558950805664063,-13.857627487182617,-8.624101257324218,1019.4550323486328,-0.019373458976971483,18.429940669737398
2025-06-27T12:34:48.600Z,41.79050200717114,-72.56351365593727,271.8971703499438,20.11357856508327,22.3890128226354,22.150936483807794,6.108004008058453,6.222295963950785,5.376075067349185,0.0010000000413386508,0.0009999999474323438,0.0009999999786338193,0.0010000000016875022,0.0009999999710663366,0.0010000000392642173,4.047714276723038e-10,4.0477145967054376e-10,2.458485140994786,0.037215490639462334,0.037671781928290744,0.006298828060861884,0.000012521944452981495,0.000012440062219277012,0.00006506931900527246,0.0012229999999999609,0.0012229999999999646,0.0012229999999999765,0.001002229999999992,0.0010022299999999885,0.0010022299999999777,1.8677043086150331,-0.0486595676055174,9.822364461906435,-0.0016840412086770206,0.0036403459539063173,-0.005661577284257772,9.442230224609375,-15.106072044372558,-8.57657470703125,1020.4176330566406,0.21556615608367943,19.77131085025721
2025-06-27T12:34:49.600Z,41.79025015928316,-72.56371649104513,130.86269361004756,24.0161123692042,21.819393252383254,16.67618616577705,6.128978272766339,6.2174701653913615,5.381218524139089,0.001000000039825457,0.000999999949773983,0.0009999999776974069,0.0010000000007343328,0.000999999970334697,0.0010000000381802266,4.0477136557949856e-10,4.047713438802085e-10,1.6864097378746252,0.02086118752184771,0.020854981936301035,0.006008133998531394,0.00002107665248529003,0.000021043414453467797,0.00007510533064023612,0.001223999999999961,0.001223999999999965,0.0012239999999999766,0.0010022399999999924,0.0010022399999999889,0.001002239999999978,1.8326741455781579,-0.0763724774009044,9.448255488749354,0.01517635171691703,-0.016657219727460957,-0.004375175168886417,8.731526947021484,-14.913307189941406,-10.936605834960938,1020.4820251464844,-0.1582124872043747,20.45124803953032
