timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T19:13:48.900Z,40.71433484461979,-73.41039726005027,-12.221531441656854,-2.640651917017847,-7.004130573767856,-0.15302877427176723,1.4987785156692666,0.10774822850629229,3.9730888539732483,0.0010000000146444265,0.0010000000123932967,0.0010000001285786124,0.001000000044201784,0.0010000000345217225,0.0010000000196685671,8.263303456170401e-11,8.263303490369356e-11,0.19817136288917034,0.010971719311261712,0.010765370634213919,0.008340285389437133,0.000035966689777969905,0.000032942164848794504,0.00016919218388976377,0.004468999999999979,0.004469000000000031,0.004468999999999999,0.0010346899999995555,0.001034689999999548,0.0010346899999995193,0.04018359729000051,9.864225050172323,-1.230671981727898,-0.00904883221603252,-0.017139299247313555,-0.0007268759302523602,-65.9348991394043,33.41823959350586,8.142279958724975,1017.7989196777344,0.16121205694281548,74.36718920376543
2025-08-03T19:13:49.900Z,40.7142634909823,-73.41044521054528,-11.846116889249057,3.1636226943849195,-7.240130881920784,0.10687826101956636,1.4143416529621728,6.252572096198865,4.028740692619538,0.001000000014733169,0.0010000000125696684,0.0010000001285527386,0.0010000000444315837,0.0010000000348631395,0.0010000000197686247,8.263302460885512e-11,8.26329953838891e-11,0.19759854301657498,0.008630737872832063,0.008548134214529182,0.008204022841701901,0.000034767968642032084,0.000031927963451116584,0.00017722236353369795,0.004469999999999978,0.00447000000000003,0.004470000000000001,0.0010346999999995563,0.001034699999999549,0.0010346999999995203,-0.07144190262977435,9.748937629687314,-0.7314036022518391,-0.010304536736454184,-0.013360528192545634,-0.003954402795172248,-65.00403900146485,35.52761955261231,6.362299871444702,1017.7900695800781,-0.0029461608576143512,74.35192091586299
2025-08-03T19:13:50.900Z,40.714189802927564,-73.41049482662805,-11.333478402800015,7.367117823937191,-3.9683339993814024,0.23955562521198162,1.432344302043183,6.112985647547404,4.098880318620045,0.0010000000142943227,0.0010000000125444655,0.0010000001282415138,0.0010000000445966372,0.0010000000346860958,0.001000000019825885,8.263298362686003e-11,8.263295738874394e-11,0.1970711601514661,0.0071241646242390655,0.007267515348972921,0.008091113437821299,0.00003271066073346384,0.0000322670645814019,0.00018190076830283555,0.004470999999999976,0.004471000000000029,0.004471000000000002,0.0010347099999995551,0.001034709999999548,0.0010347099999995209,-0.24052492057887798,9.683037113177129,-0.10491583651121,-0.01336325334332442,-0.010215665338711094,-0.001370927899074961,-65.25413970947265,35.00179901123047,4.6225800037384035,1017.8401184082031,-0.09331343793273965,74.19292009311044
2025-08-03T19:13:51.900Z,40.71412061614285,-73.41054446286347,-10.982990991264339,8.188217344118975,1.8224837373018041,0.33251021028713196,1.5721764809013747,6.035376472492219,4.2676063336567305,0.0010000000141717406,0.0010000000126639806,0.0010000001280559,0.0010000000445072007,0.0010000000346590224,0.0010000000198313191,8.263303650712693e-11,8.263297825455357e-11,0.19669741352887746,0.0061699801735536144,0.006276267262543114,0.008125654746950036,0.000030004889556432394,0.00003205926664490522,0.00017606689079686542,0.004471999999999977,0.0044720000000000315,0.004472000000000002,0.0010347199999995557,0.0010347199999995488,0.0010347199999995197,-0.32435938663720004,9.786391853319975,0.05685737863024856,-4.09653585894715e-6,-0.0077781393995916956,-0.002826933366281765,-65.40785751342773,34.20757904052734,5.579059886932373,1017.8520202636719,0.011384946300717312,74.02340628182137
2025-08-03T19:13:52.900Z,40.714050547832095,-73.4105936527371,-10.93743022301537,6.0057341698009505,6.324685049783595,0.2798629412560653,1.6975497391045973,6.034538039656912,4.420201920105845,0.00100000001400856,0.0010000000125831058,0.001000000128284261,0.0010000000445708334,0.0010000000346252636,0.001000000019990582,8.263300874879846e-11,8.263303843391513e-11,0.19661099885977998,0.006915844067382545,0.006484409535478953,0.008274750823630404,0.000030943932872663454,0.00003218118249438415,0.00016935538152199208,0.004472999999999976,0.004473000000000033,0.004473000000000004,0.0010347299999995561,0.0010347299999995496,0.0010347299999995201,-0.07387351155208124,9.804647563921662,-0.14040987599780683,-0.005438265565237231,-0.014384743535159873,0.0103629592849931,-64.36963806152343,34.98471870422363,5.726679801940918,1017.8121032714844,0.024886803071170065,73.48583702448106
2025-08-03T19:13:53.900Z,40.71398118410374,-73.41064493031945,-11.218249994201496,2.665508369117847,8.763981124266168,0.14013123085951734,1.7773008433797164,6.088679190979868,4.528024951490318,0.0010000000140624142,0.0010000000125244015,0.001000000128479065,0.0010000000442935298,0.001000000034337007,0.0010000000198469698,8.263299289636509e-11,8.263299294739883e-11,0.19685401002280722,0.010886953104027654,0.009569872060530303,0.008545128789661162,0.000035603312682045665,0.00003528332780250254,0.00016941225025610937,0.004473999999999974,0.004474000000000034,0.004474000000000003,0.0010347399999995567,0.0010347399999995495,0.001034739999999521,-0.048420158996285455,9.801452850329214,-0.2539997856707723,-0.0005203675471258534,-0.012955838382410413,0.00011747698721964808,-65.42127914428711,34.98838005065918,5.152059888839721,1017.8388061523438,0.023547749132573105,74.36845211196007
2025-08-03T19:13:54.900Z,40.713910849858436,-73.41070153602494,-10.711936359479427,-4.699479978954132,6.836829176860199,0.5232732470472886,1.8691840042378787,6.2720191040790585,4.753983021266191,0.0010000000140511155,0.0010000000123638589,0.0010000001287510012,0.0010000000444123742,0.0010000000345385405,0.0010000000198849969,8.263300193293609e-11,8.263303150391507e-11,0.19711957558151869,0.008879959398520348,0.008508858415767505,0.008635488815538014,0.00003471257950326736,0.00003179550409907573,0.00016169299148049274,0.004474999999999975,0.004475000000000035,0.004475000000000006,0.001034749999999557,0.00103474999999955,0.001034749999999521,-0.13176082357680366,9.797008537279956,0.06130161619563275,-0.00035216321382650995,-0.014754460127669417,-0.0055182044176016595,-64.27935943603515,35.243359375,5.613219833374023,1017.8433837890625,0.016986450831723666,73.52163761411137
2025-08-03T19:13:55.900Z,40.71384349919916,-73.41075399419046,-10.187561908800605,-8.047868693780524,1.7832119507140685,0.6724031081827583,1.8458546099232422,0.13613975746375348,4.899852822583639,0.0010000000140910942,0.001000000012266968,0.0010000001285544826,0.0010000000443339196,0.0010000000345538357,0.0010000000196189597,8.263298606906778e-11,8.263300993718568e-11,0.1975197232838778,0.00847351758467861,0.008977252473172229,0.008727443415088545,0.00003511449926020467,0.00003330068302802867,0.00016141075605787008,0.004475999999999972,0.004476000000000033,0.004476000000000005,0.0010347599999995566,0.0010347599999995494,0.0010347599999995206,-0.03834954466585747,9.718762992846521,0.002441664634043989,0.008471075658046216,-0.016344907866870453,0.004567400416963383,-64.42331924438477,35.09695892333984,4.452999877929687,1017.8215026855469,-0.06170209487184966,73.49817908937588
2025-08-03T19:13:56.900Z,40.71377651385639,-73.41080913645676,-9.503090644433687,-7.06730616317978,-4.293705627408649,1.0725947531907225,1.7207180863816318,0.25585302151534245,5.075370658613053,0.001000000014214041,0.0010000000124421862,0.0010000001287560037,0.0010000000443708486,0.0010000000344476403,0.001000000019578354,8.263301258712826e-11,8.263300326362485e-11,0.19793774962582267,0.008079979712329094,0.008194984088190475,0.008816506599448073,0.00003290030312359105,0.0000347168292996787,0.00015820341758319357,0.0044769999999999715,0.004477000000000031,0.004477000000000007,0.0010347699999995554,0.001034769999999549,0.0010347699999995194,-0.14735389465178172,9.86040092212722,0.05899636575141827,-0.0027303407519153897,-0.011308767307644567,-0.00337484690021234,-63.517264472113716,35.10346603393555,5.405955447090997,1017.8459167480468,0.08180900984406271,72.77302505046735
2025-08-03T19:13:57.900Z,40.713709586061775,-73.41086271001916,-8.93643303253771,-3.566797885331466,-7.998638966403617,1.340693452747892,1.5948043658788758,0.28246875703188773,5.217342711442799,0.0010000000143817283,0.0010000000122276993,0.0010000001284876444,0.0010000000444512851,0.001000000034559778,0.0010000000197992556,8.263301571797379e-11,8.26330405991431e-11,0.19839618575325363,0.006611649636675869,0.0062154929498730305,0.008831490339154185,0.00002995529728322364,0.00003421588380520935,0.0001536502192225501,0.004477999999999971,0.004478000000000029,0.004478000000000006,0.0010347799999995562,0.00103477999999955,0.0010347799999995185,-0.15593477956881954,9.926063465105965,0.2779319782161613,0.005658231044287943,-0.007233556672919411,0.0028520481940152963,-64.78199920654296,33.90257949829102,3.2525199174880983,1017.8372802734375,0.15171697337571327,73.18923259915906
2025-08-03T19:13:58.900Z,40.713645751475106,-73.41091534926106,-8.822925651531547,-0.43653389986315067,-9.027276159929508,1.349304659495146,1.4990328715626615,0.24993780003464328,5.308998786891031,0.001000000014444498,0.0010000000122253093,0.0010000001283355794,0.0010000000445379393,0.0010000000348290596,0.001000000019948733,8.263300021621206e-11,8.263298124945031e-11,0.19897087123647803,0.006088639559006104,0.005847040455358113,0.008843466981445294,0.00003053244073397638,0.00003335433816793855,0.00015273389939495419,0.00447899999999997,0.004479000000000027,0.004479000000000005,0.001034789999999557,0.0010347899999995505,0.0010347899999995182,-0.2730037590856126,9.823539375292947,0.46982724260356035,-0.0051001914862815155,-0.007130302470045417,0.0009118682530738142,-63.115478897094725,34.965199661254886,4.076019906997681,1017.845458984375,0.05920836715801029,72.26849562838608
2025-08-03T19:13:59.900Z,40.71358570926228,-73.41096614297679,-8.85055213953661,2.5435348040118204,-8.491282374129586,1.2120176637919557,1.4304825216074264,0.2033033927183119,5.384931141406786,0.001000000014290806,0.0010000000122702471,0.0010000001282293738,0.0010000000446845837,0.0010000000348646463,0.0010000000198969212,8.263298766276027e-11,8.2633040519522e-11,0.19945515039159872,0.005779996338938872,0.005971531083668915,0.008763434719017282,0.00003190928036929665,0.00003132946070037732,0.0001528747193224446,0.0044799999999999675,0.004480000000000028,0.004480000000000006,0.0010347999999995566,0.00103479999999955,0.0010347999999995177,-0.21100889895065653,9.77148802183836,0.14038509208541425,-0.006609035070819979,-0.002988476316814679,-0.002660394331642083,-62.721419143676755,34.84563980102539,4.696999955177307,1017.8599548339844,-0.004632711796244213,71.90444726478107
2025-08-03T19:14:00.900Z,40.71352619812355,-73.41101686109428,-9.192674978914134,4.797770119541862,-7.367288252310113,0.9264218371797301,1.4092429814409857,0.15841039651102526,5.436139167964652,0.0010000000141696926,0.001000000012209515,0.0010000001284205928,0.0010000000446528574,0.0010000000349235814,0.001000000019967083,8.263302878260997e-11,8.26330000654402e-11,0.1997667402876754,0.005705587053880598,0.006053347222479761,0.008698155651172946,0.000032842291882034996,0.000029703690162369434,0.00015211506289977865,0.00448099999999997,0.004481000000000026,0.004481000000000003,0.001034809999999556,0.0010348099999995487,0.0010348099999995175,-0.14924597725211144,9.78458120726312,-0.18541338402934857,-0.0007818338996978238,-0.0035830206751689565,-0.003959398924828621,-63.25699920654297,34.90053863525391,4.4224999904632565,1017.8794860839844,0.0079447915947138,72.38125930593357
2025-08-03T19:14:01.900Z,40.713464926691685,-73.4110690847552,-9.574143136715318,6.953933308972505,-5.713402423499956,0.5071052744282089,1.3960455762955621,0.11575189273968085,5.478767416452282,0.0010000000139095205,0.0010000000120162931,0.0010000001284997246,0.0010000000446208123,0.001000000035014198,0.0010000000196618143,8.263300362128451e-11,8.263295613090002e-11,0.19995981298579002,0.005750411223571306,0.0059849950541704285,0.008703087227092975,0.00003297037297596857,0.000029759635832643746,0.00015048850314631077,0.004481999999999973,0.004482000000000027,0.004482000000000005,0.001034819999999556,0.0010348199999995486,0.0010348199999995163,-0.046564651270596856,9.71387741469116,-0.6041218619438732,-0.0033531968482496573,-0.0063425726597186914,-0.00022559347137762308,-65.69333724975586,33.44507961273193,2.9841199636459352,1017.8044738769531,-0.04695804817206034,73.77726876452556
2025-08-03T19:14:02.900Z,40.71340058079095,-73.4111250693847,-10.02810631102558,8.9588704155981,-1.122885637337601,0.17603294413345832,1.3347381788223733,0.013514532761142322,5.564632444171399,0.0010000000136930547,0.0010000000120870347,0.001000000128297511,0.0010000000447705115,0.001000000034912109,0.001000000019926836,8.263302969020577e-11,8.263301504225326e-11,0.20006568663546206,0.00581574507664663,0.005882740775757993,0.008716424465783041,0.00003233152746255657,0.00003121194729883278,0.00015072621627940975,0.004482999999999974,0.004483000000000027,0.004483000000000004,0.0010348299999995555,0.0010348299999995481,0.001034829999999516,0.050126179374918235,9.82061394753844,-0.6807787018577445,0.0021042878186225376,-0.018090237105820466,0.0008002870616161156,-62.42495841979981,34.117299270629886,5.9975199699401855,1017.8302001953125,0.06408762429813716,71.39207614588075
2025-08-03T19:14:03.900Z,40.71333189784937,-73.41118716303403,-10.67814342136175,9.440562364779403,3.3872307769392687,-0.1695248756381113,1.3311258913114419,6.223157983763092,5.647634958495957,0.0010000000138604332,0.0010000000123516445,0.0010000001285992359,0.0010000000447074864,0.0010000000347424054,0.0010000000198870805,8.263299498197197e-11,8.263305884846795e-11,0.20017213133574777,0.006653250329497771,0.006383869849027836,0.008859297205245326,0.00003192635342056512,0.000034505252259208174,0.0001500003804542341,0.0044839999999999715,0.004484000000000025,0.004484000000000003,0.0010348399999995546,0.0010348399999995474,0.0010348399999995169,-0.08452272213874647,9.883644508349729,-0.928370773549691,0.0007103561305469386,-0.003389835397467569,-0.005841290055910356,-62.18610975477431,33.455110761854385,5.721799929936727,1017.7627563476562,0.14678601916206158,70.84552547532263
2025-08-03T19:14:04.900Z,40.71325672549225,-73.4112543879009,-11.6246591969695,9.57554416525128,6.719247658655928,-0.6560874539589945,1.3559718637796843,6.191022794014341,5.6899016724900235,0.0010000000137320212,0.0010000000123094798,0.0010000001284337268,0.0010000000446481784,0.0010000000348842296,0.001000000019634273,8.26330276765967e-11,8.263301019595425e-11,0.20053299659717005,0.009976820685427022,0.009069368125149383,0.009213647463016545,0.00003450320249472337,0.00003992855578108126,0.00015215960848007721,0.00448499999999997,0.004485000000000024,0.0044850000000000055,0.0010348499999995539,0.0010348499999995467,0.001034849999999517,-0.07076853433519836,9.740415786730813,-0.9421158145760022,0.0042809531178750835,-0.003977718243891685,0.00045388591966721934,-63.723038864135745,35.070119857788086,3.6892799377441405,1017.8227844238281,0.005029911561328196,72.82954329628164
2025-08-03T19:14:05.900Z,40.7131749868337,-73.41132705719563,-12.569162809169704,7.9562227781240376,9.632581685664578,-0.793760205750742,1.4008718515967682,6.141455516134528,5.750492343962496,0.0010000000138418585,0.0010000000122743218,0.00100000012864543,0.001000000044925726,0.0010000000349902416,0.0010000000194164281,8.263300258282212e-11,8.263300709750773e-11,0.2008397225308515,0.01104549251911028,0.0103199669701084,0.00928825404851015,0.000033803602605706005,0.00004233478912007585,0.00015403521098562539,0.004485999999999972,0.004486000000000025,0.004486000000000008,0.001034859999999554,0.001034859999999547,0.0010348599999995163,0.031119712592340403,9.791464351641743,-0.6783047031256414,-0.00039046700555191876,-0.007003732758068119,-0.0009933385020887027,-66.40581893920898,35.67035903930664,4.781179881095886,1017.7701416015625,0.033557783530283804,75.53118105091195
2025-08-03T19:14:06.900Z,40.71309239179088,-73.41140440589442,-11.867425405816858,-0.8457493091912801,10.960423732883607,0.03367763287898732,1.579993312603106,5.98785037365621,5.931854868197154,0.001000000013656671,0.0010000000123395992,0.0010000001287552758,0.0010000000449952523,0.001000000034971741,0.001000000019608864,8.263299893803935e-11,8.263295538169938e-11,0.20060874322185265,0.007866673588180263,0.007663050097031406,0.00900210105671702,0.000030509490107394914,0.000040733613332597354,0.00015661783163043542,0.00448699999999997,0.004487000000000023,0.0044870000000000075,0.0010348699999995531,0.0010348699999995468,0.0010348699999995171,0.05640098495514822,9.740064071643,-0.7514026563261933,-0.011187193505222555,-0.01644649684808258,0.002300803891990102,-66.42533798217774,34.88589935302734,2.818199944496155,1017.7653503417969,-0.012396283031592332,75.081862811223
2025-08-03T19:14:07.900Z,40.7130032028333,-73.41148914924457,-11.203019257296479,-7.804553220622493,8.39625070788052,0.40619567676997803,1.753674602576713,5.9468493914450296,6.058241962254269,0.0010000000136242528,0.0010000000122696545,0.0010000001288233864,0.0010000000450445196,0.0010000000350763546,0.0010000000194938562,8.263301869063592e-11,8.263299823987244e-11,0.20051689531478972,0.006898374928599065,0.007215329481318151,0.008913580959971067,0.00003152077805135855,0.000038139936784439214,0.00015736173245780815,0.004487999999999972,0.004488000000000021,0.004488000000000005,0.0010348799999995535,0.001034879999999547,0.0010348799999995175,0.005404488713619063,9.85390837095934,-0.7049850891923997,0.00013579628098449748,-0.008852316217078441,0.0009185298042792256,-62.93613891601562,35.60569953918457,4.080899930000305,1017.7897644042969,0.09781422579881095,72.4249253230398
2025-08-03T19:14:08.900Z,40.71291102211357,-73.41157910343573,-11.464630912247221,-11.911791062734896,5.10289455567644,-0.05952314722735136,1.8334484983245884,5.9664369707289655,6.1496001385858605,0.0010000000136711723,0.0010000000120776356,0.0010000001286917981,0.0010000000448988863,0.0010000000353577738,0.0010000000195804608,8.263302660658233e-11,8.26330364910333e-11,0.20057582122998044,0.006037369827930317,0.0064309454177824115,0.009053444613917423,0.000033159544522545915,0.00003301026048688259,0.0001466777420830053,0.004488999999999975,0.004489000000000021,0.004489000000000006,0.0010348899999995536,0.0010348899999995471,0.0010348899999995176,-0.10346435163042408,9.778259014117369,-0.5964379530049144,-0.0019526035209337196,-0.002124138606398325,0.00012247311423406394,-62.80193901062012,34.402779006958006,3.802739906311035,1017.81982421875,0.01605502540729636,71.70835580997209
2025-08-03T19:14:09.900Z,40.71281559155893,-73.41166972821627,-12.299120882087491,-14.092345896986766,2.686715638286281,-0.5288098200108874,1.824117606076964,6.011022483708804,6.201033928464861,0.001000000013987196,0.001000000012103367,0.0010000001287371282,0.0010000000447255224,0.0010000000354690648,0.0010000000194102293,8.263300464788844e-11,8.263301501535996e-11,0.201075153955258,0.006682186939317874,0.006796746012689288,0.009432356350862814,0.00003600837331158524,0.00003162588973308999,0.00013708722466327327,0.004489999999999972,0.004490000000000023,0.004490000000000007,0.001034899999999553,0.0010348999999995466,0.001034899999999517,-0.13062357714480424,9.829262947070443,-0.3668265398239547,-0.012499521285956527,-0.007486695982017645,0.0033150267600785994,-65.22485809326172,35.81310043334961,2.20087993144989,1017.7874755859375,0.056310267187981794,74.4425724026684
2025-08-03T19:14:10.900Z,40.71271815390526,-73.41176341836868,-12.917048894961964,-14.48341815972572,-2.1949887448936107,-0.6482308173513032,1.8767923899707115,6.095793313978387,0.033311180998827954,0.0010000000141642065,0.0010000000119665653,0.0010000001288363253,0.001000000044532036,0.001000000035516662,0.0010000000193749134,8.263298271757017e-11,8.263300289918893e-11,0.20188879521614758,0.007706525356364726,0.007457912307005676,0.00973304923863004,0.00003777396954742816,0.0000322757931584475,0.00013249851621497944,0.004490999999999973,0.00449100000000002,0.004491000000000006,0.0010349099999995527,0.0010349099999995455,0.0010349099999995164,-0.0032370826592842327,9.961408161151226,0.039641573687800705,0.005221898658644707,-0.011948277090754925,-0.0020591883719296294,-64.69171752929688,34.55649871826172,3.5038399934768676,1017.8052368164062,0.18136328984307712,73.42642137546711
2025-08-03T19:14:11.900Z,40.712623352934024,-73.41185857202838,-12.953222483172343,-10.917328493437426,-8.546720603163463,-0.5056079485015512,1.9443873780695138,6.249171574898806,0.20757804986185843,0.0010000000142554903,0.0010000000120515228,0.0010000001290154563,0.0010000000445046498,0.0010000000355339783,0.0010000000191967983,8.263303229610263e-11,8.263301586069884e-11,0.20268146229304293,0.008002962446897051,0.00756808018258896,0.009807936080599369,0.00003771188720476682,0.00003386547538083073,0.00013190267300857336,0.0044919999999999734,0.004492000000000018,0.004492000000000004,0.0010349199999995528,0.0010349199999995454,0.0010349199999995166,-0.05080687640161135,9.860567211139156,-0.058109189744421204,0.0017578864943611637,-0.012133135384307882,0.0014414624068386065,-60.615698623657224,32.87167892456055,5.805979871749878,1017.8145141601562,0.08145071660326066,69.1990792383048
2025-08-03T19:14:12.900Z,40.71252896902039,-73.41195509379459,-12.668288353043453,-4.673111215854741,-12.149189840986155,-0.10118467383055753,1.9282162329042496,0.12535202794978004,0.3611454745999333,0.0010000000144287935,0.001000000011819588,0.001000000128640179,0.0010000000445516807,0.001000000035268835,0.0010000000190414963,8.263298336300927e-11,8.263303598641343e-11,0.20382630631338783,0.01113835475260264,0.010457831587882268,0.010198238465192766,0.000039509499946148896,0.000038943232762219956,0.0001347035788830919,0.004492999999999972,0.004493000000000017,0.004493000000000003,0.0010349299999995528,0.0010349299999995454,0.0010349299999995165,-0.031226795948396155,10.029687618243564,0.033349311898900856,-0.0009433765953048097,-0.01722756491476137,0.002943644572875982,-61.245218658447264,33.97821865081787,4.169959926605225,1017.8512573242188,0.2507748885906237,70.16322105817115
2025-08-03T19:14:13.900Z,40.71243342526494,-73.41205459462782,-10.198481862512063,6.036500209756476,-9.156944338459855,1.2761027415994806,1.7524555102656991,0.34826771788628536,0.6531117216021574,0.0010000000145291346,0.0010000000116898032,0.0010000001285578855,0.0010000000446482558,0.0010000000351593125,0.0010000000190022445,8.263301278258111e-11,8.26330214987619e-11,0.20429360316799644,0.009543266835381455,0.00973753481106103,0.010129787800720984,0.00003464907232112632,0.00004059484331815403,0.00013122043323079348,0.004493999999999973,0.004494000000000017,0.004494000000000003,0.0010349399999995516,0.0010349399999995445,0.0010349399999995154,-0.12719687632237822,9.877715705859762,0.3089069653655157,-0.01356204051695483,-0.012912538286177045,-0.005230091867917796,-60.4900390625,31.28445930480957,2.9414199590682983,1017.8298950195312,0.1040234393933087,68.1645600475223
2025-08-03T19:14:14.900Z,40.7123467908931,-73.41215202948058,-8.641486406831454,11.27164662432204,-2.861988673906024,1.6056665961986223,1.5999201031674746,0.42448405755165364,0.8127077362296983,0.001000000014557434,0.0010000000115808973,0.0010000001283374778,0.001000000044734223,0.0010000000350260194,0.0010000000189878916,8.263302493517456e-11,8.263296959258289e-11,0.20474650541370873,0.007991707492151974,0.008729226010339918,0.010022321615288505,0.00003198582378232452,0.00004028277221204511,0.0001293052688752598,0.004494999999999973,0.004495000000000017,0.004495000000000003,0.0010349499999995526,0.0010349499999995453,0.0010349499999995158,-0.14612603335604119,9.882474254596465,0.2824360762145016,0.0004205779317387338,-0.009295309904731801,0.0002756891049383056,-63.92311897277832,33.82205944061279,1.2175599828362464,1017.8492736816406,0.10755111207364759,72.32960630706394
2025-08-03T19:14:15.900Z,40.712260426362086,-73.41224753066409,-8.370018547339745,12.355817715106374,2.8153846797004283,1.088257462969143,1.5027956066119053,0.4245243248712914,0.915471354049806,0.00100000001425974,0.0010000000115464,0.0010000001282108645,0.0010000000448240653,0.001000000034970721,0.001000000018824162,8.263303876341094e-11,8.263305135794384e-11,0.2054055109700426,0.0073653188446713685,0.007190227408171915,0.010120817045394593,0.00003227773509194183,0.000036843716352856204,0.00012371365985888123,0.004495999999999975,0.004496000000000015,0.004496000000000005,0.0010349599999995521,0.0010349599999995448,0.0010349599999995153,-0.18920669633860784,9.755244754779678,-0.17676433116365348,-0.003194984758885593,-0.0028835566822522194,-0.005986179138429502,-60.890198135375975,33.63783893585205,2.072779953479767,1017.8199768066406,-0.021989195010435978,69.59461030878411
2025-08-03T19:14:16.900Z,40.71217320571941,-73.41234408821956,-9.02718058739436,12.17096657934313,6.128224123306638,0.43047460668736703,1.478298910679791,0.365702101404859,0.975554062361234,0.0010000000143562994,0.0010000000116011907,0.001000000128225565,0.0010000000448389305,0.0010000000350083688,0.001000000018546078,8.263302285274406e-11,8.263303567788168e-11,0.20632264339425202,0.006520051395374418,0.005947082231630112,0.010288481979698724,0.000034091485655794574,0.00003304511775125634,0.00011736691397336853,0.004496999999999976,0.004497000000000013,0.004497000000000005,0.001034969999999553,0.0010349699999995458,0.0010349699999995144,-0.18782255271385542,9.66573154829778,-0.16932734247452144,0.001594678367600325,-0.00535666159032797,0.0038679363550969082,-61.408698654174806,33.70981998443604,2.892619955539703,1017.8816223144531,-0.11200084137016776,70.1123410068045
2025-08-03T19:14:17.900Z,40.71208695924576,-73.41244104192094,-9.618435302905532,11.299559737779951,8.782097154733798,0.3298604392057557,1.4697480724870493,0.3071521902430068,1.0403304301793805,0.0010000000143623967,0.0010000000117975861,0.0010000001284148632,0.0010000000446733488,0.0010000000351804844,0.0010000000182966685,8.263299522210581e-11,8.263296486677432e-11,0.20734851815797184,0.006951056435874495,0.006371144592111833,0.010420227215549745,0.00003728333130837931,0.0000320262001483603,0.00011828520088587674,0.004497999999999978,0.0044980000000000115,0.004498000000000003,0.0010349799999995529,0.001034979999999546,0.0010349799999995134,-0.08162474067827218,9.926841567981564,-0.11153729796566177,0.01160200954447922,-0.0015745597766618487,-0.010141328390607288,-61.300118637084964,33.70859985351562,2.5644399523735046,1017.8306579589844,0.14646748636351925,70.00388196207405
2025-08-03T19:14:18.900Z,40.712001035445525,-73.41253783879019,-10.000208976079794,9.104417339564357,11.076135233677775,0.19656903150001317,1.4151875938306437,0.23385706045481436,1.0991506032688598,0.001000000014306783,0.0010000000121038839,0.0010000001286776666,0.001000000044756016,0.0010000000352143636,0.0010000000184195088,8.263303497505609e-11,8.263303824375623e-11,0.20792361685592697,0.006878993715773421,0.0065810286737182705,0.010169613728347553,0.00003892471316112468,0.00003120951724228132,0.00012319537055162382,0.00449899999999998,0.00449900000000001,0.004499000000000002,0.001034989999999552,0.001034989999999545,0.0010349899999995142,-0.04049684315866,9.683179496753338,0.06265583831175751,-0.0014563171397593388,-0.011601876012771146,-0.0019226263836511885,-61.23179893493652,35.59471893310547,2.326539945602417,1017.8235473632812,-0.09812307050999326,70.86411507915697
2025-08-03T19:14:19.900Z,40.711916680353475,-73.41263463777938,-10.130133314246931,3.8378657877879383,12.79220483260055,0.3153137762494999,1.2854183310329246,0.12382015465213063,1.1571052221509364,0.0010000000145151012,0.0010000000121363443,0.0010000001288982335,0.0010000000445131302,0.0010000000349722625,0.001000000018674023,8.263302173169596e-11,8.263301382146702e-11,0.20783171188288935,0.006784601038392909,0.006710009828424722,0.00970058210991145,0.00003870837213623512,0.00003085049405396563,0.0001307485367465206,0.004499999999999978,0.004500000000000008,0.004500000000000001,0.0010349999999995515,0.0010349999999995443,0.0010349999999995144,-0.16920763462722463,9.77527382277232,0.34656326811558885,0.00013986718791662855,-0.01163444349917893,0.0006524374572456136,-62.14923858642578,36.06929931640625,2.925559937953949,1017.869873046875,0.0011032981089709657,71.91713151348402
2025-08-03T19:14:20.900Z,40.71183717331081,-73.41272952854571,-8.700742152795533,-5.2809148901030225,8.797493951782837,1.2828388403797417,1.193949602575055,6.1168251802912685,1.3121173411832578,0.0010000000144093158,0.0010000000120955635,0.0010000001287574051,0.0010000000443454566,0.0010000000350263724,0.0010000000185754556,8.26330121960108e-11,8.263300317320408e-11,0.20727705122267448,0.006739974671710224,0.006848996079098863,0.009397769053128408,0.000036816968202884194,0.00003160318193791741,0.00013570739213180768,0.004500999999999978,0.004501000000000008,0.004501,0.0010350099999995523,0.0010350099999995451,0.0010350099999995137,0.09885317669637922,9.871894668566966,0.28278023939355884,0.00477390878666598,-0.01951581124360778,-0.0033065658996823235,-63.77183876037598,35.27141914367676,1.7860799789428712,1017.8863525390625,0.09511634452398626,72.8978950552136
