timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:31:40.800Z,40.075056820671016,-75.53063618792821,37.95267593782687,10.640322304772873,32.520857415618934,-2.423396368298281,1.4860116439162958,0.014672374793185011,1.9505141275132123,0.001000000036398314,0.0010000001662140612,0.001000000031807084,0.000999999964021645,0.0009999998845458158,0.0009999998255534085,3.104079568638729e-10,3.1040801590291635e-10,0.5581494608043225,0.007018986910135413,0.007001650778661933,0.011294429809801103,0.00002926380116280076,0.000028763846490174287,0.00011599065536058486,0.0026319999999998727,0.0026319999999998437,0.002631999999999828,0.001016319999999783,0.0010163199999997795,0.0010163199999998012,-0.19402102927067544,9.651646541429052,0.42731525203348214,0.01259174202427414,-0.004156133656505459,0.008162972020810868,12.189375495910644,53.85562705993652,-5.926875305175781,983.2876180013021,-0.1210965124550807,55.53495878111166
2025-03-01T15:31:41.800Z,40.07513465203686,-75.5310256797429,55.261620227616056,10.409434341172702,32.76200867510712,-0.7738503070705195,1.481477061990699,0.009301874007380912,1.9515673453090654,0.0010000000361024316,0.0010000001663516814,0.0010000000317685268,0.0009999999638968444,0.0009999998847195104,0.0009999998253691243,3.104080014806981e-10,3.1040799930827037e-10,0.4579072062129272,0.0036532841751198875,0.0036636103677883084,0.010363261937633091,0.000025971988137837717,0.000025989008631519346,0.00012406080729946803,0.002632999999999873,0.0026329999999998447,0.0026329999999998273,0.0010163299999997833,0.0010163299999997797,0.001016329999999802,0.13858132077093943,9.589831756425582,-0.07039184544684297,-0.03576838639754355,-0.007617701807399599,0.00755210813443233,13.82812557220459,51.954376983642575,-8.124375343322754,983.1414794921875,-0.19308318230153673,54.373470482928724
2025-03-01T15:31:42.800Z,40.07521711891828,-75.53143947866025,66.4975385327651,10.490759141495769,32.78633868173309,0.1376209385466628,1.4939173070854752,0.009981187578689847,1.957068636824093,0.0010000000363047678,0.001000000166245864,0.001000000031690985,0.000999999963846129,0.0009999998848356732,0.0009999998250506275,3.1040798753324185e-10,3.104080228075054e-10,0.39946939309500895,0.004490860559846733,0.004488660635668533,0.009907987938575167,0.00002832589030588431,0.000028432212463559124,0.000133790871599686,0.0026339999999998734,0.0026339999999998465,0.002633999999999828,0.0010163399999997837,0.0010163399999997802,0.0010163399999998015,-0.1657629397617058,9.501924237766126,0.6471131027534102,0.000985310612959288,-0.0029344049905288615,0.0024615669283163583,12.551250457763672,47.321252059936526,-2.3062500596046447,983.1965738932291,-0.25880126752251303,49.01171892495363
2025-03-01T15:31:43.800Z,40.07529125524556,-75.53180906004962,74.6623202591269,10.71638153960409,32.991365416167454,0.8850623884350538,1.4904685139713565,0.027057757800973223,1.9768568431827331,0.001000000036268783,0.0010000001666329418,0.0010000000318637554,0.0009999999640224369,0.0009999998848934444,0.000999999824873019,3.10246110100651e-10,3.102461094806229e-10,0.3619982117062578,0.0003639056011591571,0.00036390107736742315,0.009660949906162689,0.00002124404448988519,0.000021348788648316516,0.00014371772947608717,0.0026349999999998723,0.002634999999999845,0.0026349999999998263,0.001016349999999784,0.0010163499999997804,0.0010163499999998019,-0.43848773110314765,9.695913719011001,0.6315027731240778,-0.023958334188765595,0.013355320598610457,0.0016470801291836232,12.534375286102295,51.836252212524414,-7.228125286102295,983.1159871419271,-0.05785729724371368,53.817728788635016
2025-03-01T15:31:44.800Z,40.07537436105946,-75.53222054629673,80.24735790566952,10.66029996088583,33.05679731829996,1.1981812274812957,1.4912565554175912,0.027209839735943868,1.9809731329857345,0.0010000000361536016,0.0010000001667194093,0.001000000031519388,0.0009999999641340698,0.0009999998850666388,0.000999999825056092,3.101651558307131e-10,3.101651776350352e-10,0.34605368099414247,0.0012412021178918795,0.0012401844769105613,0.009622031653083665,0.00002255264888772753,0.0000226464062270154,0.00015340001087441968,0.002635999999999873,0.0026359999999998455,0.002635999999999827,0.001016359999999783,0.0010163599999997797,0.001016359999999801,-0.1565334607812359,9.593421227606399,0.6275147492765635,-0.009603012386122153,0.002461567101622656,-0.0017126759926715525,13.033125686645509,51.92437744140625,-8.420625400543212,983.0893147786459,-0.16901452897296185,54.19321693138879
2025-03-01T15:31:45.800Z,40.07545026280623,-75.53259577392174,84.76858392193485,10.706667227358794,32.979976737706515,1.4122569551047017,1.497950834283804,0.0015740437829038138,1.9561808021932354,0.001000000036264238,0.0010000001665356464,0.0010000000314234173,0.0009999999642481068,0.000999999885164878,0.00099999982489825,3.0733238232477567e-10,3.073323566482424e-10,0.33655838110843894,0.0003477695725338383,0.00034775819651489484,0.009603538893357948,0.000018631173629462606,0.000018656794139275728,0.0001630268176691433,0.002636999999999873,0.002636999999999844,0.0026369999999998265,0.0010163699999997822,0.0010163699999997803,0.0010163699999998018,-0.14297413999477368,9.621736294897572,0.7339953601442492,0.005770418061419163,-0.027776240790813443,0.018038617164993574,14.088750553131103,52.260002517700194,-8.1693754196167,983.0408528645834,-0.13345077851835488,54.738778630773425
2025-03-01T15:31:46.800Z,40.07553282896526,-75.53300675042377,88.40966676468376,10.630503118613644,32.70371018537564,1.278978992879733,1.5007034746761252,6.282494484881419,1.943892207778967,0.0010000000365053753,0.0010000001667390935,0.0010000000313661781,0.0009999999644390708,0.0009999998853969562,0.0009999998252108867,3.071704987448432e-10,3.071704364229118e-10,0.33068666217912124,0.0012236369773434659,0.00121609623671383,0.009586642845902573,0.000021619578707348024,0.000021637489164704,0.00017128746845144498,0.0026379999999998744,0.0026379999999998458,0.0026379999999998254,0.0010163799999997822,0.0010163799999997813,0.0010163799999998008,-0.45045185883492705,9.392424192897835,0.328810723630953,-0.011028363987073155,-0.01698429575254836,0.0187512950015696,13.156875610351562,52.08375205993652,-8.35125036239624,983.0257771809896,-0.3752013503577576,54.365048156118924
2025-03-01T15:31:47.800Z,40.075611737699155,-75.53340205707474,91.7492350484379,10.746643486170402,32.84793906617837,1.4700661483278117,1.4886052917251826,0.034189396123641504,1.9633911879263681,0.001000000036371449,0.001000000166807138,0.0010000000311713919,0.0009999999645195874,0.000999999885589599,0.0009999998254956956,3.070895180404893e-10,3.070895790198735e-10,0.323137125921983,0.0014830223196333318,0.0014846977251194062,0.009503282719760949,0.00002134088181029839,0.00002126722920489142,0.0001804951879927951,0.0026389999999998724,0.002638999999999844,0.0026389999999998272,0.0010163899999997817,0.0010163899999997817,0.0010163899999998003,-0.2002879339991911,9.706681519477861,0.997148875545743,-0.00644687807108282,0.01864948376614668,-0.025027347273492803,12.693750667572022,51.455627059936525,-7.721250391006469,982.9158528645834,-0.02436603633190213,53.55768036183925
2025-03-01T15:31:48.800Z,40.075685630243804,-75.53377339118171,94.35311232962657,10.697030093319846,32.87062599302323,1.8013726592319976,1.4784120354576973,6.274946700950336,1.9448792663911447,0.0010000000362328741,0.001000000167311884,0.0010000000310245504,0.000999999964644739,0.0009999998854496655,0.0009999998255151752,3.0692768128834983e-10,3.0692770496969697e-10,0.3216024542646849,0.0003778328569948384,0.0003774999256233103,0.009479725203826632,0.000018622318538276172,0.000018770407848902283,0.0001857944023358288,0.0026399999999998707,0.0026399999999998447,0.002639999999999828,0.0010163999999997825,0.0010163999999997825,0.0010163999999998003,0.1944138427609079,9.923231846960473,1.3489508003082096,0.021449280170813913,-0.023907428329021436,0.02272191584424352,13.627500629425048,52.008752059936526,-7.837500286102295,982.8883463541666,0.23219766569064063,54.332678492715765
2025-03-01T15:31:49.800Z,40.075765730705136,-75.53417602862899,96.43910335398006,10.483673594169362,32.523945315794414,1.5634016840569862,1.5001665777344206,0.004338493291462404,1.9245139546864654,0.0010000000364684873,0.0010000001674063624,0.001000000030781542,0.0009999999645265642,0.0009999998852882005,0.0009999998254886498,3.070085871524724e-10,3.0700863534885885e-10,0.31861166519946016,0.0012784274562925367,0.0012705126790156238,0.009409519206899341,0.000021641589059077617,0.000021619060394453237,0.00018821118235679097,0.00264099999999987,0.0026409999999998457,0.0026409999999998284,0.0010164099999997811,0.0010164099999997829,0.0010164099999998007,-0.4548386911516122,9.527219858638025,0.15253944677240616,-0.002374445742652038,-0.018104213477114686,0.0038869182548345906,12.926250553131103,51.4818775177002,-7.419375276565551,982.9288940429688,-0.24485513786851176,53.595833305552304
2025-03-01T15:31:50.800Z,40.07584733667862,-75.53458627519385,98.05338107168065,10.442490987840502,32.4641965074423,1.4849523361925705,1.5294326357888632,0.02667126735185656,1.9307862999417307,0.0010000000362828422,0.001000000167312633,0.0010000000306409468,0.0009999999644923036,0.0009999998851367472,0.0009999998257023666,3.070086049947979e-10,3.070086642517406e-10,0.31730325288952227,0.002641863275566555,0.0026411946812096225,0.009354398738635649,0.00002421019031766966,0.00002421751541540319,0.0001964848331527785,0.0026419999999998714,0.002641999999999844,0.00264199999999983,0.0010164199999997815,0.0010164199999997826,0.0010164199999998004,-0.34357243841187207,9.694318539769931,0.25702603609265307,0.014017092263409218,0.007857539853240215,-0.011995565739106252,13.207500457763672,52.62000160217285,-7.771875333786011,982.8509318033854,-0.08032892749521033,54.80601346798007
2025-03-01T15:31:51.800Z,40.075922548503385,-75.53496143578805,99.15703037983359,10.745062927904932,32.658171198114914,1.087928095964047,1.519124273501256,0.023766278250753364,1.921564382438714,0.0010000000360098052,0.001000000167483287,0.001000000030481962,0.0009999999647398795,0.0009999998853715583,0.0009999998256028527,3.070895215488998e-10,3.070895901409926e-10,0.31643432530358784,0.0017317347082046331,0.0017355300299301533,0.0092946604918295,0.000021939184401804262,0.000021875482727096184,0.00020399808236208197,0.002642999999999871,0.002642999999999845,0.002642999999999829,0.001016429999999782,0.0010164299999997823,0.0010164299999997999,-0.23629422286800894,9.36969225294548,1.2245239685070075,0.013609850978596228,-0.011893754235779078,0.006533999023788883,12.03937520980835,58.62562713623047,-5.913750219345093,982.8771769205729,-0.3318390448703213,60.14047755936226
2025-03-01T15:31:52.800Z,40.07600073526684,-75.53534802775553,100.18475557417679,10.715666235183079,32.65898043452214,1.1041003106168237,1.5168067801593927,0.040884600694831214,1.9414002957627199,0.001000000035974575,0.0010000001678077053,0.0010000000301710538,0.0009999999648893606,0.0009999998853072749,0.0009999998254916476,3.0708956934675724e-10,3.070894927665085e-10,0.3370546813209607,0.0016430184573339316,0.0016425530195789415,0.009512692026082828,0.000022065566987125127,0.000022123346372855932,0.00021258676203506248,0.0026439999999998695,0.0026439999999998453,0.002643999999999828,0.0010164399999997812,0.0010164399999997814,0.0010164399999997992,-0.28472038265831995,9.779491556272598,0.7937589579132641,0.014831579179062453,0.01844586180437481,-0.017391537598715315,12.871875667572022,51.12000198364258,-7.815000295639038,982.7729695638021,0.03161896308990319,53.29173105307798
2025-03-01T15:31:53.800Z,40.07608373505884,-75.53575664647717,101.10277747772976,10.726373388263825,32.88723489399923,1.0330409676862755,1.5005294480119558,6.282504160728559,1.9122759162220517,0.0010000000361497713,0.0010000001677615855,0.0010000000300578408,0.0009999999645111328,0.0009999998851762078,0.0009999998258047084,3.0717049077955713e-10,3.0717043678988883e-10,0.3544898199490921,0.0027208812663373355,0.0026928069608387136,0.009643500230210041,0.000024376135673805248,0.00002457859166079372,0.00021986778820977767,0.0026449999999998714,0.0026449999999998467,0.0026449999999998267,0.0010164499999997813,0.0010164499999997813,0.0010164499999997993,0.2957100292084483,9.694318380823809,0.9776644850866286,0.001087120777958156,-0.035004808599299726,0.022212861133779935,12.716250705718995,51.19875221252441,-7.852500295639038,982.7241821289062,-0.036212464983454075,53.335462870120445
2025-03-01T15:31:54.800Z,40.076158143146216,-75.5361264677673,101.85747092034265,10.491834072746041,32.47571902029058,0.8374083359585262,1.5193800062124927,6.278015277212776,1.9029840783293672,0.0010000000362840459,0.001000000167879998,0.0010000000302738362,0.0009999999646654596,0.0009999998853398471,0.0009999998258412228,3.0717046928440203e-10,3.071704832409639e-10,0.3691364684693958,0.0015681178685427414,0.0015713069670487533,0.009694775828292429,0.00002178427012508971,0.000021774685518727807,0.00022768307765144098,0.0026459999999998724,0.002645999999999845,0.0026459999999998277,0.0010164599999997815,0.0010164599999997815,0.0010164599999998004,-0.1696939994855618,9.637289610377078,0.07915955484881278,0.010351904246433848,-0.011384703173031011,-0.0022217288026206566,13.239375591278076,53.023127746582034,-8.00625033378601,982.5896402994791,-0.14503131586250362,55.23429706272328
2025-03-01T15:31:55.800Z,40.076234348357445,-75.53650717026642,102.22339308962206,10.460184385163164,32.399355994474355,0.24697778473731113,1.486091198912411,6.264784287334206,1.8834199687699482,0.001000000036169345,0.0010000001678647041,0.0010000000302580025,0.0009999999646785815,0.0009999998853526502,0.0009999998257230632,3.07170480016733e-10,3.0717045224464023e-10,0.381660498434338,0.0014968062502256172,0.00149802139392174,0.009721802944312003,0.000022430774125293874,0.000022432318905276137,0.00023664660534452025,0.0026469999999998734,0.0026469999999998457,0.0026469999999998287,0.0010164699999997803,0.0010164699999997803,0.0010164699999998007,0.10388539961574006,9.214158939193693,0.4520410729045921,-0.04126616977215106,-0.02176940397752259,0.008468402266814293,13.14375057220459,51.476252746582034,-8.045625305175781,982.5476277669271,-0.5583048285740972,53.7335035202198
2025-03-01T15:31:56.800Z,40.07631204241886,-75.53689585141716,102.27598974351314,10.316197822668776,32.29171586572112,-0.07801379715393118,1.5100975887711139,0.0018950458484612287,1.9069550561942399,0.0010000000363153926,0.001000000167789802,0.0010000000304605005,0.0009999999646458841,0.0009999998851960702,0.0009999998254219273,3.0708956055137887e-10,3.0708949030651304e-10,0.394666465149388,0.0015004610208729288,0.0015048100819496514,0.009768919312938959,0.000022240154849406596,0.000022589275902761697,0.0002412277337828513,0.002647999999999872,0.002647999999999846,0.00264799999999983,0.0010164799999997794,0.0010164799999997794,0.0010164799999998007,-0.04327323337039277,9.47976232257587,0.009368893513621152,-0.008075848643426382,0.021398378193783554,-0.01443902396460828,14.175000381469726,50.523752212524414,-6.225000286102295,982.5062459309896,-0.30425114703623357,52.84245859765025
2025-03-01T15:31:57.800Z,40.07638984597028,-75.53728267936647,102.38143104836165,10.565637204687677,32.69313791091335,0.06495531140225588,1.5800455531756759,0.044848623739730246,1.957246513909763,0.0010000000363594279,0.0010000001677771659,0.001000000030710157,0.0009999999645586622,0.00099999988501816,0.0009999998250938091,3.070895495636675e-10,3.070894974002022e-10,0.4049200720681981,0.0015373676633224514,0.0015195470281898478,0.009781661617200533,0.000022087816420000588,0.00002172431849346223,0.0002406105535822156,0.002648999999999872,0.002648999999999845,0.002648999999999832,0.0010164899999997802,0.0010164899999997802,0.0010164899999997997,0.62113391061966,9.894347186329489,0.9103236165167834,0.0874226734793073,0.06497339745915473,-0.07725628679917645,-3.395625164359808,169.57875366210936,20.351250648498535,982.3233642578125,0.1713646940990583,170.82927150293435
2025-03-01T15:31:58.800Z,40.07646862364566,-75.5376718961688,102.10671701157062,10.14700866713365,32.845146053108714,-1.4357871544779652,1.47904944362505,0.14609020003751538,2.0292451559822084,0.0010000000365552849,0.0010000001679929262,0.0010000000307208428,0.0009999999642324219,0.000999999885109153,0.0009999998251223581,3.0708953507051024e-10,3.0708949422044053e-10,0.412531745285154,0.0014551524544706032,0.001442826937757396,0.009830977056346873,0.000025815209059740286,0.00002307843126016532,0.00023615058961911934,0.002649999999999871,0.002649999999999844,0.0026499999999998313,0.0010164999999997806,0.0010164999999997806,0.0010164999999997992,0.7208347787493461,8.213161395858835,-0.2757758130539594,-0.12780534797591325,0.07698707496697159,-0.1743837852368093,-4.935000190138817,137.46563110351562,6.159375259280205,982.1923828125,-1.534839802680913,137.69196733616295
2025-03-01T15:31:59.800Z,40.076547350071465,-75.53805838521842,101.56790769519267,10.071212601318932,32.59924057934521,-1.0785620499097537,1.4972650002961736,0.06837201132905392,2.031536593645931,0.001000000037006661,0.0010000001681545587,0.0010000000306769016,0.0009999999642169256,0.0009999998852292947,0.0009999998253597286,3.070895262537443e-10,3.0708950284831813e-10,0.4175199077027278,0.0016364220950292679,0.0016535504516338045,0.009827688815320888,0.000025137829366523358,0.000022988669973312757,0.0002378610245189886,0.0026509999999998696,0.002650999999999845,0.0026509999999998323,0.0010165099999997805,0.0010165099999997805,0.0010165099999997983,-0.45922552098512426,9.986641652257138,0.009767690806662408,-0.025383685826257017,-0.03164504844133762,0.02597986102455612,14.188125514984131,50.67187767028809,-8.403750324249268,982.2003580729166,0.2130458390317326,53.28751913101126
2025-03-01T15:32:00.800Z,40.076625555427015,-75.53844513650978,101.45203826390531,10.302412837278181,32.43921412484596,-1.1191289574272154,1.5121167498947068,0.05903157409952889,2.0648491065733574,0.001000000036861713,0.0010000001683146459,0.0010000000305025068,0.000999999964045455,0.000999999885396806,0.0009999998254401306,3.0708951715745747e-10,3.0708951671382396e-10,0.4210183874997059,0.0015223353758447905,0.001512345172971012,0.009786986342501972,0.000023225848702631677,0.000022658281341924742,0.00024280349111581356,0.0026519999999998697,0.002651999999999844,0.002651999999999831,0.00101651999999978,0.0010165199999997805,0.001016519999999798,-0.5724858174694101,9.58145722435984,0.26819253815467864,-0.018969605477133944,0.008977456297012137,-0.005276053184470867,14.20875062942505,50.49937705993652,-7.372500324249268,982.021728515625,-0.181843900224703,52.97569304854341
2025-03-01T15:32:01.800Z,40.076698626213386,-75.53881141058392,101.2902031499211,10.508774938724791,32.429215273519354,-1.3958131524700663,1.5141756241798938,0.06039288124015854,2.0662477144192977,0.001000000036935621,0.0010000001683926649,0.0010000000304793589,0.0009999999642294809,0.0009999998854965347,0.0009999998256215962,3.07008630512936e-10,3.070085905926967e-10,0.4290131325990132,0.00044636316374929805,0.00044600621114846393,0.009817249785317268,0.00001984444232801983,0.000020252151712732148,0.00024328929447463022,0.00265299999999987,0.002652999999999843,0.0026529999999998295,0.0010165299999997791,0.00101652999999978,0.001016529999999797,-0.6853472620220048,9.354139096409648,0.3367867936782988,-0.021311253419823404,-0.019224131511784225,0.0005271625403304369,14.253750419616699,50.73000221252441,-8.876250457763671,981.8983154296875,-0.3988774539452093,53.4367375114752
2025-03-01T15:32:02.800Z,40.07677911644779,-75.53921604381203,101.15381265903511,10.896110921412376,32.46437669347078,-1.4524978699229207,1.5283743043699125,6.256446225924434,1.8898667078998868,0.001000000036601848,0.0010000001682951454,0.0010000000302040233,0.000999999964523302,0.0009999998853879373,0.0009999998257340242,3.070086355140303e-10,3.070085683756578e-10,0.4351510588265485,0.0012794770781224464,0.0013498219435823578,0.00984798316614258,0.000021858322721752374,0.000021876804837360574,0.00022825679046986006,0.002653999999999871,0.002653999999999843,0.0026539999999998305,0.00101653999999978,0.00101653999999978,0.0010165399999997977,-0.4375192566968521,9.514913895029885,1.298644490540415,0.05443597604931172,-0.18079786781940563,0.09113876493328317,-33.5962516784668,124.46250534057617,10.869375467300415,981.8454793294271,-0.17105043122923502,129.37447018112184
2025-03-01T15:32:03.800Z,40.07685602271687,-75.53960496063074,100.78910961851771,10.6607977808667,32.270536230003934,-1.133073170253625,1.5091550204759978,6.168564371834613,1.8319246135831828,0.001000000036413188,0.0010000001681667618,0.001000000030180236,0.0009999999647160225,0.0009999998850458306,0.0009999998257598838,3.070085984565506e-10,3.0700860291872016e-10,0.47097376889285203,0.001472092823095063,0.0014817428319863365,0.01018875253008602,0.00002125366252365368,0.00002132766964958773,0.0002348212671286368,0.0026549999999998714,0.0026549999999998424,0.002654999999999831,0.001016549999999779,0.0010165499999997807,0.0010165499999997985,0.5094688306283508,9.955535021295734,0.6610142608578956,0.004243256180323177,-0.06106837221198054,0.0904260963711732,-23.415000915527344,155.2237579345703,-1.3425000429153442,981.78125,0.20633884656648235,156.98555234154662
2025-03-01T15:32:04.800Z,40.076928824967624,-75.53996907840613,101.17640048303988,10.443491511333018,32.064840200908264,-0.25073200517504274,1.5088011305355913,6.228460272766232,1.7898693998460162,0.0010000000362230398,0.001000000168228597,0.001000000030115214,0.0009999999647388172,0.0009999998851067727,0.0009999998257653002,3.070086206261557e-10,3.070086448201695e-10,0.5031905553818915,0.0003548732403192958,0.00035293485061782233,0.010456801622469225,0.000019633724384279973,0.000018234362055326937,0.00022413620587229024,0.002655999999999871,0.0026559999999998408,0.0026559999999998295,0.0010165599999997779,0.0010165599999997807,0.0010165599999997985,-0.3754767507281449,10.573282010228155,0.10707579752765058,-0.02202392908382612,-0.02136215908350631,0.007959351902599974,-15.31500072479248,161.43563079833984,-0.6281250208616257,981.6680297851562,0.7963990296239862,162.16161751701432
2025-03-01T15:32:05.800Z,40.07700921317497,-75.54036925898774,102.08551719241296,10.51684107000617,31.721928470069663,-0.15839574656208225,1.531957821222419,6.2440098635708,1.7835279829391706,0.0010000000359722523,0.0010000001682112455,0.0010000000301941636,0.0009999999647562158,0.0009999998851561284,0.0009999998254677886,3.070086185867121e-10,3.0700860903260397e-10,0.531515103025721,0.001258831152190625,0.0012572451739517698,0.010644626268691185,0.0000229148374835823,0.00002127187539339232,0.00023434946806799505,0.0026569999999998713,0.002656999999999842,0.0026569999999998305,0.001016569999999778,0.00101656999999978,0.0010165699999997977,-0.27298418481793335,9.743371414016341,0.5589204847908864,0.027965172082677566,-0.00843218841338624,0.014271619912624732,11.7318754196167,52.342502212524415,-4.567500257492066,981.6149088541666,-0.020841791106838675,53.835221044977
2025-03-01T15:32:06.800Z,40.07708615277212,-75.5407526897314,103.0505576551961,10.39216878145578,31.517047081294386,-0.10523842760010484,1.5240611721649475,6.252268841432604,1.7617626197189604,0.0010000000361454558,0.0010000001679054407,0.0010000000300423137,0.0009999999648556714,0.0009999998849401384,0.0009999998254324484,3.0700863673524003e-10,3.070086366344431e-10,0.5604048599956996,0.0014737197948173205,0.001470242932271965,0.010820000418945402,0.00002335257569697453,0.000021200152137012156,0.0002449295411032547,0.0026579999999998705,0.0026579999999998415,0.0026579999999998298,0.0010165799999997775,0.0010165799999997801,0.001016579999999798,-0.5246293613339075,9.691925929854982,0.23190139433702386,-0.010722931896172436,-0.016882482792580526,0.0357536965640285,5.1206251859664915,46.32562675476074,-3.832500147819519,981.5565185546875,-0.07513815429305598,46.765027533511166
2025-03-01T15:32:07.800Z,40.077162123007795,-75.54113200138414,103.82696300697746,10.428539108229456,31.58869415370138,-0.4061148822483516,1.5030875878160148,0.006189218189579017,1.7625567272646643,0.0010000000359662155,0.0010000001679432164,0.0010000000299264639,0.0009999999649820044,0.0009999998847053566,0.000999999825373578,3.0700859870409597e-10,3.0700867010685584e-10,0.5850245297197313,0.0014981183148081846,0.0014944143282381935,0.010917289703955078,0.00002311664971553795,0.000021697187451026346,0.0002517691925099399,0.00265899999999987,0.0026589999999998407,0.002658999999999829,0.0010165899999997768,0.0010165899999997794,0.0010165899999997974,-0.1330040623708419,9.338585780929506,0.8161489288109128,-0.006141442606471539,-0.009653916769153819,-0.018511457030251165,14.585625648498535,49.51125221252441,-6.669375228881836,981.5291951497396,-0.4089064360272267,52.04401835796871
2025-03-01T15:32:08.800Z,40.07723793257136,-75.54150947361215,104.46231807694281,10.149340387311655,31.521121967588833,-0.5585521922785576,1.5204716923913657,0.0041684439189938844,1.7333081371450472,0.0010000000359420057,0.0010000001675862101,0.001000000030208925,0.000999999965117316,0.0009999998850034855,0.0009999998251792666,3.0700862002687987e-10,3.070085916843104e-10,0.604543953017698,0.0015377135635642662,0.0015440283984490943,0.010974701976779947,0.00002265870970661976,0.000021983208411135334,0.000255979511615597,0.0026599999999998686,0.0026599999999998426,0.0026599999999998283,0.0010165999999997765,0.00101659999999978,0.0010165999999997978,-0.23948466082036968,9.538785067072453,-0.026922223955516997,-0.0024762560836037234,-0.013929969041487175,0.011828159941518989,14.857500553131104,49.807502365112306,-7.698750400543213,981.4019571940104,-0.24219370244760194,52.54329672944231
2025-03-01T15:32:09.800Z,40.07731352592217,-75.54188574185343,105.13321438126977,10.281679300259174,31.354544765941373,-0.10434283801284276,1.5392099631967617,0.0009376258752241996,1.6891475171530568,0.0010000000359434266,0.001000000167518897,0.0010000000301629822,0.0009999999653563262,0.0009999998850582549,0.0009999998253319043,3.0700858586222946e-10,3.0700863513646534e-10,0.6197349114230953,0.0017534836008044185,0.0017529184258418872,0.011005131391125206,0.000022527057849226297,0.000021910563304671746,0.0002663148654488158,0.002660999999999869,0.0026609999999998423,0.0026609999999998293,0.0010166099999997771,0.0010166099999997808,0.0010166099999997986,-0.5038915455303395,10.124228881668351,0.582051105310113,0.022467388659828988,-0.047629346792142334,0.019769405663987282,10.618125343322754,65.13187866210937,-5.621250200271606,981.4537963867188,0.3694548047753059,66.23064189080515
2025-03-01T15:32:10.800Z,40.07738863509429,-75.54226124988493,106.08252916247068,10.412198151176502,31.29701416461363,-0.005233497721276847,1.528763574962911,0.007069510508473802,1.7014810463333052,0.0010000000361469889,0.00100000016775829,0.0010000000302104706,0.0009999999652732313,0.0009999998851812507,0.0009999998250267996,3.0708954335512774e-10,3.0708950752224594e-10,0.6314146388822517,0.0016548953216709002,0.001664430065948259,0.011027086935831347,0.00002244729083110348,0.000021870723008141786,0.00027219742198091664,0.00266199999999987,0.0026619999999998424,0.0026619999999998303,0.0010166199999997777,0.0010166199999997814,0.0010166199999997992,-0.4967130899391392,9.745764341822634,0.8859395920084288,0.014118904912097694,-0.0021199190063236756,0.016307835495299752,14.392500591278075,66.2681282043457,-4.291875219345092,981.3420817057291,0.014551420305862239,67.94867309090688
2025-03-01T15:32:11.800Z,40.077462834745226,-75.54263545661111,107.15909375944267,10.421421776140523,31.096543891825686,0.40592066946029987,1.5042696980167003,6.2783621787796795,1.7138476334774133,0.0010000000362446798,0.001000000167494597,0.0010000000300946154,0.0009999999649568806,0.0009999998849919264,0.0009999998253617539,3.0708953561494067e-10,3.0708952491225586e-10,0.6418603446405714,0.0016038441639157194,0.0016140916343137884,0.011063025507501855,0.000022440994726380284,0.000022105152100062152,0.0002778526065518798,0.0026629999999998716,0.0026629999999998426,0.0026629999999998313,0.0010166299999997772,0.0010166299999997807,0.0010166299999997985,-0.5920271679723131,10.027319676549364,1.1252218703524166,0.011980878387845671,0.0010362169000187312,0.034328348497434255,16.081875610351563,65.6175033569336,-3.742500162124634,981.3223266601562,0.32363713752741824,67.6630098309373
2025-03-01T15:32:12.800Z,40.077530829754664,-75.54298807544683,108.23537101989481,10.08940715307265,30.99119694107588,0.253629043853536,1.5037299497620675,0.06740612014186458,1.760974190918286,0.0010000000360869325,0.0010000001676591117,0.0010000000299516473,0.00099999996491955,0.0009999998849966384,0.0009999998251023965,3.0700859319118203e-10,3.0700860309278543e-10,0.6498631730387034,0.00046110812153513813,0.0004614310822134487,0.011071208298442402,0.000020697509053701405,0.000019552957882927167,0.0002820172779801328,0.002663999999999872,0.002663999999999843,0.002663999999999833,0.0010166399999997776,0.0010166399999997793,0.0010166399999997971,-0.8404819001719207,9.52363070534805,0.28374593283703503,-0.004817904239867532,0.06650055414018124,-0.03755007464111187,25.895626068115234,-6.661875295639038,-49.87875213623047,981.2938028971354,-0.21910240161347638,56.593711609606274
