time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 17:01:33.700000+00:00,0.3000000119209289,0.3499999940395355,2.0,8.163265228271484,32.18000030517578,94.6999969482422,-25.0,-75.55404159240425,39.69581667333841,-0.9958102345466614,-0.0274414770305156,-0.0849467523396014,0.0198244728147983,-0.1713310927152633,-0.0513074424117803,3.097375106811524,9.34562406539917,0.1683123786700889,2.0333132147789,0.0019118682277621,-0.0031509188003838,0.0138443911884678,-1.368839969485998,-38.63739929199219,-3.5538599729537963,-4.662953853607178,1011.1341552734376,9.65448513031006,0.5022610932588577,1.6657556891441343
2025-06-18 17:01:34.700000+00:00,0.4000000059604645,0.699999988079071,2.0,7.653061389923096,31.439998626708984,95.0999984741211,-27.0,-75.55367236956954,39.69579395838082,-0.9945238471031188,-0.0259832078590988,-0.0967070646584033,0.0299155445769428,-0.1953543737530708,-0.0459118593484162,3.0769505739212035,9.676846981048584,0.1783380961976945,2.785803294181824,0.0009909073327435,0.0135163092054426,0.0172567760571836,-2.680339962244034,-38.60079917907715,-6.71853985786438,-5.394863128662109,1011.2218933105468,9.61424674987793,0.4500208854675293,1.8973227500915528
2025-06-18 17:01:35.700000+00:00,0.8999999761581421,1.090000033378601,2.0,13.77550983428955,30.35999870300293,96.0999984741211,-28.0,-75.55331588722765,39.69576797448099,-0.994336634874344,-0.0217424321919679,-0.0983012065291404,0.0340422581881284,-0.1984000116586685,-0.036553944274783,3.069508600234985,9.761257648468018,0.1906757205724716,2.166183924674988,0.0032791539095341,0.0045515122299548,0.0071245404658838,0.8844999864697456,-39.95011901855469,-2.991439938545227,-6.617576122283936,1011.3685607910156,9.612199401855468,0.3573879569768905,1.927175188064575
2025-06-18 17:01:36.700000+00:00,1.0,0.9700000286102296,3.0,10.714285850524902,29.099998474121094,94.0,-29.0,-75.55297273211181,39.69574391841888,-0.9944742739200592,-0.0214813135564326,-0.0969776533544063,0.0339826263487338,-0.1957176521420478,-0.0361419856548308,3.0697278022766112,9.52459077835083,0.4150049384683371,1.845158874988556,-0.0035406201903242,-0.001936849229969,0.0038004210276994,-6.262259864807129,-41.08471946716308,-5.405819845199585,-6.563408851623535,1011.3621215820312,9.61747236251831,0.3534843921661376,1.901414668560028
2025-06-18 17:01:37.700000+00:00,1.5,1.2200000286102295,3.0,11.73469352722168,29.42999839782715,96.3000030517578,-29.0,-75.55263485759497,39.69572443049401,-0.9947544574737548,-0.0260422859340905,-0.0933867901563643,0.0326228387653827,-0.1888090580701827,-0.0457341451197862,3.071695327758789,9.884910774230956,0.6290914610028266,1.3931934475898742,-0.009131336165592,0.0084551875013857,-0.0004379976773634,-5.189879941940307,-40.599159240722656,-4.817779946327209,-6.62087869644165,1011.3690185546876,9.626589107513428,0.4476436167955399,1.8342515230178835
2025-06-18 17:01:38.700000+00:00,0.699999988079071,0.6000000238418579,3.0,11.22449016571045,28.94999885559082,94.1999969482422,-29.0,-75.55230611935258,39.695698991417885,-0.9953511655330658,-0.0311123482882976,-0.0875720731914043,0.0252821063622831,-0.1771192803978919,-0.057539066672325,3.085692834854126,9.666290092468262,0.9451859265565872,1.1556961357593536,-0.0126536368858068,0.0042417494929395,-0.0004280053457478,-6.085359811782837,-41.45071907043457,-4.8153399467468265,-5.3684401512146,1011.2188720703124,9.641464996337891,0.5635913908481598,1.7206382393836974
2025-06-18 17:01:39.700000+00:00,0.6000000238418579,0.4699999988079071,3.0,10.714285850524902,29.439998626708984,94.3000030517578,-29.0,-75.55197268724442,39.69567887485027,-0.9958559155464172,-0.0330368433147668,-0.0817773215472697,0.0221810713410377,-0.165414310991764,-0.0622121796011924,3.091894578933716,9.70749273300171,0.5415759056806564,1.0520496249198914,-0.0045331928646191,0.0018236024479847,0.0205525840632617,-5.136199927330017,-40.55889892578125,-5.640059852600098,-5.645879745483398,1011.2521057128906,9.658244800567626,0.609162586927414,1.6072644591331482
2025-06-18 17:01:40.700000+00:00,1.100000023841858,0.7900000214576721,3.0,10.714285850524902,29.89999961853028,95.5,-29.0,-75.55163221433759,39.695658506825566,-0.996226304769516,-0.0315782792866229,-0.0779306888580322,0.0215138779953121,-0.1575616791844367,-0.0596002884209155,3.0937021493911745,9.440037965774536,0.6430900633335114,1.05588036775589,-0.0073177258484065,0.002558039932046,-0.0036288858318584,-4.154099941253662,-42.405978775024415,-4.361499929428101,-5.3004021644592285,1011.2106323242188,9.672106647491455,0.5833296597003936,1.5317244410514832
2025-06-18 17:01:41.700000+00:00,0.699999988079071,0.5600000023841858,3.0,10.714285850524902,30.26999855041504,95.0999984741211,-28.0,-75.55128570646048,39.69562963116914,-0.9963877022266387,-0.0298528382554649,-0.0771042875945567,0.0193723518401383,-0.1556839972734451,-0.0565327428281306,3.098301649093628,9.54911642074585,0.3813215151429176,1.1790919423103332,0.0052626340067944,0.0016087671974673,-0.0065682999935233,-3.232999897003174,-42.20345916748047,-5.685199832916259,-5.173572540283203,1011.1954956054688,9.6766752243042,0.5531342983245849,1.5139657139778138
2025-06-18 17:01:42.700000+00:00,0.6000000238418579,0.4300000071525574,3.0,10.714285850524902,30.28999900817871,95.0,-28.0,-75.55093886330724,39.695604485459626,-0.9963573396205904,-0.0294053612276911,-0.0766258031129836,0.0231491362676024,-0.1549075245857238,-0.0550767384469508,3.0908579349517824,10.036044597625732,0.2877082251012325,1.452868926525116,0.0075991767924278,0.0108766653109341,0.0016770481830462,-0.8454599753022194,-41.10667915344239,-4.954419994354248,-5.1907477378845215,1011.1974792480468,9.678682041168212,0.5379259526729584,1.5066011786460876
2025-06-18 17:01:43.700000+00:00,0.4000000059604645,0.3600000143051147,3.0,10.204081535339355,30.439998626708984,94.8000030517578,-27.0,-75.5505899246782,39.69558294396848,-0.9965719282627106,-0.0252265997231006,-0.0738509975373744,0.0274596735835074,-0.1492939859628677,-0.0462409187108277,3.083039474487305,9.9092866897583,0.2097320679575204,1.4566921949386598,0.0121673428453504,0.0082320250570773,-0.0110815081570762,-1.7702199816703796,-39.23031883239746,-5.056899929046631,-5.762139320373535,1011.2660217285156,9.691300868988035,0.4509898334741592,1.4530548572540285
2025-06-18 17:01:44.700000+00:00,0.5,0.4600000083446502,3.0,9.183673858642578,30.459999084472656,94.5999984741211,-26.0,-75.55023838765919,39.69556387513876,-0.9968192875385284,-0.0181232098489999,-0.0707217454910277,0.0319576282054185,-0.1427068829536437,-0.031616187468171,3.0752354860305786,9.367867851257325,0.1338508415967226,1.3074735522270202,0.0074093223083763,-0.0082836522662546,-0.0065249999519437,-2.3814399540424347,-36.97453918457031,-2.976799923926592,-5.338715553283691,1011.2151794433596,9.706131172180177,0.3075344383716583,1.3901541590690614
2025-06-18 17:01:45.700000+00:00,0.4000000059604645,0.3600000143051147,2.0,8.673469543457031,30.56999969482422,93.8000030517578,-26.0,-75.54988366551697,39.69554505776614,-0.9953587293624878,-0.0235730960965155,-0.0721894234418868,0.0591095406562089,-0.1471339404582977,-0.0384026329964398,3.020130968093872,9.094083404541015,0.6168885052204132,1.3595250010490418,-0.0020700803986983,-0.0220331159885972,0.0021267035859636,-4.065039920806885,-33.11323909759521,-6.5513999462127686,-5.431194305419922,1011.226318359375,9.697251415252683,0.3717862278223037,1.4356720805168153
2025-06-18 17:01:46.700000+00:00,0.5,0.5199999809265137,3.0,8.673469543457031,30.56999969482422,93.8000030517578,-26.0,-75.54952693171799,39.695529215969145,-0.9950525462627412,-0.0228166414424776,-0.0760091267526149,0.0597698815166949,-0.154711727797985,-0.036329412087798,3.0187864303588867,9.909757995605467,0.1802235323935747,1.8377742409706117,0.010265466896817,0.0100806085509247,-0.013617897988297,-2.4802599787712096,-39.47431907653809,-6.997919940948487,-4.92519998550415,1011.1656188964844,9.686702156066897,0.3548775821924209,1.509282636642456
2025-06-18 17:01:47.700000+00:00,0.699999988079071,0.5799999833106995,3.0,9.183673858642578,30.14999961853028,93.1999969482422,-26.0,-75.5491738859564,39.69551358371973,-0.994797307252884,-0.0246318399906157,-0.0781859010457992,0.0604866787791251,-0.1593355208635329,-0.0395592864602803,3.0169775009155275,9.49657106399536,0.5332859814167022,1.7001525282859802,-0.000602871349838,-0.0010075611877255,-0.0089914432261138,-4.433479928970337,-42.25591888427734,-5.30699987411499,-5.25812578201294,1011.20556640625,9.678436946868896,0.3876608848571777,1.5536026000976562
2025-06-18 17:01:48.700000+00:00,0.800000011920929,0.6200000047683716,3.0,9.693877220153809,29.96999931335449,92.4000015258789,-26.0,-75.54882570169866,39.69550272915512,-0.9947120368480682,-0.0253776766359805,-0.0802083529531955,0.0589121740311383,-0.1634220078587531,-0.0410479888319968,3.019918131828308,9.730379962921145,0.6345756754279137,1.777627420425415,-0.0067598199704661,0.0029210949433036,0.001590447925264,-2.851139938831329,-41.13595962524414,-4.415179920196533,-5.634650230407715,1011.250732421875,9.67129430770874,0.405097609758377,1.5931299924850464
2025-06-18 17:01:49.700000+00:00,0.5,0.5099999904632568,3.0,9.183673858642578,29.76000022888184,94.0,-26.0,-75.54847433231771,39.69548764172941,-0.9945942759513856,-0.0238316444680094,-0.0812777653336524,0.0600688397884368,-0.165409804880619,-0.0376500152051448,3.017827272415161,9.765843772888184,0.2387243557721376,1.7790415048599244,0.0075492150150238,0.0038020865504222,0.0018619064974699,-2.1093799352645872,-40.44421882629395,-4.609159898757935,-5.5467939376831055,1011.240203857422,9.669512271881104,0.3712480366230011,1.6120826244354247
2025-06-18 17:01:50.700000+00:00,0.3000000119209289,0.4099999964237213,3.0,8.673469543457031,29.559999465942383,93.4000015258789,-26.0,-75.54813033901155,39.69546610023826,-0.9945104658603668,-0.0261569950729608,-0.081770322471857,0.0598184648901223,-0.1666911363601684,-0.0422566354274749,3.017909526824951,9.89225788116455,0.6932785034179687,1.801786434650421,-0.0128285029903053,0.0033740810118615,0.0193335182033478,-3.83811993598938,-41.45681991577148,-4.174839949607849,-5.688156127929688,1011.2571411132812,9.665709400177002,0.4163193613290786,1.623820972442627
2025-06-18 17:01:51.700000+00:00,0.699999988079071,0.6200000047683716,3.0,8.673469543457031,29.349998474121094,93.8000030517578,-26.0,-75.54779171012342,39.69544778577984,-0.994716030359268,-0.0263350388035177,-0.0786242127418517,0.0605374608188867,-0.160440370440483,-0.042885498329997,3.016576337814331,9.593139743804931,0.2150292366743088,1.5810410141944886,0.0066165965050458,0.0012207312043756,0.007297741138609,-1.7702199697494507,-41.70569915771485,-5.757179832458496,-5.204620361328125,1011.1991577148438,9.675486278533937,0.4220779359340668,1.5629847645759585
2025-06-18 17:01:52.700000+00:00,0.4000000059604645,0.4000000059604645,3.0,8.163265228271484,29.17999839782715,93.5999984741211,-26.0,-75.54744562134147,39.69543437473476,-0.9944928109645844,-0.0274874033406376,-0.0793757684528827,0.0626728735864161,-0.1621943816542625,-0.0447376538068055,3.0120825290679933,9.453482818603517,0.910709434747696,1.564872670173645,-0.020968931633979,-0.0113179936888627,0.003239184548147,-3.6063199043273926,-42.56823959350586,-5.244779825210571,-5.129976272583008,1011.1903076171876,9.672026824951171,0.4395969837903976,1.5794723272323608
2025-06-18 17:01:53.700000+00:00,0.5,0.4900000095367431,3.0,7.653061389923096,29.10999870300293,93.5999984741211,-26.0,-75.54710732772946,39.69541501253843,-0.9948108434677124,-0.0276329586282371,-0.0782300032675265,0.0588890906423329,-0.1597479283809661,-0.0457813337445258,3.019672966003418,9.66507043838501,0.5416731685400009,1.433251428604126,-0.0016304172655509,0.0014322358067147,-0.0034040583006571,-4.8824398756027225,-41.628839111328126,-4.977599930763245,-4.522253036499023,1011.1173706054688,9.675407123565671,0.4501644462347031,1.5556198120117188
2025-06-18 17:01:54.700000+00:00,0.4000000059604645,0.4900000095367431,3.0,7.653061389923096,29.25,93.5,-26.0,-75.54676844738424,39.69539439305663,-0.9949658036231994,-0.0261851385235785,-0.0765347436070441,0.0591594964265822,-0.1561754256486892,-0.043064435198903,3.0194446802139283,9.472718906402587,0.5160701751708985,1.3915025472640992,0.0004180130010354,-0.0063617916079237,-0.0127618872094898,-5.419239807128906,-42.3095989227295,-5.164259910583496,-5.26671314239502,1011.2066345214844,9.682122421264648,0.4231367945671082,1.5210382342338562
2025-06-18 17:01:55.700000+00:00,0.4000000059604645,0.4799999892711639,3.0,7.653061389923096,29.25,93.6999969482422,-26.0,-75.54642772302032,39.69537666533142,-0.9951251208782196,-0.0274942932650446,-0.0752834439277648,0.0574671946465968,-0.1537607118487358,-0.0460841946303844,3.0226727962493896,9.922020721435548,0.4105532124638557,1.427819591760635,0.0020667496268287,0.0102005164464571,0.0074559532105922,-5.061779952049255,-42.019239044189455,-4.656739902496338,-4.976062774658203,1011.1717529296876,9.68449001312256,0.4525197297334671,1.4973188877105712
2025-06-18 17:01:56.700000+00:00,0.4000000059604645,0.4900000095367431,3.0,7.142857074737549,29.34000015258789,93.4000015258789,-26.0,-75.54608817212284,39.6953604882583,-0.9952066481113434,-0.0282388852909206,-0.074442883580923,0.056785300374031,-0.1521383747458457,-0.0477706819772719,3.02395703792572,9.56511010064019,0.7795038521289825,1.36964131726159,-0.008113782480359,-0.0003447357448749,-0.0144156196154653,-4.001599884033203,-41.78011970520019,-4.126039981842041,-4.511683464050293,1011.1160888671876,9.686165714263916,0.4688089698553085,1.4813896417617798
2025-06-18 17:01:57.700000+00:00,0.5,0.5600000023841858,3.0,7.653061389923096,29.39999961853028,94.0,-26.0,-75.54574409499764,39.69534280244261,-0.9953308999538422,-0.0272887112572788,-0.0729841910302638,0.0569654468446969,-0.1491050407290458,-0.046023741737008,3.0238139152526857,9.876725482940676,0.2032901670783757,1.350344717502594,0.012477105623111,0.0085850882576778,0.0026446401068824,-4.767759847640991,-40.34783935546875,-6.657539892196655,-5.180178642272949,1011.1962280273438,9.691439247131347,0.4513890832662582,1.4520153403282166
2025-06-18 17:01:58.700000+00:00,0.699999988079071,0.8100000023841858,3.0,7.653061389923096,29.21999931335449,93.5999984741211,-26.0,-75.54540328681469,39.69532540999353,-0.995303386449814,-0.0257572587579488,-0.072922921180725,0.0582238484174012,-0.1488450184464454,-0.0427939217537641,3.0215373992919923,9.442941093444825,0.4177058905363083,1.3109451293945311,0.0002264931274112,-0.0113862747792154,0.0124221474863588,-4.213879919052124,-40.3588191986084,-5.053239870071411,-4.962191104888916,1011.1700134277344,9.693226528167724,0.419518694281578,1.4496384143829346
2025-06-18 17:01:59.700000+00:00,0.5,0.4199999868869781,3.0,8.163265228271484,29.25,92.6999969482422,-25.0,-75.54506566375494,39.69530810136348,-0.9954601883888244,-0.0242570022121071,-0.070400608330965,0.0592817682772874,-0.1436457425355911,-0.0399574402719735,3.019753766059876,9.464137819078234,0.4386210723055733,1.2914889322386849,0.0053558957937638,-0.0064883613085839,-0.0167071975418366,-4.038199925422669,-40.31489906311035,-4.296839928627014,-4.915290832519531,1011.1643981933594,9.70178289413452,0.3915662735700607,1.3993456721305848
2025-06-18 17:02:00.700000+00:00,0.4000000059604645,0.5099999904632568,3.0,8.163265228271484,29.84000015258789,93.3000030517578,-24.0,-75.54472167044878,39.69529209192842,-0.9955867886543274,-0.0201227601617574,-0.0684408202767371,0.0609747491776942,-0.1392509520053863,-0.0317269071936607,3.017042636871338,9.730993366241456,0.2778695501387119,1.3610737323760986,0.0044016270156134,-0.0005012824432924,-0.0068680703063364,-4.986139941215515,-40.62965965270996,-4.622579908370971,-4.453554153442383,1011.1090087890624,9.710712242126466,0.3107414871454239,1.3570589303970335
2025-06-18 17:02:01.700000+00:00,0.4000000059604645,0.4399999976158142,3.0,7.142857074737549,29.78999900817871,93.0999984741211,-24.0,-75.54437038488686,39.695277297869325,-0.9957672178745268,-0.0191354658454656,-0.0654331870377063,0.0616440035402774,-0.1331243827939033,-0.0300463296473025,3.0159353733062746,9.763472080230711,0.3142614234238863,1.3704485416412353,-0.0023765121790347,0.0048879210371524,0.0089381508068981,-5.493659925460816,-40.82363929748535,-3.5294599771499637,-4.077689170837402,1011.063995361328,9.719354629516602,0.294200187921524,1.2975726127624512
2025-06-18 17:02:02.700000+00:00,0.4000000059604645,0.449999988079071,3.0,7.653061389923096,29.75,93.0,-24.0,-75.54401834495366,39.6952621685341,-0.9959084788958232,-0.0219659455534484,-0.0628096808989842,0.0611454360187053,-0.1282259225845336,-0.0360788959595891,3.016636848449707,10.131565856933594,0.375178886950016,1.3762170553207398,-0.0044599157525226,0.0136928406194783,0.0090880358300637,-3.1500399708747864,-40.429579162597655,-2.6705799102783203,-3.590190887451172,1011.0055541992188,9.723667430877686,0.3533240139484405,1.249615454673767
2025-06-18 17:02:03.700000+00:00,0.4000000059604645,0.3199999928474426,3.0,7.653061389923096,29.75,92.8000030517578,-24.0,-75.54367267526686,39.69524716492742,-0.9960517585277556,-0.0221065316349267,-0.0607396289706229,0.0608517859131097,-0.1240914441645145,-0.0366544749587773,3.017280912399292,9.735953998565671,0.331305145099759,1.2837634563446043,0.0001665390416746,0.0075442188885062,-0.0009442763948754,-3.193959927558899,-40.53205909729004,-3.27081995010376,-3.091461181640625,1010.9457397460938,9.728545093536376,0.3589238971471786,1.2094165921211242
2025-06-18 17:02:04.700000+00:00,0.2000000029802322,0.3100000023841858,2.0,6.63265323638916,29.799999237060547,92.6999969482422,-24.0,-75.54332625120878,39.69523597508669,-0.9959688723087312,-0.0222516683861612,-0.0611900158226489,0.0616983663290738,-0.1250424399971961,-0.0367815822362899,3.015551733970642,9.800163269042969,0.445126986503601,1.3133168756961822,0.0029494065151083,-0.0003597242903197,0.000892649241723,-1.2395199894905091,-41.7349796295166,-3.93449991941452,-2.5134639739990234,1010.876434326172,9.727351093292237,0.3601166903972625,1.218632411956787
2025-06-18 17:02:05.700000+00:00,0.3000000119209289,0.4199999868869781,3.0,6.63265323638916,29.729999542236328,93.1999969482422,-24.0,-75.5429851077497,39.69522465951741,-0.9961672027905782,-0.0261195718000332,-0.0603879777093728,0.0576366488304402,-0.1237651391161812,-0.0450930748548772,3.023210181130304,9.670629501342772,0.8578200280666352,1.230021107196808,-0.0116260909009724,0.0024231430608779,-0.0047763398637471,-3.5379999399185182,-42.31570014953613,-4.121159934997559,-1.8812994956970213,1010.80078125,9.72558848063151,0.4416442546579572,1.2058114608128865
2025-06-18 17:02:06.700000+00:00,0.4000000059604645,0.4799999892711639,3.0,7.653061389923096,29.76000022888184,93.6999969482422,-23.0,-75.54263918660581,39.69520680606365,-0.9962658524513244,-0.0259765109047293,-0.0601254943758249,0.0562541678547858,-0.1231600672006606,-0.0450095999985932,3.026006746292114,9.535716247558591,0.4067823484539986,1.1747599601745606,-0.0010408690272015,-0.0051360642770304,0.0008210374042391,-5.2947999238967896,-42.82321891784668,-4.6884599208831785,-0.3111281394958496,1010.6124877929688,9.726354789733886,0.4407683342695236,1.1999367117881774
2025-06-18 17:02:07.700000+00:00,0.3000000119209289,0.4300000071525574,3.0,7.653061389923096,29.82999992370605,93.8000030517578,-22.0,-75.5422942712903,39.6951844682917,-0.996242928504944,-0.028508823737502,-0.0592227138578891,0.05639144256711,-0.121668243408203,-0.0501451410353183,3.025450110435486,9.846214199066162,0.4980014339089393,1.1750966489315031,0.002451454772381,0.0075592073088046,-0.0013972626358736,-6.401339912414551,-42.83907966613769,-3.8673999071121217,0.6869907379150391,1010.4927978515624,9.725764560699464,0.4910011827945709,1.185124945640564
2025-06-18 17:02:08.700000+00:00,0.3000000119209289,0.449999988079071,3.0,7.142857074737549,29.96999931335449,94.3000030517578,-21.0,-75.54194415919483,39.69516531564295,-0.9964873909950256,-0.0220161108300089,-0.0584191512316464,0.0558145437389611,-0.1192511811852454,-0.037364913150668,3.0274560689926147,10.03944902420044,0.7981520295143127,1.2586392968893052,-0.0082536752684972,0.0123988325707613,-0.0372298043221234,-3.75895545217726,-41.75246556599935,-4.633288754357232,0.6077218055725098,1010.502410888672,9.734032344818116,0.3657433301210403,1.1622746109962463
2025-06-18 17:02:09.700000+00:00,0.4000000059604645,0.5099999904632568,2.0,7.142857074737549,29.92999839782715,94.8000030517578,-21.0,-75.54159278981388,39.69514511525631,-0.9967882964346144,-0.0101878437110118,-0.0613858074777655,0.0504083571334679,-0.1237322555647955,-0.014122000378039,3.039662414126926,9.616236262851292,0.2631792939371532,1.3868912193510268,-0.0014951505452497,0.0019411050921512,-0.0275511100060409,-6.270799848768446,-40.82119920518663,-4.588555494944255,0.5727124214172363,1010.5065612792968,9.734527164035374,0.1378727737400266,1.2066608402464123
2025-06-18 17:02:10.700000+00:00,0.4000000059604645,0.4199999868869781,2.0,7.142857074737549,29.6299991607666,95.1999969482422,-20.0,-75.54124494083226,39.69512244220823,-0.996161448955536,-0.0070027262438088,-0.0727700181305408,0.0481428377330302,-0.1461792081594466,-0.0069450830109416,3.0445024490356447,8.885458660125732,0.0865429066121578,1.7365519046783446,-0.0058705014293081,-0.0206475112587213,0.0118459226097911,-4.969059896469116,-39.371839141845705,-5.338719892501831,0.8091959953308105,1010.4781494140624,9.705708026885986,0.0672811307013034,1.42503719329834
2025-06-18 17:02:11.700000+00:00,0.4000000059604645,0.3899999856948852,2.0,7.142857074737549,29.13999938964844,96.0999984741211,-20.0,-75.54090321063995,39.69509482383728,-0.9961061358451844,-0.0110365818254649,-0.0784996844828128,0.0385808005928992,-0.1579150736331939,-0.0159307412803172,3.0629076242446898,9.43896074295044,0.6387730121612549,1.6542961359024049,-0.0233487745746969,0.0018802259583026,-0.0081470902485307,-3.3647599101066588,-32.28241939544678,-4.573779845237732,0.4187994003295898,1010.5249938964844,9.687380123138428,0.1556683138012885,1.5383550882339478
2025-06-18 17:02:12.700000+00:00,0.699999988079071,0.6000000238418579,2.0,7.653061389923096,28.93000030517578,97.0,-19.0,-75.54056416265666,39.69506322406232,-0.986303734779358,-0.0194331381469964,-0.0770072147250175,0.1443822562694549,-0.1582053571939468,-0.016092525795102,2.8496067047119142,8.293125534057618,0.0786794547922909,1.2012607723474502,-0.0120957309380173,-0.0304649880621581,0.0044782349839806,-2.9499597907066346,-9.889319786429406,-15.031619811058045,0.8296728134155275,1010.4757080078124,9.691077423095702,0.1771815314888954,1.5124990940093994
2025-06-18 17:02:13.700000+00:00,0.5,0.5899999737739563,2.0,6.63265323638916,28.82999992370605,97.0,-20.0,-75.54022184573114,39.69502881634981,-0.9967194616794586,-0.0154663702473043,-0.0714559696614741,0.0346663203090428,-0.1440626814961433,-0.0258793003857135,3.070192241668701,10.02070655822754,0.8153753131628036,1.3287969172000884,-0.0046181277924915,0.0150018373969942,-0.0257919020950793,-6.309839823842049,-43.53447952270508,3.6453599452972414,-0.5423274040222168,1010.6401977539062,9.705449104309082,0.2728426098823547,1.4020978927612304
2025-06-18 17:02:14.700000+00:00,0.4000000059604645,0.4900000095367431,2.0,7.142857074737549,29.1299991607666,98.4000015258789,-20.0,-75.53988019935787,39.69499415718019,-0.997077739238739,-0.011832365579903,-0.07399517968297,0.0148541109636425,-0.1484883785247802,-0.0213988631963729,3.1102078437805174,9.86777696609497,0.4622006349265575,1.3346028625965118,-0.0126886100973933,0.0104553213343024,-0.005690639297245,-7.136999845504761,-39.82445907592773,-1.9214999675750728,0.1261672973632812,1010.560089111328,9.69952688217163,0.2417649015784263,1.4480381727218627
2025-06-18 17:02:15.700000+00:00,0.3000000119209289,0.449999988079071,2.0,7.142857074737549,29.25,99.1999969482422,-20.0,-75.5395401455462,39.69495731871575,-0.9969517946243286,-0.0107101634144782,-0.0767778381705283,0.0088039484806358,-0.1539139598608016,-0.0200045270845293,3.1223888874053958,9.227215909957886,0.3951405454427004,1.4592509508132934,-0.0116910410579293,-0.0068580781575292,-0.0230889739468693,-7.019879865646362,-39.51579895019531,-2.4290199160575865,0.0429358482360839,1010.5700073242188,9.691919612884522,0.2270973622798919,1.5003983497619628
2025-06-18 17:02:16.700000+00:00,0.3000000119209289,0.5099999904632568,2.0,6.63265323638916,29.229999542236328,100.0,-19.0,-75.53919766098261,39.6949151577428,-0.9970521688461303,-0.0096774664707481,-0.07607689127326,0.0023744753794744,-0.1523672938346862,-0.0189376352354883,3.1353841066360477,9.886182594299315,0.3130044639110565,1.4990994572639464,-0.0175598770380019,0.0131316039944067,-0.0032674961083103,-7.115039873123169,-39.48041877746582,-2.6339799404144286,0.4782509803771972,1010.5178527832032,9.694569492340088,0.2143488556146621,1.485083520412445
2025-06-18 17:02:17.700000+00:00,0.4000000059604645,0.5799999833106995,2.0,6.63265323638916,29.189998626708984,100.8000030517578,-19.0,-75.53886188194156,39.69486700370908,0.9972348988056184,0.0125457133166491,0.0730956271290778,0.0047083800658583,-0.1462377876043319,-0.025713120214641,-3.1340334892272947,10.04408769607544,0.4319439135491848,1.5098658919334411,-0.0122656010556965,0.0152100114530184,-0.0126752869226037,-6.567259836196899,-38.09205932617188,-2.4363399386405944,-0.1975111961364746,1010.5988464355468,9.701943683624268,0.2779821127653122,1.4251656532287598
2025-06-18 17:02:18.700000+00:00,0.2000000029802322,0.3899999856948852,2.0,7.142857074737549,29.17999839782715,101.6999969482422,-19.0,-75.53852618671954,39.69481637701392,0.9966382384300232,0.0222452027723192,0.0764402389526366,0.0193403929471969,-0.152263344824314,-0.0473154548555612,-3.1063961744308477,9.330996990203856,1.02331922352314,1.4862530827522278,-0.0327415768057107,-0.0137561253286548,-0.0030576569377444,-7.065019798278809,-40.18069877624512,-2.071559965610504,0.2965941429138183,1010.539520263672,9.68484115600586,0.4931572198867798,1.4821349024772643
2025-06-18 17:02:19.700000+00:00,0.4000000059604645,0.4900000095367431,3.0,7.653061389923096,29.17999839782715,103.5999984741211,-19.0,-75.53819225169718,39.69475728459656,0.9964077413082124,0.0237777819857,0.0752452440559863,0.0307295208796858,-0.1492430850863456,-0.0520327735692262,-3.08382248878479,9.602813720703123,0.6269591301679611,1.6431630730628968,-0.0207807426340877,-0.0066299197264015,0.0070479324785992,-7.717177444034153,-39.63102171156142,-1.8584666119681463,0.3580274581909179,1010.5323486328124,9.687051582336426,0.5370447099208832,1.452136206626892
2025-06-18 17:02:20.700000+00:00,0.3000000119209289,0.4399999976158142,3.0,7.142857074737549,29.029998779296875,104.1999969482422,-20.0,-75.53786057978868,39.69469538424164,0.995446366071701,0.0283409025520085,0.0820965625345706,0.0392848439514636,-0.1622491806745528,-0.0629156030714511,-3.0678215980529786,9.485991859436036,0.5461697787046432,1.8584616661071776,-0.0168171131983398,-0.0129217647248878,0.0226659644395112,-6.4684398651123045,-38.59225997924805,-0.950379964709282,0.0118889808654785,1010.5736694335938,9.66129035949707,0.638504582643509,1.577281892299652
2025-06-18 17:02:21.700000+00:00,0.2000000029802322,0.3400000035762787,3.0,7.142857074737549,28.60999870300293,105.1999969482422,-21.0,-75.5375315900892,39.69462904147804,0.994876390695572,0.0293974643573164,0.0857550166547298,0.0447527304291724,-0.1691749200224876,-0.0662176765501498,-3.0573033809661867,9.185421413845486,0.586903625064426,1.8069322903951008,-0.0105802257545291,-0.009299540403299,-0.0097075611818581,-4.710419940948486,-38.25309944152832,0.8991399943828583,0.5410051345825195,1010.5103454589844,9.648345470428469,0.6656942069530487,1.6438868522644043
