time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 17:00:23.900000+00:00,1.362558364868164,0.2489630281925201,3.001672983169556,2.449586868286133,25.713924407958984,250.9677276611328,20.01818771361152,-75.2298858743084,40.12463208878592,0.7063777565956115,0.7030989050865173,0.0474758312106132,0.0665437921881675,1.320049810409546,-1.5434170961380005,-1.6601059436798096,-0.0332602351903915,10.033823204040528,-0.3308077275753021,0.0053145277313887,0.0009468410164117,0.029840768314898,-19.559039497375487,-159.76265716552734,181.7982971191406,-31.76805877685547,1001.7841064453124,0.0517319411039351,9.806368827819824,-0.2616241097450256
2023-08-09 17:00:24.900000+00:00,1.3597217798233032,0.2430476546287536,3.038716554641724,2.464298725128174,25.34379768371582,250.84719848632807,20.54173819532893,-75.23016471884398,40.12455488207592,0.7035763164361318,0.7057855327924093,0.044118313739697,0.0700019138554731,1.5754491885503132,-1.534034291903178,-1.4045569896697998,-0.6791628301143646,9.71815013885498,-0.2406780732174714,-0.0025198190317799,-0.0085266608123977,0.0209221341647207,-19.63589973449707,-158.18275604248046,182.9999938964844,-30.99809875488281,1001.6924560546876,-0.016586730411897,9.80329736073812,-0.3619367778301239
2023-08-09 17:00:25.900000+00:00,1.3573001623153689,0.2322115749120712,3.0581369400024414,2.4589433670043945,25.32644844055176,250.9492950439453,21.09178013178516,-75.23044252043998,40.12448044586465,0.7021086513996124,0.7071912586688995,0.0472197781006494,0.0685145917038122,1.723142385482788,-1.5398344000180562,-1.2545790870984397,0.0804586615413427,9.827322800954184,-0.2208375949412584,-0.0089593571610748,0.0019344061147421,0.0016289740645637,-18.00109977722168,-157.10305480957032,183.5977996826172,-30.26460418701172,1001.6052612304688,-0.0611235617349544,9.805164337158203,-0.3018441001574198
2023-08-09 17:00:26.900000+00:00,1.358642816543579,0.2325358241796493,3.0651001930236816,2.4559357166290283,25.17900657653809,251.12646484375,21.66647159329612,-75.23072461951321,40.12440355729733,0.7012635469436646,0.70793137550354,0.0480905540287494,0.0689193442463874,1.7978532552719115,-1.5398637771606445,-1.1780594110488891,-0.3578466229140759,9.955936813354493,-0.3822534166276455,-0.0020463984459638,0.0118507856503129,-0.0028099803603254,-17.840059661865233,-157.99121704101563,183.25619506835935,-29.651597595214845,1001.532373046875,-0.0832984149456023,9.805138397216798,-0.2973322749137878
2023-08-09 17:00:27.900000+00:00,1.360227346420288,0.2366587221622467,3.062800407409668,2.4469141960144043,25.00664329528809,251.2113494873047,22.03093559889173,-75.23100275901757,40.12433035135504,0.700406938791275,0.708766907453537,0.0492540684839089,0.0682166765133539,1.9029754400253296,-1.5414811372756958,-1.072283109029134,-0.0553340322027603,9.822935899098717,-0.2390828629334767,-0.0054214287859698,0.0119373248890042,-0.0079921529007454,-18.241439628601075,-159.9114959716797,182.83651580810547,-31.97944030761719,1001.8093139648438,-0.1087293860812981,9.805579980214436,-0.2735858460267384
2023-08-09 17:00:28.900000+00:00,1.3606828451156616,0.2369699031114578,3.0447118282318115,2.4318923950195312,24.737558364868164,251.2300262451172,22.336022100443497,-75.23128028342701,40.1242570885723,0.699440191189448,0.7097481787204742,0.0489029629776874,0.0681862905621528,1.9789164662361145,-1.5398675799369812,-0.9968812664349874,-0.3968097534961998,9.859625498453775,-0.1766700710480412,0.0103083509020506,-0.0010944670842339,-0.0048360163345932,-18.167019653320317,-160.0371551513672,183.4989761352539,-32.026475524902345,1001.81494140625,-0.135355956852436,9.80505895614624,-0.2802962611118952
2023-08-09 17:00:29.900000+00:00,1.3570855855941772,0.2207061201333999,3.000328540802002,2.3980445861816406,24.81951904296875,251.39405822753903,22.53444292999762,-75.23156154806226,40.12418198648437,0.6971480488777161,0.7118209004402161,0.0498520150780677,0.0693533018231391,2.131055736541748,-1.536264681816101,-0.841732668876648,0.0631705209612846,10.018509101867677,-0.4334598213434219,0.0057115909061394,-0.0056505031679989,0.0221744090318679,-19.322359466552733,-159.87855682373046,183.8405776977539,-31.870578002929687,1001.7963500976564,-0.1950034081935882,9.80380401611328,-0.2887083649635314
2023-08-09 17:00:30.900000+00:00,1.3555811643600464,0.212271898984909,2.96413254737854,2.378042221069336,24.867563247680664,251.51910400390625,22.998967753500303,-75.23183856778496,40.12410954856644,0.6957252025604248,0.713123639424642,0.0500123277306556,0.0701380794246991,2.198068221410116,-1.5331524809201558,-0.7733745078245798,-0.2567299293975035,9.976475238800049,-0.6418746784329414,0.0014508046054592,0.0229583519200483,0.0252490956336259,-19.32113971710205,-159.4503372192383,184.11385498046877,-28.45306243896484,1001.3897094726562,-0.2316892370581626,9.802639802296955,-0.3007764766613641
2023-08-09 17:00:31.900000+00:00,1.3571445941925049,0.2145006209611892,2.933050632476806,2.373248338699341,24.952098846435547,251.4877777099609,23.41607447388449,-75.2321177246342,40.12403831052514,0.6929027537504832,0.7161182165145874,0.0495838342855373,0.0678329604367414,2.3917123079299927,-1.529014567534129,-0.5836016337076823,-0.6803592499345541,9.762915770212809,-0.305383987724781,-0.0047851116008435,0.0131845079207172,-0.0263435635715723,-17.785159492492674,-158.27425384521484,183.0280563354492,-26.404769897460938,1001.14599609375,-0.3147591551144917,9.800910631815592,-0.2810399035612742
2023-08-09 17:00:32.900000+00:00,1.3568594455718994,0.2141508311033249,2.908690452575684,2.3672337532043457,25.268075942993164,251.1794586181641,23.986942767806585,-75.23240030115029,40.12396413459404,0.6905216574668884,0.7185617804527282,0.0483539246022701,0.0671533107757568,2.4682376384735107,-1.5230196237564086,-0.509775847196579,-0.7311269789934159,9.842516899108888,-0.10671988427639,0.0065362586639821,-0.0043065997306257,-0.0031459579244256,-19.945779609680176,-160.2543167114258,184.5054763793945,-26.639404296875,1001.1739624023436,-0.3810647070407867,9.7981689453125,-0.2938492059707641
2023-08-09 17:00:33.900000+00:00,1.351965069770813,0.2034210413694381,2.88706636428833,2.341118812561035,25.38911819458008,251.2424774169922,24.47262036304492,-75.23268099775984,40.12388960646078,0.6939269502957662,0.7153095801671346,0.0472701657563447,0.0675442852079867,2.300926923751831,-1.5290908813476562,-0.6780810256799062,-0.583848719795545,10.06171957651774,-0.0815553745875756,0.000967203018566,-0.0040978874264207,0.0060068406164646,-19.12837963104248,-160.64959716796875,184.78119964599608,-28.138102722167968,1001.3522827148438,-0.2874944061040878,9.800975799560549,-0.3066344608863194
2023-08-09 17:00:34.900000+00:00,1.350767731666565,0.1998936980962753,2.877366542816162,2.321817874908448,25.17593765258789,251.00698852539065,24.849156088924367,-75.23296238789072,40.123812949392125,0.695050448179245,0.7143888076146444,0.0462946866949399,0.0664028773705164,2.255932132403056,-1.5313031276067095,-0.7260845204194387,-0.2143570259213447,9.86899757385254,-0.222432812054952,-0.0061341056134552,-0.0020871232263743,0.0383063411960999,-18.88437976837158,-162.6174545288086,182.88043518066405,-27.970582580566408,1001.3322998046876,-0.2598742271463075,9.80189879735311,-0.3016217400630315
2023-08-09 17:00:35.900000+00:00,1.3505383729934692,0.1992129385471344,2.86828875541687,2.3107759952545166,25.053586959838867,250.85777282714844,24.8046634862742,-75.23324287629676,40.123735805024864,0.6951053857803344,0.7141747236251831,0.047058368474245,0.0675790727138518,2.2366374015808104,-1.531119203567505,-0.7426267504692078,0.1141376614570617,9.604072189331054,-0.1292124195024371,-0.0140804443974047,-0.0050396382808685,-0.0051923529244959,-18.508619689941405,-162.33319854736328,184.15045623779295,-28.834078979492187,1001.4349853515624,-0.2552248716354369,9.80182704925537,-0.3074945628643035
2023-08-09 17:00:36.900000+00:00,1.3494926691055298,0.1965110450983047,2.843197822570801,2.294118881225586,24.975839614868164,251.2402191162109,24.501851520160464,-75.2335215992052,40.123661940384,0.6949646472930908,0.7140970726807913,0.0497414370377857,0.0679240375757216,2.296422600746155,-1.5334110458691914,-0.6785487731297811,-0.0883350471655527,9.789934794108072,0.0620139961441357,-0.0107155946704248,0.0025707252013186,-0.0736856212218602,-18.29755954742432,-162.50765838623047,183.22325592041017,-28.28501281738281,1001.3696899414062,-0.2581576605637868,9.802689552307127,-0.275938868522644
2023-08-09 17:00:37.900000+00:00,1.3498830795288086,0.1993218958377838,2.8197181224823,2.2795543670654297,24.93774604797364,251.67047119140625,24.42362437640831,-75.2337986855005,40.12359091157733,0.6944707830746969,0.7142046988010406,0.0516668198009331,0.0703722238540649,2.296193599700928,-1.5323352615038557,-0.6725654006004333,-0.6927221498141686,9.99970547358195,-0.0627118914853781,-0.0052432598313316,-0.0032070428521061,0.0057014084110657,-18.777019500732425,-162.3173370361328,184.25781860351563,-27.60172119140625,1001.288427734375,-0.2650015180309613,9.8022780418396,-0.284793550769488
2023-08-09 17:00:38.900000+00:00,1.354505181312561,0.2171829789876938,2.7854082584381104,2.266149044036865,24.983497619628903,252.017578125,24.58428306968097,-75.23407638381248,40.12352155850133,0.6925295829772949,0.7157669186592102,0.0556713692843913,0.0705772921442985,2.48178448677063,-1.531751775741577,-0.4809954166412353,-0.5377868950366974,9.96395263671875,-0.1343569949269295,-0.0046120324899675,0.0008552114828489,0.0205556150525808,-17.267879676818847,-162.3685775756836,182.7779525756836,-26.559609985351564,1001.1644409179688,-0.3172155737876892,9.801992225646972,-0.2374925941228866
2023-08-09 17:00:39.900000+00:00,1.3555498123168943,0.2255440354347229,2.7487707138061523,2.2490458488464355,25.170000076293945,252.3378448486328,24.68609609266657,-75.23435274071188,40.12345429776183,0.691074917713801,0.7168452640374502,0.057485328366359,0.0724119159082571,2.5242191553115845,-1.528669555981954,-0.4333728949228922,-0.419740969936053,9.35992463429769,-0.1730808423211177,-0.0030034207738935,0.0040978874700764,-0.0263944680724913,-20.18855972290039,-161.67439727783204,181.91541595458983,-26.865582275390626,1001.200830078125,-0.3514840801556905,9.800709883371988,-0.2419433966279029
2023-08-09 17:00:40.900000+00:00,1.3493281602859497,0.2071238309144973,2.70425796508789,2.225838661193848,25.17920684814453,252.76109313964844,24.904749887818063,-75.23463015471397,40.12338906247432,0.691178172826767,0.7164222101370493,0.0601654766748348,0.0734297186136245,2.5630478858947754,-1.530460000038147,-0.3892928759256999,-0.2673979277412097,9.790831883748371,-0.1679960836966832,0.0023671034335469,-0.0053959768265485,-0.0145335026706258,-20.05679931640625,-162.09041900634764,183.42699737548827,-26.388389587402344,1001.1440673828124,-0.3457419524590174,9.801448186238607,-0.2193821296095847
2023-08-09 17:00:41.900000+00:00,1.3485147953033447,0.2017898708581924,2.677130460739136,2.223020553588867,25.2824764251709,253.2536773681641,25.15472254441641,-75.23491332310408,40.12332435408809,0.6892199873924255,0.717942190170288,0.066637298464775,0.0713740497827529,2.880296754837036,-1.5296276807785034,-0.0657667197287082,-0.6202196076512336,9.883434104919434,0.0159122683107853,-0.0023518312023952,-0.012400564586278,0.0034513883292674,-19.396779823303223,-161.66463775634764,183.8393569946289,-24.840545654296875,1000.9599609375,-0.4046339690685272,9.801060104370118,-0.1075172618031501
2023-08-09 17:00:42.900000+00:00,1.3477540016174316,0.197887435555458,2.6536314487457275,2.2184083461761475,25.561288833618164,253.6676177978516,25.464397525548502,-75.23519645229003,40.12326080102363,0.6870236396789551,0.7194296956062317,0.0688104644417762,0.0753958135843276,2.8388893604278564,-1.524027371406555,-0.0983540400862693,-0.6173482457175851,9.678608703613282,-0.189152630791068,-0.0034819319174857,0.0002138029667548,-0.0110872041434049,-18.80629978179932,-162.3185562133789,184.3078399658203,-25.422373962402343,1001.0291015625,-0.4523353636264801,9.79856243133545,-0.1401699870824813
2023-08-09 17:00:43.900000+00:00,1.3476251363754272,0.1979598999023437,2.63179349899292,2.2093544006347656,25.83564567565918,254.1953582763672,25.80303335108288,-75.23548472454743,40.123198798756576,0.6894154250621796,0.7168861925601959,0.0705307411650816,0.0761967301368712,2.834174712498983,-1.5311260024706523,-0.0994993572433789,-0.0829511930545171,9.674780209859213,0.0801595623294512,-0.0109446694453556,-0.0048869219220553,-0.0080685121162484,-19.982379531860357,-161.7305145263672,183.26107330322264,-25.86521759033203,1001.081884765625,-0.3854164729515711,9.801672299702965,-0.1215355992317199
2023-08-09 17:00:44.900000+00:00,1.3471755981445312,0.1956397294998169,2.6145882606506348,2.205479145050049,25.60190200805664,254.75537109375,26.0992837117006,-75.23577806797417,40.12313632860315,0.6928153276443482,0.7135751366615295,0.0686592951416969,0.0781230360269546,2.609645652770996,-1.5385305404663083,-0.3239659368991852,0.1032503008842467,9.616514968872073,-0.138424788787961,0.0040317106060684,-0.0163406450301408,0.0065973450080491,-21.20359935760498,-162.34051666259765,183.68197784423828,-25.545504760742187,1001.0439086914064,-0.2874671459197998,9.804405403137206,-0.1644400805234908
2023-08-09 17:00:45.900000+00:00,1.3481624126434326,0.2010077983140945,2.596898078918457,2.1966049671173096,25.288129806518555,255.2669982910156,26.59671070694301,-75.23606331862634,40.123078594172846,0.6934679746627808,0.7132259130477905,0.065670084953308,0.0780913859605788,2.4783719062805174,-1.5377878427505494,-0.4595336258411407,-0.1655833289027214,9.986445426940918,-0.3160918563604354,0.0084604841656982,-0.0178678080439567,-0.0057421331293881,-19.781079483032222,-161.8085968017578,184.58599853515625,-24.65135803222656,1000.9375366210936,-0.2698708772659301,9.80418128967285,-0.203154557943344
2023-08-09 17:00:46.900000+00:00,1.3516340255737305,0.2180429548025131,2.590067148208618,2.1953344345092773,25.12657356262207,255.3212890625,26.94541084452936,-75.23634724911639,40.12302247753005,0.6933136383692423,0.7132510741551717,0.066002736488978,0.078946894655625,2.4628512461980185,-1.5371760924657183,-0.4733648051818211,-0.4328017979860306,9.637093226114908,-0.5038885672887167,-0.0028507041279226,0.0001272634108317,0.0228819949552416,-21.05353946685791,-164.50357971191406,185.110595703125,-24.27404327392578,1000.892578125,-0.2714517811934153,9.80397653579712,-0.210753783583641
2023-08-09 17:00:47.900000+00:00,1.3525242805480957,0.2258189469575882,2.593421459197998,2.2039241790771484,25.110960006713867,255.4652099609375,27.31472256554793,-75.23663092710515,40.12296710788449,0.6912454962730408,0.7147758841514588,0.069443680346012,0.0803285300731658,2.602177143096924,-1.534129548072815,-0.327174037694931,-0.4287938207387924,9.674062347412107,-0.0250049963593483,-0.0067806042730807,-0.0044287731638178,-0.0043676864355802,-20.144639587402345,-160.73255615234376,184.2382934570313,-22.007501220703126,1000.6230834960936,-0.3232587397098541,9.802859687805176,-0.1885003268718719
2023-08-09 17:00:48.900000+00:00,1.3507920503616333,0.2198892086744308,2.5978927612304688,2.2106499671936035,25.22576332092285,255.92691040039065,27.844488826062506,-75.23691302350552,40.12291262459632,0.6884890556335449,0.7167411327362061,0.0741716191172599,0.0822382852435111,2.7522273540496824,-1.5292386531829834,-0.1676675975322722,-1.2324233055114746,9.741659545898438,-0.0049052834510803,0.0127670836634933,-0.0142331594601273,-0.0057421348989009,-21.31705951690674,-162.56377868652345,185.0861953735352,-22.54969482421875,1000.687646484375,-0.3917157590389252,9.800888633728029,-0.1584029465913772
2023-08-09 17:00:49.900000+00:00,1.3510044813156128,0.2172385603189468,2.6073107719421387,2.2099950313568115,25.41999626159668,256.4025573730469,28.327747924989776,-75.23719786590213,40.12285863663073,0.6870517134666443,0.7174125909805298,0.0788164548575877,0.0840635945399601,2.854780117670695,-1.5272168318430583,-0.0558983255177735,-0.6795616249243418,9.96002451578776,0.0242273413265744,0.0100283713982207,-0.0225765607707823,0.0002799816429614,-20.749759483337403,-162.0586959838867,185.1923355102539,-22.24847412109375,1000.651708984375,-0.4244944353898366,9.800010681152344,-0.1247840697566667
2023-08-09 17:00:50.900000+00:00,1.3486576080322266,0.2077513635158538,2.62758207321167,2.21517276763916,25.586894989013672,256.86151123046875,28.79404084853686,-75.2374897848783,40.12280549726093,0.6875317931175232,0.7167449951171875,0.0742468580603599,0.0897958278656005,2.535651159286499,-1.5239733934402466,-0.3733637034893035,-0.6515656024217605,9.995657539367675,-0.4125226199626922,0.003207042068243,-0.0067500609904527,0.0134390354156494,-20.965144937688653,-161.58677673339844,185.264760797674,-22.18030242919922,1000.6435913085936,-0.3919261574745178,9.798569488525391,-0.2650858759880065
2023-08-09 17:00:51.900000+00:00,1.3479167222976685,0.2021924257278442,2.6457440853118896,2.2246127128601074,25.575180053710938,256.6924133300781,29.083576650482254,-75.23778372906843,40.12275255847112,0.6879116535186768,0.7163132786750793,0.0753948763012885,0.0893746718764304,2.5670304775238035,-1.526010799407959,-0.3409551858901977,-0.4392026126384735,9.873862838745117,-0.1159322619438171,0.003207042440772,-0.0094378687441349,-0.0156381502747535,-20.82417984008789,-162.39541778564453,185.58761596679688,-21.762295532226563,1000.5940063476562,-0.3831003308296203,9.79951400756836,-0.2422343105077743
2023-08-09 17:00:52.900000+00:00,1.3470836877822876,0.1983370780944824,2.655734300613404,2.2269506454467773,25.580461502075195,256.6809387207031,29.46184041854512,-75.23807147225703,40.12270011887151,0.6882289548714956,0.7161612311999003,0.0741227691372235,0.0892146664361158,2.5299718379974365,-1.525879422823588,-0.3800538430611292,-0.7299105947216352,9.963613828023275,-0.2107677965735395,0.0115300815474863,-0.0053450705793996,0.0036906438569227,-21.070619583129883,-160.64349670410155,184.69945526123047,-21.092744445800783,1000.514404296875,-0.3750663946072261,9.799466451009115,-0.2563074976205825
2023-08-09 17:00:53.900000+00:00,1.3482969999313354,0.202210858464241,2.6618571281433105,2.236168146133423,25.56185531616211,256.5290832519531,29.93509487227552,-75.23836367143923,40.12264683658887,0.6899724205334982,0.7144952714443207,0.0712482035160064,0.0914199178417523,2.3375062545140586,-1.5258641839027405,-0.5734719038009644,-0.4252245277166366,10.08046325047811,-0.2176471625765164,-0.0057268617674708,-0.0019344065027932,-0.0020871227607131,-20.844254580411043,-160.3911798650568,184.3985595703125,-19.718760681152343,1000.3509765625,-0.3201165944337845,9.799524307250977,-0.320521185795466
2023-08-09 17:00:54.900000+00:00,1.3480514287948608,0.2023672312498092,2.669955015182495,2.247337102890014,25.32673454284668,256.4237670898437,30.545353901637537,-75.23865400411488,40.122592842407705,0.6905341267585754,0.7141427874565125,0.0693336233496665,0.091402880847454,2.275143098831177,-1.5250534057617189,-0.638581919670105,-0.666999314725399,9.817033576965333,-0.2495714038610458,-0.0059253930812701,0.0060170229058712,0.0313373863697051,-20.44475975036621,-160.2945770263672,184.3456588745117,-20.045875549316406,1000.3898681640624,-0.3048829555511474,9.799182510375976,-0.3446544349193573
2023-08-09 17:00:55.900000+00:00,1.3471238613128662,0.2013434320688247,2.68043065071106,2.25596022605896,25.24703788757324,256.3868713378906,31.11991701579695,-75.23893643014368,40.12254072063465,0.6898209452629089,0.7150885462760925,0.0669407583773135,0.091180524478356,2.264540712038676,-1.5212607979774475,-0.6528993248939514,-0.9903294804195564,9.839884757995604,-0.3155534900724887,-0.0041996986450006,-0.0030288736646374,0.0292197198917468,-20.626539421081542,-159.66749725341796,184.8812377929688,-20.910427856445317,1000.4926879882812,-0.3248702138662337,9.797378222147625,-0.3764891227086385
2023-08-09 17:00:56.900000+00:00,1.3476401567459106,0.2036999315023422,2.6820521354675293,2.2661356925964355,25.362289428710938,256.4104309082031,31.64861749826549,-75.23922691313192,40.122487033815794,0.6898495654265085,0.7150342762470245,0.0688567956288655,0.0899528761704762,2.331080913543701,-1.5243094166119893,-0.5853858689467112,-0.4937190810839335,10.166505018870035,-0.1027916707098483,0.0032579479156993,-7.635777971395109e-05,-0.0024689137935638,-20.91079959869385,-161.3096145629883,183.88815612792968,-20.498231506347658,1000.4436279296876,-0.3283385038375854,9.798826535542808,-0.3331863482793172
2023-08-09 17:00:57.900000+00:00,1.348404049873352,0.2069514691829681,2.6867096424102783,2.270846128463745,25.44182205200196,256.6773681640625,32.189145650200935,-75.23951886184283,40.12243274236512,0.6896273970603943,0.7151082277297973,0.0709006115794181,0.0894812881946563,2.397380971908569,-1.526180386543274,-0.5168538391590118,-0.6209374874830246,9.855557823181153,-0.1688136398792266,0.0026267200708389,-0.0103236220777034,-0.0099876444786787,-21.95511951446533,-158.90133819580078,184.3871383666992,-17.782504272460937,1000.1208740234376,-0.3359606981277465,9.799664878845215,-0.2993500292301178
2023-08-09 17:00:58.900000+00:00,1.3489689826965332,0.2105820775032043,2.6835904121398926,2.2749035358428955,25.562633514404297,256.761474609375,32.56777159567113,-75.23980834527137,40.12238002119821,0.6900650262832642,0.7147943675518036,0.0690875401099522,0.0900255193312962,2.32474704583486,-1.5249217351277669,-0.591290553410848,-0.8294121523698171,10.03938659032186,-0.2232304165760676,0.0006617708907773,0.0001272634835914,0.0002799797803163,-20.580290881070223,-160.7616160999645,183.9183224764737,-18.871649169921877,1000.2503662109376,-0.3221855411926905,9.799111525217691,-0.3302935361862182
2023-08-09 17:00:59.900000+00:00,1.348010540008545,0.2086230516433715,2.6933281421661377,2.2810490131378174,25.547008514404297,256.65728759765625,33.04258916848125,-75.24010206913411,40.12232712660872,0.6907701889673868,0.714184045791626,0.0679698884487151,0.0903187667330105,2.267073710759481,-1.5250089168548584,-0.6501365701357523,-0.1182453162036836,9.932905832926432,-0.3595215920358896,0.0115555341665943,-0.0115300812758505,-0.0029525132849812,-20.07265949249268,-160.55809783935547,184.4493576049805,-19.02701416015625,1000.2687622070312,-0.3020402193069457,9.799186070760092,-0.3474489301443099
2023-08-09 17:01:00.900000+00:00,1.3488017320632937,0.2117950767278671,2.700162172317505,2.2894279956817627,25.323699951171875,256.6729431152344,33.38082956265624,-75.2403930147897,40.12227548389768,0.693244469165802,0.7118023872375489,0.0673431873321532,0.0906318843364715,2.1314149379730223,-1.528669834136963,-0.7862536430358886,-0.1384247988462448,9.758768463134766,-0.4450650095939636,0.004978551476961,-0.0018936821259557,0.0222049519419669,-21.030359840393068,-160.5422378540039,184.3554168701172,-19.21673126220703,1000.2913208007812,-0.233757472038269,9.80086441040039,-0.3527222454547882
2023-08-09 17:01:01.900000+00:00,1.3475604057312012,0.2081915289163589,2.6998746395111084,2.2955050468444824,25.04113006591797,256.62847900390625,33.64951850717814,-75.24067537788407,40.12222550596986,0.6930973529815674,0.7121497591336569,0.0682073459029197,0.088353415330251,2.217014749844869,-1.5315738717714946,-0.7026734352111816,-0.2128615230321884,9.530512809753418,-0.2366900381942589,-0.0027997992341018,-0.0032579476440636,-0.0006872226173679,-20.366679763793947,-161.62193756103517,183.50751647949215,-18.146607971191408,1000.16416015625,-0.2457770854234694,9.802020072937012,-0.3098561068375905
2023-08-09 17:01:02.900000+00:00,1.349573850631714,0.2144652903079986,2.701467752456665,2.309119462966919,25.06977272033692,256.7027893066406,34.0063681133264,-75.24096174103616,40.12217501086075,0.6922274629275004,0.713059276342392,0.0662316158413886,0.0893358848989009,2.194120208422343,-1.5267956455548604,-0.7269697288672129,-0.1444666677465041,9.633304754892984,-0.3512464221566915,0.0022652918705716,0.0007381290197372,0.0058286723991235,-21.02059955596924,-160.23479766845702,184.776318359375,-17.941567993164064,1000.1397583007812,-0.2659762650728225,9.80003277460734,-0.3531146794557571
2023-08-09 17:01:03.900000+00:00,1.3495956659317017,0.2147265523672104,2.7063565254211426,2.322383165359497,25.108104705810547,256.6516418457031,34.27151332602621,-75.24124893638223,40.12212343631161,0.691313362121582,0.7141154050827027,0.0671945631504058,0.0872348427772521,2.311113977432251,-1.527862787246704,-0.6115978598594666,-0.2214557290077209,9.83928680419922,-0.2043470509350299,0.0069944071932695,0.0009162978269159,-0.0102014494827017,-20.09339991482821,-160.61410522460938,184.71354120427912,-18.030349731445312,1000.150341796875,-0.2980230629444122,9.800454330444335,-0.3136467099189758
2023-08-09 17:01:04.900000+00:00,1.3496052026748655,0.214438334107399,2.7171530723571777,2.334618091583252,25.287940979003903,256.7130126953125,34.68645179512282,-75.24153684960264,40.12207088310259,0.6898702581723531,0.7155829668045044,0.0664138135810692,0.0872311318914095,2.3520954052607217,-1.5240058700243633,-0.5717225273450216,-0.8764709929625193,9.820243994394938,-0.1746760519842306,-0.0017816902448733,0.0002545272776236,0.0149152927721539,-21.04499969482422,-161.3474380493164,184.2248764038086,-17.67469940185547,1000.1080932617188,-0.3370904624462127,9.798698743184408,-0.3285948236783345
2023-08-09 17:01:05.900000+00:00,1.34940767288208,0.2143054008483886,2.727145195007324,2.346005916595459,25.5020809173584,256.7525634765625,35.11665488751394,-75.24182549961373,40.122019805923394,0.6884851257006327,0.7169630527496338,0.0666872436801592,0.0866312757134437,2.4219319820404053,-1.521621147791545,-0.5023444344600042,-0.3021935597062111,9.9089773495992,-0.3425724405484895,-0.0096465799336631,0.0067958760385711,-0.0174096597669025,-21.559839820861814,-161.0424377441406,184.5579391479492,-17.091810607910155,1000.0387329101562,-0.3765054494142532,9.797523498535156,-0.3207124869028727
2023-08-09 17:01:06.900000+00:00,1.3502514362335205,0.2179150283336639,2.7441232204437256,2.364070177078247,25.70335960388184,256.7762756347656,35.35100297318294,-75.2421186902731,40.12196749678928,0.6888773441314697,0.7166293740272522,0.0649633690714835,0.0875752732157706,2.349264478683472,-1.520147967338562,-0.576118266582489,-0.2053041875362396,9.658748435974122,-0.4760520666837692,-0.0112093769013881,0.0103541661461349,-0.0160352125763893,-21.181639671325684,-160.74719696044923,184.2224380493164,-17.163681030273438,1000.0473388671876,-0.3626095294952393,9.796809196472168,-0.3562092304229736
2023-08-09 17:01:07.900000+00:00,1.3525781631469729,0.2262290865182876,2.7579259872436523,2.387788772583008,25.70326042175293,256.72027587890625,35.4862299948725,-75.24241049316232,40.1219159734261,0.6898336509863535,0.7158221701780955,0.0637786748508611,0.0875176725288231,2.2933568954467773,-1.5209836959838867,-0.633795847495397,-0.0249252369006475,9.444969654083252,-0.5854439462224642,-0.0023416501159469,0.0091120732637742,0.0003054303427537,-21.301199531555177,-159.78217620849608,184.59941711425785,-16.66270751953125,999.9878051757812,-0.3368964145580927,9.797253449757894,-0.3687930703163147
2023-08-09 17:01:08.900000+00:00,1.3519953489303589,0.2256276160478592,2.77059006690979,2.4004323482513428,25.72341728210449,256.4566345214844,35.643002193624575,-75.24270394266624,40.12186181695925,0.6924514770507812,0.7134005427360535,0.0627164548883835,0.0873866528272628,2.167795260747274,-1.5249922672907512,-0.7610650360584259,-0.190827598174413,9.41635529200236,-0.3625126307209332,0.0181732407460609,-0.0060322939728696,0.0406734446684519,-20.82173957824707,-161.28399505615235,182.54493713378903,-16.70392761230469,999.9927001953124,-0.2663585717479387,9.799238840738932,-0.3738355090220769
2023-08-09 17:01:09.900000+00:00,1.3531780242919922,0.230045348405838,2.783538579940796,2.416686534881592,25.565338134765625,256.4405822753906,35.86941481305869,-75.24299850749303,40.1218069488075,0.6915538072586059,0.7143839120864868,0.0624737992882728,0.0866315007209777,2.2215590476989746,-1.5237523794174197,-0.7087183594703674,-0.2755335330963134,9.596893882751464,-0.3975674904882907,-0.0077885317616164,-0.0025961771811125,0.0300240289419889,-20.846139335632323,-159.81877593994142,184.43837890625,-16.141650390625,999.9259399414062,-0.2933239161968231,9.798639106750487,-0.3692694008350372
2023-08-09 17:01:10.900000+00:00,1.3524185419082642,0.2289388477802276,2.7974231243133545,2.427597999572754,25.690635681152344,256.4261779785156,36.09841015093932,-75.24329030896303,40.12175196959901,0.6931001444657644,0.712783286968867,0.0645496981839338,0.085929799824953,2.207066535949707,-1.529636263847351,-0.7212699552377065,-0.511565551161766,9.86720291773478,-0.3271187898547699,0.0180459778445462,-0.0161115703328201,0.0632245528201262,-20.820519638061523,-160.24333801269532,184.48717651367187,-15.507504272460938,999.850537109375,-0.2537185698747635,9.801249663035074,-0.3266244580348332
