timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T13:08:41.700Z,40.08046901633976,-75.22344138977309,50.92206358087513,-0.7180556417430102,-0.23358993478473075,-0.41466504604240284,1.7125598520968452,0.04873725772937484,4.880960117779694,0.0010000000561824363,0.0009999999590615928,0.001000000067012079,0.0009999999300109585,0.0009999998881439088,0.0010000001500083525,2.140820668385865e-10,2.1408205552667324e-10,0.5289277725978336,0.016521273477736534,0.01773595502340313,0.010619189339915746,0.00003623917966198339,0.00003624356004144571,0.0009585592060430197,0.0022559999999998605,0.002255999999999898,0.0022559999999998918,0.0010125599999998795,0.0010125599999998539,0.00101255999999986,-0.4682983239657868,9.666103131652978,-0.8467631072078489,0.0026906443922780623,-0.020191349744436995,-0.005530584201818015,-41.982638931274415,64.40379943847657,-52.94799880981445,1003.3716552734375,-0.06589194999445339,NaN
2023-08-09T13:08:42.700Z,40.0804746056115,-75.22342649346734,50.76807081797256,-0.35561374021732245,-0.15484927223845188,-0.42007234084965595,1.6963245234351108,0.05254415048628495,4.865204399325419,0.0010000000560983213,0.0009999999591643373,0.0010000000668946548,0.0009999999302288268,0.0009999998884453892,0.0010000001501606212,2.1115485770305156e-10,2.1115484715897367e-10,0.527692952604958,0.01823070381633409,0.01886173293947434,0.010634331350242294,0.00003721033720577786,0.00003751561509164776,0.0009469214332710213,0.002256999999999861,0.002256999999999898,0.0022569999999998928,0.0010125699999998798,0.0010125699999998538,0.0010125699999998592,-0.5173511733775884,9.674179004710128,-1.1026954283589687,0.0023343060952457245,-0.01283551422310564,-0.002272635994854869,-41.86551933288574,64.58069877624511,-52.66617889404297,1003.3401000976562,-0.029760465508978866,NaN
2023-08-09T13:08:43.700Z,40.08047764459955,-75.2234181285192,50.66316238058494,-0.13483061694276163,0.02203523942000803,-0.3779973383220992,1.6890808264681973,0.053444682365182565,4.8482874146471255,0.0010000000560685736,0.0009999999592776123,0.0010000000670634134,0.0009999999301017741,0.000999999888402666,0.0010000001498722095,2.0894349395907247e-10,2.0894351475415484e-10,0.5281697220231868,0.019704351581053145,0.01986238114710195,0.010641490318155228,0.000038153853333538134,0.00003874283730238083,0.0009521561841365614,0.0022579999999998612,0.002257999999999898,0.002257999999999893,0.0010125799999998787,0.0010125799999998538,0.0010125799999998603,-0.5304120073879465,9.721636604349918,-1.1816186915112916,0.0011685714599827726,-0.014164145550894609,-0.0032296581871190007,-41.725219345092775,64.25129928588868,-52.178178787231445,1003.3488891601562,0.027201296796186165,NaN
2023-08-09T13:08:44.700Z,40.080480019839044,-75.22341483264587,50.62122636897318,-0.12873430448962841,0.1565317000045252,-0.3872795460160276,1.6853421860534152,0.05347632489855051,4.834316531934662,0.0010000000559255654,0.000999999959121318,0.0010000000667512885,0.0009999999298175035,0.0009999998883364048,0.0010000001498189238,2.0734384227587452e-10,2.0734386957701696e-10,0.5295212039309866,0.020279756385679405,0.02030068162160561,0.010652262920266959,0.00003860383583865947,0.000039313127894654165,0.0009616700631628635,0.002258999999999861,0.0022589999999998982,0.002258999999999893,0.0010125899999998788,0.0010125899999998537,0.001012589999999861,-0.5492554883325502,9.682653672576937,-1.0731839567696135,-0.0005927562102340076,-0.013573642777440316,-0.001610865375577226,-41.71789970397949,63.629098892211914,-52.18183937072754,1003.34404296875,-0.022933452989594805,NaN
2023-08-09T13:08:45.700Z,40.08048434006418,-75.22341161041112,50.62686293288724,-0.147404090269874,0.16529407541869368,-0.3725217361568778,1.6814114169795245,0.05664840101254385,4.824626350160879,0.0010000000559673026,0.0009999999589926944,0.0010000000664384938,0.000999999929703379,0.0009999998880869364,0.0010000001500251703,2.0532605428725368e-10,2.053261034736099e-10,0.5316366778978141,0.021189643582233228,0.021204078875905526,0.010664023689270198,0.000039398404891156957,0.00004002583148135939,0.0009714103856499092,0.002259999999999861,0.0022599999999998984,0.002259999999999893,0.0010125999999998788,0.0010125999999998539,0.001012599999999861,-0.5346991549097464,9.701995459279566,-1.0979097813637992,-0.003927062535946037,-0.010112073113305538,-0.002527163311094224,-42.24249954223633,63.79135932922363,-52.24039916992187,1003.3298828125,-0.0018022586527183977,NaN
2023-08-09T13:08:46.700Z,40.08048549712811,-75.22340702257809,50.70597638549207,-0.2340428160578604,0.11992047936391034,-0.348864821719563,1.6808405902481198,0.05922424018157335,4.812722208031301,0.0010000000556977212,0.0009999999594191916,0.0010000000662969315,0.0009999999293344222,0.0009999998877176822,0.0010000001500960027,2.0447534089586972e-10,2.044753879902663e-10,0.5348140921859926,0.0214135815179017,0.02144409307908597,0.010682080246708293,0.00003964924396014067,0.000040146423049258756,0.0009807010897464978,0.002260999999999863,0.002260999999999897,0.002260999999999895,0.0010126099999998779,0.0010126099999998531,0.0010126099999998603,-0.5825755427443371,9.714577697794914,-0.9888768325516375,-0.00002261544439907887,-0.011567968692476137,0.0001606438447830298,-42.11683883666992,64.71733894348145,-51.876838302612306,1003.3382934570312,0.0017950331371756362,NaN
2023-08-09T13:08:47.700Z,40.080487810138926,-75.22340395411129,50.85133470438102,-0.27201928092931305,0.018576292411500314,-0.3482118086776706,1.672439908472177,0.06280034358597329,4.801749835315683,0.0010000000554428428,0.0009999999595182536,0.0010000000664960363,0.0009999999293778153,0.000999999887803257,0.0010000001501064342,2.0253905541036806e-10,2.0253904940786908e-10,0.5388294598774758,0.02104453541850743,0.021078318596713316,0.010702532320428497,0.000039603913254953466,0.000039969205652038526,0.0009898330099044766,0.002261999999999863,0.0022619999999998986,0.0022619999999998934,0.0010126199999998787,0.0010126199999998522,0.0010126199999998609,-0.5765935073455841,9.691128181498101,-0.9364740381903814,-0.0064672440738635225,-0.010468410983157981,-0.00023641864318806288,-42.27055892944336,64.83201866149902,-52.268458938598634,1003.3344604492188,-0.027007011267570463,NaN
2023-08-09T13:08:48.700Z,40.08049097773445,-75.22340214707017,51.01366852317201,-0.5260225122147062,-0.09599107824663816,-0.38313397636633517,1.6589205122853108,0.06828660816909489,4.802669117008139,0.00100000005530172,0.0009999999594327202,0.001000000066666329,0.000999999929434908,0.0009999998881301245,0.0010000001503056623,2.005474933608922e-10,2.0054753255628304e-10,0.5430731200866684,0.020787929860011645,0.020805720940775162,0.010730859123608614,0.000039757817739153585,0.000040204641282730325,0.0009991963315812012,0.0022629999999998615,0.0022629999999998988,0.0022629999999998936,0.001012629999999879,0.001012629999999853,0.0010126299999998613,-0.5928248147326813,9.699403372487177,-0.3866432488232226,-0.005683300360147799,-0.00046549275225310743,-0.004156137259530117,-45.48159942626953,67.56969757080078,-53.884959030151364,1003.342431640625,-0.055130333786692354,NaN
2023-08-09T13:08:49.700Z,40.08049279201127,-75.22340074384962,51.19197872012883,-0.22914483742668335,-0.12354469712512295,-0.35286952409268135,1.6551347128890188,0.07020568931880478,4.805676845646922,0.0010000000550751508,0.0009999999591498053,0.0010000000667090482,0.0009999999297179932,0.0009999998878820436,0.0010000001503617712,1.9706000257851816e-10,1.9706002254054362e-10,0.5470239861141263,0.019662642625707515,0.01968133644895517,0.010736317454227566,0.00003920182036220646,0.00003953449648524246,0.0010083427181034335,0.0022639999999998607,0.002263999999999898,0.0022639999999998924,0.0010126399999998794,0.0010126399999998534,0.0010126399999998614,-0.5905316800034728,9.70907442478422,-0.9888369570445106,0.0002726359445154585,0.0018507044289674255,-0.0030871231438493957,-43.108699035644534,64.7697982788086,-52.98093872070312,1003.3350708007813,-0.0031697544407972922,NaN
2023-08-09T13:08:50.700Z,40.08049241896872,-75.22340185346393,51.39947489046799,-0.028249968243904047,-0.21074447357299722,-0.3477908673365902,1.6542792472765577,0.07139869684112868,4.806757765902463,0.001000000055473114,0.0009999999591910787,0.001000000066354276,0.0009999999296627232,0.0009999998877678613,0.0010000001501945643,1.9484954646295281e-10,1.9484950925279544e-10,0.550767554084001,0.01874252699497059,0.01882898716891944,0.010745425852015485,0.0000389002717333076,0.00003901266768767865,0.0010138172251524169,0.0022649999999998613,0.002264999999999899,0.002264999999999894,0.0010126499999998794,0.0010126499999998536,0.0010126499999998616,-0.5264638493611817,9.685983680765947,-1.0351779471110816,-0.0017024950576343535,-0.00002261530944544293,-0.002985312217334011,-43.543019485473636,64.90033760070801,-51.98663902282715,1003.3133666992187,-0.024950101096236472,NaN
2023-08-09T13:08:51.700Z,40.08049221300866,-75.22340188674337,51.59959134898217,0.10432655738624538,-0.25678839121370994,-0.32287659280116976,1.6559002097905327,0.07035772582452154,4.809482830955411,0.0010000000558726507,0.0009999999589915436,0.0010000000661838486,0.0009999999296628809,0.0009999998880891967,0.0010000001503546678,1.9339086755122758e-10,1.9339085938477118e-10,0.5542456278238924,0.018555578285127047,0.018692596736667212,0.010757484760471366,0.00003903222388293292,0.0000389695241889002,0.0010169342935962805,0.00226599999999986,0.0022659999999998974,0.0022659999999998922,0.0010126599999998789,0.0010126599999998537,0.001012659999999861,-0.5198437005438815,9.70648202010103,-1.0465637972223705,-0.0014326962540866062,0.0008325960415803391,-0.0025271634666903147,-43.2270393371582,65.03697814941407,-52.43925895690918,1003.3249145507813,-0.0037341078214847157,NaN
2023-08-09T13:08:52.700Z,40.08049421214869,-75.22340132097855,51.261592784121966,0.007299233591565765,-0.011053923219872754,-0.33882200268664353,1.6617274597108092,0.062025361753248284,4.816691051989117,0.0010000000558138956,0.0009999999587768245,0.0010000000660128213,0.0009999999295902335,0.000999999887983199,0.0010000001499306194,1.9577243378836675e-10,1.9577244838486202e-10,0.5428674472667879,0.0007704315736606936,0.0007706600532299567,0.010633146552327496,0.000026739932195146768,0.000026645909735403288,0.0010123168287534737,0.0022669999999998594,0.002266999999999897,0.0022669999999998915,0.0010126699999998795,0.0010126699999998528,0.00101266999999986,-0.5238317380510203,9.712264783264478,-1.041678451524797,-0.0021453721842040474,0.0008325955950002869,-0.003188934008381718,-43.42711868286133,64.85397872924804,-52.804039001464844,1003.3233276367188,0.0016711103487147278,NaN
2023-08-09T13:08:53.700Z,40.08049516453185,-75.2234011024354,50.938286391147805,0.022089496179869286,-0.009937568953007375,-0.3474932903075746,1.6701048823387707,0.058460346217411564,4.818012276850041,0.0010000000560619893,0.0009999999590360857,0.0010000000659617704,0.0009999999297596012,0.000999999887656587,0.001000000149722449,2.0135635611579614e-10,2.013563532441427e-10,0.5338000819242981,0.000594106320228854,0.0005942027972146243,0.010550982760999401,0.000022115716856897953,0.00002221340054211041,0.0010204135324418048,0.0022679999999998604,0.0022679999999998977,0.0022679999999998925,0.0010126799999998796,0.0010126799999998519,0.0010126799999998592,-0.5423761258683444,9.715893959086632,-1.0539616356556125,-0.0009083700555126536,-0.001916297773106799,-0.00014478888827077928,-43.21727867126465,64.87349929809571,-52.41363868713379,1003.326220703125,0.007599544637721557,NaN
2023-08-09T13:08:54.700Z,40.08049582420308,-75.22340100537856,50.73376189236713,0.015302822490112169,-0.008527667740622122,-0.3516340298704953,1.6753105333718097,0.05647105696132081,4.816197329292109,0.001000000056220803,0.000999999958980701,0.001000000065861061,0.0009999999298315498,0.000999999887498917,0.0010000001496180036,2.071609044155594e-10,2.071609396030021e-10,0.5294930755688683,0.0005826620906899513,0.0005827206282776214,0.010524080867504218,0.000019672207120991725,0.00001977114748946138,0.0010293735981830416,0.0022689999999998597,0.002268999999999897,0.0022689999999998918,0.0010126899999998796,0.0010126899999998514,0.0010126899999998583,-0.5269224773013927,9.709572878560657,-1.060821009701887,-0.0005163982264510679,-0.0028580483002949705,-0.0006945676435839662,-42.98181915283203,64.45625877380371,-51.81095886230469,1003.3263793945313,0.0012216815342829734,NaN
2023-08-09T13:08:55.700Z,40.08049623568738,-75.22340113742601,50.65076025540974,0.005549403079401742,0.0016683812381622489,-0.35756507758810296,1.675893660023024,0.06178963408772659,4.8208181705675734,0.001000000056039062,0.000999999958879496,0.0010000000657032267,0.0009999999299171371,0.0009999998873136912,0.0010000001493403435,2.1327007864497432e-10,2.1327009229406323e-10,0.5293732190928199,0.000571917211600151,0.0005720753936791862,0.010537584054084814,0.000019036110113233515,0.000019077133324992435,0.0010347674173284754,0.002269999999999861,0.0022699999999998984,0.0022699999999998928,0.0010126999999998795,0.0010126999999998509,0.001012699999999858,-0.6004020651346382,9.694418198944422,-1.0414790541194856,-0.001865392336147383,0.002588833570601816,-0.00476700260116202,-43.502759552001955,64.51115760803222,-51.9976188659668,1003.3225708007812,-0.011663632266885025,NaN
2023-08-09T13:08:56.700Z,40.08049643278401,-75.22340114834125,50.654854824207604,0.002202479018245642,-0.010308282932562278,-0.3619392052465479,1.6760360935732042,0.05921601231522142,4.818160535826067,0.0010000000558682831,0.0009999999589504747,0.0010000000655039823,0.0009999999300599912,0.0009999998872844047,0.0010000001493784094,2.1931719923516767e-10,2.1931724721429018e-10,0.5323494699236038,0.000566214695264865,0.0005663878640679907,0.010574838291661618,0.000018936071210464584,0.00001892037219428682,0.0010427131510063509,0.0022709999999998604,0.0022709999999998977,0.002270999999999892,0.0010127099999998786,0.00101270999999985,0.0010127099999998573,-0.5355565796458828,9.69244425205528,-1.0256066451729726,-0.00029750482528385707,-0.001335975821599371,-0.0005418512475238635,-43.43931884765625,64.65023841857911,-52.68935852050781,1003.3342529296875,-0.019073488326311436,NaN
2023-08-09T13:08:57.700Z,40.080496577609594,-75.2234012005658,50.741764869598036,0.009627883357024422,-0.006419655975485801,-0.3534849824245795,1.6757472301749707,0.05896151511254858,4.817131196850171,0.0010000000559956701,0.000999999959433231,0.0010000000652204493,0.000999999930017457,0.0009999998875261143,0.001000000149779672,2.2518669184179752e-10,2.2518671765491483e-10,0.5374714872004709,0.0005637551119203252,0.0005638444883136583,0.010623551146168352,0.00001891567046601606,0.00001890192001367237,0.0010526778123568605,0.002271999999999859,0.002271999999999896,0.0022719999999998913,0.0010127199999998787,0.0010127199999998503,0.0010127199999998581,-0.5491557945969093,9.691427317342482,-1.0712896416842326,-0.003239839370698508,-0.0013054325195394382,-0.0019417507040567594,-43.05867919921875,64.71367950439453,-52.45267944335937,1003.3317626953125,-0.014422371710910346,NaN
2023-08-09T13:08:58.700Z,40.08049671559583,-75.22340129757784,50.903078304232885,0.006509547886836134,-0.0010860045846851248,-0.323873631199232,1.6784588310423685,0.0584882444205528,4.815388481190018,0.001000000056109265,0.0009999999593485994,0.0010000000654056998,0.0009999999298750239,0.0009999998877044326,0.001000000149766519,2.309158681948279e-10,2.3091587183219913e-10,0.5440209859905414,0.0005635699776876494,0.0005636472827482728,0.01067599586471696,0.000018886268425018248,0.000018881287297777112,0.001062380964150321,0.0022729999999998576,0.002272999999999895,0.002272999999999891,0.0010127299999998784,0.0010127299999998498,0.0010127299999998572,-0.5729843110008708,9.706880814910766,-1.0623165399090975,0.0007053323120125433,-0.002119919629673248,0.00014537238609847822,-43.408819580078124,64.86739883422851,-52.191598892211914,1003.3317749023438,0.0013010329151802882,NaN
2023-08-09T13:08:59.700Z,40.08049678891092,-75.22340127084173,51.13939538475363,-0.00011954832272446357,-0.006598245512750715,-0.2797917320442197,1.6803225979432932,0.0590817808820794,4.81803785701196,0.0010000000557968116,0.0009999999593483268,0.0010000000655631005,0.000999999929675739,0.0009999998875841137,0.0010000001495678412,2.365534932244766e-10,2.3655353177739295e-10,0.5514619864256866,0.0005646087184464897,0.00056473018232052,0.010727768406316316,0.00001887979077606056,0.000018854358225747232,0.0010716376383032727,0.0022739999999998577,0.0022739999999998946,0.0022739999999998916,0.0010127399999998775,0.0010127399999998491,0.0010127399999998563,-0.5424957583511685,9.720918678324342,-1.049654508656104,0.0019016102899761366,0.002817907932052767,-0.0030463987616221586,-43.247779083251956,64.64779968261719,-52.32091865539551,1003.3287719726562,0.012130938262677742,NaN
2023-08-09T13:09:00.700Z,40.08049685782652,-75.22340129149914,51.41980724650871,-0.0022504666472663638,0.0026173797964863152,-0.2602023576694821,1.68067543616789,0.05792145309990406,4.811921317475364,0.001000000055924714,0.0009999999592771658,0.0010000000652929438,0.000999999929561985,0.0009999998872712434,0.0010000001499058072,2.420173992371926e-10,2.4201735824185675e-10,0.5593527393532473,0.0005633896780073709,0.0005634783607260457,0.010776110834805851,0.00001888395914410763,0.000018866075026143303,0.0010805316444062944,0.002274999999999856,0.002274999999999894,0.0022749999999998926,0.0010127499999998766,0.0010127499999998482,0.0010127499999998553,-0.5950182110231786,9.691128181498172,-1.0588270257174948,0.001265292173726578,-0.0059123748556037465,0.0028433603533258587,-43.229479217529295,64.71734008789062,-52.30871925354004,1003.3356079101562,-0.013392821809779106,NaN
2023-08-09T13:09:01.700Z,40.08049688855921,-75.2234012976968,51.730588563253484,-0.0016643708841044193,-0.0008877317630488806,-0.2325365540400572,1.6790801819466001,0.05942507791116476,4.812913176781798,0.0010000000556545925,0.0009999999592344524,0.0010000000652221563,0.0009999999294201642,0.0009999998875060865,0.0010000001497883482,2.473609924808635e-10,2.473609871329092e-10,0.5673774921858532,0.0005633574772495307,0.0005634563180703815,0.010819902334940908,0.000018884294665706312,0.00001886519867482947,0.0010904659228618413,0.0022759999999998563,0.0022759999999998936,0.0022759999999998936,0.0010127599999998757,0.0010127599999998475,0.0010127599999998544,-0.5684977700474815,9.700599597971632,-1.0562347998477282,-0.0011781688842001183,0.0007816903187969899,-0.001738128898007324,-43.33195915222168,64.64657859802246,-52.44413871765137,1003.3365600585937,-0.005853190781107641,NaN
2023-08-09T13:09:02.700Z,40.08049697418141,-75.22340137622754,52.061441950851915,0.0008421461225621244,-0.007726555978070316,-0.20396956490764995,1.6764806565763652,0.05697834378989505,4.809639949683222,0.0010000000557400177,0.0009999999596326486,0.001000000065165105,0.0009999999295196035,0.0009999998872782271,0.0010000001498097167,2.526332839602131e-10,2.5263331226678367e-10,0.5753169927364608,0.0005644674319601365,0.0005644920014954097,0.010859009777531677,0.000018887410391744534,0.000018865275222705035,0.0010997940659126786,0.0022769999999998547,0.0022769999999998946,0.002276999999999895,0.0010127699999998752,0.0010127699999998466,0.0010127699999998535,-0.5294548760016995,9.705843948405024,-1.0459456334766297,-0.002527162943236024,-0.0033518309851275664,0.00037444682341629203,-43.17335929870605,65.1101806640625,-52.49049949645996,1003.3433227539062,-0.0039457470287735975,NaN
2023-08-09T13:09:03.700Z,40.08049703220165,-75.22340141405192,52.41721707052021,0.008105491577384294,-0.0023692743277742455,-0.16142539691113808,1.678555515246369,0.05481144585512903,4.804553018288716,0.0010000000561522695,0.0009999999596318595,0.001000000065478163,0.0009999999298040184,0.0009999998870224979,0.0010000001496033308,2.5775704784443767e-10,2.577570545230807e-10,0.582991401101018,0.0005635663117032392,0.0005637350994143913,0.010893545111404501,0.000018869424651373295,0.000018856736143214342,0.0011088486206198575,0.0022779999999998557,0.0022779999999998943,0.0022779999999998943,0.0010127799999998756,0.001012779999999847,0.0010127799999998523,-0.5393850992283321,9.716372512857749,-1.0848290095980935,-0.0002669615422582635,-0.005276056242143627,0.0017794366019247237,-43.29169883728027,64.90033874511718,-52.46853904724121,1003.3428833007813,0.011280229052115879,NaN
2023-08-09T13:09:04.700Z,40.08049707074927,-75.22340141753253,52.797476734313335,0.0029903536229824836,-0.0014517993580504117,-0.1275476401820696,1.6783981416715057,0.056867628022298555,4.805644426926567,0.0010000000560948371,0.0009999999598021827,0.0010000000655769575,0.0009999999297184117,0.0009999998871579158,0.0010000001493407115,2.6278083538360035e-10,2.6278076243458183e-10,0.5902917700519339,0.0005633784520342981,0.0005634600799599456,0.010924036526664668,0.000018872044564792393,0.000018857968493063805,0.001118806316253346,0.002278999999999855,0.002278999999999895,0.002278999999999895,0.0010127899999998746,0.001012789999999846,0.0010127899999998532,-0.5406812062030283,9.71206530638599,-1.0580294062951332,-0.0011781689232472684,0.0007053322773973021,-0.0027053322558154807,-43.18799934387207,64.83811798095704,-52.34043846130371,1003.33720703125,0.004143350505773422,NaN
2023-08-09T13:09:05.700Z,40.080497086406886,-75.22340142662364,53.18262604244109,-0.0006227159979573486,-0.0022560246821441013,-0.10010309120675118,1.6794180960169904,0.055182997569851844,4.801764914176065,0.0010000000560947012,0.0009999999598446871,0.001000000065647663,0.0009999999296473184,0.0009999998873354724,0.001000000148907248,2.6774966056650764e-10,2.6774962108693724e-10,0.5971626882797948,0.0005643109004308559,0.0005644163316274555,0.01095130185956604,0.00001887554697034648,0.000018859241551710414,0.001128535631615446,0.002279999999999856,0.0022799999999998945,0.0022799999999998945,0.001012799999999875,0.0010127999999998466,0.0010127999999998518,-0.5396243820751377,9.709552787820959,-1.0477402697265268,0.0014129177564422284,-0.003687806869588556,0.001474003997302288,-43.40637893676758,64.52213897705079,-52.01957893371582,1003.337939453125,0.0004836217031365505,NaN
2023-08-09T13:09:06.700Z,40.08049717290792,-75.22340143503358,53.56249016483768,0.0016268254071591735,0.0031524669644645603,-0.08824947577212908,1.6773353132149178,0.060064242424138006,4.80368196103968,0.0010000000560804018,0.0009999999597734943,0.0010000000657041247,0.0009999999292634827,0.0009999998876409782,0.0010000001490353477,2.725894781030982e-10,2.7258947319856567e-10,0.6035591178475964,0.0005632425248732607,0.0005633130635066602,0.010975932810293219,0.00001888872087812116,0.00001886824329682069,0.001138154795073536,0.0022809999999998565,0.002280999999999895,0.0022809999999998955,0.0010128099999998754,0.0010128099999998467,0.0010128099999998515,-0.5823362598980136,9.692803024332147,-1.0588668833435406,-0.0028631388661073186,0.0013212880324317076,-0.004023783161666168,-43.4100399017334,64.9149787902832,-52.1232795715332,1003.3349487304688,-0.012490988074084875,NaN
2023-08-09T13:09:07.700Z,40.08049722227818,-75.22340136947993,53.929836903243725,0.0014913787716473593,-0.007313517450358788,-0.07163362687317085,1.6754693527453577,0.05560475234547831,4.797502828724593,0.0010000000555113499,0.0009999999596026767,0.001000000066002412,0.0009999999290074104,0.0009999998876192048,0.001000000149273656,2.7734475722945563e-10,2.7734472991645473e-10,0.6094742037207387,0.0005633149245027455,0.0005633180495891836,0.010998572368765914,0.000018882732939215308,0.000018864566025902057,0.0011473033915501785,0.0022819999999998566,0.0022819999999998957,0.0022819999999998957,0.0010128199999998749,0.0010128199999998465,0.001012819999999851,-0.5229344397946719,9.706681655924015,-1.032306564873596,-0.0018399395564001994,-0.00581056375349601,0.0026906440959385027,-43.2941390991211,64.78809852600098,-52.40509948730469,1003.3324462890625,-0.004914780082214492,NaN
2023-08-09T13:09:08.700Z,40.08049726452183,-75.22340146764714,54.27325288166827,0.006549683226535442,-0.0020124259660911727,-0.055311737545436473,1.6759107916144096,0.055896962442703216,4.796075951269505,0.001000000055640188,0.0009999999594891985,0.0010000000661578854,0.0009999999286952838,0.0009999998875053935,0.0010000001493121707,2.820571546805482e-10,2.8205721890216277e-10,0.614927749241218,0.0005642978976562847,0.0005644172547581462,0.011019842468582945,0.000018882808357133153,0.00001886929670858918,0.0011569391396313003,0.0022829999999998576,0.0022829999999998954,0.002282999999999895,0.0010128299999998748,0.0010128299999998462,0.0010128299999998499,-0.5388865848540063,9.706980632822379,-1.056035382575234,-0.001559959640009877,-0.0017381287521360382,-0.0009745474525553558,-43.296579360961914,64.94669876098632,-52.60029945373535,1003.3428833007813,-0.0012182008267176637,NaN
2023-08-09T13:09:09.700Z,40.08049730572802,-75.22340145543339,54.61263753777849,0.008963619025290144,-0.002723643349365032,-0.03562983338197845,1.6755342560680222,0.05887157137111385,4.796970078530497,0.001000000055299202,0.0009999999595461187,0.0010000000664700907,0.0009999999287950692,0.0009999998871996797,0.001000000149170027,2.8669681070438266e-10,2.866968503982524e-10,0.6199415493778898,0.0005645597744120784,0.0005646734067040761,0.011040168554312283,0.000018881809110151394,0.000018877102013799395,0.0011665719799132074,0.002283999999999859,0.0022839999999998964,0.0022839999999998938,0.001012839999999875,0.0010128399999998466,0.00101283999999985,-0.5450082252582006,9.711347602884748,-1.0638918052381243,-0.0032602012075364237,0.00025227395518696654,-0.00420704259008421,-43.36367912292481,64.76735801696778,-52.388018417358396,1003.3357543945312,0.004306866998431069,NaN
2023-08-09T13:09:10.700Z,40.080497312172156,-75.22340140908858,54.93347668057345,0.005683324750193737,-0.004336322202385679,-0.022336531787991346,1.6770820583172594,0.05811710836613755,4.795721475288318,0.0010000000549302464,0.0009999999592054441,0.0010000000662424274,0.000999999928525312,0.0009999998871713085,0.0010000001490670153,2.911812834082316e-10,2.911812433922776e-10,0.6245262462713236,0.0005622156654483,0.0005622953757185947,0.01105964294219482,0.0000188767215186338,0.0000188694653550949,0.0011765301217790188,0.002284999999999858,0.002284999999999898,0.002284999999999894,0.0010128499999998747,0.0010128499999998463,0.0010128499999998498,-0.5506512999690235,9.709672696471932,-1.0494551390676805,-0.0001855129353183193,-0.0012290744098973465,-0.000643662065270777,-43.122119140625,64.55995903015136,-51.738978958129884,1003.3393310546875,0.0014012868624216203,NaN
2023-08-09T13:09:11.700Z,40.08049739189377,-75.22340141221297,55.24655516555155,0.005214950050444697,-0.006179907435435669,-0.013181974755317266,1.6772451563051045,0.053840838203134705,4.788439244331405,0.0010000000547596773,0.000999999959162583,0.001000000066511748,0.000999999928681311,0.0009999998868445254,0.001000000149272909,2.9567332536409213e-10,2.956733203778209e-10,0.628735329982526,0.0005642298746349587,0.00056430079381225,0.01107870446941499,0.000018885629524034643,0.000018873789596982054,0.0011863713615079153,0.0022859999999998567,0.0022859999999998984,0.002285999999999893,0.0010128599999998742,0.0010128599999998456,0.0010128599999998493,-0.5174508844964649,9.708376335184838,-1.0575309028493185,-0.0010254525088282621,-0.006777766970468458,0.002894265708458134,-43.38319892883301,65.02599868774413,-52.396558380126955,1003.3295043945312,-0.0008283623026290945,NaN
2023-08-09T13:09:12.700Z,40.080497399340175,-75.2234014703389,55.5249012613358,0.0066708081637450395,-0.00237683547055269,-0.002821636456935117,1.6767078157152746,0.05291028683834893,4.784983984283836,0.0010000000549015336,0.0009999999590490113,0.0010000000664264895,0.0009999999289085168,0.0009999998867874578,0.0010000001491130765,3.0010254382561435e-10,3.001025135319045e-10,0.632603582047266,0.0005645491353938644,0.0005646278727630324,0.011097452926016348,0.000018877519546601215,0.00001887286875574128,0.0011962782502186458,0.002286999999999858,0.0022869999999998968,0.002286999999999894,0.0010128699999998737,0.001012869999999845,0.0010128699999998486,-0.5140211711477467,9.713142036478825,-1.0664042959878375,-0.002496619939265911,-0.0036878070118839053,0.00040499005999359064,-43.599139022827146,65.08943939208984,-52.32701950073242,1003.3442016601563,0.004684561282361991,NaN
2023-08-09T13:09:13.700Z,40.08049747377923,-75.22340148728989,55.77741689395714,0.004389971188919774,0.007342068276975421,-0.001791734186817634,1.6778801924153448,0.05643583898838506,4.782605930506643,0.0010000000550724735,0.0009999999593478608,0.0010000000662841169,0.0009999999286098374,0.0009999998864104519,0.0010000001488994958,3.0438532582577583e-10,3.043852713753216e-10,0.6361479016599177,0.000562148011537307,0.000562118181899007,0.011115808743158014,0.000018874411610207272,0.000018867459714686546,0.0012044241347572637,0.0022879999999998596,0.002287999999999897,0.0022879999999998934,0.001012879999999874,0.0010128799999998455,0.0010128799999998476,-0.575476838166779,9.704388228139502,-1.057829989022878,-0.0002618710352878834,-0.0033161971896007746,-0.00092364209776336,-43.63939933776855,64.88203811645508,-52.32335891723633,1003.3495727539063,-0.0015134335870120206,NaN
