timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:20.700Z,40.07428066274732,-75.23984297381838,65.96567566632505,-4.679332436569107,-20.30348963416603,-1.3000981332103032,5.110790168651274,5.82701327804681,2.9687377382156623,0.0010000000034118932,0.0010000000006652316,0.0009999999970351323,0.000999999998825803,0.0010000000051004728,0.001000000001634476,6.89534187236625e-10,6.89534163606735e-10,0.09972590880477501,0.03792267034281563,0.01616652155841911,0.0303396264532351,0.00007434075810536842,0.00008475478560578731,0.0001828516572147884,0.0010329999999999938,0.00103299999999999,0.0010329999999999936,0.0010003300000000015,0.0010003300000000017,0.001000329999999998,2.1031000948976737,-0.044116670309346864,9.54745046997308,0.027376558796771547,0.15819061935903456,0.4983484355493021,-18.32250061035156,-20.536875534057618,-40.61625213623047,1006.0899658203124,-0.001694834550314597,49.06273782772815
2025-06-14T21:17:20.900Z,40.07427978647837,-75.23984294065122,64.82210689749334,-4.588504774974592,-20.484520117447776,-2.0379753455534844,5.09102190740765,5.8267914930200755,2.999686815248893,0.001000000003145038,0.0010000000008881433,0.0009999999966743755,0.0009999999984330722,0.001000000005011707,0.001000000001421166,6.842772252041242e-10,6.842772160140285e-10,0.08930526522423585,0.03567975719621336,0.01582405291486004,0.03011676911448917,0.00007714767048446068,0.00009486035552460269,0.0001695331148102535,0.0010339999999999941,0.0010339999999999904,0.001033999999999994,0.0010003400000000006,0.0010003400000000006,0.0010003399999999971,2.41727869414942,0.3151357279328097,11.309857636590925,-0.19467856904746889,-0.12861964037460094,0.15559285230132552,-21.226875877380373,-17.103750801086427,-40.49812660217285,1006.0899658203124,1.7914745458430115,48.81815086959552
2025-06-14T21:17:21.100Z,40.07427819619917,-75.23984362382517,63.948034932723175,-4.380831358284483,-20.244952882320835,-2.2766970922475287,5.253169740385706,5.727789855513003,3.036865094119227,0.0010000000033329546,0.0010000000007904305,0.0009999999965100304,0.000999999998620451,0.0010000000050770748,0.0010000000014189234,6.757042404716054e-10,6.757042495501045e-10,0.08220715156477212,0.03329694143298341,0.015762507261102073,0.030099446827458378,0.00008729319083646977,0.00010531865566160632,0.00016410645866872132,0.0010349999999999945,0.001034999999999991,0.0010349999999999945,0.001000350000000001,0.001000350000000001,0.0010003499999999975,4.014433549877836,-0.3992166846602102,10.008667290584922,0.7097374923585485,-0.35182142481283274,-0.2475964289662404,-23.88187599182129,-15.635625457763672,-38.98125114440918,1006.0899658203124,1.0129883379969074,48.315109657798764
2025-06-14T21:17:21.700Z,40.07427675779516,-75.23984248401906,62.783494193045144,-4.522172292241985,-22.80261095075222,-2.390661511390925,5.555950012644759,5.595177672520715,3.1726331661281715,0.0010000000027656165,0.0010000000007106293,0.0009999999966802007,0.0009999999988432775,0.0010000000053838399,0.0010000000009489965,6.678590438917992e-10,6.678590430744123e-10,0.10032010528640842,0.04014856282453704,0.018009173345218146,0.03388889302120739,0.00009266964708050549,0.00011709732543163445,0.00014765265982868777,0.0010359999999999935,0.0010359999999999898,0.0010359999999999937,0.0010003600000000018,0.0010003600000000018,0.001000359999999998,5.387405203815942,0.857795022963687,9.898610567096386,0.5599175086035219,-0.28284749559075706,0.03700500426299539,-30.0768762588501,-22.260000801086427,-31.35375099182129,1006.0799560546876,1.5244470499732314,48.81781301434611
2025-06-14T21:17:21.900Z,40.074277185097074,-75.23984243404233,63.36217863272498,-3.0494197441199313,-20.658401478755444,-1.1999462356233463,5.6294481784156325,5.6859472149119705,3.0651195740712756,0.0010000000028365689,0.0010000000005531162,0.0009999999962299695,0.0009999999987189946,0.0010000000053570087,0.001000000000650624,6.634106280534261e-10,6.634105885425154e-10,0.08993216005352749,0.03258378952309406,0.016700633342248618,0.03040039891681491,0.00008227311281785669,0.00012215184101907155,0.0001412589982733968,0.0010369999999999939,0.0010369999999999887,0.0010369999999999939,0.0010003700000000024,0.0010003700000000024,0.001000369999999999,2.6907834414348497,0.4606666850109411,9.473900351633638,-0.41275138060301764,0.7793583161644609,0.24561388993168345,-30.860626411437988,-23.130000877380372,-29.84625129699707,1006.0999755859376,0.08128119609081479,48.766473830724514
2025-06-14T21:17:22.400Z,40.07427647366693,-75.2398420833782,63.62555200042979,-1.5516034992862522,-19.6545381738648,-0.2059734381878491,6.06378389611873,5.6441466607993505,2.786675328501145,0.001000000002332319,0.0010000000004199501,0.000999999996071156,0.000999999998920615,0.0010000000049824771,0.0010000000007977842,6.472344912459371e-10,6.472345021694856e-10,0.09895790835391738,0.03142165252515058,0.01799381341136994,0.02739131041204226,0.00009867806236674097,0.0001206920691040908,0.0001641974307224121,0.0010379999999999944,0.0010379999999999884,0.0010379999999999944,0.001000380000000002,0.0010003800000000019,0.0010003799999999984,3.247216787971203,-0.0011000050046941943,9.49253387621091,0.32600555440580464,0.14009027467960197,-0.4045166634460174,-29.844375991821288,-14.664375591278077,-35.1900016784668,1006.0899658203124,0.254377278457899,48.41551397930953
2025-06-14T21:17:22.900Z,40.07427548175727,-75.23984256519769,64.90352803569317,0.12321130681838804,-16.066553784012264,1.5642052365314099,0.06027955072151027,5.832516057074062,3.279139782406419,0.001000000002351306,0.0010000000002625305,0.0009999999959479525,0.00099999999907817,0.0010000000045189885,0.0010000000005557575,6.242633195625228e-10,6.242633407434285e-10,0.10328120077828994,0.027489933461306335,0.018995051144377776,0.022603463781575562,0.00007124399513066007,0.0001259777109998784,0.00013377156156252042,0.0010389999999999935,0.001038999999999989,0.0010389999999999935,0.0010003900000000025,0.0010003900000000007,0.001000389999999999,3.2014814188457055,0.7508750187005373,9.545262860302085,0.806382803411371,0.3469437441515272,0.96887344324509,-34.87083519829644,-9.914583524068197,-32.07291815016005,1006.0799560546876,0.31722754566714684,48.40393867912575
2025-06-14T21:17:23Z,40.074274294248866,-75.23984450746119,64.95559795850741,0.18784487677113604,-12.732357560090776,2.5728552866521017,0.16087818964523817,5.78796284360042,3.4532768687652906,0.0010000000025350364,0.001000000000207293,0.0009999999960487076,0.000999999999026938,0.00100000000457217,0.0010000000003495893,6.228073921447883e-10,6.228074173298307e-10,0.08522014570065767,0.02134493212973501,0.0163956522386908,0.01962221210410304,0.00008525923522974511,0.00012239572495358858,0.00013249709193317684,0.0010399999999999925,0.0010399999999999882,0.0010399999999999925,0.0010004000000000024,0.0010004000000000015,0.001000399999999999,5.321133594086733,-0.24875000930686555,10.933433937076806,0.718296872616736,-0.16651562585388516,1.443093763827722,-33.249376678466795,-7.47000036239624,-34.95750198364258,1006.0899658203124,2.3831477006013464,48.81950373346841
2025-06-14T21:17:23.300Z,40.07427398566559,-75.23984561926419,64.69389866584821,0.6905626232158241,-10.192717851957996,2.799625575265659,0.11649354939310401,5.8263979653627205,3.892936830854743,0.0010000000024145655,0.0010000000004034262,0.0009999999962572535,0.0009999999993495318,0.001000000004303278,0.0010000000001855497,6.22483860028943e-10,6.224838699127587e-10,0.08010275947537554,0.020488822971477055,0.017100064521611367,0.01715664489933739,0.00011503785672295108,0.00009819342907882178,0.0001350352871976845,0.0010409999999999918,0.001040999999999988,0.0010409999999999914,0.001000410000000002,0.0010004100000000017,0.0010004099999999982,1.9885501269209203,1.2216667073035816,10.359983848575729,0.23973194629713512,0.3369291627096443,1.2463236057489926,-34.306876754760744,-0.6206250265240669,-34.63312606811523,1006.0799560546876,0.8403957572567655,48.75238908070899
2025-06-14T21:17:23.600Z,40.07427739273138,-75.23983721739488,64.44053427660451,0.19968277059637032,-8.610000797990274,3.0335419023570975,0.0781598589834855,5.972581528637307,4.016328742376725,0.0010000000025484207,0.0010000000004864416,0.0009999999964817189,0.0009999999993426665,0.001000000004245939,0.0009999999999813192,6.173879547618921e-10,6.173880112886358e-10,0.07606719806814599,0.021454051829222817,0.017652990170708475,0.01576293171656575,0.00010883483933960102,0.00009393104847060166,0.00015714578806306552,0.0010419999999999924,0.0010419999999999887,0.0010419999999999924,0.0010004200000000006,0.0010004200000000006,0.001000419999999998,4.857316924834486,0.43735001521600014,9.610884011166394,-0.19798593486035385,0.6059593653039815,0.23670312126707357,-30.517501068115234,7.524375295639038,-36.34125175476074,1006.0799560546876,0.9980878234977751,48.04805716529765
2025-06-14T21:17:24.400Z,40.07428078940263,-75.23983244343015,65.24930509376993,-0.615842259507925,-7.226803259844239,2.4110929426806145,0.40961507804549147,5.861425037690241,3.7419799532155533,0.0010000000025853963,0.001000000000711794,0.0009999999968672468,0.0009999999991554542,0.0010000000040393366,0.000999999999769091,6.095418736874126e-10,6.095418578601783e-10,0.09253980630921252,0.027414177043589463,0.021275761296036522,0.014105436046575609,0.0000890475968664681,0.00009905603816558532,0.00016645466413024355,0.0010429999999999916,0.001042999999999988,0.0010429999999999916,0.001000430000000001,0.001000430000000001,0.0010004299999999983,4.8729953041051175,1.6602050652499103,7.702610324863138,0.21443194353646206,-0.14438194413742167,-0.3317638880279142,-35.073751831054686,0.29437500908970826,-31.027501106262207,1006.0799560546876,-0.5149478941038522,46.82900592589273
2025-06-14T21:17:25Z,40.07428230017034,-75.23983031098486,64.65190744788715,-0.8447235099018513,-3.9839176176983684,1.7939815711369267,0.41188916308709483,5.710978824807377,4.074270430627506,0.0010000000027979646,0.0010000000007591298,0.0009999999969260165,0.0009999999989482,0.0010000000042353831,0.0009999999996754066,6.015338864572432e-10,6.015338935568616e-10,0.09514696767428664,0.02858558920664004,0.0218674220913797,0.011926865861650602,0.00009951839629537346,0.00007382526403556512,0.00016240961706277774,0.0010439999999999913,0.0010439999999999879,0.0010439999999999913,0.0010004400000000013,0.0010004400000000013,0.0010004399999999976,3.127721611837799,1.1878357571186033,9.472122051787103,0.21514999903657384,0.029494444171687454,0.5294138859115367,-33.36875194973416,-1.2291667262713115,-30.08125072055393,1006.0899658203124,0.2657394898684481,44.94286974405239
2025-06-14T21:17:25.900Z,40.07428220542209,-75.23982831816966,63.46320155716361,-1.0433190344922085,-0.1656916820720551,0.5420351800144879,6.166771244877292,5.52448365008397,5.032372538309599,0.0010000000029015234,0.0010000000010099198,0.0009999999967397852,0.0009999999991635803,0.0010000000041645286,0.0009999999997994432,5.95143536686748e-10,5.951435896930111e-10,0.10708200803732539,0.0326801659863095,0.023911967396706243,0.01090975644086026,0.00011558107102360771,0.0000541379960926743,0.0002085289416251319,0.001044999999999991,0.0010449999999999876,0.001044999999999991,0.0010004500000000013,0.0010004500000000013,0.0010004499999999978,2.952433487147606,-0.05666666813436233,9.520567026777162,0.16812499898115005,-0.06538055469353674,1.0575208204060726,-26.937501271565754,10.88125048743354,-31.95625114440918,1006.0899658203124,0.18769768234055598,43.18828765542844
2025-06-14T21:17:27Z,40.074281807913245,-75.23982740969983,61.50175950181744,-0.5968355552148954,2.34821963128392,-0.448853496394261,6.034821294512584,5.591793731996562,5.718570431161692,0.0010000000026452452,0.0010000000005004953,0.0009999999969574238,0.0009999999994781271,0.0010000000042193072,0.0009999999998773904,5.961950955420409e-10,5.961951324644189e-10,0.12154372242629413,0.03084593685246744,0.02420601665158927,0.010797965913556267,0.00008071061478028039,0.000043467350460872354,0.0002227826762387833,0.0010459999999999907,0.001045999999999987,0.0010459999999999907,0.0010004600000000016,0.0010004600000000016,0.0010004599999999982,4.017995213505705,0.5847950162132416,8.938790439608972,0.3444687446364184,-0.08766624669402057,0.5820549925567725,-21.18750057220459,16.906875610351562,-35.06250190734863,1006.0899658203124,0.03715552702702335,44.318474310003
2025-06-14T21:17:27.600Z,40.07428211175168,-75.23982789501038,60.03284860864786,-0.5205280539119483,3.2995079497947093,-0.9813941754619386,5.948742483369428,5.663221148247394,6.117174999733971,0.0010000000027473378,0.001000000000198549,0.0009999999972239533,0.0009999999994389182,0.001000000004418072,0.0009999999996518634,5.999160761723545e-10,5.999161081021085e-10,0.11190059919673322,0.0263892708692201,0.021478273714228623,0.01074223460344378,0.00006698689197712641,0.0000457326327642934,0.00020118777214184829,0.001046999999999991,0.0010469999999999874,0.001046999999999991,0.0010004700000000013,0.0010004700000000013,0.0010004699999999977,3.517756419417597,1.168981308280921,9.024913000109855,0.24648281203262537,-0.10457187642206475,0.6442874988318715,-14.370536123003278,14.156250544956752,-39.23303713117327,1006.0899658203124,-0.024157397075203906,44.11505936631386
2025-06-14T21:17:27.700Z,40.07428229803889,-75.239828584416,59.258288196089936,-0.500595827232397,2.7624065999435437,-1.0244201631720633,5.970100728363422,5.678036136037298,6.141730098235035,0.0010000000028267094,0.0010000000002497373,0.00099999999691605,0.000999999999774632,0.0010000000042532703,0.0009999999999240822,6.034751898298754e-10,6.034752289733854e-10,0.08780290442812817,0.01962129678298008,0.016915810569658678,0.010283917721166078,0.00006793251609085882,0.00005206674033866134,0.00019616701312922315,0.0010479999999999901,0.0010479999999999862,0.0010479999999999897,0.0010004800000000022,0.0010004800000000022,0.001000479999999997,3.52644303430555,1.1007286011148918,9.046143254964061,0.20224027972972866,-0.01155694433991845,0.4469902784033124,-13.329167048136393,13.797917154100206,-39.96875127156576,1006.0999755859376,-0.009250033240992259,44.33447631730492
2025-06-14T21:17:30.100Z,40.074290474784846,-75.23981698315241,63.47214880673062,3.4617873797497505,0.19358722371740117,7.068134578574831,0.40401320541191765,5.635676963524297,4.748573357178186,0.0010000000029849175,0.0009999999996140486,0.0009999999972026565,0.0009999999995809793,0.0010000000045595008,0.0009999999996372804,6.158511447039844e-10,6.158511403760694e-10,0.14256721044033874,0.023372388134666938,0.024906854743109177,0.010314166472841885,0.00003916971865739245,0.00003453730870696783,0.0001585039055906274,0.0010489999999999894,0.0010489999999999855,0.0010489999999999894,0.0010004900000000027,0.0010004900000000027,0.0010004899999999967,8.64976291560844,3.1116501113173847,7.8435128798515645,-0.17724062183290534,0.047279688049045455,-0.6630796844362453,-39.25208536783854,7.041666931576199,-21.350000381469727,1006.0899658203124,2.303577410576198,45.23415970276587
2025-06-14T21:17:30.800Z,40.074292403155766,-75.23981599292499,65.24640002106513,2.759389278415194,-0.39504575976232226,7.609897885210696,0.44534925027105604,5.856777564354004,4.54682624502601,0.001000000003310035,0.000999999999076674,0.000999999997528922,0.0009999999997310658,0.0010000000043000035,0.0009999999994689487,6.105125374769824e-10,6.105125000537963e-10,0.12246791081662602,0.01750379023443939,0.017888295213934712,0.008893346381849548,0.00003230056149811904,0.000039012964192947074,0.00016134172459870112,0.0010499999999999884,0.0010499999999999848,0.0010499999999999884,0.0010005000000000031,0.0010005000000000031,0.001000499999999996,6.532975283301866,5.190825230916727,7.150325305305735,-0.13547500020223677,0.2246718762173357,-0.34318593686782806,-39.98203229904175,-5.91093772649765,-12.260156869888306,1006.1099853515624,1.2084124288624472,42.23516604992167
2025-06-14T21:17:31.300Z,40.074293606723856,-75.23981508862663,65.7874592025741,2.090505216091878,-1.3806499264483985,6.443996633522453,0.5559156574478679,6.10939202111517,4.419073945373481,0.0010000000032221984,0.0009999999990933535,0.0009999999978374838,0.000999999999538126,0.0010000000043240789,0.0009999999995509064,6.046885855823621e-10,6.046885771634899e-10,0.10522261303790348,0.012355158507469214,0.012300702194244484,0.008649015152914006,0.00003344085912124649,0.00004486040304024736,0.00016491822279455408,0.0010509999999999884,0.0010509999999999845,0.0010509999999999881,0.0010005100000000035,0.0010005100000000035,0.0010005099999999963,5.824421673907649,5.367114573615861,4.266714466369921,0.09407360971663134,0.4128444397141584,-0.4545361031685923,-39.32343864440918,-8.639063000679016,-10.410937905311584,1006.0999755859376,-0.7838107198444545,41.585449902443955
2025-06-14T21:17:31.800Z,40.07429439641682,-75.23981451301037,65.61253455238958,0.39768734157605284,-2.9325557413812846,4.07928264634163,0.9131367495838749,6.257400129987223,4.59035567865399,0.0010000000029499094,0.0009999999987941625,0.0009999999976788435,0.0009999999999092076,0.0010000000044368873,0.000999999999373601,6.027471687824892e-10,6.027471418356183e-10,0.09439516333819933,0.01174036247616669,0.010881473033712256,0.00898919528615856,0.00004044634646578708,0.000051466961789870584,0.00016863231869521192,0.0010519999999999872,0.0010519999999999837,0.0010519999999999891,0.0010005200000000028,0.0010005200000000028,0.0010005199999999956,6.356216888000658,2.265983416346291,5.009983493595167,0.8032374849324077,0.5750699897961291,0.05263874957010355,-38.82000198364258,6.369375276565552,-14.990625476837158,1006.0799560546876,-1.3754780779043236,42.09840940836839
2025-06-14T21:17:32.400Z,40.07429578353093,-75.23981341047329,64.8877367238429,-1.8834679069596727,-5.408976684578668,1.764470081794758,0.666354635484865,6.227993316717546,4.40385326782429,0.0010000000025677188,0.0009999999985869366,0.0009999999974556854,0.0009999999996247566,0.0010000000047754754,0.0009999999987912135,5.996733813331976e-10,5.996733210123816e-10,0.09053320650186918,0.012180103474849263,0.010200393725407023,0.01185730748113265,0.000048811162991857564,0.00005401671304808586,0.00014105003484425914,0.0010529999999999869,0.0010529999999999832,0.0010529999999999897,0.0010005300000000034,0.0010005300000000016,0.001000529999999996,9.704000400540263,1.7563500672988235,6.003175345105268,-0.3886640610395954,-0.09236875026604538,-0.23251562758658773,-37.02656364440918,10.171875476837158,-20.254688262939453,1006.0699462890624,1.7654161200549692,43.41291808138964
2025-06-14T21:17:33.100Z,40.07429667817542,-75.23981262289526,63.989131098126,-3.8487505724069773,-6.756286410541529,0.43769201056552065,0.4869138417665016,6.267813243786463,4.531745695638622,0.0010000000025430721,0.0009999999983201148,0.0009999999979199011,0.0009999999995555086,0.0010000000050639087,0.0009999999990157186,5.876206610440232e-10,5.876206386569425e-10,0.09284153379369431,0.012580511248649107,0.011236716481767862,0.015635533582804652,0.00005809554059708427,0.00005557970760437653,0.000123577461019,0.0010539999999999862,0.0010539999999999825,0.0010539999999999896,0.0010005400000000033,0.0010005400000000025,0.001000539999999996,7.175100307038177,1.0818667307907566,6.8992169503131455,-0.18390249928794528,0.3316399952125478,0.09947124885143514,-35.156251695421005,11.97916709052192,-22.20000097486708,1006.0899658203124,0.23298831197203498,43.27006042194638
2025-06-14T21:17:33.300Z,40.07429689092957,-75.23981261250181,63.00868218683575,-3.2943882436637315,-5.810676215784753,0.5078220669386728,0.34810158611682657,6.169245894657261,4.5774120207081825,0.0010000000022614048,0.0009999999981198866,0.0009999999978813562,0.000999999999480819,0.001000000004911946,0.0009999999985970704,5.89157529631484e-10,5.891575803261942e-10,0.07908363072324534,0.01015983704045477,0.00923695184840594,0.015964757809922847,0.00006712283280491073,0.00006102127862539802,0.00011614403908355683,0.0010549999999999859,0.0010549999999999824,0.0010549999999999898,0.0010005500000000028,0.0010005500000000026,0.0010005499999999955,6.870710252759298,1.2890900721566787,5.981105255129033,-0.4698887501131024,0.027187501052918527,0.37297249937155924,-34.42875175476074,12.862500667572021,-23.490000915527343,1006.0899658203124,-0.5795810832898394,43.618328563278446
2025-06-14T21:17:33.700Z,40.07429699124487,-75.23980522239988,62.598866846438945,-3.9757489698242847,-6.497217520095968,0.651241654109415,0.4671221079922919,6.248700114620663,4.510227802387941,0.001000000002748021,0.0009999999983976665,0.0009999999984169016,0.0009999999995768869,0.0010000000049206787,0.000999999998343912,5.821199099997682e-10,5.821199015713669e-10,0.07622165295299362,0.01047691548060684,0.009813101050480806,0.01854670814681212,0.0000753431322725496,0.0000657060499358333,0.00012535547912034334,0.0010559999999999847,0.0010559999999999816,0.001055999999999989,0.001000560000000002,0.001000560000000002,0.001000559999999995,7.921085332868222,-0.06338499879649025,7.877300428392622,0.41202249282650416,0.3335787458072657,-0.2720399985299386,-34.344376754760745,16.389375495910645,-21.046875762939454,1006.1499633789062,1.391751390629061,43.486945275136684
2025-06-14T21:17:34.100Z,40.074297290097164,-75.23980223185283,63.03362737682053,-4.123940365381842,-6.046023046112442,1.5404991422192524,0.4978379667590281,6.242023487182635,4.421635932825376,0.0010000000028262605,0.0009999999988004953,0.0009999999984496126,0.0009999999999417695,0.001000000005079105,0.0009999999979521375,5.767809648394428e-10,5.767809594828064e-10,0.07518998729744299,0.00939595591878225,0.009221912111489186,0.02003126943310465,0.00008420763476552153,0.00006738540689437677,0.0001325106765480631,0.0010569999999999855,0.0010569999999999818,0.0010569999999999892,0.0010005700000000027,0.0010005700000000027,0.001000569999999994,6.648133682248228,1.0298833784543273,8.098217149948008,0.23285695119741154,0.2002083315137823,-0.2612111084577106,-34.85208384195963,12.545833905537924,-22.82291751437717,1006.0999755859376,0.7483655198610173,43.50800896853731
2025-06-14T21:17:35Z,40.07429789129844,-75.23980032260158,65.96398936294781,-4.362868909159059,-4.683059274480584,3.9902009973512476,0.7967880366729809,5.606133226227962,4.117532547708521,0.0010000000026804238,0.0009999999985894437,0.0009999999983704407,0.0010000000000524414,0.0010000000051329215,0.0009999999978933729,5.738688103662806e-10,5.738688042680668e-10,0.09489597544969439,0.01053178574121861,0.01136001272839006,0.019129474709929588,0.00010570340429979299,0.000055461947603319613,0.00009287070487098487,0.001057999999999985,0.0010579999999999815,0.0010579999999999884,0.0010005800000000035,0.0010005800000000035,0.0010005799999999927,6.199820207592999,2.968100165368326,7.242065357209802,0.37808749580389117,-0.621853751902891,0.08424999972637634,-32.98359537124634,5.343750178813934,-28.560938835144043,1006.0599975585938,0.20491651514712012,43.956751417949285
2025-06-14T21:17:35.600Z,40.07429839365996,-75.23979921079906,67.16279556467362,-3.3859022662719176,-3.9879568611911327,4.824805139101776,0.5064447845085521,5.694097715541896,4.225622321445118,0.001000000002496579,0.0009999999984820103,0.0009999999987523175,0.0010000000004258048,0.0010000000050192856,0.0009999999978094777,5.720082477807905e-10,5.720081660592635e-10,0.0972283603829155,0.011762637856149089,0.012430888176336714,0.01606372976991166,0.00008380737918410315,0.0000531596034979413,0.00011843648921934048,0.001058999999999985,0.0010589999999999812,0.0010589999999999886,0.0010005900000000043,0.0010005900000000043,0.001000589999999994,7.430707382199468,4.581843099323049,5.820543080467764,-0.3272359369546699,0.3395874986150196,-0.05838906375853162,-38.670537676130024,-1.5187500715255737,-21.27053669520787,1006.1099853515624,0.7123629810310483,44.16048386345691
2025-06-14T21:17:36.800Z,40.07430007656995,-75.2397988314358,69.77357375028812,-0.05746804772638939,-4.762638942672045,5.604109409607272,5.95658867998814,5.6999037886565205,5.195854609302141,0.001000000002185599,0.0009999999982768042,0.0009999999985789078,0.0010000000006528675,0.0010000000053763628,0.0009999999977703216,5.68367951362806e-10,5.683679378791001e-10,0.12178486460130801,0.016443904441348724,0.020287890086129814,0.012845212974256177,0.00005981569753278167,0.000047821294801722545,0.00015283496422636745,0.0010599999999999843,0.0010599999999999809,0.001059999999999988,0.0010006000000000047,0.0010006000000000045,0.001000599999999994,7.701436106543087,2.382564370020613,6.232571733748458,-0.4029468724731889,0.205542186434018,0.7695671787283868,-32.46796989440918,2.111718811094761,-31.619532585144043,1006.0699462890624,0.4100762530138088,45.36979900088481
2025-06-14T21:17:37.800Z,40.074301489381,-75.23979902732826,69.0329007273508,5.534758144832501,-3.5002675099164775,3.9897992080360076,5.2611920202838895,5.404688559672109,5.699556150182296,0.0010000000017142427,0.0009999999978428761,0.0009999999984925052,0.0010000000004323553,0.00100000000582994,0.000999999997776724,5.696623089875632e-10,5.696623295757577e-10,0.12646465705957477,0.017435052355914867,0.028599194776437593,0.012650272797452114,0.00007534959839315333,0.00004143691300644195,0.00012119689426652442,0.001060999999999985,0.0010609999999999812,0.0010609999999999884,0.0010006100000000036,0.0010006100000000055,0.0010006099999999947,10.258333822460107,3.046033468883966,4.513883597693274,-0.6055737445360991,-0.37585249620468625,0.1260362537376528,-38.35687675476074,2.662500095367432,-23.77125072479248,1006.0999755859376,1.8341318919860723,45.20405594693414
2025-06-14T21:17:37.900Z,40.07430180404017,-75.23979898815638,65.99521356471593,4.478948398765981,-1.8901425446842983,3.6624433785037236,5.281923474938476,5.314916893282335,5.739977300879865,0.0010000000016661093,0.0009999999975168733,0.0009999999983521391,0.0010000000006308418,0.0010000000058799144,0.0009999999975755858,5.724127021688454e-10,5.724126750796729e-10,0.09531927563377401,0.013635716368926137,0.01904612349029883,0.011379531970059295,0.0000867050287062427,0.00004398661379727788,0.00010469625500758722,0.0010619999999999848,0.0010619999999999811,0.0010619999999999885,0.001000620000000003,0.0010006200000000054,0.001000619999999995,8.976875411508754,3.8084939291498774,8.046256588937359,-0.3491499933538522,-0.19192638708406215,-0.30689166448953614,-39.06187705993652,4.891875195503235,-22.241250801086426,1006.0899658203124,2.8623092257203817,45.2153660862118
2025-06-14T21:17:38.500Z,40.074305211352865,-75.23979611107133,64.34002934788792,7.208886813006918,0.3469244781430559,-0.41913377167330634,5.149057833698359,5.6453743696396295,5.755164188504201,0.0010000000015062704,0.0009999999973227868,0.0009999999987915695,0.001000000000194106,0.0010000000060268676,0.0009999999976799498,5.601975140657512e-10,5.6019753208913e-10,0.09117922669315849,0.01258572537374461,0.019628377198034407,0.012859923466475019,0.00004814213171625686,0.000049230588670843924,0.00010609491525850208,0.0010629999999999852,0.0010629999999999817,0.0010629999999999887,0.0010006300000000032,0.0010006300000000058,0.001000629999999996,5.8995502594825195,5.077317006431519,5.174650225746955,-0.3798812488323797,0.33399125092633675,0.568098743798773,-38.28000144958496,-8.499375343322754,-16.860000991821288,1006.0799560546876,-0.43367748928560884,42.68317225089243
2025-06-14T21:17:39.600Z,40.0743082266827,-75.23979369207139,60.614079458950876,13.248729919575059,3.4517556474945774,-4.689430820731145,4.874877406369565,5.229054127257519,5.921973122042434,0.0010000000014870885,0.0009999999965638955,0.0009999999987241267,0.0010000000001526444,0.0010000000061639908,0.000999999997855619,5.657792985144207e-10,5.657792996481742e-10,0.10821202774959235,0.015142791918923967,0.02740115991479033,0.018250290696269,0.00010807893286323321,0.000052682718236215783,0.00007965069282246326,0.0010639999999999844,0.0010639999999999805,0.0010639999999999883,0.0010006400000000023,0.001000640000000005,0.0010006399999999969,7.807767053814547,3.4930001169867264,5.772550298480077,-0.23378749808688495,-0.20525624848014792,-0.2954700002647087,-35.281876754760745,4.41000018119812,-27.48187599182129,1006.0799560546876,0.5383905613518227,44.93893496458115
2025-06-14T21:17:43.300Z,40.074311267107895,-75.2397919855949,70.83940294388597,11.990586986533183,10.45826480697956,4.539418290982959,5.119444394508327,5.123458282135841,0.2897179347423623,0.0010000000048249213,0.0009999999952733534,0.001000000001314576,0.0009999999965719564,0.0010000000081458957,0.0010000000017784667,5.376269135781263e-10,5.376268959056311e-10,0.2228380584339265,0.009084242680009241,0.009643381901640435,0.02025809196875135,0.00006391508247995048,0.000027226756407616775,0.00001954265937571092,0.0010649999999999841,0.0010649999999999794,0.0010649999999999876,0.001000650000000003,0.0010006500000000057,0.001000649999999996,7.92789533042759,2.0589051237140685,5.77899525070318,0.1720162486432456,-0.12689499802013718,0.20294000113224842,-34.0200008392334,11.398125553131104,-28.65000114440918,1006.0799560546876,0.2428005518131109,45.91400253344331
