timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:48:14.400Z,40.104692680674205,-75.2952101351285,-12.22369186820042,0.999080638944703,0.29174593349687306,-0.28878571852043977,1.1421286056782132,0.7055916614564974,3.7203067266019714,0.0010000000518314562,0.0010000000015016218,0.0009999999986471883,0.0010000000049024214,0.0009999999837905047,0.0009999999952995892,3.194197653125342e-10,3.194197111818348e-10,0.8253961972862749,0.020847605206325313,0.016192921386534415,0.024023973160918404,0.000046192912469015725,0.00005145576729610664,0.00008127906504648565,0.0010149999999999931,0.0010149999999999966,0.0010149999999999966,0.0010001499999999974,0.0010001499999999987,0.0010001499999999978,-0.14277474136360133,9.798356460569632,-0.45414078399572394,-0.00041690148057412543,0.00020784718576314309,-0.0015830986883830452,-52.86259860992432,61.17628841400146,-92.28567848205566,1007.7261413574219,0.02954850560049845,122.69322122624534
2023-08-04T21:48:15.400Z,40.10469266142794,-75.29521000757978,-7.571341758759462,-0.9572014455343657,-3.7538414601412753,-1.9099318062587085,1.1973915079250872,0.6360480632792034,3.7082744735551176,0.0010000000514778123,0.00100000000164727,0.0009999999984036943,0.0010000000051924238,0.0009999999837517887,0.0009999999958300251,3.2338549702965834e-10,3.2338544187743727e-10,0.7899509664517478,0.020123203662061395,0.015304759674043546,0.023373218274088375,0.00004182779478579028,0.000046833487936202704,0.00007381254848876362,0.0010159999999999933,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.1260249798165964,9.771396521133308,-0.29879765145209886,-0.00277706234562663,-0.00005593563049415039,-0.0009583498739453353,-53.888618850708006,60.78893890380859,-92.41804847717285,1007.7329467773437,-0.003140481095916907,123.0461761662119
2023-08-04T21:48:16.400Z,40.10469264187083,-75.2952099332085,-4.021262080380493,-1.9252594433792478,-5.683096574060622,-1.809070058553928,1.2773522115945262,0.50812637420761,3.7050305427313583,0.0010000000511555935,0.0010000000015516356,0.0009999999985641295,0.0010000000047185509,0.0009999999843205425,0.000999999995971697,3.3034345979391914e-10,3.303435383486017e-10,0.7657693411427711,0.01829710454767484,0.014742648301428572,0.024658967667588603,0.00004217304091215023,0.000045525195669442165,0.00007257761082812513,0.0010169999999999927,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.13206142328273274,9.763946070582737,-0.41093402491756675,0.0008325955647675949,-0.0011804829380889616,0.0006659962859387665,-53.09195823669434,60.97742862701416,-92.06363830566406,1007.7427917480469,-0.006222763633552882,122.52633934218568
2023-08-04T21:48:17.400Z,40.104692714318496,-75.29520983831411,1.2744384122454155,-2.0446171485052074,-5.979970761071797,-0.1090223343332119,1.3572663804219591,0.35485977082400566,3.679924730367905,0.0010000000510217643,0.0010000000015437864,0.0009999999987654988,0.001000000004292821,0.0009999999842163648,0.0009999999963856538,3.3868178632000273e-10,3.386818036170508e-10,0.7496996824724544,0.016109558897670993,0.014023238104391517,0.02496959226509669,0.000043419277798028435,0.00004461248620039766,0.00007518675667270908,0.0010179999999999933,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.11690234723090621,9.734198815662104,-0.7153572593714342,-0.004859557676487296,-0.025337426489626023,-0.0001392351551422423,-53.15783882141113,60.581539154052734,-91.89771842956543,1007.7362915039063,-0.018523290472244734,122.2336160801924
2023-08-04T21:48:18.400Z,40.10469393548672,-75.29520635899382,5.050315260480302,-3.647740879436845,-9.906097797778335,-0.6165806518799828,1.3272313597353793,0.3216270436254384,3.566552655557617,0.0010000000510656322,0.0010000000016911225,0.0009999999986593786,0.001000000004134297,0.0009999999842726938,0.0009999999961841767,3.4458357461917423e-10,3.445836239887012e-10,0.7412504788506222,0.029326037443602994,0.02600893367600914,0.02718310626631617,0.000052281098298671296,0.000054567655029571146,0.00008325780748015158,0.0010189999999999928,0.0010189999999999965,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.2141908896861237,9.732458692375719,-0.5883291912391629,0.004928169434237916,-0.11196922442093292,0.004109054738544683,-53.303018760681155,59.90504894256592,-90.75518836975098,1007.7311645507813,-0.026668331327897653,121.1045769657698
2023-08-04T21:48:19.400Z,40.10469721197725,-75.29519871548234,15.496517290487645,-1.5972313937698344,-5.404178646479911,3.947497281818186,1.4822940463146084,0.05483824301370319,3.3255248020397072,0.001000000050942718,0.0010000000017907273,0.0009999999982493988,0.0010000000035345355,0.0009999999841700609,0.000999999996158169,3.3741611875000756e-10,3.3741614255142157e-10,0.7232553063084818,0.01642695123585012,0.015716406685893525,0.022940019401500967,0.00004059764172874874,0.00004660424019329804,0.00008092312561955147,0.0010199999999999934,0.0010199999999999968,0.0010199999999999968,0.0010001999999999977,0.001000199999999998,0.0010001999999999997,0.8246869586520622,9.70314655858651,-1.0641746107868313,0.001207444881357339,-0.26175616206417046,0.018311671768193958,-55.05493869781494,60.96034870147705,-86.98904800415039,1007.7236938476562,0.01636757859471142,119.64235311506637
2023-08-04T21:48:20.400Z,40.10470014746312,-75.29518537747175,22.20446273876017,-1.6174204802480892,-4.354993133329966,5.288183700202591,1.5475828977879256,6.240051132726529,2.910626725931308,0.0010000000510953426,0.0010000000016264611,0.000999999998357696,0.0010000000033207079,0.0009999999839830271,0.000999999996325099,3.1730657352316343e-10,3.173065772685313e-10,0.7066748703181193,0.013325949977318202,0.013276029399112637,0.019434412761116546,0.00003683569102608576,0.000047310547521553614,0.00008834553794632102,0.0010209999999999935,0.0010209999999999972,0.0010209999999999972,0.001000209999999997,0.001000209999999997,0.0010002099999999996,1.3834473013765807,9.78629255993982,-0.735795950351395,-0.011565192103533808,-0.4358944073215322,0.023170826743388693,-55.58929882049561,62.557938957214354,-80.17229843139648,1007.7151123046875,0.13109505083906609,115.89327627404532
2023-08-04T21:48:21.400Z,40.10469886056658,-75.2951499378776,28.025988037285288,-0.2531793897607955,-2.8705548521141755,6.278171272642984,1.6652476899895055,6.176295220192651,2.405416393583412,0.0010000000509578259,0.0010000000016490767,0.0009999999983435254,0.0010000000032583886,0.0009999999842026533,0.0009999999962372354,3.032683953543409e-10,3.032684573433883e-10,0.690634629981796,0.013181879958839989,0.013013660642056916,0.01699749377766132,0.00003688356595798477,0.0000449714991068873,0.00009876123097643303,0.0010219999999999927,0.0010219999999999964,0.0010219999999999967,0.0010002199999999965,0.0010002199999999965,0.0010002199999999994,1.9027079485468994,9.801361141549998,-0.7819302955849436,-0.003804426924174936,-0.5160010531438701,0.010773039267728983,-52.63811855316162,63.35398845672607,-70.58065910339356,1007.7099609375,0.23489439213986832,108.4717371229141
2023-08-04T21:48:22.400Z,40.10468547895527,-75.29510028984416,31.522545386038527,-1.5705350595725882,-1.3492513194357665,6.074810704654774,1.6660073817521368,0.011885127263826529,2.1166599888974535,0.0010000000508542102,0.0010000000015182654,0.0009999999982320358,0.0010000000031114213,0.0009999999844459604,0.000999999996137296,3.032679231436372e-10,3.0326792246728136e-10,0.6759625423568609,0.015690293761061732,0.015096673386703792,0.01527893096998357,0.000039015218989344174,0.00004249741334007468,0.00010741295070538418,0.0010229999999999924,0.001022999999999996,0.001022999999999996,0.001000229999999996,0.001000229999999996,0.0010002299999999987,0.8290375328312991,9.84568272191663,-0.721511519094458,-0.0027909457389337705,-0.32432819698661347,-0.02622595783065304,-46.324619102478025,62.88855953216553,-64.3604887008667,1007.72548828125,0.12665031446435002,101.20871226543392
2023-08-04T21:48:23.400Z,40.10465461969594,-75.29506178147403,33.659519455446116,-2.5565405802423458,-1.402479830538836,5.600820044072199,1.6209430835808978,0.028141770068750255,2.0461666323495837,0.001000000050846698,0.0010000000016957122,0.0009999999980715994,0.0010000000030894924,0.0009999999841992342,0.0009999999959988647,3.0326736714401087e-10,3.032673293889995e-10,0.6624852857425549,0.02070396262001964,0.019692639329076698,0.014229462621802025,0.0000414721839649331,0.000043427004491848865,0.00011538412532076556,0.001023999999999993,0.0010239999999999967,0.0010239999999999967,0.0010002399999999966,0.0010002399999999969,0.0010002399999999995,0.17199019675696378,9.793747612691575,-0.7506604540113629,-0.015508049091557003,-0.07927405172792083,-0.006525553510471606,-43.12577953338623,62.76533889770508,-62.507918739318846,1007.7083312988282,0.04380110592752264,98.52182744992977
2023-08-04T21:48:24.400Z,40.10460377867392,-75.29502902834665,35.958032622367156,1.78094204922033,-2.178748835662334,5.4053156627331305,1.716009559733943,6.248738627517169,2.059015137296353,0.0010000000505529807,0.0010000000019477543,0.0009999999982459229,0.0010000000029401965,0.0009999999841209949,0.0009999999957749112,3.032668391337412e-10,3.0326676394389704e-10,0.6492725551602059,0.01675635680461213,0.016354865853473115,0.013396389048925013,0.00003672837671009474,0.00003784713069399759,0.00012314789554832893,0.0010249999999999934,0.001024999999999997,0.0010249999999999968,0.0010002499999999966,0.0010002499999999966,0.0010002500000000003,-0.544660189287615,9.726748610754917,-0.7518568574062484,-0.0073446685279372655,0.052839441235314775,-0.014397385396655284,-42.478569221496585,63.20636901855469,-62.36029872894287,1007.7016418457031,-0.009135199604947903,98.42901374244715
2023-08-04T21:48:25.400Z,40.10454608070007,-75.2949962766943,37.49884493505808,4.0776866681297435,1.3090180216272256,5.049622375862681,1.782673374937958,0.026793781741931557,2.137885648720866,0.0010000000503552135,0.001000000001732122,0.0009999999983742079,0.001000000002666689,0.0009999999840921794,0.0009999999960743021,3.032662859638402e-10,3.0326627680466116e-10,0.6373540182460034,0.013614505928664918,0.013617492882907836,0.01284790278528585,0.000034789308793019504,0.000035082503949915436,0.00013031628839596965,0.0010259999999999928,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999974,0.001000260000000001,-0.33833360406664026,9.890820040614175,-0.20264969089180926,-0.002749295807759079,0.04735553790591225,0.000582696403114561,-43.11296901702881,62.545738983154294,-63.39058856964111,1007.7073120117187,0.1181976502811076,98.93964923469173
2023-08-04T21:48:26.400Z,40.10448756080726,-75.29495544475905,38.091331510495365,5.99458742434728,1.1628720988385455,4.489748347759589,1.7657538451185608,6.26758193113685,2.139380467930575,0.0010000000500109516,0.001000000001397709,0.0009999999983099856,0.0010000000025524596,0.000999999984088665,0.0009999999960465951,3.0326564358019397e-10,3.03265708020343e-10,0.6265528618560312,0.0132225538416602,0.013268907658948212,0.012526732675082563,0.00003535049968567006,0.00003543816588074328,0.0001373466773904389,0.001026999999999992,0.0010269999999999951,0.0010269999999999954,0.0010002699999999975,0.0010002699999999975,0.0010002700000000019,-0.22750241992307266,9.783523703833495,-0.5390044227280397,-0.02113078632777187,0.02132434788446952,0.0071633808850197975,-43.87546882629395,62.58965892791748,-63.5985990524292,1007.7070251464844,0.02053232095325846,99.43487230059823
2023-08-04T21:48:27.400Z,40.104432261308055,-75.29490493736252,38.92420044577531,1.5095437887539964,-1.3753299263237349,4.682479025363668,1.5709664991837378,0.0014699916160038449,2.155916082097456,0.001000000050160494,0.0010000000009194254,0.0009999999980422668,0.0010000000025768819,0.000999999984178094,0.0009999999960400446,3.0326510645923794e-10,3.0326512383865995e-10,0.6167811082202396,0.013141037570059355,0.013266625955301503,0.01230793805688555,0.00003560162851041635,0.00003594446043707852,0.00014432848297108285,0.0010279999999999912,0.0010279999999999938,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.0010002800000000023,-0.12856735700197253,9.867399222690457,-0.3917279950394469,-0.0024855130177793322,0.009481892275364182,-0.00002816882638984942,-44.384819221496585,62.39872875213623,-64.29887828826904,1007.7310791015625,0.09582842222324597,99.98974486578697
2023-08-04T21:48:28.400Z,40.10437522911105,-75.29484872869463,39.548347470714845,-0.4926543722905114,-4.123309070175598,4.400274433755516,1.4888879206347438,6.246011534735195,2.1547586713392093,0.0010000000498332964,0.0010000000008304336,0.0009999999976559519,0.0010000000024252948,0.000999999984566656,0.0009999999959628574,3.0326450534176637e-10,3.03264522210004e-10,0.6077471605923328,0.013383528366873416,0.013385135441788536,0.011861296016183142,0.000035835450015206805,0.000036296241736600795,0.00015420381696113885,0.0010289999999999915,0.0010289999999999945,0.0010289999999999952,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,-0.11248379206254855,9.761172612276024,-0.3427929628505691,0.000693762349435863,0.0027346079426457783,0.008843261355514873,-44.5360990524292,62.186448860168454,-64.65755920410156,1007.7341613769531,-0.012038237630064811,100.15591988458371
2023-08-04T21:48:29.400Z,40.104313917124806,-75.29478961319712,39.52027177571099,-0.8059607776752956,-6.403001485283441,3.9470870672621015,1.461625948049201,6.208453672934287,2.1431892257316107,0.001000000049846444,0.0010000000005820568,0.0009999999975474753,0.0010000000024188993,0.000999999984499053,0.000999999996018852,3.0326390512257325e-10,3.032639309384434e-10,0.5992842678895323,0.01294706307186519,0.012941912901998281,0.01154205307397675,0.000035204500793418375,0.00003547168726907605,0.00016373445772861785,0.0010299999999999903,0.001029999999999994,0.0010299999999999958,0.0010002999999999985,0.0010002999999999985,0.0010003000000000021,0.07029523796549328,9.82148254255732,0.04054810157246261,-0.007858350542174613,-0.01882615824159863,-0.007386318451667076,-44.65199947357178,62.562209129333496,-64.04877910614013,1007.7499267578125,0.042192489239923005,100.05032218309755
2023-08-04T21:48:30.400Z,40.10424844876814,-75.29472691277714,38.729630152913,0.6825018828321567,-5.613946714132152,3.3499325821557417,1.5500767646148397,6.227534335410527,2.132726164494753,0.001000000049771802,0.0010000000007467107,0.0009999999978216579,0.001000000002160053,0.0009999999847552753,0.0009999999964591705,3.226087500064644e-10,3.226087110886886e-10,0.5917474162395147,0.019710173707612563,0.019562946223022668,0.011389693927544773,0.00004099426778025826,0.000041147010357160805,0.00017294870898748965,0.001030999999999991,0.0010309999999999944,0.0010309999999999946,0.0010003099999999973,0.001000309999999999,0.0010003100000000025,0.028012970576507774,9.643969622293525,0.025819553616736112,0.010189940806430002,-0.013994770326136517,-0.003346278206612743,-45.767078971862794,63.120358848571776,-63.46134853363037,1007.7757019042969,-0.13566694477236185,100.52928788903374
