timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T13:13:00.600Z,40.081655760987374,-75.22048798581827,81.16191222776358,-0.00007004938505207834,0.0036697568016413914,0.017057938493635585,1.6656319650197349,0.03836575895429414,5.77505496968939,0.0010000001197456743,0.001000000038460377,0.0009999999346213856,0.0010000000169870485,0.0010000000575866464,0.00100000006580066,2.89141117630131e-10,2.891411501193502e-10,0.6201615353278244,0.0005640026295627683,0.0005639788125184144,0.011027872918951624,0.000018866303032102783,0.000018861451714492174,0.0006986682543845758,0.0025149999999999045,0.0025149999999998767,0.002514999999999829,0.001015149999999769,0.001015149999999844,0.0010151499999998404,-0.375626298865219,9.731407172482452,-0.933054271234971,0.0006162476122327811,0.00018355129527535831,-0.0009236418857207831,-42.77929916381836,63.72303924560547,-54.58401870727539,1000.2387023925781,0.00291606671932975,94.18120653850494
2023-08-09T13:13:01.600Z,40.08165581542032,-75.22048792833984,81.46015616024047,-0.00004885735420126172,-0.0010137734832265763,0.014028260051637376,1.6649901240390879,0.03853008739867568,5.774887081319967,0.001000000120015533,0.001000000037962966,0.0009999999342802785,0.001000000017129157,0.0010000000575794811,0.0010000000654526648,2.936712833010088e-10,2.9367123637496e-10,0.6246594405286731,0.0005642006359850601,0.0005641525078473671,0.011048521192107419,0.000018873416369119586,0.00001886627462096223,0.0007085424392787249,0.0025159999999999037,0.002515999999999876,0.00251599999999983,0.0010151599999997682,0.0010151599999998432,0.0010151599999998397,-0.36960345451451965,9.72190854016706,-0.9146231811910024,-0.0003752515198016847,-0.00023641860571142824,-0.000444668067126642,-41.82098941802978,63.4528091430664,-54.412608528137206,1000.2474914550781,-0.008503615486902184,93.4664462944801
2023-08-09T13:13:02.600Z,40.081652020198376,-75.22049132712962,80.86796400524409,0.35225643672485724,0.5649281869420688,-0.053408369579212134,1.6896060533411095,0.02806210912574366,5.774978912581153,0.0010000001197208214,0.0010000000382722378,0.0009999999340569263,0.001000000017239739,0.0010000000574889212,0.0010000000655255587,2.702213249865268e-10,2.70221258006973e-10,0.6031808846174964,0.0020464612013852217,0.0019407980204836917,0.010885186738259927,0.000022729237716384438,0.000023741643691742136,0.0006055733165513962,0.002516999999999905,0.0025169999999998744,0.0025169999999998293,0.0010151699999997675,0.0010151699999998423,0.0010151699999998388,-0.2517569337278539,9.568387002386796,-2.253189928769369,-0.01638269727785605,-0.0005279680370336541,0.007579880060706626,-41.7307092666626,63.0666784286499,-53.292648506164554,1000.1447204589844,0.05292863936993884,92.51462034612008
2023-08-09T13:13:03.600Z,40.08165450577336,-75.22048104136772,80.14257923300316,0.06685954753710535,0.977565136954834,0.045985046057079426,1.7396626004392077,0.01620536746898736,5.8249181274198785,0.0010000001198457924,0.0010000000381597237,0.0009999999342988764,0.0010000000175358376,0.0010000000573635764,0.001000000066038411,2.54696941140644e-10,2.5469691837853936e-10,0.5776584580190367,0.004595566572280854,0.004333975967428746,0.010748685452396087,0.000026721529074918842,0.000029416570783844185,0.0005695389202690043,0.002517999999999905,0.0025179999999998728,0.0025179999999998303,0.0010151799999997683,0.0010151799999998433,0.0010151799999998396,-0.3336023547329383,9.632449554405087,-2.454948411008609,0.0007770622229439613,0.00313722356070079,-0.0019995978888258143,-41.55014915466309,63.289328956604,-53.5720293045044,1000.1279663085937,0.16551905620323834,92.74646582900724
2023-08-09T13:13:04.600Z,40.08166233645199,-75.22046587894825,79.43430632144715,-1.0854617093630783,0.10799459530798079,-0.0005135574886256378,1.7493049784181043,0.00902574397268144,5.824958302539683,0.0010000001201237896,0.0010000000382577566,0.000999999934452599,0.0010000000177509516,0.001000000057413985,0.001000000066290363,2.4205867004256254e-10,2.42058662373738e-10,0.5565901854848885,0.007758415694777289,0.0077251843022900675,0.010583923306175741,0.0000306795240803222,0.00003276949647144091,0.0005761127833416491,0.002518999999999906,0.0025189999999998738,0.0025189999999998295,0.0010151899999997693,0.0010151899999998439,0.0010151899999998406,-0.34262981379908575,9.814575946422911,-0.7804619798003267,-0.008455332661438612,0.010661972597408115,-0.016646480333313167,-41.26222915649414,63.12645835876465,-53.39451847076416,1000.2474975585938,0.0711732476577314,92.40393110113453
2023-08-09T13:13:05.600Z,40.08167640378376,-75.22044611032268,78.89507109273585,-1.8189820979879965,0.14202734528296296,-0.05465462712180841,1.7391108084471931,0.010118356199084846,5.811545870834814,0.0010000001200294749,0.001000000038524247,0.000999999934188567,0.0010000000180494801,0.0010000000574180712,0.0010000000664710813,2.337838530189896e-10,2.337838365638923e-10,0.5411825303132218,0.012119973229023098,0.011897645669364722,0.01052719928932249,0.00003376201166967718,0.000034746878799932146,0.0005703572097397588,0.002519999999999905,0.0025199999999998748,0.0025199999999998314,0.0010151999999997695,0.0010151999999998445,0.0010151999999998408,-0.35008019661723905,9.744966651184663,-1.1425939276213173,0.00044386318303481177,0.009884508073319243,-0.020603221193207035,-40.836449432373044,63.50038814544678,-53.97828845977783,1000.1739196777344,0.037616377346018796,92.809272494323
2023-08-09T13:13:06.600Z,40.08169102151515,-75.22042412351199,78.38905802904786,-2.8247842362705855,-0.4076997847726776,-0.11502002077991569,1.7065974536899986,0.016311499696532724,5.787463961135085,0.0010000001204663576,0.0010000000382326024,0.0009999999338804544,0.0010000000178661743,0.0010000000574390694,0.0010000000666154528,2.302110403128594e-10,2.3021107985002805e-10,0.531430654325371,0.01771080843057414,0.016890104666299987,0.010674496517350718,0.00003636951364779836,0.00003638589124619596,0.000528419478551167,0.0025209999999999035,0.002520999999999874,0.0025209999999998307,0.0010152099999997683,0.0010152099999998442,0.0010152099999998397,-0.6050245675073502,9.904524513899686,0.4013748819781729,0.0014156941513120008,-0.00013923526156729888,-0.009982495825788572,-42.15831966400147,63.83832912445068,-54.11675968170166,1000.2701843261718,0.15081194809673823,93.70843242787548
2023-08-09T13:13:07.600Z,40.08170323171507,-75.22040885490196,78.10044659558127,-2.8569547099871992,-0.7573865047285996,-0.19060285777582409,1.6695911013835159,0.027827679732847853,5.798164642378635,0.001000000120104907,0.0010000000378851746,0.0009999999339741369,0.0010000000175096546,0.0010000000575351175,0.0010000000666617334,2.274357163994058e-10,2.274357761992966e-10,0.5261582991094947,0.020721338892974187,0.019845712788010443,0.010897568305526142,0.000037710107424991594,0.000038321778827860915,0.00048387447521214277,0.0025219999999999037,0.002521999999999875,0.002521999999999831,0.0010152199999997687,0.0010152199999998437,0.0010152199999998402,-0.5155656349156769,9.721418958452313,0.4447719814354849,0.0044283707266317435,-0.003929376273451688,0.0024847082327369555,-42.07230892181396,64.27691860198975,-54.626108741760255,1000.2416076660156,-0.03501430199149487,94.26347961965081
2023-08-09T13:13:08.600Z,40.0817067831759,-75.22040457968785,77.97070545495225,-1.8421410886857645,-0.45033195564549744,-0.29865227943338624,1.6470966431340017,0.04325149166574188,5.824023115346465,0.0010000001201195946,0.0010000000376437915,0.0009999999343265763,0.0010000000176835354,0.0010000000573897375,0.0010000000670231856,2.257178203812911e-10,2.2571783900775737e-10,0.5240539407188602,0.021013960924991845,0.02081907976705078,0.010814378742641005,0.00003863769383738886,0.00004021837755990088,0.0004804251241068755,0.0025229999999999055,0.0025229999999998743,0.002522999999999829,0.0010152299999997688,0.001015229999999845,0.001015229999999841,-0.3997856440769829,9.552561904175759,-0.9047799942916901,-0.0011804829453887907,0.003928571368520528,0.006746881992695658,-42.28397903442383,64.08720779418945,-54.30097846984863,1000.1424072265625,-0.17664370474415161,94.04090472809192
2023-08-09T13:13:09.600Z,40.08170646579514,-75.22041527068008,77.854002958055,-1.112888003420377,-0.01739090939778026,-0.274460774532399,1.6352498290579733,0.05205938735554467,5.827736750627636,0.0010000001199974016,0.00100000003739773,0.0009999999341395727,0.0010000000175812954,0.0010000000574296156,0.001000000066817161,2.254266446379455e-10,2.2542664140122084e-10,0.5243030534766866,0.02175250387055594,0.021731213645800468,0.010746097096059656,0.00003929407277992799,0.00004113919174375563,0.0004898951762681206,0.002523999999999905,0.0025239999999998727,0.00252399999999983,0.0010152399999997684,0.001015239999999846,0.0010152399999998414,-0.3711261527005542,9.72696604846311,-1.0310013747425515,-0.0008750503521127352,0.0017211268535866535,0.0015684105339992234,-42.26323928833008,63.798068618774415,-53.95083885192871,1000.1483947753907,0.008160271172629852,93.63257137629358
2023-08-09T13:13:10.600Z,40.08170205036383,-75.22042193614584,77.78213791901481,-0.6476855145683822,0.33185037060079603,-0.2854405162948838,1.6302491285635592,0.05852828328954671,5.8269149315836675,0.0010000001199711877,0.0010000000374381444,0.0009999999340541824,0.0010000000177102129,0.001000000057486694,0.0010000000667063625,2.2614951386069281e-10,2.2614952524375683e-10,0.5263247236635611,0.02266384636136732,0.022661796105712485,0.010736770499963313,0.00003989924765102734,0.000041336061098464563,0.0004983902975856363,0.002524999999999906,0.0025249999999998737,0.0025249999999998286,0.0010152499999997679,0.0010152499999998464,0.0010152499999998418,-0.4217561098561799,9.71353363241444,-1.0106623951079925,-0.001763581580580259,0.00018008048473135705,-0.0022772638114032066,-42.39438972473145,64.12136840820312,-54.03379898071289,1000.1375366210938,-0.005297137372385439,93.95997031002365
2023-08-09T13:13:11.600Z,40.08169834277218,-75.22042373371094,77.7439308428939,-0.3356122217879547,0.5477857135317757,-0.2990448211000014,1.6322131861283815,0.06040654413898541,5.82558030862244,0.0010000001199160688,0.0010000000374804634,0.0009999999339385366,0.0010000000176256054,0.0010000000576585837,0.0010000000666775682,2.277713378696473e-10,2.2777134652886513e-10,0.5296635111248956,0.02358495728874697,0.023585768212240243,0.010764717421159416,0.000040490698250769684,0.000041305864803521314,0.0005030903602861455,0.002525999999999905,0.0025259999999998756,0.0025259999999998305,0.001015259999999767,0.0010152599999998452,0.0010152599999998417,-0.42317004582091144,9.712391650769336,-1.0028313309703618,-0.00033360159892868583,-0.000361368197099794,-0.0010694166181337804,-42.208339309692384,63.856628799438475,-54.37600936889648,1000.1397583007813,-0.007201544135734431,93.89331058330266
2023-08-09T13:13:12.600Z,40.0817050324396,-75.22041234818944,77.48766821752814,-0.003093184602650605,0.020306833116685855,-0.32947231624702566,1.6495205729377458,0.07059168266929111,5.812990473682545,0.0010000001199200928,0.0010000000374916192,0.0009999999340349192,0.0010000000177973216,0.0010000000576694237,0.0010000000663353268,2.2875743739451312e-10,2.2875747958204785e-10,0.5285706910968696,0.0007763708142162945,0.0007763814997531443,0.010752228843663038,0.000026830494791836056,0.00002686157803198975,0.0004951702153214834,0.0025269999999999043,0.002526999999999875,0.0025269999999998297,0.001015269999999767,0.0010152699999998458,0.0010152699999998421,-0.42915210885422034,9.703581520736668,-1.0185478240999764,-0.0011804829441818781,-0.0003613682343129199,-0.0011665997292498865,-42.283979415893555,63.79501876831055,-54.29731903076172,1000.156103515625,-0.014010220238021478,93.83990954153286
2023-08-09T13:13:13.600Z,40.081705553640035,-75.22041152758625,77.3813547128117,0.04347862329061827,0.01782157721396617,-0.3176719614586342,1.6623860616403676,0.05702175545464708,5.814366492570331,0.0010000001202529318,0.0010000000378852212,0.0009999999337043626,0.001000000017573273,0.001000000057429767,0.0010000000661802959,2.340598878660792e-10,2.3405985606592127e-10,0.5285828882443073,0.000593120416545391,0.0005941943198541753,0.010727764511055338,0.000022281176296510026,0.00002226480855190466,0.0004979181625587865,0.0025279999999999058,0.0025279999999998737,0.002527999999999831,0.0010152799999997675,0.001015279999999846,0.0010152799999998423,-0.40748074646365195,9.718496011696518,-1.0154072621401125,-0.0011527162866311132,0.001010764651693926,-0.0012163481521497268,-42.55054931640625,64.88203887939453,-55.66493911743164,1000.09892578125,-0.00044457225829644647,95.492428645974
2023-08-09T13:13:14.600Z,40.08170592066451,-75.2204110357492,77.31997003218538,0.028629634503133716,0.011053206993212852,-0.3081844330911113,1.670257717782963,0.048278975490956375,5.813153705100357,0.001000000120029977,0.00100000003786154,0.0009999999334319885,0.001000000017821791,0.0010000000572753741,0.0010000000664360665,2.3932629948898384e-10,2.393263622704306e-10,0.5308912392305862,0.0005847795449482582,0.0005847583072583394,0.010720833736308728,0.00001980324532113679,0.00001976762718330741,0.0005078619644955069,0.0025289999999999046,0.002528999999999875,0.0025289999999998317,0.0010152899999997668,0.0010152899999998452,0.0010152899999998416,-0.4096832351153146,9.717503518500155,-1.0189284918729022,0.000013480934774927128,-0.0011388330147654399,-0.00034748487169565935,-41.971659088134764,63.53637866973877,-53.96852893829346,1000.1458618164063,-0.0009717990925986598,93.33318907246003
2023-08-09T13:13:15.600Z,40.08170606284003,-75.22041085073998,77.34834923352916,0.014436738672202439,0.004883481792198776,-0.2991388333689098,1.6727724090338056,0.044318465064796746,5.812127142325229,0.0010000001199152292,0.0010000000380890823,0.000999999933273645,0.0010000000175283334,0.0010000000574788782,0.0010000000663992568,2.445819585969822e-10,2.4458200069473143e-10,0.5352140371197063,0.0005694550997936993,0.0005695533212171764,0.010731920589863638,0.000019091118890535238,0.000019060170790271662,0.000516907308299369,0.0025299999999999056,0.002529999999999876,0.0025299999999998327,0.001015299999999766,0.0010152999999998445,0.001015299999999841,-0.4037011720817277,9.714349370745166,-1.0156655710595028,-0.0008195170912655726,-0.0008750503864129653,-0.0003752515004598119,-42.18637886047363,63.921288871765135,-54.16555919647217,1000.1431213378906,-0.0046937064018522726,93.80575660841446
2023-08-09T13:13:16.600Z,40.081706091044666,-75.22041084052611,77.47270679960943,0.005702114745104824,0.0052737573848650465,-0.2770761736518468,1.674307726364675,0.04313234082142975,5.811525752701232,0.001000000120099422,0.0010000000381061491,0.0009999999330314085,0.0010000000173983742,0.0010000000576575563,0.0010000000664225415,2.4988999388880644e-10,2.498900125493658e-10,0.5411107587530023,0.0005659857918851092,0.0005661617156183418,0.010754278074716694,0.000018918007615875762,0.000018909583134463095,0.0005257453380103797,0.0025309999999999075,0.002530999999999875,0.002530999999999834,0.001015309999999765,0.001015309999999844,0.0010153099999998406,-0.4189463561581678,9.718695409100908,-1.0292656748422295,-0.0006436619918367501,-0.0010763582252439282,0.000043561347911751395,-42.63289947509766,64.21042861938477,-54.103339195251465,1000.1337280273438,0.001687864209880549,94.16849246781787
2023-08-09T13:13:17.600Z,40.081706158456406,-75.22041087838853,77.64842331010499,0.003675052463122565,0.0013197261828084997,-0.25376713495041603,1.674776629809857,0.04163191926871434,5.811219370409417,0.0010000001203272102,0.0010000000383191263,0.0009999999332297848,0.0010000000175825379,0.00100000005777845,0.0010000000666707724,2.551022619222782e-10,2.551023133570834e-10,0.548059374844976,0.0005645311116570875,0.0005645708488510037,0.010781999660835932,0.000018879577166162875,0.00001887178514827125,0.0005352375082010259,0.002531999999999906,0.0025319999999998764,0.0025319999999998356,0.0010153199999997648,0.0010153199999998431,0.0010153199999998396,-0.40168903035556336,9.719189441296011,-1.0198530086801323,-0.00037525143554732873,-0.00030583499316995605,0.0005688130459936586,-42.08572940826416,63.68582878112793,-54.36563911437988,1000.1586059570312,0.0004693249166806744,93.71609557724504
2023-08-09T13:13:18.600Z,40.081706196148936,-75.22041092804811,77.88514919035885,-0.0005482895740214777,0.003173241709117631,-0.23565103371432247,1.6733744322850217,0.043686140228413696,5.812973860555378,0.001000000120583198,0.0010000000382479324,0.0009999999330173605,0.0010000000172134425,0.001000000057657582,0.0010000000670474477,2.6012974295453663e-10,2.6012977040793324e-10,0.5555854070008286,0.0005619242086076085,0.0005619348307520888,0.01081112902831644,0.000018872191574434666,0.000018864347006552627,0.0005449667257610045,0.0025329999999999043,0.0025329999999998748,0.0025329999999998353,0.0010153299999997654,0.001015329999999844,0.0010153299999998405,-0.42839075231122054,9.709291862449474,-1.0170251150763987,-0.002221730433715156,0.0013601609762731955,-0.001708048383236191,-41.87893943786621,64.385498046875,-54.254008293151855,1000.1536865234375,-0.008526634772253239,94.03630020892608
2023-08-09T13:13:19.600Z,40.081706235622924,-75.22041093631218,78.16690931846271,0.0050162492105453715,0.0024997431113218784,-0.20726412997801588,1.6721131672306642,0.0425539324892609,5.811802639123899,0.0010000001204411046,0.001000000038276253,0.0009999999328327625,0.0010000000166878235,0.0010000000572881816,0.0010000000668592593,2.651529106157185e-10,2.6515291487354137e-10,0.5633904219967246,0.0005641995550397565,0.0005641745957023315,0.010840072258834736,0.000018871811608488603,0.00001886510260733836,0.000554958365120332,0.0025339999999999044,0.0025339999999998758,0.0025339999999998363,0.0010153399999997658,0.0010153399999998445,0.001015339999999841,-0.4006013826344242,9.71894479493449,-1.0158559063003194,-0.002603521326851193,-0.0012036217720722982,0.0000690140561084439,-42.0436393737793,63.793188858032224,-54.03562908172607,1000.1539672851562,-0.0002345072140738746,93.57926173700389
2023-08-09T13:13:20.600Z,40.0817062762464,-75.22041089135821,78.49563983788013,0.0053600399183544025,0.0038273966595923255,-0.1733896164440104,1.6730580473933876,0.04174673787917502,5.811403952586269,0.0010000001206825048,0.0010000000386594955,0.0009999999326341079,0.0010000000163757007,0.0010000000571461997,0.0010000000671788773,2.700786039536623e-10,2.7007858388702824e-10,0.5712102345848273,0.0005642443770785076,0.000564220050947977,0.01086768474717009,0.000018866501638545053,0.000018861454847226894,0.0005649417041055898,0.0025349999999999028,0.0025349999999998746,0.002534999999999835,0.0010153499999997657,0.0010153499999998442,0.0010153499999998406,-0.39831732361548233,9.722724191800769,-1.0201792953426423,-0.0008750501288695688,-0.0004863177897124998,-0.00022253518299161367,-42.412689971923825,63.84137897491455,-54.74566879272461,1000.1457153320313,0.003877709330684696,94.18936558846575
2023-08-09T13:13:21.600Z,40.081706273438336,-75.22041096071077,78.83013238770309,0.00321794793391492,0.0037518864693651633,-0.150452898703085,1.673690535227459,0.04271886554743939,5.812546017872953,0.0010000001203982764,0.001000000038886246,0.0009999999325204702,0.0010000000166317823,0.001000000057572512,0.0010000000675302906,2.7487797064178673e-10,2.7487792686839457e-10,0.5788417328085587,0.0005631603453308008,0.0005631303265648376,0.010893403342520525,0.000018870325700710723,0.000018864895461349525,0.0005749388882026425,0.0025359999999999025,0.0025359999999998743,0.002535999999999835,0.0010153599999997648,0.0010153599999998433,0.0010153599999998398,-0.4078342285929587,9.713859962424719,-1.0196898599297763,-0.0008889337140064276,0.0008881288981519549,-0.0015969820562398954,-44.61051902770996,63.596158790588376,-56.960578727722165,1000.1655212402344,-0.004589410868362174,96.32791667090878
2023-08-09T13:13:22.600Z,40.08170634900132,-75.22041097337441,79.21154309892248,0.004923388978853037,0.002006705481422273,-0.1271539076855624,1.6732374513241954,0.04161152750156576,5.811181398461849,0.0010000001206538437,0.0010000000393263293,0.0009999999322648572,0.0010000000168168325,0.0010000000577076872,0.0010000000672708074,2.7959500336209856e-10,2.795949936195256e-10,0.586158405157784,0.0005631180486154669,0.0005630891162848197,0.010917299468292788,0.000018873196887092933,0.000018867041667959286,0.0005849244531397741,0.0025369999999999017,0.0025369999999998736,0.0025369999999998337,0.0010153699999997643,0.0010153699999998428,0.0010153699999998394,-0.39293346973017906,9.71298986465727,-1.0173514288314185,-0.001624748640815691,-0.0013748492447827028,-0.000014285762211072202,-34.04043960571289,63.35154914855957,-56.084618949890135,1000.1312377929687,-0.006307844361440657,91.20112660364157
2023-08-09T13:13:23.600Z,40.08170638509814,-75.22041094216509,79.57731650734914,0.0037621560469045887,0.0035034067115033442,-0.1054510883280807,1.6718609288899577,0.042901312758790645,5.813398398253755,0.0010000001209379628,0.001000000038942303,0.000999999932477895,0.0010000000166465804,0.0010000000577858217,0.0010000000672850712,2.842707653371798e-10,2.842707319685286e-10,0.5930912850959555,0.0005641579193865015,0.0005641295459254287,0.01093971860376461,0.000018875319882371227,0.000018868748156340963,0.000594924769276587,0.0025379999999999014,0.0025379999999998737,0.002537999999999834,0.0010153799999997634,0.001015379999999842,0.001015379999999839,-0.40560455091035685,9.715219641906252,-1.0137621780064947,-0.0029575454970843787,0.0019154931549325957,-0.002193964159162398,-42.00398941040039,64.08171863555908,-54.890238761901855,1000.1510620117188,-0.003947511502130025,94.25354366177568
2023-08-09T13:13:24.600Z,40.08170641934889,-75.22041094931018,79.97336601731395,0.0051995041941280355,0.0043309792782160695,-0.07582962327569348,1.6724924985804575,0.0424350737752584,5.813653404371822,0.0010000001205969387,0.0010000000393112218,0.0009999999324068255,0.0010000000168029492,0.0010000000580840242,0.0010000000670753815,2.888345221604121e-10,2.8883452253247135e-10,0.5995830484267654,0.0005632763913950184,0.0005632527157085825,0.010960885455492673,0.000018865736805243154,0.000018861072647886185,0.0006049136919671639,0.0025389999999999024,0.0025389999999998756,0.002538999999999835,0.0010153899999997631,0.0010153899999998414,0.001015389999999838,-0.4010908218856239,9.722832997369837,-1.0168619880001049,-0.00126378297556999,0.0001245474165332966,-0.0007084506147892258,-42.736599159240725,64.87471885681153,-53.89898891448975,1000.1242248535157,0.0037537512045425587,94.55282873467831
2023-08-09T13:13:25.600Z,40.081706440716836,-75.2204110211059,80.3245049407582,0.003158793658923778,0.0056322250467768795,-0.06595384966315598,1.6733156327616554,0.04342215083395832,5.813815664935281,0.0010000001204833779,0.0010000000395526383,0.0009999999322642724,0.0010000000171437227,0.0010000000582615874,0.0010000000666777892,2.933271332275455e-10,2.933271107625377e-10,0.6056178818224627,0.0005631103043762759,0.000563080482979022,0.010981135675967046,0.000018874786332775456,0.00001887181442602435,0.0006148978255656591,0.002539999999999901,0.002539999999999877,0.002539999999999833,0.0010153999999997628,0.0010153999999998405,0.0010153999999998366,-0.41713360980562775,9.708204240239452,-1.0223546102021268,-0.0011388330773249127,-0.00011146870780734223,-0.001347082580798554,-42.208339309692384,64.051828956604,-54.18934917449951,1000.1612426757813,-0.00953845430602148,93.91835118803913
2023-08-09T13:13:26.600Z,40.081706475898045,-75.22041103253888,80.67153236021738,0.0018638263307218731,0.003217107597795035,-0.058197016865920936,1.6729275149298153,0.04428148354246767,5.8150113065477695,0.0010000001208243644,0.0010000000399074394,0.0009999999320653426,0.0010000000166750195,0.001000000058481596,0.0010000000665393782,2.977873052680689e-10,2.977872608894717e-10,0.6112089134667882,0.0005641555977162807,0.0005641213321067351,0.011000851392946223,0.000018880585946733413,0.000018875007592257672,0.0006248712378685756,0.0025409999999999,0.0025409999999998776,0.0025409999999998325,0.0010154099999997624,0.0010154099999998413,0.0010154099999998367,-0.42545410918639537,9.708476124117054,-1.0098466513563256,-0.0015414486579077955,0.0009991950141996575,-0.001208249593961471,-42.06254940032959,63.99997901916504,-54.53399887084961,1000.1510986328125,-0.010210049679117622,94.01703476099739
2023-08-09T13:13:27.600Z,40.08170650771789,-75.22041098499174,81.01570971673301,0.003909999033809695,0.003133534458209258,-0.04855485679282609,1.6728348644103428,0.043175879704382206,5.814535993846595,0.0010000001208103758,0.0010000000400779286,0.000999999931724223,0.0010000000166322032,0.0010000000585100018,0.001000000066859293,3.0214696527998933e-10,3.0214695513041704e-10,0.6163623707557284,0.0005632888159099992,0.0005632584439206632,0.011020198655103107,0.00001887544128277293,0.000018869858349126112,0.0006348572350317602,0.0025419999999998994,0.002541999999999877,0.0025419999999998317,0.0010154199999997619,0.0010154199999998404,0.0010154199999998358,-0.41234796777800026,9.711739164139114,-1.0145235352270316,-0.0014026157186240468,-0.00045855135950981436,0.0001661973320216581,-41.18841915130615,64.7392988204956,-54.39247856140137,1000.1373291015625,-0.007044967016162477,94.05421213382847
2023-08-09T13:13:28.600Z,40.08170649938429,-75.2204109953546,81.32907430771867,0.005218818748642041,0.003591422218987454,-0.036359807936678645,1.6725423244561872,0.042151766890579506,5.813375484708335,0.0010000001203557595,0.0010000000402767828,0.0009999999315960391,0.0010000000162770136,0.0010000000589362199,0.0010000000671755178,3.064444452868074e-10,3.064444123283319e-10,0.6211047855994829,0.0005632832500051539,0.0005632586905567123,0.011039347856364106,0.000018869847327301627,0.000018865059931639024,0.000644839446031064,0.002542999999999898,0.002542999999999876,0.002542999999999831,0.0010154299999997627,0.001015429999999841,0.0010154299999998349,-0.40081890820533295,9.718482508532588,-1.0187109891035326,-0.0019579477278384855,-0.0011804829969723565,-0.000014285650416347682,-42.15343894958496,63.978019332885744,-54.39125862121582,1000.1514465332032,-0.00038812929948621634,93.96009157692697
2023-08-09T13:13:29.600Z,40.08170656094675,-75.22041107946097,81.6191848678271,0.0019269101816936343,0.005959701455550108,-0.03776487056952832,1.6718638876416188,0.043280206649430254,5.814099100817615,0.0010000001199438723,0.0010000000401061693,0.0009999999314253955,0.001000000016205957,0.0010000000590285048,0.0010000000672644729,3.107163461867437e-10,3.10716346239048e-10,0.6254752918822416,0.0005642396882867017,0.0005642075786910154,0.011058446918124689,0.00001887966474910491,0.000018876910151709994,0.0006547919593413847,0.002543999999999899,0.002543999999999877,0.002543999999999832,0.0010154399999997622,0.0010154399999998407,0.0010154399999998342,-0.4230069077392144,9.707116531331794,-1.014849827307875,-0.002596579701639741,0.0004438635334283528,-0.0010694164916043808,-41.88686904907227,63.608358764648436,-53.772109031677246,1000.1561218261719,-0.011149167994262082,93.23069939265812
2023-08-09T13:13:30.600Z,40.081706592704464,-75.22041105964362,81.89818131395408,0.00726465016227159,0.0057447329269329885,-0.028265372999083105,1.6724246153403488,0.04256738626736927,5.813506077680435,0.0010000001201286727,0.001000000040361826,0.0009999999316811247,0.0010000000164759556,0.0010000000587442885,0.0010000000676338159,3.14896959963039e-10,3.14896935828741e-10,0.6294974559398288,0.0005634282142389708,0.0005634169405080903,0.011077487125642282,0.000018869428242348025,0.000018871223230387794,0.0006647153600416827,0.002544999999999898,0.002544999999999879,0.0025449999999998304,0.0010154499999997623,0.0010154499999998408,0.0010154499999998345,-0.3968489950252423,9.719352346206787,-1.027847210728822,-0.0020967809784320293,-0.0006251509617756046,-0.0005835008949588729,-42.32179927825928,64.20371875762939,-54.18568916320801,1000.1487670898438,0.001269929462638787,94.07088559679093
2023-08-09T13:13:31.600Z,40.08170657569644,-75.22041105650017,82.16893874521737,0.005727415760087934,0.002540807052018097,-0.014847677713517846,1.6728503113286566,0.04173345153989166,5.813045057208143,0.00100000012021407,0.0010000000400207897,0.0009999999320359904,0.0010000000164901142,0.001000000058588008,0.0010000000673319905,3.1902286216073547e-10,3.1902281518153536e-10,0.6332046309339219,0.0005634331178975102,0.0005633996679838724,0.011096393049418792,0.00001886319016554177,0.000018860730561402686,0.0006746820720102497,0.002545999999999898,0.00254599999999988,0.0025459999999998305,0.0010154599999997627,0.0010154599999998412,0.001015459999999834,-0.3942386502470194,9.727020494594093,-1.0119131985761458,-0.0010832998887720826,-0.0004446679859877883,-0.00048631789398411633,-43.136759185791014,64.65267868041992,-53.786138916015624,1000.1447265625,0.007123970747082926,94.51818850314541
