timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:12.800Z,40.07424516175356,-75.23988715617814,-120.9123342082705,17.056753440913713,9.654086361719997,-93.22119386975024,6.269519971162986,6.123403713865626,0.4017547923437602,0.001000000002091694,0.0010000000004786666,0.0009999999998796633,0.0010000000018879692,0.001000000001213167,0.0010000000006065047,1.2803047737679985e-9,1.280304755388654e-9,0.12068108860507151,0.022899570915585272,0.03900797934302241,0.023770339253662943,0.00006748995517125094,0.000045058558984790274,0.00012156578215683921,0.0010099999999999977,0.001009999999999995,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,11.1656589313065,-7.227891967985859,-1.038433387504804,0.8660345614923515,-1.025043367189966,-1.0648455801157963,-12.64218807220459,35.971876525878905,20.19000072479248,1005.8399658203124,3.5599200320325557,43.14432256790929
2025-06-14T21:17:13Z,40.07424482015003,-75.23988906588988,-90.37273708555145,17.173966862919492,7.152827697095237,-80.67717526613922,0.37081694792849634,5.9072226565318315,6.103681579934102,0.001000000002488122,0.0010000000005371047,0.0009999999999736105,0.0010000000021097536,0.0010000000016239187,0.0010000000008280232,1.281597192445401e-9,1.2815971745183722e-9,0.10147052425189403,0.017831086799194627,0.031064178467954975,0.022634816971886407,0.0000825275728145816,0.000051597703574335044,0.00011430099854335663,0.0010109999999999976,0.0010109999999999939,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,8.300802945134931,-8.212112856865408,0.5956400265694868,0.48160882146029443,-0.7877021961697621,-2.457744853188616,-16.571053304170306,28.45164590132864,16.492105935749255,1005.8199462890624,1.9105600006406973,36.825015714116724
2025-06-14T21:17:13.200Z,40.07424412750479,-75.23988968428115,-67.7212330227794,16.433595650627986,4.770828065224521,-71.20268500056271,0.7129499723229684,5.8173817294967245,5.784884809672223,0.0010000000031566332,0.0010000000007727662,0.0009999999996429289,0.001000000002453711,0.0010000000019608358,0.001000000001221623,1.2504151682212839e-9,1.2504151374968578e-9,0.08700698482567608,0.01522989583756015,0.0252933330286542,0.021707588725086307,0.00008906256546681126,0.00006363276915858645,0.00011382383963286081,0.0010119999999999966,0.0010119999999999932,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,6.105450319287673,-6.790000299242345,0.9428833743334081,0.4759798624825573,-0.46413818859926664,-0.8704048585999344,-27.597040879098994,26.14440887852719,11.354605800227114,1005.8399658203124,-0.6010607861263169,39.67429680086588
2025-06-14T21:17:13.600Z,40.074265917391564,-75.23986382005323,-60.735413195933994,17.746363881632906,2.4424601775023853,-63.02461907503595,1.5891507046341158,5.618909197847602,5.429720451418758,0.0010000000031077847,0.0010000000010451293,0.000999999999391297,0.0010000000022596554,0.0010000000022499533,0.0010000000011588161,1.1584735192122556e-9,1.158473463971308e-9,0.08563097674789337,0.01405918351751949,0.025043123023960612,0.02427549576299895,0.0001016447597634627,0.00007654271763914242,0.00011909757535632515,0.0010129999999999972,0.0010129999999999937,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.001000129999999998,8.14911798633933,-2.909358952579149,-1.739358907839474,1.6771947173545794,-0.5716539467781,-0.05379276360830792,-18.46593818664551,24.674063396453857,0.9093750029802322,1005.8399658203124,-0.9546793283806871,30.83219276827881
2025-06-14T21:17:13.800Z,40.07427710677136,-75.23985110968017,-46.10604304854809,17.412099413486075,0.6978818413132515,-55.33668583671806,2.110925193815122,5.590657257345537,5.123644460264149,0.0010000000033377181,0.0010000000013572529,0.0009999999993478823,0.0010000000024408076,0.0010000000026529757,0.0010000000011787817,1.126314057073537e-9,1.126314035565253e-9,0.07746630408297348,0.013439247698203014,0.02299110140959523,0.02642361808999411,0.00009646629160736818,0.00008847182981053093,0.00011591552715733097,0.0010139999999999965,0.0010139999999999928,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.001000139999999999,9.49582690115225,-6.132462041070524,-1.9666442263541024,1.3876640593386942,-0.7920890486113875,-0.24268202895204935,-11.332721093121696,20.89522148581112,-3.066176596809836,1005.8199462890624,1.693229141585236,23.967474928592075
2025-06-14T21:17:14.600Z,40.074285650184066,-75.23984399150359,-49.92689282320943,17.128964402851135,-1.583167004714427,-42.477331905572896,3.1228235587243987,5.602574937671657,4.833188981084706,0.0010000000033915366,0.001000000001638326,0.0009999999997962559,0.0010000000023852537,0.0010000000024370354,0.0010000000013945006,1.0096180861854149e-9,1.0096181104058985e-9,0.1021031436626237,0.014302730660138116,0.023781187950947916,0.029374739430117425,0.00007383190993890339,0.00009687741750920246,0.00011184354827494407,0.0010149999999999966,0.001014999999999993,0.0010149999999999966,0.0010001499999999978,0.0010001499999999976,0.0010001499999999985,6.352040289875507,-0.7496575298024876,-3.2520551452630198,1.0291087334727675,-0.49342874384191693,-0.16375187395630936,53.7271897315979,-43.58156385421753,-49.96125211715698,1005.8599853515626,-2.604809730526926,85.33511396673144
2025-06-14T21:17:14.800Z,40.074288313742095,-75.23984141384129,-29.922995832676445,15.589243170297294,-1.9297578555456485,-31.10994532907224,3.365042380197898,5.370544989167834,4.572319632150362,0.0010000000036244172,0.001000000002192826,0.0009999999997951565,0.0010000000020980104,0.0010000000022882811,0.0010000000018944768,9.87795045948526e-10,9.877950440789125e-10,0.0904901782194877,0.014249682147221112,0.022632945693104763,0.029003158495250803,0.00008435710416193889,0.00010444262338796499,0.00011676886761516758,0.0010159999999999967,0.0010159999999999933,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,9.823235463139003,-6.446410275460928,-3.6190976748464454,-0.26990874756738653,0.08156874896807899,0.4125174939162123,-18.14718825817108,17.899688172340394,-0.6018750235438348,1005.864990234375,2.5141524221974354,25.49664573836511
2025-06-14T21:17:15.200Z,40.07428902667785,-75.2398409078599,-16.82896713102407,14.037966118726253,-1.7747928526769932,-21.028970462929394,3.7021989322202704,5.259268344602304,4.046080363605973,0.0010000000036122243,0.0010000000025693432,0.0009999999998469209,0.0010000000024173725,0.0010000000025740163,0.0010000000018582614,9.325869804418073e-10,9.325869828672861e-10,0.09313251132138883,0.014426751908047057,0.022691145652290173,0.02833142551375446,0.00009619963744731243,0.00010317556099991474,0.0001550763004659089,0.0010169999999999964,0.0010169999999999925,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,8.111688653605707,-5.093059121414583,-2.4092413070340073,-0.5489132331490459,-0.025386027446661467,0.5494529441085271,1.8534375682473183,-9.647812935709954,-29.97281379699707,1005.9099731445312,0.09622912565048385,31.541748376036235
2025-06-14T21:17:15.600Z,40.0742895129801,-75.23984182418432,-3.6375874123722634,13.402759895626069,-1.010850026375074,-12.647378583319254,3.0028700750586523,5.062414835639917,4.976382416720428,0.0010000000036573759,0.0010000000028172076,0.0009999999997280012,0.0010000000027040928,0.0010000000024349537,0.0010000000024400159,8.943499679312337e-10,8.943499262629302e-10,0.09470273962954633,0.014366617479865269,0.02495204902823559,0.025350435648109033,0.00021964297505792831,0.00007883137638530087,0.0001679110801085294,0.001017999999999997,0.0010179999999999933,0.001017999999999997,0.001000179999999999,0.0010001799999999994,0.0010001799999999992,8.465342025329369,-5.641466954975578,-2.5740584727391727,0.23359926696581187,-0.23529999897952164,-1.150944859394361,-15.020724447149979,17.24013220636468,-3.1618422538434205,1005.9249877929688,0.7132705040653031,23.083310526427276
2025-06-14T21:17:15.800Z,40.07428971243387,-75.23984251693231,8.564960403764488,12.929706098053515,0.042901005750369495,-7.564234252734155,2.4605591453828786,4.938419033179185,5.510668301876907,0.0010000000039617305,0.0010000000029952412,0.0009999999999443785,0.001000000002664047,0.0010000000024926548,0.001000000002657082,8.82061697288008e-10,8.820617470037598e-10,0.08527572807951878,0.013978169389953046,0.024795133700240102,0.022892313201244904,0.00045521462887340947,0.00006088678278192885,0.0003416556128271739,0.0010189999999999963,0.0010189999999999928,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,7.255294488903203,-6.372479777731628,-1.080100046087442,-0.21248263621931807,0.249555557713789,-0.5821743074017659,-2.9479168301655188,11.285417079925537,-19.31770912806193,1005.9299926757812,-0.06365611323352023,22.565957719522235
2025-06-14T21:17:16Z,40.0742892140805,-75.23984329438478,17.803316080249353,12.013650674670297,1.0509400019921693,-4.220012746609162,2.562540187544085,4.881592384069698,5.401617827977233,0.001000000003883143,0.0010000000032825314,0.0009999999998328568,0.001000000002711057,0.0010000000028045205,0.0010000000026101844,8.44305979881117e-10,8.44306002382759e-10,0.0783646724089979,0.013585721993250277,0.023358649073105194,0.020879936114403617,0.0002696175111525473,0.00007436237252605859,0.00019461935142495073,0.0010199999999999968,0.0010199999999999931,0.0010199999999999968,0.001000199999999998,0.0010001999999999995,0.001000199999999998,6.040731809310967,-3.1903238331172177,-2.641260633669346,-0.05880065275602969,-0.21994341717282273,0.06520986828020688,-12.31125054359436,16.35281319618225,-8.558437937498093,1005.949951171875,-2.45620764692075,22.186166802837516
2025-06-14T21:17:16.400Z,40.07428902241392,-75.23984530033808,25.34815578609964,12.523705208486943,2.3428022536871,-1.7267959057764362,2.014608261172735,4.950036654332883,6.035943199621912,0.0010000000037114914,0.0010000000035019464,0.0010000000001113914,0.0010000000028434547,0.0010000000029235236,0.0010000000025891683,8.165734197020058e-10,8.165734046701356e-10,0.08195277881684566,0.013926567543547881,0.025875722425027805,0.019364702698073746,0.0003575124887118643,0.00005747158417167107,0.0003587273226172254,0.001020999999999997,0.0010209999999999935,0.0010209999999999972,0.0010002099999999988,0.0010002099999999996,0.001000209999999997,7.936257862087181,-4.580192698005144,-2.1954926381109474,0.16636805252459738,-0.027010417925514917,-0.44070208077228146,2.9793751031160354,-34.87968896627426,-12.118125438690186,1005.969970703125,-0.3581711107800104,37.04476457605776
2025-06-14T21:17:16.800Z,40.07428922236607,-75.23984908199819,32.23697526400743,12.914653775164053,3.7458345917699485,-0.27545817721929616,2.728310464972074,4.979290624845166,5.478216377365585,0.0010000000032484018,0.0010000000032883212,0.0010000000004348848,0.0010000000024792226,0.0010000000030802756,0.0010000000025440535,7.907800811390525e-10,7.907801036339182e-10,0.08425028409143091,0.014854792794147422,0.027634035538685014,0.018158596790001404,0.00007692485386862581,0.00007721355746550958,0.0001932252687775736,0.0010219999999999964,0.0010219999999999927,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999965,6.937325325644279,-5.162741932236676,-2.474783453305674,0.4043742638486764,-0.43549191442599655,0.10606396970419861,-17.084063148498537,26.3934383392334,-15.159375667572021,1005.9949951171875,-0.7860620740649796,34.903895612500826
2025-06-14T21:17:17.200Z,40.0742884304954,-75.23985149438562,38.18604399812527,13.879682866752578,4.768736897033085,1.4212916579751855,2.6305491494113826,5.116403090147415,5.674655405350729,0.0010000000027729746,0.0010000000035560173,0.0010000000000872815,0.0010000000021641337,0.0010000000032297136,0.001000000002329938,7.723437854502659e-10,7.723437530972072e-10,0.08599253254476083,0.016295650537255523,0.03085317858895383,0.017529463048562063,0.00004287067812970564,0.00008264449017728108,0.00018666490355616838,0.001022999999999996,0.0010229999999999924,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.001000229999999996,9.274242037240064,-6.096116933190137,-2.3261584437162726,0.2105618415936348,-0.37402301971451823,-0.3768453968447634,-21.431250923558284,12.266447870354904,-13.633224236337762,1006.0149536132812,1.558643332136286,28.206846679622494
2025-06-14T21:17:17.600Z,40.074287933125575,-75.23985328591209,43.1728529300807,14.949907236659339,5.8864016094135065,1.3019812992401951,2.6375665247925917,5.441419981482194,5.920166350574733,0.0010000000023819256,0.001000000003574841,0.0010000000004499081,0.0010000000018895237,0.0010000000036690707,0.0010000000023703871,7.722629552939482e-10,7.722629520540471e-10,0.086942424678336,0.017787419985086407,0.03324528347463856,0.01688133133136929,0.00004055200346657793,0.00008134008002722143,0.00019941111032996308,0.001023999999999997,0.001023999999999993,0.0010239999999999965,0.0010002399999999977,0.0010002399999999977,0.0010002399999999969,6.922100392020949,-6.566558645463896,-2.6116668054644476,0.6158708387326746,-0.7096520865591875,-0.8087895649628626,-34.19812660217285,28.956563663482665,-14.68406310081482,1006.0349731445312,0.11118720826889894,47.15518386391028
2025-06-14T21:17:17.800Z,40.0742898675066,-75.23984949180621,47.003438741988695,14.278065671399487,5.948184656722832,1.7546313486858247,2.8693241525363558,5.442413806996518,5.942280536080036,0.0010000000021950443,0.001000000003375838,0.0010000000005545642,0.0010000000018173286,0.001000000004095397,0.0010000000024013636,7.702818021555931e-10,7.702817930038256e-10,0.07744511114639124,0.01689841567829703,0.02969782202902837,0.016279910222161926,0.00004745419893762254,0.00008832515016665142,0.0001831053226663427,0.001024999999999997,0.0010249999999999934,0.001024999999999997,0.0010002499999999968,0.0010002499999999966,0.0010002499999999968,7.815244461954765,-5.63005024080073,-1.0249970982079237,1.3255570204220444,-0.24099765795091133,-0.15828280972926428,-38.14500141143799,24.049688625335694,-16.557188177108763,1006.0249633789062,-0.09464541618702796,48.037113363304336
2025-06-14T21:17:18Z,40.07429311938361,-75.23984148635391,49.80138837788587,13.59200681811835,5.714539015448272,2.0948487498603416,3.065624445260693,5.501670475018065,5.939007236624546,0.0010000000016968478,0.0010000000033829736,0.0010000000009027278,0.001000000001678412,0.0010000000048343367,0.0010000000025541282,7.319111141273972e-10,7.319111486374253e-10,0.07071012747451483,0.016442687571615558,0.02682820365226908,0.01595491630623153,0.00004870677214706233,0.00009618112265189204,0.00018067555592204436,0.001025999999999996,0.0010259999999999926,0.001025999999999996,0.0010002599999999974,0.0010002599999999972,0.0010002599999999974,7.639452814099978,-3.667345179084339,-2.0180500874524894,1.071729150452386,-0.5231944409980932,-0.10788333231678503,-41.669063568115234,11.974687957763672,-16.998750495910645,1006.0399780273438,-1.0699092845232578,46.56883938943038
2025-06-14T21:17:18.800Z,40.0742934467954,-75.23984196101965,53.50180632692117,16.56551616849876,5.708196375862825,1.1039569626731738,2.756349765602309,5.737030624406651,0.15383758305837483,0.001000000001948394,0.00100000000325181,0.0010000000009078966,0.0010000000012494368,0.0010000000046910189,0.0010000000023087869,7.155753772927324e-10,7.155753514230756e-10,0.09051578489111402,0.018131303992176523,0.034491906290759974,0.020078471852741083,0.00008146241186556435,0.00006673742042482547,0.00017092832331779925,0.0010269999999999954,0.0010269999999999917,0.0010269999999999954,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975,9.431308397793327,-0.7608447713446567,-0.9824816148666575,0.09731250027438523,-0.3291328913460939,-0.6407078852930013,-41.83593921661377,-2.1862501258030536,-19.842188167572022,1006.0649719238281,-0.2681987983052779,46.35443049078105
2025-06-14T21:17:19.200Z,40.07429053209972,-75.23984179425216,55.83599082240851,16.59380270626623,5.888996985239093,0.7345179609183814,2.659852837312772,5.352888755582633,0.7103849089789587,0.0010000000020867251,0.0010000000029045525,0.0010000000011852641,0.001000000000881526,0.0010000000049798512,0.0010000000020259309,7.08620337976927e-10,7.086204155681096e-10,0.08940835818492043,0.018101834525227515,0.03253411344060886,0.020583409711334565,0.00022922662790299874,0.000042397108730285965,0.00017739157040455085,0.0010279999999999948,0.0010279999999999914,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.001000279999999998,8.234108693438808,0.554766695072313,0.7356750463834266,1.0713046001622606,1.2808907828660534,-0.6777243397886376,-41.5361856159411,-11.75131627133018,-17.2746716549522,1006.074951171875,-1.4955376720754654,46.49470627160692
2025-06-14T21:17:19.600Z,40.07428723056224,-75.23984198212948,57.24192184073863,17.113364270003387,5.909986504793523,-0.9403198217352277,0.17854635495392637,4.785717375094023,3.366504330146772,0.0010000000020549797,0.0010000000024645143,0.001000000001598662,0.0010000000010195337,0.0010000000047375493,0.0010000000021462474,7.030402123935803e-10,7.030401498103392e-10,0.08887514125548177,0.01755024172019395,0.03264787269113632,0.021764870540233086,0.04410687641110081,0.000059440762760311584,0.0425870047659044,0.0010289999999999954,0.0010289999999999915,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,3.984650181768238,1.2145500633819994,5.6303418812210095,0.598524252910162,1.7181301443947752,0.5687029322803798,-22.446563625335692,-22.378125762939455,-35.3831262588501,1006.074951171875,-2.7772365433266866,47.50357390310621
2025-06-14T21:17:19.800Z,40.074286312015246,-75.23984180325047,57.864362583207054,17.202380614736274,5.937203104206767,-0.5469904797710087,5.575395371103725,5.163614496970078,4.296054851385844,0.0010000000020224148,0.0010000000022680313,0.0010000000017520634,0.0010000000010273811,0.0010000000047097285,0.0010000000021250191,6.999669574696674e-10,6.999669462659627e-10,0.08011204742354011,0.016576106555619943,0.03284564577736969,0.022286969022081767,0.0008796996534457738,0.00019582448717321023,0.0010009229382655228,0.0010299999999999958,0.0010299999999999903,0.0010299999999999955,0.0010002999999999987,0.0010002999999999987,0.0010002999999999985,5.126829200341027,0.4410500162376052,11.758250640867542,0.38015764512682,1.1250791677520318,1.1104506820816196,-11.749688005447387,-23.545313358306885,-40.323751068115236,1006.0799560546876,3.0538798338395545,48.15015018060621
2025-06-14T21:17:20.200Z,40.07428323008732,-75.23984279485069,58.31235158302212,18.173673270879096,5.592945408490763,-0.9076563850050025,5.524410940516697,5.792523072420422,4.582732978882599,0.0010000000023982132,0.0010000000013442227,0.0010000000026182852,0.0010000000015849052,0.001000000004437994,0.0010000000027382747,6.93497061873925e-10,6.93497033163955e-10,0.08258022605276259,0.01572413509354063,0.03772152282690689,0.02142205948365759,0.00017036032785981608,0.00024535762122750496,0.0002942456046091294,0.0010309999999999946,0.001030999999999991,0.0010309999999999946,0.001000309999999999,0.001000309999999999,0.001000309999999999,2.6789751453909254,0.33385001946262216,9.613617188769814,0.5587968753416993,0.676282024170219,1.4241445159294812,-10.40250039100647,-28.366876316070556,-39.79875144958496,1006.0849609375,0.20447553387833595,49.96826224288912
2025-06-14T21:17:20.600Z,40.07428072532996,-75.23984289919031,58.50527341620304,18.724886571951636,4.807253459746071,-1.3451848138386726,5.472824169833718,5.963257195925701,4.705355333421429,0.0010000000024500274,0.0010000000001240906,0.0010000000041017003,0.0010000000025301278,0.00100000000279269,0.0010000000035201744,6.895342013420529e-10,6.895341283172249e-10,0.0839599265074949,0.016111049617610985,0.04151256242994874,0.02045549623773568,0.0001373959673581873,0.0002568968447701685,0.0002506644501155785,0.0010319999999999936,0.001031999999999992,0.0010319999999999936,0.0010003199999999986,0.0010003199999999986,0.0010003199999999986,2.0286667549321242,-0.2816750109639629,8.832292086916532,-0.06605367910538362,-0.13640514887699584,0.46032058430846656,-17.07000060081482,-21.86156311035156,-40.5881269454956,1006.0899658203124,-0.714274208771686,49.159982927526826
