timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:41:38.800Z,40.189975406942416,-75.10289186050203,54.525681623305395,0.006868775479697938,0.0028461275641470294,-0.16664566818023427,1.6851639466603532,6.250837609552616,0.37098759061704406,0.0009999999821283829,0.000999999964022069,0.0009999999821406994,0.0009999999750782424,0.000999999949101329,0.0009999999641294465,4.0550603189745273e-10,4.0550603872517356e-10,0.5087940476500955,0.0005643887418878747,0.0005643565014081652,0.01039798690918979,0.000018870683544566537,0.00001885313886725383,0.0007590931408680078,0.0012329999999999596,0.001232999999999987,0.0012329999999999713,0.0010023299999999786,0.0010023299999999743,0.0010023299999999717,0.340357899678513,9.717775489149751,-1.1098013973927023,0.0008603624658078408,-0.001541448645235265,-0.0005557345007511578,197.92486724853515,-198.19997482299806,-35.057309532165526,998.7705505371093,0.00652836841864772,282.28791906139884
2023-08-09T16:41:39.800Z,40.18997542941618,-75.10289184647931,54.5555546516735,0.005264823284921213,0.0009708731944419365,-0.1807396113984799,1.683658351417703,6.250175008309503,0.36955967388813543,0.0009999999820716164,0.0009999999643913876,0.0009999999819702546,0.0009999999750073647,0.0009999999488813608,0.0009999999638879284,4.0874761381142096e-10,4.0874759828276593e-10,0.5098485196233722,0.0005643370189772121,0.0005642946934100749,0.01040507253069662,0.000018884772318649843,0.00001886902135865376,0.0007690568536954605,0.0012339999999999587,0.0012339999999999862,0.0012339999999999706,0.001002339999999979,0.0010023399999999735,0.0010023399999999718,0.33948778768722676,9.699068040363569,-1.100066929365852,-0.001097183083577352,-0.0014720322342274108,-0.0008195168880853461,197.96878509521486,-198.00416641235353,-35.229329109191895,998.76552734375,-0.013178015004391048,282.2027048560819
2023-08-09T16:41:40.800Z,40.189980965985946,-75.10288015742421,54.477507877136716,-0.03912670138634571,0.35373324809933293,-0.15208986249049533,1.6957224006196878,6.253594312241917,0.36432615242661753,0.0009999999821299432,0.0009999999642600114,0.0009999999817649299,0.000999999975096063,0.0009999999485949412,0.0009999999636160256,2.9913953955551024e-10,2.9913961540540484e-10,0.4845656277436966,0.0019217326615947735,0.0018830844627166165,0.010172144665676239,0.000022708284651285456,0.00002286968392980968,0.0007562379281679654,0.0012349999999999597,0.0012349999999999872,0.0012349999999999714,0.0010023499999999778,0.0010023499999999744,0.0010023499999999709,0.372117182760394,9.683840895948473,-1.6546035754283592,0.0010871229748806268,-0.0019290242182588516,-0.0017763079074366202,199.16194686889648,-198.4153060913086,-34.72912940979004,998.7228393554688,0.05085115843388771,283.26700884991527
2023-08-09T16:41:41.800Z,40.18998574058369,-75.10289146721189,54.53482147069019,-0.14004300885665436,2.45950044778483,-0.060695378698357554,1.7242015898842493,6.258642561927268,0.3041013070182158,0.0009999999824665312,0.000999999964432644,0.0009999999819732977,0.0009999999748566172,0.0009999999485519329,0.0009999999640253846,2.4888224309156037e-10,2.488822429155893e-10,0.46106479527604993,0.00571547413586398,0.004375902534426051,0.010120780474754029,0.000026901790519260853,0.000029161414519162926,0.0005919412104837657,0.001235999999999959,0.0012359999999999865,0.0012359999999999708,0.0010023599999999782,0.0010023599999999747,0.0010023599999999713,0.6454427899409311,9.393548069382776,-3.7669765590138584,0.004872636232875992,-0.0003474846191743768,0.0008881290498898018,198.48545608520507,-200.06108779907225,-34.50098896026611,998.594287109375,0.36066673896690266,283.92112355810923
2023-08-09T16:41:42.800Z,40.189999828527974,-75.10291700518107,54.47170057239558,-0.4333080093188736,4.169932268727067,-0.2733140332128968,1.7228119726960571,6.256194981245201,0.3052004403195315,0.0009999999822136916,0.0009999999644778625,0.0009999999821709467,0.000999999974992914,0.0009999999485118824,0.0009999999640989802,2.1812367422129052e-10,2.181236312843434e-10,0.4444634098368714,0.009422139847283103,0.00780140900541645,0.01016914693924701,0.00003105794740802616,0.000036012480263204016,0.00053414768177814,0.0012369999999999584,0.001236999999999986,0.0012369999999999701,0.0010023699999999788,0.001002369999999975,0.0010023699999999716,0.4779995751942331,9.187602100754672,-3.1846504936037996,-0.0027492958431747988,0.0020126764149202584,0.002151509481135243,198.2262077331543,-200.2074851989746,-35.435509490966794,998.6753234863281,-0.045169210070399216,283.9582943419933
2023-08-09T16:41:43.800Z,40.19002538809022,-75.10296212391148,54.413117583655094,-1.6788408320327257,5.8103521494434025,-0.20401589531842576,1.7388067995548315,6.233340654587839,0.37567631332497153,0.000999999982069002,0.0009999999646346984,0.0009999999821704685,0.0009999999749940936,0.0009999999486049393,0.0009999999636617078,2.0430133855509826e-10,2.04301325880309e-10,0.43466117423954953,0.014100912521419111,0.01227059082417578,0.01035418371487218,0.00003464541115666621,0.000042560124914680846,0.0005054798281347803,0.001237999999999957,0.0012379999999999846,0.001237999999999969,0.0010023799999999785,0.0010023799999999748,0.0010023799999999711,0.5939427295992724,9.371632026707886,-3.519536936135236,0.012604478023652404,0.0009471330869647509,0.0014052817578257524,198.7300651550293,-199.83782653808595,-34.03860912322998,998.6543090820312,0.24734348267623163,283.87918849724923
2023-08-09T16:41:44.800Z,40.19006530328685,-75.10303097439726,54.788507249651744,-4.685773791843671,4.448270822228553,-0.0482056840439603,1.8183291864480802,6.153714515767071,0.5066141664894848,0.0009999999818316786,0.000999999964790956,0.0009999999822334746,0.0009999999747942116,0.0009999999490518802,0.0009999999638726398,1.9280307822016464e-10,1.928030841654889e-10,0.4299813231158809,0.015919327766508246,0.015266174073844549,0.010407342482649757,0.000035912577767317934,0.0000468164237171358,0.0004980049799248018,0.001238999999999957,0.0012389999999999847,0.0012389999999999689,0.001002389999999978,0.0010023899999999746,0.001002389999999971,0.3977856487160875,9.206200830668356,-3.1072100800422624,0.02709979870706702,0.00795472739628728,0.0058305822622028766,196.89945602416992,-201.7825065612793,-34.02274913787842,998.6118530273437,-0.05627240218574099,283.97727765521427
2023-08-09T16:41:45.800Z,40.190115802387666,-75.1031174375893,55.33608779755712,-6.789348757175103,1.0973340375876448,0.385234568972462,1.8818614413339463,6.089799356630468,0.4987771552230799,0.0009999999818071435,0.0009999999649719271,0.0009999999821717748,0.000999999974759328,0.0009999999490319374,0.0009999999641623408,1.8403396366494788e-10,1.840339839725628e-10,0.4285548623419622,0.01704234234908365,0.016944070889806862,0.01022227622745308,0.00003607196497739423,0.00004620252239897155,0.0005069039618776894,0.0012399999999999558,0.0012399999999999844,0.0012399999999999686,0.001002399999999978,0.0010023999999999745,0.001002399999999971,0.7617122253361234,9.771668318350196,-2.241171443314559,0.010967405913711753,-0.0007362171382934068,-0.019825756667291375,198.98260650634765,-203.07204513549806,-34.319819641113284,998.7077392578125,0.27381777073133834,286.3741503907879
2023-08-09T16:41:46.800Z,40.19017307441242,-75.10321632344031,56.10368580697527,-6.937164116227153,-4.036923834490413,0.2687835280695156,1.9783906255787769,6.057530676909906,0.5424496405156548,0.0009999999819964242,0.000999999964886938,0.00099999998226028,0.0009999999747447059,0.000999999949088752,0.0009999999641025093,1.773247273962399e-10,1.7732470847458264e-10,0.4290704373667432,0.01777988268982022,0.01672476034152657,0.010216881842426744,0.00003597870729530081,0.00004229668977831335,0.0004915867140923917,0.0012409999999999544,0.0012409999999999832,0.0012409999999999693,0.0010024099999999777,0.0010024099999999742,0.0010024099999999705,0.6549596874679082,9.305176705828929,-2.365380728096907,-0.010239337420616956,-0.003787072956040604,0.005197737255270634,197.88582763671874,-201.5793769836426,-33.32551908493042,998.6970092773438,-0.15646826691117008,284.4355941314057
2023-08-09T16:41:47.800Z,40.190236983474676,-75.1033289337332,56.55389565344243,-4.968149161499334,-8.530840664245622,0.32808600253168235,2.072557321468763,6.09298916933104,0.6958878885262545,0.0009999999817344473,0.0009999999648927697,0.0009999999823943671,0.0009999999747322102,0.0009999999493277077,0.0009999999641070816,1.7174221771880796e-10,1.7174225778452515e-10,0.4310724360199475,0.01860777246443261,0.016445037237202614,0.010368959726660326,0.00003643089086634506,0.000038592214922653424,0.00045110341109086616,0.0012419999999999547,0.0012419999999999834,0.0012419999999999686,0.0010024199999999787,0.0010024199999999733,0.00100241999999997,0.8081003420858088,9.484910242289198,-2.945748943484513,0.004650503586155968,0.00766317938262435,-0.014022535783324117,197.78090591430663,-201.843505859375,-31.338139247894286,998.5752380371093,0.18523880164994388,284.32400103895367
2023-08-09T16:41:48.800Z,40.19030657198038,-75.10344886158735,56.41563732254674,-2.2674335583232033,-11.834461731449228,-0.2620364662516625,2.113470494285994,6.13024820822375,0.7811263470516169,0.0009999999817297083,0.0009999999649548071,0.000999999982150969,0.0009999999745466833,0.0009999999491709871,0.000999999964325366,1.689992531788918e-10,1.6899918645196556e-10,0.43439910111988234,0.02089235370313198,0.017520331239431426,0.010701919400754547,0.00003866961898019147,0.000038388885795711,0.0004034967616367217,0.0012429999999999549,0.0012429999999999824,0.0012429999999999679,0.0010024299999999795,0.0010024299999999726,0.001002429999999969,0.7638874954926473,9.243615988333003,-2.475233009580866,-0.005026157248219838,-0.013772635834164701,-0.006789337474519461,198.6227066040039,-201.96062545776368,-33.42616939544678,998.6384887695312,-0.17931137551946819,285.2303516727011
2023-08-09T16:41:49.800Z,40.19038216187588,-75.10357737850033,55.87614199172644,1.7376946354912923,-14.503618827712529,-0.470274031305926,2.176342714874118,6.1853500099620575,0.8765345088626519,0.0009999999815381517,0.0009999999646269058,0.000999999982093573,0.0009999999742270067,0.0009999999491916538,0.0009999999639677788,1.660547599875141e-10,1.6605473501253588e-10,0.43866731320102786,0.022644614324644555,0.019370579237059492,0.011588075857262877,0.000039808236249415954,0.000040142713563701694,0.0003345458852433487,0.0012439999999999541,0.0012439999999999817,0.001243999999999967,0.0010024399999999803,0.0010024399999999734,0.0010024399999999697,0.5664479240152217,10.167399572407481,-1.89267585470481,0.05264160444028392,-0.021336721817735653,-0.013064588007077566,199.18878784179688,-202.041756439209,-34.13132915496826,998.7363159179688,0.5788117280200326,285.7655735442209
2023-08-09T16:41:50.800Z,40.190462067351575,-75.10371697154811,55.35062628632918,4.70790891689733,-16.024921107173054,-0.7772540558379277,2.1821009770856006,6.181675968321182,0.9046973482369306,0.0009999999817880763,0.0009999999647205859,0.0009999999824506685,0.000999999974145471,0.000999999949218958,0.00099999996418527,1.6407275018714122e-10,1.640727737359277e-10,0.4439751435197723,0.020188167440399224,0.018974278214648088,0.012637756108990122,0.00003973743734814436,0.00004450154945554538,0.0002753976612841175,0.0012449999999999534,0.001244999999999981,0.0012449999999999668,0.0010024499999999807,0.0010024499999999746,0.0010024499999999699,0.5420619743921926,9.871024882958846,-1.9378267790658656,0.03629054419022467,-0.007511268133965945,0.030181894109464348,198.16886444091796,-202.4236167907715,-33.64759922027588,998.7773254394531,0.29544127336806664,285.2689105013552
2023-08-09T16:41:51.800Z,40.19054617457687,-75.10386250766945,55.05531751164818,7.991602393248017,-16.19687453215305,-0.9776905661212552,2.136705043129906,6.2212499144627555,1.0001568433820869,0.0009999999816157684,0.0009999999647102938,0.0009999999823588988,0.0009999999742364822,0.0009999999492343338,0.0009999999644776797,1.624102830830995e-10,1.6241030095718875e-10,0.45009123548618496,0.01829938511364807,0.018251337913817355,0.013497478628629055,0.000039834010456150674,0.0000506234806162287,0.00024361324048772265,0.0012459999999999527,0.0012459999999999804,0.0012459999999999655,0.001002459999999981,0.0010024599999999748,0.0010024599999999704,0.5937795700125315,9.648111747776978,-1.855926995238181,0.0018044261000518843,-0.0013331983377494051,-0.014050302927846816,198.22254486083983,-202.6358955383301,-33.68358955383301,998.7491455078125,0.06434154924531875,285.4610981100057
2023-08-09T16:41:52.800Z,40.19063044863572,-75.10401495707778,55.17794150071521,8.473770134794991,-17.107322412552673,-0.9909053873440876,2.0475261900439237,6.215838211327195,0.9890412230889997,0.000999999981604154,0.0009999999645607769,0.000999999982197086,0.0009999999741688956,0.0009999999494259698,0.0009999999644938814,1.6179132740450002e-10,1.6179131965203097e-10,0.45670204609374576,0.01686135305778126,0.017222990620834662,0.014080938549025377,0.000040068735818071536,0.00005704679496668936,0.000228485771422286,0.0012469999999999534,0.001246999999999981,0.0012469999999999654,0.001002469999999981,0.0010024699999999739,0.0010024699999999702,0.18743478525033214,9.46366040614796,-1.381808224263034,-0.007733400890747847,0.0030122736184202475,-0.0021245475896075608,198.71542739868164,-201.87095565795897,-33.70676937103271,998.8119934082031,-0.21263912596224524,285.26447557166216
2023-08-09T16:41:53.800Z,40.190715291669406,-75.10417156772169,55.846140892000584,8.098652178505544,-17.158485472582864,-0.2928808365260537,1.9596354710928696,6.21198427405289,0.9991671089884898,0.000999999981850446,0.0009999999648052445,0.0009999999821693624,0.0009999999741286338,0.0009999999493998403,0.0009999999647802961,1.6185110572221933e-10,1.618511677284192e-10,0.4627672897447905,0.016332623442238795,0.01691362681270098,0.013969588429868859,0.00003978189734723949,0.00006148443846211798,0.0002284820283624188,0.0012479999999999525,0.0012479999999999798,0.0012479999999999642,0.0010024799999999814,0.0010024799999999742,0.0010024799999999705,1.0829486528710612,9.640171888907066,-1.6262160343078833,0.004733803713024969,0.0004993992547198186,-0.024532195743226824,198.2207160949707,-202.18571701049805,-33.74641914367676,998.8039184570313,0.05769362208517035,285.1478707028813
2023-08-09T16:41:54.800Z,40.19080224081603,-75.10432679642439,56.58806141328148,8.220884227790258,-17.094798588409397,0.18750283268597995,1.901204153518524,6.215368605567484,1.0184389209760691,0.0009999999815266981,0.0009999999647328694,0.0009999999820887052,0.0009999999743128647,0.0009999999495247263,0.0009999999645038658,1.622599026463892e-10,1.6225991618388152e-10,0.4687011579045575,0.0169011809990652,0.016940286517331697,0.013433031076243357,0.00003954883980908716,0.00006286761386620003,0.00023714666861416846,0.0012489999999999518,0.0012489999999999795,0.001248999999999964,0.0010024899999999824,0.0010024899999999744,0.001002489999999971,0.4217138674068152,9.704288626966125,-1.5859730914110994,0.0036231393453047774,0.00698289777098448,0.000013480818236539464,197.77480545043946,-203.02324676513672,-32.53922958374024,998.767578125,0.0635864993084765,285.29298055541204
2023-08-09T16:41:55.800Z,40.19088922352854,-75.10448022482599,57.702588237500585,7.605859471217262,-17.10097283309365,0.7604599259820745,1.8384471881447293,6.204689860561277,1.0265240421795898,0.000999999981390298,0.0009999999649054107,0.0009999999824315039,0.000999999974290063,0.000999999949359941,0.0009999999644257904,1.6189280280369623e-10,1.6189277751616286e-10,0.4736465395422985,0.017142712668140214,0.01706066106769798,0.012840434432205908,0.00003884902972068913,0.00006106087197433367,0.0002469950935370867,0.0012499999999999519,0.0012499999999999805,0.001249999999999965,0.0010024999999999826,0.0010024999999999737,0.0010024999999999717,0.4946632436748304,9.80797760394762,-1.3062348991055983,0.007232797860370654,0.00011066444998533687,0.0028734406855021166,197.90534744262695,-202.48766326904297,-33.43043975830078,998.7719848632812,0.1284524477090894,285.10584970906683
2023-08-09T16:41:56.800Z,40.19097685607347,-75.10463435427148,58.501584714378616,6.518151836009315,-16.827791173302355,0.799393824767363,1.7174327809822405,6.202445979820628,1.0443061866543601,0.0009999999812053248,0.0009999999649384654,0.0009999999824120641,0.0009999999742558072,0.0009999999492322368,0.0009999999643513103,1.6211469573149019e-10,1.6211469309319431e-10,0.4774687988451812,0.01708328825036269,0.017081470194201025,0.012135765950543413,0.00003847875832016636,0.00005661989280420441,0.0002542230693441457,0.0012509999999999518,0.0012509999999999793,0.0012509999999999646,0.0010025099999999838,0.001002509999999973,0.001002509999999972,0.6280948147309607,9.403173677652948,-1.198988404451488,-0.06185050943784547,0.005677867704843075,-0.0092050306282114,197.270947265625,-202.23817672729493,-34.06178951263428,998.8731750488281,-0.2784171919509983,284.5633202549655
2023-08-09T16:41:57.800Z,40.1910660117122,-75.1047872329192,57.952151669368035,11.20844428812993,-11.069549683019003,0.9690496679577282,1.7093713753551998,0.3269012944571488,0.8490764690158108,0.0009999999813841733,0.0009999999650784075,0.0009999999822240446,0.0009999999743439565,0.0009999999491364664,0.0009999999641020186,1.615499545038294e-10,1.615499315062496e-10,0.4796658691555385,0.017519240673847854,0.017586513245979714,0.011618908315230405,0.00003796282847039195,0.00005095296527993388,0.0002581616184395715,0.001251999999999952,0.0012519999999999795,0.0012519999999999647,0.0010025199999999833,0.0010025199999999727,0.0010025199999999716,0.06855500694008604,10.137987801326789,-0.6071454780901245,-0.0008889338094682796,-0.08353622439439097,-0.173985929282801,192.3227209793894,-196.22993308619448,-34.490041632401315,999.4162353515625,0.37724457292819646,276.91830991161106
2023-08-09T16:41:58.800Z,40.19115180111689,-75.10493651543355,62.573538740446246,4.425637356767028,0.9262324023590723,3.0977820960683116,1.3938778751968148,0.3045627373425034,1.2125187910180633,0.0009999999813508048,0.0009999999650022518,0.0009999999821684712,0.0009999999743318686,0.0009999999492012902,0.0009999999640096602,1.6254504690465137e-10,1.6254501692624954e-10,0.48131027571012147,0.019217080220113158,0.01810210555200373,0.011794900547773999,0.000037575694671083906,0.00004745576019108845,0.00025393511202208014,0.0012529999999999514,0.0012529999999999792,0.0012529999999999644,0.0010025299999999824,0.0010025299999999716,0.0010025299999999716,0.28708586797986363,10.740829594011261,-0.2566830787232579,0.018950301835400463,0.04818853334072954,0.026586120809343448,193.74209594726562,-201.3579444885254,-34.93103885650635,998.1046691894531,0.9672916797275116,281.6046347217607
2023-08-09T16:41:59.800Z,40.19123184082375,-75.10507724064615,62.44555033175595,8.18329571639773,0.9020009286743617,2.501139789390359,1.5157900575366094,0.27858664877893213,1.1159687573611952,0.0009999999817074854,0.0009999999648803433,0.0009999999821554686,0.000999999974270031,0.0009999999489856924,0.0009999999636549103,1.6371585005981865e-10,1.63715896903917e-10,0.48307618186662205,0.022255191437372365,0.019509895001945905,0.012081580999838498,0.00003985973309773323,0.00004420533096739563,0.00024005078700792325,0.0012539999999999502,0.001253999999999978,0.001253999999999965,0.0010025399999999828,0.001002539999999972,0.001002539999999972,0.028094544342657103,10.171487345643797,0.4702772938516508,0.004011871821430804,0.003734205894848819,0.0063164998151605395,194.4893455505371,-202.6706657409668,-34.59126949310303,998.8471252441407,0.40194771031310667,283.01595597453553
2023-08-09T16:42:00.800Z,40.19130349921101,-75.10520252626112,63.928673028747916,7.14910484004822,-2.592393658702436,3.4221238220202554,1.5629568482259442,0.09919452969279177,1.2393298403314594,0.0009999999820987442,0.0009999999646952995,0.000999999982407912,0.0009999999742652062,0.000999999949223691,0.0009999999637620345,1.6244694042187825e-10,1.6244689888359428e-10,0.48523924707493554,0.023250194718633693,0.020835714843714295,0.012321101876935414,0.00004207836357827771,0.00004225262589012879,0.0002307864891456044,0.001254999999999949,0.0012549999999999768,0.001254999999999965,0.0010025499999999827,0.0010025499999999723,0.001002549999999972,-0.16936770133148749,10.061580628863688,0.4954563182987582,0.005650102265848098,0.01675674205294878,0.013619116115068643,194.14225692749022,-202.83048629760742,-34.105099487304685,998.9347473144531,0.29514230901881183,282.8330798418303
2023-08-09T16:42:01.800Z,40.19135891860647,-75.10530758678942,66.15630472358495,0.663166264339648,-2.914018981909856,4.023409192474207,1.4353324358561306,0.013103287052075202,1.4041511919369942,0.000999999981878772,0.0009999999647345005,0.0009999999823495872,0.000999999974271981,0.000999999948932288,0.0009999999638009576,1.6315359703400382e-10,1.631536266663927e-10,0.4879020358231353,0.02330321253203943,0.022638206037482962,0.011929673609216295,0.00004423928502076344,0.00004184636837412412,0.00023465378099034605,0.0012559999999999483,0.001255999999999976,0.0012559999999999661,0.001002559999999982,0.0010025599999999712,0.0010025599999999714,-0.12019248071261249,9.904288934742945,0.14027623539935427,-0.003596177642999206,0.029612678402503683,-0.009940845513090844,194.86571578979493,-202.78351593017578,-33.85804967880249,998.9939147949219,0.12600162563712836,283.266906207228
2023-08-09T16:42:02.800Z,40.19140555629863,-75.10540508859341,66.08356740407105,-1.6336125426877504,1.4862863758737295,3.251871445207494,1.3598082626502939,0.08651115792935779,1.349915396377341,0.0009999999817563005,0.0009999999647367147,0.0009999999824864456,0.0009999999741490012,0.0009999999486754877,0.0009999999636830272,1.6383517955680796e-10,1.6383518547439189e-10,0.4905080543472687,0.024486086667880855,0.025019506031061036,0.011562786075604535,0.00004566730373732077,0.000042029666701986594,0.00024029747448519128,0.0012569999999999472,0.0012569999999999752,0.0012569999999999663,0.001002569999999983,0.0010025699999999715,0.0010025699999999722,0.2953293323220543,9.877170013463,0.5277050286653767,-0.0018329980040326524,-0.012051107400929316,0.007371630465743297,194.97246627807618,-201.49946670532228,-33.796438980102536,999.1152282714844,0.11516525803293969,282.4154177175083
2023-08-09T16:42:03.800Z,40.19144266468316,-75.10548244872675,66.51284247427499,-4.76808132598614,2.2622301150590474,2.846821419102035,1.3380488411167089,0.040101219317509845,1.3400402980012553,0.0009999999816228107,0.0009999999646950414,0.0009999999824573354,0.0009999999743024038,0.0009999999484990756,0.0009999999639248034,1.6539171981107753e-10,1.6539170412741547e-10,0.493068058168449,0.02649948297687436,0.02781441437012703,0.011658879553212174,0.00004645230907229493,0.000042636775003679026,0.00024147931903349934,0.0012579999999999464,0.0012579999999999746,0.0012579999999999655,0.0010025799999999825,0.0010025799999999708,0.0010025799999999717,0.23844542355627832,9.900663086666345,0.02135113804667641,0.006594166010730826,-0.035749901717511606,0.015632194413121574,202.35529632568358,-199.54868698120117,-33.83181934356689,999.0212768554687,0.1229675481049449,286.20256328066307
2023-08-09T16:42:04.800Z,40.191470342596766,-75.10553534943809,67.21939186249887,-4.761007859191844,-0.12125548146811428,3.0925702294180466,1.4075117418756637,6.256387230801514,1.3985800712388028,0.00099999998185627,0.000999999964581126,0.000999999982592587,0.0009999999743228241,0.0009999999484403405,0.0009999999639367322,1.6631874598151142e-10,1.6631870307209286e-10,0.49543875195811016,0.027695447496166196,0.02931140459445198,0.01176388064041149,0.00004622970809881473,0.000043371930560106966,0.00024240915824475423,0.001258999999999947,0.0012589999999999756,0.0012589999999999648,0.001002589999999983,0.0010025899999999703,0.001002589999999972,0.271981183932224,9.974029548044543,0.3962085602756928,-0.0002641847090864756,-0.010482294528847894,0.003192757043571806,193.63046875,-202.11983642578124,-33.83669910430908,999.1703369140625,0.20527753143636104,281.93985200327
2023-08-09T16:42:05.800Z,40.1914953876818,-75.10557808394725,66.88430738856435,-2.9411942275479115,0.732581013149711,3.0098584637912027,1.4856287788043498,0.04378906779898948,1.3780414612886374,0.000999999982233571,0.0009999999643376149,0.000999999982541812,0.0009999999742672549,0.0009999999485343222,0.0009999999641029833,1.704592501645155e-10,1.7045922341246213e-10,0.49804950254228775,0.029707528689669926,0.03125549120967699,0.011778263507139305,0.00004623968433513269,0.000045232411129848925,0.0002469642734554416,0.0012599999999999471,0.0012599999999999753,0.0012599999999999645,0.001002599999999982,0.0010025999999999707,0.0010025999999999716,0.0028067617381074754,9.927092956578388,-0.08594520481967101,0.0024569419161227755,-0.01439738539936702,-0.038457145756792134,191.91209716796874,-205.56084671020508,-33.69761943817139,999.6777526855469,0.14704925745778546,283.2331467178401
2023-08-09T16:42:06.800Z,40.19150757507022,-75.10559942366267,66.463054516578,-2.654232307770925,1.8398769830976582,2.6620529740508947,1.4438097556327203,0.09260899317420969,1.3458856057168818,0.0009999999824241222,0.0009999999644075151,0.0009999999825843326,0.000999999974354693,0.0009999999484703323,0.000999999964130571,1.7254961703688948e-10,1.7254961342619979e-10,0.5001558550071042,0.03117244700075293,0.03218700843313624,0.01174851513285833,0.00004622878355369268,0.000047068680246896095,0.0002530116004635017,0.0012609999999999458,0.0012609999999999746,0.0012609999999999646,0.0010026099999999828,0.0010026099999999693,0.001002609999999972,-0.14103450726498912,9.758671124580673,-0.2776429307611319,-0.07409558087587916,-0.029308051163511085,-0.03477807105011002,189.02252502441405,-199.15462646484374,-34.32957935333252,999.6158996582031,-0.016901100011492545,276.7138811062626
2023-08-09T16:42:07.800Z,40.19151312173489,-75.10560719286484,65.76697059348668,-2.9330576211344295,1.5424263673827987,2.443536805840998,1.3702837190029393,0.10423213100126469,1.3704344910792952,0.0009999999824879945,0.0009999999647229793,0.0009999999827853656,0.0009999999742845171,0.0009999999481297235,0.0009999999644353724,1.7536081611920485e-10,1.7536085986718603e-10,0.50175553239394,0.032412643134688474,0.032929143420712695,0.01165555665458539,0.00004649203446527551,0.000048472728597331725,0.0002611967174040746,0.0012619999999999465,0.0012619999999999743,0.0012619999999999635,0.0010026199999999823,0.0010026199999999701,0.001002619999999971,-0.4575396804864102,9.825941836999592,0.40251691369692877,-0.10170946644967074,0.011939236940360975,-0.029516299920587567,181.8891845703125,-187.91171646118164,-32.50201930999756,999.95595703125,0.06431410564538283,263.53527851146356
2023-08-09T16:42:08.800Z,40.191512897041974,-75.10560600837199,65.85815295147938,-2.997862907062136,1.6927679781002474,2.252353096205716,1.4620112572708164,0.07385393353588361,1.389072057131085,0.0009999999824759026,0.0009999999647694992,0.0009999999824566984,0.0009999999741023189,0.0009999999481821703,0.000999999964641928,1.7563231807688876e-10,1.7563231684255e-10,0.5026000348075294,0.030279973535000327,0.03069395700194881,0.011697448091672016,0.0000449927022103,0.000048725320200748144,0.0002673412697693177,0.0012629999999999458,0.0012629999999999736,0.0012629999999999636,0.0010026299999999814,0.0010026299999999705,0.0010026299999999705,-0.1489743309143899,9.792768796089076,-0.27051884307277774,0.04734165504069781,0.002345874952037921,0.019325152493002363,186.41965713500977,-191.8876953125,-34.37837905883789,999.0879821777344,0.01711366868255705,269.73138787894777
2023-08-09T16:42:09.800Z,40.191514422435695,-75.10560321019256,65.72376258472204,-2.990778575245016,1.7070703639663554,2.071167372450322,1.5020933829381693,0.06030386275101663,1.3970660622433877,0.0009999999823526746,0.0009999999649978695,0.0009999999822868921,0.0009999999738342152,0.0009999999480853742,0.0009999999644553896,1.7875861683441946e-10,1.7875859421969856e-10,0.5036879685017464,0.029491663594196214,0.029754785651933638,0.011688359137946892,0.00004490883148035921,0.00004990988063128108,0.0002752898874115913,0.0012639999999999446,0.0012639999999999726,0.0012639999999999637,0.0010026399999999809,0.0010026399999999705,0.0010026399999999705,-0.05908033148953015,9.744531602374542,-0.6919819245163007,-0.0007223336996017645,-0.0006668009669919066,0.0008742463947375274,187.00281677246093,-192.65934524536132,-34.28992958068848,999.1783386230469,-0.011276135512998785,270.6722158766633
2023-08-09T16:42:10.800Z,40.19151270521301,-75.10559569343016,65.62611563441439,-2.5524236802848064,1.4636537455471925,1.9992669441758826,1.5441582769740714,0.04569471308776945,1.4033299168666684,0.0009999999821436165,0.0009999999649177853,0.000999999982019549,0.0009999999734692845,0.0009999999477681406,0.0009999999646649249,1.7922029833031962e-10,1.7922027735630154e-10,0.5046552001300963,0.026768803136082396,0.02685807939303171,0.011510326752681634,0.00004370701955962883,0.000049588209896156046,0.00028435262337225787,0.0012649999999999452,0.001264999999999973,0.0012649999999999639,0.0010026499999999802,0.0010026499999999695,0.0010026499999999695,-0.051412425584376927,9.758507872876576,-0.732442391854693,-0.002138430485921097,0.00042998003766380735,-0.00022253471546695189,186.9961051940918,-193.04425582885742,-34.56320991516113,999.1326965332031,0.005594217925173714,270.9764120742076
